x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30718        0.41082        1.337       -1.369        1.18        1.6       -0.421       -0.42       -0.4
1.205261        0.34160        0.45810        1.341       -1.465        1.18        1.8       -0.408       -0.41       -0.4
1.224865        0.37109        0.49853        1.343       -1.527        1.18        1.9       -0.392       -0.39       -0.4
1.244787        0.39150        0.52630        1.344       -1.545        1.18        1.9       -0.375       -0.37       -0.4
1.265034        0.39883        0.53586        1.344       -1.513        1.19        1.9       -0.356       -0.36       -0.4
1.285610        0.39016        0.52324        1.341       -1.423        1.19        1.8       -0.337       -0.34       -0.3
1.306520        0.36491        0.48779        1.337       -1.272        1.19        1.7       -0.321       -0.32       -0.3
1.327771        0.32567        0.43336        1.331       -1.071        1.20        1.4       -0.307       -0.31       -0.3
1.349367        0.27810        0.36790        1.323       -0.842        1.19        1.2       -0.297       -0.30       -0.3
1.371315        0.22913        0.30102        1.314       -0.620        1.19        0.9       -0.290       -0.29       -0.3
1.393619        0.18453        0.24054        1.303       -0.432        1.18        0.6       -0.286       -0.29       -0.3
1.416287        0.14705        0.19004        1.292       -0.287        1.17        0.4       -0.284       -0.28       -0.3
1.439323        0.11717        0.15004        1.280       -0.181        1.15        0.3       -0.282       -0.28       -0.3
1.462733        0.09441        0.11973        1.268       -0.108        1.14        0.2       -0.282       -0.28       -0.3
1.486525        0.07723        0.09698        1.256       -0.057        1.12        0.2       -0.281       -0.28       -0.3
1.510703        0.06437        0.08001        1.243       -0.021        1.10        0.1       -0.280       -0.28       -0.3
1.535275        0.05499        0.06764        1.230        0.005        1.08        0.1       -0.280       -0.28       -0.3
1.560246        0.04808        0.05851        1.217        0.024        1.07        0.1       -0.279       -0.28       -0.3
1.585624        0.04323        0.05205        1.204        0.038        1.05        0.1       -0.279       -0.28       -0.3
1.611414        0.03991        0.04752        1.191        0.048        1.03        0.1       -0.278       -0.28       -0.3
1.637624        0.03791        0.04465        1.178        0.055        1.01        0.0       -0.278       -0.28       -0.3
1.664260        0.03707        0.04317        1.165        0.059        1.00        0.0       -0.277       -0.28       -0.3
1.691330        0.03730        0.04295        1.152        0.061        0.98        0.0       -0.277       -0.28       -0.3
1.718839        0.03865        0.04401        1.139        0.061        0.96        0.0       -0.276       -0.28       -0.3
1.746796        0.04125        0.04644        1.126        0.059        0.95        0.0       -0.276       -0.28       -0.3
1.775208        0.04532        0.05044        1.113        0.055        0.93        0.0       -0.275       -0.28       -0.3
1.804082        0.05121        0.05635        1.100        0.051        0.92        0.0       -0.275       -0.27       -0.3
1.833425        0.05949        0.06472        1.088        0.047        0.90        0.0       -0.274       -0.27       -0.3
1.863246        0.07094        0.07630        1.076        0.044        0.89       -0.0       -0.274       -0.27       -0.3
1.893552        0.08665        0.09216        1.064        0.042        0.87       -0.0       -0.273       -0.27       -0.3
1.924351        0.10808        0.11369        1.052        0.041        0.86       -0.0       -0.273       -0.27       -0.3
1.955651        0.13699        0.14257        1.041        0.041        0.85       -0.0       -0.273       -0.27       -0.3
1.987460        0.17518        0.18045        1.030        0.043        0.83       -0.1       -0.272       -0.27       -0.3
2.019786        0.22377        0.22829        1.020        0.046        0.82       -0.1       -0.272       -0.27       -0.3
2.052638        0.28175        0.28493        1.011        0.050        0.81       -0.1       -0.272       -0.27       -0.3
2.086024        0.34312        0.34443        1.004        0.052        0.80       -0.1       -0.272       -0.27       -0.3
2.119953        0.39616        0.39539        0.998        0.052        0.79       -0.1       -0.272       -0.27       -0.3
2.154435        0.42414        0.42176        0.994        0.048        0.79       -0.1       -0.272       -0.27       -0.3
2.189477        0.41608        0.41316        0.993        0.040        0.79       -0.1       -0.273       -0.27       -0.3
2.225089        0.37156        0.36932        0.994        0.029        0.79       -0.1       -0.273       -0.27       -0.3
2.261280        0.30503        0.30417        0.997        0.019        0.79       -0.0       -0.274       -0.27       -0.3
2.298060        0.23378        0.23431        1.002        0.010        0.80        0.0       -0.274       -0.27       -0.3
2.335438        0.17067        0.17220        1.009        0.002        0.81        0.0       -0.275       -0.27       -0.3
2.373424        0.12082        0.12286        1.017       -0.005        0.82        0.1       -0.275       -0.27       -0.3
2.412028        0.08420        0.08637        1.026       -0.012        0.83        0.1       -0.275       -0.28       -0.3
2.451260        0.05844        0.06052        1.036       -0.021        0.84        0.1       -0.276       -0.28       -0.3
2.491130        0.04074        0.04261        1.046       -0.033        0.85        0.2       -0.276       -0.28       -0.3
2.531648        0.02870        0.03033        1.057       -0.048        0.86        0.3       -0.277       -0.28       -0.3
2.572826        0.02050        0.02191        1.068       -0.068        0.87        0.4       -0.277       -0.28       -0.3
2.614673        0.01491        0.01610        1.080       -0.095        0.89        0.6       -0.278       -0.28       -0.3
2.657201        0.01103        0.01206        1.093       -0.130        0.90        0.8       -0.279       -0.28       -0.3
2.700421        0.00832        0.00920        1.105       -0.173        0.91        1.1       -0.279       -0.28       -0.3
2.744343        0.00640        0.00716        1.119       -0.227        0.92        1.5       -0.280       -0.28       -0.3
2.788980        0.00499        0.00565        1.132       -0.293        0.93        1.9       -0.280       -0.28       -0.3
2.834343        0.00394        0.00452        1.147       -0.373        0.94        2.4       -0.281       -0.28       -0.3
2.880444        0.00309        0.00359        1.161       -0.478        0.95        3.1       -0.282       -0.28       -0.3
2.927295        0.00262        0.00307        1.176       -0.574        0.96        3.7       -0.282       -0.28       -0.3
2.974908        0.00240        0.00285        1.190       -0.633        0.97        4.1       -0.283       -0.28       -0.3
3.023295        0.00218        0.00263        1.205       -0.694        0.98        4.5       -0.284       -0.28       -0.3
3.072469        0.00194        0.00237        1.222       -0.782        1.00        5.1       -0.284       -0.28       -0.3
3.122443        0.00170        0.00211        1.239       -0.897        1.01        5.9       -0.285       -0.29       -0.3
3.173230        0.00150        0.00188        1.258       -1.022        1.02        6.8       -0.286       -0.29       -0.3
3.224842        0.00133        0.00170        1.276       -1.157        1.03        7.7       -0.287       -0.29       -0.3
3.277295        0.00119        0.00154        1.296       -1.299        1.04        8.7       -0.287       -0.29       -0.3
3.330600        0.00107        0.00141        1.316       -1.450        1.05        9.8       -0.288       -0.29       -0.3
3.384773        0.00097        0.00130        1.337       -1.609        1.06       10.9       -0.289       -0.29       -0.3
3.439826        0.00088        0.00120        1.359       -1.775        1.07       12.1       -0.290       -0.29       -0.3
3.495776        0.00081        0.00112        1.382       -1.950        1.08       13.4       -0.291       -0.29       -0.3
3.552635        0.00074        0.00104        1.406       -2.133        1.09       14.7       -0.292       -0.29       -0.3
3.610419        0.00069        0.00098        1.430       -2.324        1.10       16.1       -0.293       -0.29       -0.3
3.669142        0.00063        0.00092        1.456       -2.524        1.11       17.6       -0.294       -0.29       -0.3
3.728821        0.00059        0.00087        1.482       -2.733        1.13       19.2       -0.295       -0.29       -0.3
3.789471        0.00055        0.00083        1.510       -2.950        1.14       20.8       -0.296       -0.30       -0.3
3.851107        0.00051        0.00079        1.539       -3.177        1.15       22.6       -0.297       -0.30       -0.3
3.913746        0.00048        0.00075        1.569       -3.414        1.16       24.4       -0.298       -0.30       -0.3
3.977403        0.00045        0.00072        1.600       -3.661        1.17       26.3       -0.299       -0.30       -0.3
4.042096        0.00042        0.00069        1.633       -3.918        1.19       28.4       -0.300       -0.30       -0.3
4.107841        0.00040        0.00066        1.667       -4.186        1.20       30.5       -0.301       -0.30       -0.3
4.174655        0.00038        0.00064        1.702       -4.466        1.21       32.7       -0.302       -0.30       -0.3
4.242556        0.00035        0.00062        1.739       -4.758        1.23       35.1       -0.303       -0.30       -0.3
4.311562        0.00034        0.00060        1.778       -5.062        1.24       37.6       -0.304       -0.30       -0.3
4.381690        0.00032        0.00058        1.819       -5.380        1.25       40.2       -0.306       -0.31       -0.3
4.452959        0.00030        0.00056        1.861       -5.711        1.27       43.0       -0.307       -0.31       -0.3
4.525386        0.00029        0.00054        1.906       -6.057        1.28       45.9       -0.308       -0.31       -0.3
4.598992        0.00027        0.00053        1.953       -6.419        1.30       49.0       -0.309       -0.31       -0.3
4.673795        0.00026        0.00052        2.002       -6.796        1.32       52.2       -0.310       -0.31       -0.3
4.749815        0.00025        0.00050        2.053       -7.191        1.33       55.6       -0.312       -0.31       -0.3
4.827071        0.00023        0.00049        2.107       -7.604        1.35       59.3       -0.313       -0.31       -0.3
4.905584        0.00022        0.00048        2.164       -8.036        1.37       63.1       -0.314       -0.31       -0.3
4.985373        0.00021        0.00047        2.223       -8.489        1.39       67.1       -0.316       -0.32       -0.3
5.066461        0.00020        0.00046        2.286       -8.963        1.40       71.4       -0.317       -0.32       -0.3
5.148867        0.00019        0.00045        2.353       -9.460        1.42       75.9       -0.319       -0.32       -0.3
5.232614        0.00018        0.00045        2.422       -9.981        1.44       80.7       -0.320       -0.32       -0.3
5.317723        0.00018        0.00044        2.496      -10.529        1.47       85.8       -0.321       -0.32       -0.3
5.404216        0.00017        0.00043        2.574      -11.104        1.49       91.2       -0.323       -0.32       -0.3
5.492116        0.00016        0.00043        2.656      -11.709        1.51       96.9       -0.324       -0.32       -0.3
5.581446        0.00015        0.00042        2.743      -12.346        1.53      103.0       -0.326       -0.33       -0.3
5.672229        0.00015        0.00042        2.835      -13.018        1.56      109.5       -0.327       -0.33       -0.3
5.764488        0.00014        0.00041        2.933      -13.727        1.58      116.3       -0.329       -0.33       -0.3
5.858248        0.00013        0.00041        3.037      -14.476        1.61      123.7       -0.330       -0.33       -0.3
5.953533        0.00013        0.00041        3.147      -15.269        1.64      131.5       -0.331       -0.33       -0.3
6.050368        0.00012        0.00040        3.264      -16.110        1.67      139.9       -0.333       -0.33       -0.3
6.148778        0.00012        0.00040        3.389      -17.006        1.70      148.9       -0.334       -0.33       -0.3
6.248788        0.00011        0.00040        3.522      -17.961        1.73      158.6       -0.335       -0.34       -0.3
6.350425        0.00011        0.00039        3.664      -18.984        1.76      169.0       -0.337       -0.34       -0.3
6.453715        0.00010        0.00039        3.816      -20.087        1.80      180.3       -0.338       -0.34       -0.3
6.558686        0.00010        0.00039        3.979      -21.285        1.85      192.6       -0.339       -0.34       -0.3
6.665363        0.00009        0.00039        4.155      -22.600        1.89      206.1       -0.340       -0.34       -0.3
6.773776        0.00009        0.00039        4.344      -24.071        1.95      221.1       -0.340       -0.34       -0.3
6.883952        0.00009        0.00039        4.549      -25.762        2.02      238.2       -0.340       -0.34       -0.3
6.995920        0.00008        0.00039        4.773      -27.806        2.12      258.3       -0.339       -0.34       -0.3
7.109709        0.00008        0.00039        5.021      -30.537        2.27      284.1       -0.336       -0.34       -0.3
7.225349        0.00007        0.00039        5.304      -35.196        2.63      324.9       -0.324       -0.32       -0.3
7.342870        0.00007        0.00039        5.584      -43.326        3.50      393.5       -0.291       -0.29       -0.3
7.462303        0.00007        0.00038        5.807      -48.861        4.14      444.6       -0.266       -0.27       -0.3
7.583678        0.00006        0.00038        6.166      -43.470        3.05      414.4       -0.311       -0.31       -0.3
7.707027        0.00006        0.00038        6.548      -42.011        2.67      413.3       -0.328       -0.33       -0.3
7.832383        0.00005        0.00038        6.934      -42.281        2.52      425.4       -0.336       -0.34       -0.3
7.959777        0.00005        0.00038        7.337      -43.292        2.44      443.7       -0.341       -0.34       -0.3
8.089243        0.00005        0.00038        7.760      -44.635        2.40      465.1       -0.344       -0.34       -0.3
8.220816        0.00005        0.00039        8.207      -46.213        2.37      489.1       -0.347       -0.35       -0.3
8.354528        0.00004        0.00039        8.682      -47.959        2.36      515.3       -0.349       -0.35       -0.3
8.490415        0.00004        0.00039        9.186      -49.835        2.35      543.4       -0.351       -0.35       -0.4
8.628513        0.00004        0.00040        9.726      -51.835        2.34      573.6       -0.352       -0.35       -0.4
8.768856        0.00004        0.00040       10.300      -53.935        2.34      605.5       -0.353       -0.35       -0.4
8.911482        0.00004        0.00040       10.912      -56.132        2.33      639.4       -0.354       -0.35       -0.4
9.056428        0.00004        0.00041       11.567      -58.423        2.33      675.2       -0.355       -0.35       -0.4
9.203732        0.00003        0.00041       12.265      -60.798        2.33      712.9       -0.355       -0.36       -0.4
9.353432        0.00003        0.00041       13.013      -63.259        2.32      752.8       -0.356       -0.36       -0.4
9.505566        0.00003        0.00042       13.810      -65.799        2.32      794.6       -0.356       -0.36       -0.4
9.660175        0.00003        0.00042       14.660      -68.415        2.31      838.6       -0.356       -0.36       -0.4
9.817298        0.00003        0.00043       15.572      -71.109        2.31      884.8       -0.356       -0.36       -0.4
9.976978        0.00003        0.00043       16.542      -73.872        2.30      933.2       -0.356       -0.36       -0.4
10.139254        0.00002        0.00043       17.578      -76.705        2.29      983.9       -0.356       -0.36       -0.4
10.304170        0.00002        0.00044       18.684      -79.604        2.28     1036.9       -0.356       -0.36       -0.4
10.471768        0.00002        0.00044       19.861      -82.565        2.27     1092.3       -0.355       -0.36       -0.4
10.642092        0.00002        0.00045       21.120      -85.586        2.25     1150.2       -0.355       -0.35       -0.4
10.815187        0.00002        0.00045       22.457      -88.663        2.24     1210.6       -0.354       -0.35       -0.4
10.991097        0.00002        0.00046       23.882      -91.791        2.22     1273.4       -0.354       -0.35       -0.4
11.169868        0.00002        0.00046       25.399      -94.968        2.20     1338.9       -0.353       -0.35       -0.4
11.351547        0.00002        0.00047       27.009      -98.190        2.19     1407.0       -0.352       -0.35       -0.4
11.536181        0.00002        0.00047       28.724     -101.452        2.17     1477.7       -0.351       -0.35       -0.4
11.723818        0.00002        0.00048       30.542     -104.749        2.15     1551.2       -0.350       -0.35       -0.4
11.914507        0.00001        0.00048       32.470     -108.078        2.12     1627.3       -0.349       -0.35       -0.3
12.108298        0.00001        0.00049       34.518     -111.433        2.10     1706.2       -0.348       -0.35       -0.3
12.305240        0.00001        0.00049       36.683     -114.811        2.08     1787.9       -0.347       -0.35       -0.3
12.505386        0.00001        0.00050       38.978     -118.206        2.05     1872.4       -0.346       -0.35       -0.3
12.708787        0.00001        0.00050       41.404     -121.612        2.03     1959.7       -0.345       -0.34       -0.3
12.915497        0.00001        0.00051       43.964     -125.028        2.00     2049.7       -0.344       -0.34       -0.3
13.125568        0.00001        0.00051       46.674     -128.443        1.98     2142.7       -0.342       -0.34       -0.3
13.339057        0.00001        0.00052       49.527     -131.857        1.95     2238.5       -0.341       -0.34       -0.3
13.556018        0.00001        0.00052       52.535     -135.262        1.93     2337.1       -0.339       -0.34       -0.3
13.776508        0.00001        0.00053       55.705     -138.652        1.90     2438.6       -0.338       -0.34       -0.3
14.000584        0.00001        0.00053       59.033     -142.028        1.87     2542.8       -0.337       -0.34       -0.3
14.228305        0.00001        0.00054       62.539     -145.374        1.85     2650.0       -0.335       -0.34       -0.3
14.459729        0.00001        0.00054       66.216     -148.694        1.82     2759.9       -0.333       -0.33       -0.3
14.694918        0.00001        0.00055       70.073     -151.981        1.79     2872.6       -0.332       -0.33       -0.3
14.933932        0.00001        0.00055       74.120     -155.224        1.77     2988.0       -0.330       -0.33       -0.3
15.176834        0.00001        0.00055       78.351     -158.429        1.74     3106.2       -0.329       -0.33       -0.3
15.423686        0.00001        0.00056       82.784     -161.578        1.71     3227.1       -0.327       -0.33       -0.3
15.674554        0.00001        0.00056       87.415     -164.675        1.69     3350.6       -0.325       -0.33       -0.3
15.929502        0.00001        0.00057       92.246     -167.716        1.66     3476.7       -0.324       -0.32       -0.3
16.188597        0.00001        0.00057       97.295     -170.686        1.64     3605.5       -0.322       -0.32       -0.3
16.451906        0.00001        0.00058      102.550     -173.593        1.61     3736.7       -0.320       -0.32       -0.3
16.719498        0.00001        0.00058      108.025     -176.425        1.59     3870.4       -0.318       -0.32       -0.3
16.991442        0.00001        0.00058      113.723     -179.179        1.56     4006.6       -0.317       -0.32       -0.3
17.267809        0.00000        0.00059      119.637     -181.858        1.54     4145.1       -0.315       -0.31       -0.3
17.548671        0.00000        0.00059      125.789     -184.442        1.51     4285.9       -0.313       -0.31       -0.3
17.834102        0.00000        0.00059      132.165     -186.943        1.49     4428.9       -0.311       -0.31       -0.3
18.124175        0.00000        0.00060      138.774     -189.352        1.47     4574.1       -0.309       -0.31       -0.3
18.418967        0.00000        0.00060      145.622     -191.661        1.45     4721.4       -0.307       -0.31       -0.3
18.718553        0.00000        0.00060      152.701     -193.879        1.42     4870.7       -0.305       -0.31       -0.3
19.023012        0.00000        0.00061      160.025     -195.988        1.40     5021.9       -0.304       -0.30       -0.3
19.332423        0.00000        0.00061      167.587     -197.995        1.38     5175.0       -0.302       -0.30       -0.3
19.646866        0.00000        0.00061      175.387     -199.900        1.36     5330.0       -0.300       -0.30       -0.3
19.966425        0.00000        0.00062      183.436     -201.688        1.34     5486.5       -0.298       -0.30       -0.3
20.291180        0.00000        0.00062      191.720     -203.373        1.32     5644.8       -0.296       -0.30       -0.3
20.621218        0.00000        0.00062      200.251     -204.941        1.30     5804.6       -0.294       -0.29       -0.3
20.956624        0.00000        0.00062      209.024     -206.395        1.28     5965.8       -0.292       -0.29       -0.3
21.297485        0.00000        0.00062      218.032     -207.741        1.26     6128.5       -0.290       -0.29       -0.3
21.643891        0.00000        0.00063      227.289     -208.960        1.25     6292.3       -0.288       -0.29       -0.3
21.995931        0.00000        0.00063      236.780     -210.069        1.23     6457.4       -0.286       -0.29       -0.3
22.353696        0.00000        0.00063      246.509     -211.060        1.21     6623.6       -0.284       -0.28       -0.3
22.717281        0.00000        0.00063      256.475     -211.930        1.19     6790.7       -0.282       -0.28       -0.3
23.086780        0.00000        0.00063      266.669     -212.690        1.18     6958.9       -0.280       -0.28       -0.3
23.462288        0.00000        0.00064      277.098     -213.323        1.16     7127.9       -0.278       -0.28       -0.3
23.843905        0.00000        0.00064      287.752     -213.844        1.15     7297.6       -0.276       -0.28       -0.3
24.231728        0.00000        0.00064      298.629     -214.250        1.13     7468.0       -0.274       -0.27       -0.3
24.625859        0.00000        0.00064      309.728     -214.534        1.12     7638.9       -0.272       -0.27       -0.3
25.026401        0.00000        0.00064      321.041     -214.710        1.10     7810.5       -0.270       -0.27       -0.3
25.433458        0.00000        0.00064      332.567     -214.767        1.09     7982.3       -0.268       -0.27       -0.3
25.847135        0.00000        0.00064      344.300     -214.712        1.08     8154.5       -0.266       -0.27       -0.3
26.267541        0.00000        0.00064      356.236     -214.552        1.06     8327.0       -0.264       -0.26       -0.3
26.694785        0.00000        0.00064      368.370     -214.273        1.05     8499.5       -0.262       -0.26       -0.3
27.128978        0.00000        0.00064      380.696     -213.894        1.04     8672.3       -0.260       -0.26       -0.3
27.570233        0.00000        0.00064      393.209     -213.406        1.02     8844.9       -0.258       -0.26       -0.3
28.018666        0.00000        0.00064      405.903     -212.814        1.01     9017.5       -0.257       -0.26       -0.3
28.474392        0.00000        0.00064      418.774     -212.126        1.00     9190.1       -0.255       -0.25       -0.3
28.937530        0.00000        0.00064      431.813     -211.332        0.99     9362.2       -0.253       -0.25       -0.3
29.408202        0.00000        0.00064      445.016     -210.445        0.98     9534.2       -0.251       -0.25       -0.3
29.886529        0.00000        0.00064      458.377     -209.465        0.97     9705.8       -0.249       -0.25       -0.2
30.372636        0.00000        0.00064      471.886     -208.391        0.96     9876.8       -0.247       -0.25       -0.2
30.866649        0.00000        0.00064      485.543     -207.232        0.95    10047.5       -0.245       -0.25       -0.2
31.368698        0.00000        0.00064      499.334     -205.983        0.94    10217.5       -0.243       -0.24       -0.2
31.878913        0.00000        0.00064      513.256     -204.653        0.93    10387.0       -0.241       -0.24       -0.2
32.397426        0.00000        0.00064      527.306     -203.245        0.92    10555.8       -0.240       -0.24       -0.2
32.924373        0.00000        0.00064      541.466     -201.756        0.91    10723.7       -0.238       -0.24       -0.2
33.459891        0.00000        0.00064      555.742     -200.196        0.90    10890.9       -0.236       -0.24       -0.2
34.004119        0.00000        0.00064      570.117     -198.564        0.89    11057.3       -0.234       -0.23       -0.2
34.557199        0.00000        0.00064      584.588     -196.863        0.88    11222.7       -0.232       -0.23       -0.2
35.119275        0.00000        0.00063      599.156     -195.100        0.87    11387.3       -0.231       -0.23       -0.2
35.690493        0.00000        0.00063      613.792     -193.271        0.87    11550.6       -0.229       -0.23       -0.2
36.271003        0.00000        0.00063      628.512     -191.386        0.86    11713.1       -0.227       -0.23       -0.2
36.860954        0.00000        0.00063      643.299     -189.445        0.85    11874.4       -0.225       -0.23       -0.2
37.460500        0.00000        0.00063      658.142     -187.451        0.84    12034.6       -0.224       -0.22       -0.2
38.069799        0.00000        0.00063      673.049     -185.408        0.84    12193.7       -0.222       -0.22       -0.2
38.689007        0.00000        0.00063      687.992     -183.318        0.83    12351.4       -0.220       -0.22       -0.2
39.318288        0.00000        0.00063      702.980     -181.185        0.82    12508.0       -0.219       -0.22       -0.2
39.957803        0.00000        0.00062      718.008     -179.011        0.81    12663.4       -0.217       -0.22       -0.2
40.607720        0.00000        0.00062      733.050     -176.800        0.81    12817.3       -0.216       -0.22       -0.2
41.268208        0.00000        0.00062      748.125     -174.554        0.80    12970.1       -0.214       -0.21       -0.2
41.939440        0.00000        0.00062      763.206     -172.276        0.80    13121.4       -0.212       -0.21       -0.2
42.621588        0.00000        0.00062      778.296     -169.969        0.79    13271.2       -0.211       -0.21       -0.2
43.314832        0.00000        0.00062      793.399     -167.635        0.78    13419.9       -0.209       -0.21       -0.2
44.019352        0.00000        0.00061      808.477     -165.279        0.78    13566.8       -0.208       -0.21       -0.2
44.735331        0.00000        0.00061      823.558     -162.901        0.77    13712.5       -0.206       -0.21       -0.2
45.462955        0.00000        0.00061      838.620     -160.505        0.77    13856.7       -0.205       -0.20       -0.2
46.202414        0.00000        0.00061      853.654     -158.094        0.76    13999.3       -0.203       -0.20       -0.2
46.953900        0.00000        0.00061      868.676     -155.667        0.76    14140.6       -0.202       -0.20       -0.2
47.717609        0.00000        0.00061      883.644     -153.231        0.75    14280.1       -0.200       -0.20       -0.2
48.493741        0.00000        0.00060      898.584     -150.786        0.75    14418.3       -0.199       -0.20       -0.2
49.282496        0.00000        0.00060      913.485     -148.333        0.74    14555.0       -0.197       -0.20       -0.2
50.084080        0.00000        0.00060      928.322     -145.878        0.74    14689.9       -0.196       -0.20       -0.2
50.898702        0.00000        0.00060      943.122     -143.418        0.73    14823.5       -0.195       -0.19       -0.2
51.726574        0.00000        0.00060      957.850     -140.959        0.73    14955.4       -0.193       -0.19       -0.2
52.567911        0.00000        0.00059      972.518     -138.501        0.72    15085.7       -0.192       -0.19       -0.2
53.422933        0.00000        0.00059      987.130     -136.045        0.72    15214.6       -0.191       -0.19       -0.2
54.291862        0.00000        0.00059     1001.647     -133.598        0.71    15341.7       -0.189       -0.19       -0.2
55.174924        0.00000        0.00059     1016.106     -131.154        0.71    15467.4       -0.188       -0.19       -0.2
56.072349        0.00000        0.00059     1030.477     -128.721        0.71    15591.4       -0.187       -0.19       -0.2
56.984371        0.00000        0.00058     1044.759     -126.297        0.70    15713.9       -0.186       -0.19       -0.2
57.911226        0.00000        0.00058     1058.971     -123.882        0.70    15834.9       -0.184       -0.18       -0.2
58.853158        0.00000        0.00058     1073.064     -121.485        0.70    15954.1       -0.183       -0.18       -0.2
59.810410        0.00000        0.00058     1087.077     -119.099        0.69    16071.8       -0.182       -0.18       -0.2
60.783231        0.00000        0.00058     1100.993     -116.728        0.69    16188.0       -0.181       -0.18       -0.2
61.771876        0.00000        0.00057     1114.794     -114.376        0.68    16302.5       -0.180       -0.18       -0.2
62.776601        0.00000        0.00057     1128.507     -112.038        0.68    16415.6       -0.178       -0.18       -0.2
63.797668        0.00000        0.00057     1142.093     -109.723        0.68    16527.0       -0.177       -0.18       -0.2
64.835343        0.00000        0.00057     1155.575     -107.426        0.68    16636.9       -0.176       -0.18       -0.2
65.889896        0.00000        0.00057     1168.953     -105.148        0.67    16745.3       -0.175       -0.17       -0.2
66.961601        0.00000        0.00056     1182.192     -102.895        0.67    16852.0       -0.174       -0.17       -0.2
68.050737        0.00000        0.00056     1195.330     -100.661        0.67    16957.3       -0.173       -0.17       -0.2
69.157588        0.00000        0.00056     1208.336      -98.453        0.66    17061.0       -0.172       -0.17       -0.2
70.282443        0.00000        0.00056     1221.217      -96.268        0.66    17163.1       -0.171       -0.17       -0.2
71.425593        0.00000        0.00056     1233.989      -94.105        0.66    17263.9       -0.170       -0.17       -0.2
72.587337        0.00000        0.00055     1246.603      -91.971        0.66    17362.9       -0.169       -0.17       -0.2
73.767976        0.00000        0.00055     1259.105      -89.860        0.65    17460.6       -0.168       -0.17       -0.2
74.967819        0.00000        0.00055     1271.473      -87.776        0.65    17556.8       -0.167       -0.17       -0.2
76.187177        0.00000        0.00055     1283.696      -85.719        0.65    17651.4       -0.166       -0.17       -0.2
77.426368        0.00000        0.00055     1295.801      -83.686        0.65    17744.7       -0.165       -0.16       -0.2
78.685715        0.00000        0.00054     1307.747      -81.685        0.64    17836.3       -0.164       -0.16       -0.2
79.965545        0.00000        0.00054     1319.564      -79.708        0.64    17926.6       -0.163       -0.16       -0.2
81.266192        0.00000        0.00054     1331.247      -77.759        0.64    18015.5       -0.162       -0.16       -0.2
82.587994        0.00000        0.00054     1342.769      -75.841        0.64    18102.7       -0.161       -0.16       -0.2
83.931295        0.00000        0.00054     1354.167      -73.947        0.63    18188.8       -0.160       -0.16       -0.2
85.296445        0.00000        0.00053     1365.406      -72.084        0.63    18273.2       -0.159       -0.16       -0.2
86.683799        0.00000        0.00053     1376.501      -70.249        0.63    18356.4       -0.158       -0.16       -0.2
88.093719        0.00000        0.00053     1387.465      -68.441        0.63    18438.2       -0.157       -0.16       -0.2
89.526571        0.00000        0.00053     1398.253      -66.665        0.63    18518.4       -0.156       -0.16       -0.2
90.982729        0.00000        0.00053     1408.911      -64.915        0.62    18597.4       -0.155       -0.16       -0.2
92.462571        0.00000        0.00052     1419.415      -63.194        0.62    18675.0       -0.155       -0.15       -0.2
93.966483        0.00000        0.00052     1429.762      -61.503        0.62    18751.2       -0.154       -0.15       -0.2
95.494856        0.00000        0.00052     1439.975      -59.837        0.62    18826.2       -0.153       -0.15       -0.2
97.048089        0.00000        0.00052     1450.012      -58.204        0.62    18899.7       -0.152       -0.15       -0.2
98.626585        0.00000        0.00052     1459.909      -56.597        0.62    18971.9       -0.151       -0.15       -0.2
100.230755        0.00000        0.00051     1469.657      -55.018        0.61    19042.9       -0.150       -0.15       -0.2
101.861017        0.00000        0.00051     1479.237      -53.469        0.61    19112.4       -0.150       -0.15       -0.1
103.517796        0.00000        0.00051     1488.680      -51.946        0.61    19180.8       -0.149       -0.15       -0.1
105.201522        0.00000        0.00051     1497.953      -50.452        0.61    19247.8       -0.148       -0.15       -0.1
106.912634        0.00000        0.00051     1507.075      -48.986        0.61    19313.6       -0.147       -0.15       -0.1
108.651577        0.00000        0.00050     1516.053      -47.545        0.61    19378.2       -0.147       -0.15       -0.1
110.418805        0.00000        0.00050     1524.855      -46.135        0.60    19441.3       -0.146       -0.15       -0.1
112.214777        0.00000        0.00050     1533.518      -44.749        0.60    19503.4       -0.145       -0.15       -0.1
114.039960        0.00000        0.00050     1542.018      -43.391        0.60    19564.2       -0.144       -0.14       -0.1
115.894830        0.00000        0.00050     1550.358      -42.060        0.60    19623.7       -0.144       -0.14       -0.1
117.779870        0.00000        0.00050     1558.559      -40.752        0.60    19682.1       -0.143       -0.14       -0.1
119.695570        0.00000        0.00049     1566.578      -39.475        0.60    19739.2       -0.142       -0.14       -0.1
121.642429        0.00000        0.00049     1574.457      -38.221        0.60    19795.2       -0.141       -0.14       -0.1
123.620954        0.00000        0.00049     1582.180      -36.992        0.60    19850.0       -0.141       -0.14       -0.1
125.631660        0.00000        0.00049     1589.736      -35.790        0.60    19903.5       -0.140       -0.14       -0.1
127.675070        0.00000        0.00049     1597.152      -34.611        0.59    19956.0       -0.139       -0.14       -0.1
129.751717        0.00000        0.00048     1604.396      -33.458        0.59    20007.3       -0.139       -0.14       -0.1
