x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00457        0.00531        1.162       -0.054        1.04        0.4       -0.295       -0.30       -0.3
1.205261        0.00424        0.00494        1.166       -0.059        1.04        0.4       -0.296       -0.30       -0.3
1.224865        0.00393        0.00460        1.170       -0.063        1.04        0.5       -0.296       -0.30       -0.3
1.244787        0.00365        0.00429        1.174       -0.068        1.05        0.5       -0.296       -0.30       -0.3
1.265034        0.00339        0.00399        1.178       -0.074        1.05        0.5       -0.296       -0.30       -0.3
1.285610        0.00315        0.00373        1.182       -0.080        1.06        0.6       -0.297       -0.30       -0.3
1.306520        0.00293        0.00348        1.186       -0.086        1.06        0.6       -0.297       -0.30       -0.3
1.327771        0.00273        0.00325        1.190       -0.092        1.07        0.7       -0.297       -0.30       -0.3
1.349367        0.00254        0.00304        1.195       -0.099        1.07        0.7       -0.297       -0.30       -0.3
1.371315        0.00237        0.00284        1.199       -0.106        1.08        0.8       -0.297       -0.30       -0.3
1.393619        0.00221        0.00266        1.204       -0.114        1.08        0.8       -0.298       -0.30       -0.3
1.416287        0.00207        0.00250        1.208       -0.122        1.09        0.9       -0.298       -0.30       -0.3
1.439323        0.00193        0.00234        1.213       -0.131        1.09        1.0       -0.298       -0.30       -0.3
1.462733        0.00181        0.00220        1.218       -0.140        1.10        1.0       -0.298       -0.30       -0.3
1.486525        0.00169        0.00207        1.223       -0.150        1.11        1.1       -0.299       -0.30       -0.3
1.510703        0.00158        0.00194        1.228       -0.160        1.11        1.2       -0.299       -0.30       -0.3
1.535275        0.00149        0.00183        1.233       -0.170        1.12        1.3       -0.299       -0.30       -0.3
1.560246        0.00140        0.00173        1.238       -0.182        1.12        1.4       -0.300       -0.30       -0.3
1.585624        0.00131        0.00163        1.243       -0.193        1.13        1.5       -0.300       -0.30       -0.3
1.611414        0.00123        0.00154        1.249       -0.206        1.13        1.5       -0.300       -0.30       -0.3
1.637624        0.00116        0.00146        1.254       -0.219        1.14        1.7       -0.300       -0.30       -0.3
1.664260        0.00110        0.00138        1.260       -0.232        1.15        1.8       -0.301       -0.30       -0.3
1.691330        0.00103        0.00131        1.266       -0.246        1.15        1.9       -0.301       -0.30       -0.3
1.718839        0.00098        0.00124        1.272       -0.261        1.16        2.0       -0.301       -0.30       -0.3
1.746796        0.00092        0.00118        1.278       -0.276        1.17        2.1       -0.302       -0.30       -0.3
1.775208        0.00087        0.00112        1.284       -0.292        1.17        2.2       -0.302       -0.30       -0.3
1.804082        0.00083        0.00107        1.291       -0.307        1.18        2.4       -0.302       -0.30       -0.3
1.833425        0.00080        0.00103        1.297       -0.320        1.19        2.5       -0.303       -0.30       -0.3
1.863246        0.00075        0.00098        1.304       -0.341        1.19        2.6       -0.303       -0.30       -0.3
1.893552        0.00071        0.00093        1.310       -0.361        1.20        2.8       -0.303       -0.30       -0.3
1.924351        0.00067        0.00088        1.317       -0.381        1.21        3.0       -0.304       -0.30       -0.3
1.955651        0.00064        0.00085        1.324       -0.401        1.21        3.1       -0.304       -0.30       -0.3
1.987460        0.00061        0.00081        1.331       -0.422        1.22        3.3       -0.304       -0.30       -0.3
2.019786        0.00058        0.00077        1.339       -0.443        1.23        3.5       -0.305       -0.30       -0.3
2.052638        0.00055        0.00074        1.346       -0.466        1.24        3.7       -0.305       -0.31       -0.3
2.086024        0.00053        0.00071        1.354       -0.489        1.24        3.9       -0.306       -0.31       -0.3
2.119953        0.00050        0.00068        1.362       -0.512        1.25        4.1       -0.306       -0.31       -0.3
2.154435        0.00048        0.00066        1.370       -0.537        1.26        4.3       -0.306       -0.31       -0.3
2.189477        0.00046        0.00063        1.378       -0.562        1.27        4.5       -0.307       -0.31       -0.3
2.225089        0.00044        0.00061        1.386       -0.588        1.28        4.7       -0.307       -0.31       -0.3
2.261280        0.00042        0.00058        1.395       -0.615        1.29        5.0       -0.308       -0.31       -0.3
2.298060        0.00040        0.00056        1.404       -0.643        1.29        5.2       -0.308       -0.31       -0.3
2.335438        0.00038        0.00054        1.413       -0.671        1.30        5.5       -0.309       -0.31       -0.3
2.373424        0.00037        0.00052        1.422       -0.701        1.31        5.7       -0.309       -0.31       -0.3
2.412028        0.00035        0.00051        1.432       -0.731        1.32        6.0       -0.309       -0.31       -0.3
2.451260        0.00034        0.00049        1.441       -0.762        1.33        6.3       -0.310       -0.31       -0.3
2.491130        0.00033        0.00047        1.451       -0.794        1.34        6.6       -0.310       -0.31       -0.3
2.531648        0.00031        0.00046        1.461       -0.827        1.35        6.9       -0.311       -0.31       -0.3
2.572826        0.00030        0.00044        1.472       -0.861        1.36        7.2       -0.311       -0.31       -0.3
2.614673        0.00029        0.00043        1.482       -0.896        1.37        7.5       -0.312       -0.31       -0.3
2.657201        0.00028        0.00042        1.493       -0.932        1.38        7.9       -0.312       -0.31       -0.3
2.700421        0.00027        0.00040        1.505       -0.969        1.39        8.2       -0.313       -0.31       -0.3
2.744343        0.00026        0.00039        1.516       -1.007        1.41        8.6       -0.313       -0.31       -0.3
2.788980        0.00025        0.00038        1.528       -1.046        1.42        9.0       -0.314       -0.31       -0.3
2.834343        0.00024        0.00037        1.540       -1.086        1.43        9.4       -0.314       -0.31       -0.3
2.880444        0.00023        0.00036        1.552       -1.127        1.44        9.8       -0.315       -0.31       -0.3
2.927295        0.00022        0.00035        1.565       -1.170        1.45       10.2       -0.315       -0.32       -0.3
2.974908        0.00021        0.00034        1.578       -1.213        1.47       10.6       -0.316       -0.32       -0.3
3.023295        0.00021        0.00033        1.591       -1.258        1.48       11.0       -0.317       -0.32       -0.3
3.072469        0.00020        0.00032        1.605       -1.304        1.49       11.5       -0.317       -0.32       -0.3
3.122443        0.00019        0.00031        1.619       -1.351        1.50       12.0       -0.318       -0.32       -0.3
3.173230        0.00019        0.00031        1.633       -1.399        1.52       12.5       -0.318       -0.32       -0.3
3.224842        0.00018        0.00030        1.648       -1.449        1.53       13.0       -0.319       -0.32       -0.3
3.277295        0.00017        0.00029        1.663       -1.500        1.55       13.5       -0.320       -0.32       -0.3
3.330600        0.00017        0.00028        1.679       -1.552        1.56       14.1       -0.320       -0.32       -0.3
3.384773        0.00016        0.00028        1.694       -1.606        1.58       14.6       -0.321       -0.32       -0.3
3.439826        0.00016        0.00027        1.711       -1.661        1.59       15.2       -0.322       -0.32       -0.3
3.495776        0.00015        0.00026        1.728       -1.718        1.61       15.8       -0.322       -0.32       -0.3
3.552635        0.00015        0.00026        1.745       -1.776        1.63       16.5       -0.323       -0.32       -0.3
3.610419        0.00014        0.00025        1.763       -1.836        1.64       17.1       -0.324       -0.32       -0.3
3.669142        0.00014        0.00025        1.781       -1.898        1.66       17.8       -0.324       -0.32       -0.3
3.728821        0.00013        0.00024        1.800       -1.961        1.68       18.5       -0.325       -0.33       -0.3
3.789471        0.00013        0.00024        1.819       -2.025        1.70       19.2       -0.326       -0.33       -0.3
3.851107        0.00013        0.00023        1.838       -2.092        1.71       20.0       -0.326       -0.33       -0.3
3.913746        0.00012        0.00023        1.859       -2.160        1.73       20.8       -0.327       -0.33       -0.3
3.977403        0.00012        0.00022        1.880       -2.231        1.75       21.6       -0.328       -0.33       -0.3
4.042096        0.00011        0.00022        1.901       -2.303        1.77       22.4       -0.329       -0.33       -0.3
4.107841        0.00011        0.00021        1.923       -2.377        1.79       23.3       -0.330       -0.33       -0.3
4.174655        0.00011        0.00021        1.946       -2.453        1.81       24.2       -0.330       -0.33       -0.3
4.242556        0.00010        0.00021        1.969       -2.531        1.84       25.1       -0.331       -0.33       -0.3
4.311562        0.00010        0.00020        1.993       -2.611        1.86       26.1       -0.332       -0.33       -0.3
4.381690        0.00010        0.00020        2.018       -2.694        1.88       27.1       -0.333       -0.33       -0.3
4.452959        0.00010        0.00019        2.044       -2.779        1.91       28.1       -0.334       -0.33       -0.3
4.525386        0.00009        0.00019        2.070       -2.866        1.93       29.2       -0.335       -0.33       -0.3
4.598992        0.00009        0.00019        2.097       -2.955        1.95       30.4       -0.335       -0.34       -0.3
4.673795        0.00009        0.00018        2.125       -3.048        1.98       31.5       -0.336       -0.34       -0.3
4.749815        0.00008        0.00018        2.154       -3.142        2.01       32.7       -0.337       -0.34       -0.3
4.827071        0.00008        0.00018        2.183       -3.239        2.03       34.0       -0.338       -0.34       -0.3
4.905584        0.00008        0.00018        2.214       -3.339        2.06       35.3       -0.339       -0.34       -0.3
4.985373        0.00008        0.00017        2.245       -3.442        2.09       36.6       -0.340       -0.34       -0.3
5.066461        0.00007        0.00017        2.277       -3.548        2.12       38.1       -0.341       -0.34       -0.3
5.148867        0.00007        0.00017        2.311       -3.657        2.15       39.5       -0.342       -0.34       -0.3
5.232614        0.00007        0.00016        2.345       -3.769        2.18       41.0       -0.343       -0.34       -0.3
5.317723        0.00007        0.00016        2.381       -3.884        2.21       42.6       -0.344       -0.34       -0.3
5.404216        0.00007        0.00016        2.418       -4.002        2.24       44.3       -0.345       -0.34       -0.3
5.492116        0.00006        0.00016        2.455       -4.124        2.28       46.0       -0.346       -0.35       -0.3
5.581446        0.00006        0.00016        2.495       -4.249        2.31       47.7       -0.347       -0.35       -0.3
5.672229        0.00006        0.00015        2.535       -4.378        2.35       49.6       -0.348       -0.35       -0.3
5.764488        0.00006        0.00015        2.577       -4.511        2.38       51.5       -0.349       -0.35       -0.3
5.858248        0.00006        0.00015        2.620       -4.647        2.42       53.5       -0.350       -0.35       -0.4
5.953533        0.00006        0.00015        2.664       -4.788        2.46       55.6       -0.351       -0.35       -0.4
6.050368        0.00005        0.00015        2.710       -4.933        2.50       57.7       -0.352       -0.35       -0.4
6.148778        0.00005        0.00014        2.758       -5.082        2.54       60.0       -0.353       -0.35       -0.4
6.248788        0.00005        0.00014        2.807       -5.235        2.58       62.3       -0.355       -0.35       -0.4
6.350425        0.00005        0.00014        2.858       -5.393        2.63       64.8       -0.356       -0.36       -0.4
6.453715        0.00005        0.00014        2.910       -5.556        2.67       67.3       -0.357       -0.36       -0.4
6.558686        0.00005        0.00014        2.965       -5.724        2.72       70.0       -0.358       -0.36       -0.4
6.665363        0.00004        0.00014        3.021       -5.897        2.77       72.7       -0.359       -0.36       -0.4
6.773776        0.00004        0.00013        3.080       -6.076        2.82       75.6       -0.360       -0.36       -0.4
6.883952        0.00004        0.00013        3.140       -6.260        2.87       78.6       -0.361       -0.36       -0.4
6.995920        0.00004        0.00013        3.203       -6.449        2.92       81.7       -0.363       -0.36       -0.4
7.109709        0.00004        0.00013        3.267       -6.645        2.97       85.0       -0.364       -0.36       -0.4
7.225349        0.00004        0.00013        3.335       -6.846        3.03       88.4       -0.365       -0.36       -0.4
7.342870        0.00004        0.00013        3.404       -7.054        3.08       91.9       -0.366       -0.37       -0.4
7.462303        0.00004        0.00013        3.477       -7.268        3.14       95.6       -0.367       -0.37       -0.4
7.583678        0.00004        0.00012        3.552       -7.490        3.20       99.4       -0.369       -0.37       -0.4
7.707027        0.00003        0.00012        3.629       -7.718        3.26      103.5       -0.370       -0.37       -0.4
7.832383        0.00003        0.00012        3.710       -7.954        3.32      107.7       -0.371       -0.37       -0.4
7.959777        0.00003        0.00012        3.794       -8.197        3.39      112.0       -0.372       -0.37       -0.4
8.089243        0.00003        0.00012        3.881       -8.448        3.46      116.6       -0.373       -0.37       -0.4
8.220816        0.00003        0.00012        3.971       -8.708        3.53      121.4       -0.375       -0.37       -0.4
8.354528        0.00003        0.00012        4.065       -8.976        3.60      126.4       -0.376       -0.38       -0.4
8.490415        0.00003        0.00012        4.162       -9.253        3.67      131.6       -0.377       -0.38       -0.4
8.628513        0.00003        0.00012        4.264       -9.540        3.75      137.1       -0.378       -0.38       -0.4
8.768856        0.00003        0.00012        4.369       -9.836        3.82      142.8       -0.379       -0.38       -0.4
8.911482        0.00003        0.00011        4.479      -10.142        3.90      148.8       -0.380       -0.38       -0.4
9.056428        0.00002        0.00011        4.593      -10.459        3.99      155.0       -0.381       -0.38       -0.4
9.203732        0.00002        0.00011        4.712      -10.787        4.07      161.5       -0.382       -0.38       -0.4
9.353432        0.00002        0.00011        4.836      -11.127        4.16      168.4       -0.384       -0.38       -0.4
9.505566        0.00002        0.00011        4.965      -11.479        4.25      175.6       -0.385       -0.38       -0.4
9.660175        0.00002        0.00011        5.099      -11.844        4.35      183.1       -0.386       -0.39       -0.4
9.817298        0.00002        0.00011        5.239      -12.223        4.44      191.0       -0.386       -0.39       -0.4
9.976978        0.00002        0.00011        5.385      -12.616        4.55      199.2       -0.387       -0.39       -0.4
10.139254        0.00002        0.00011        5.537      -13.025        4.65      207.9       -0.388       -0.39       -0.4
10.304170        0.00002        0.00011        5.696      -13.451        4.76      217.0       -0.389       -0.39       -0.4
10.471768        0.00002        0.00011        5.862      -13.894        4.87      226.6       -0.390       -0.39       -0.4
10.642092        0.00002        0.00011        6.035      -14.358        4.99      236.7       -0.390       -0.39       -0.4
10.815187        0.00002        0.00011        6.217      -14.842        5.12      247.4       -0.391       -0.39       -0.4
10.991097        0.00002        0.00011        6.406      -15.351        5.25      258.6       -0.391       -0.39       -0.4
11.169868        0.00002        0.00011        6.605      -15.886        5.39      270.5       -0.391       -0.39       -0.4
11.351547        0.00002        0.00011        6.813      -16.452        5.53      283.1       -0.391       -0.39       -0.4
11.536181        0.00001        0.00010        7.031      -17.052        5.69      296.6       -0.391       -0.39       -0.4
11.723818        0.00001        0.00010        7.260      -17.695        5.87      310.9       -0.390       -0.39       -0.4
11.914507        0.00001        0.00010        7.501      -18.387        6.06      326.3       -0.390       -0.39       -0.4
12.108298        0.00001        0.00010        7.755      -19.142        6.27      343.0       -0.388       -0.39       -0.4
12.305240        0.00001        0.00010        8.023      -19.978        6.52      361.2       -0.386       -0.39       -0.4
12.505386        0.00001        0.00010        8.307      -20.922        6.81      381.5       -0.384       -0.38       -0.4
12.708787        0.00001        0.00010        8.609      -22.021        7.17      404.4       -0.380       -0.38       -0.4
12.915497        0.00001        0.00010        8.933      -23.358        7.65      431.2       -0.373       -0.37       -0.4
13.125568        0.00001        0.00010        9.283      -25.098        8.33      464.3       -0.363       -0.36       -0.4
13.339057        0.00001        0.00010        9.669      -27.647        9.50      509.6       -0.344       -0.34       -0.3
13.556018        0.00001        0.00010       10.111      -32.400       12.30      586.9       -0.296       -0.30       -0.3
13.776508        0.00001        0.00010       10.418      -37.961       19.12      682.8       -0.172       -0.17       -0.2
14.000584        0.00001        0.00009       10.574      -40.640       25.34      743.3       -0.058       -0.06       -0.1
14.228305        0.00001        0.00009       11.020      -38.209       17.49      729.5       -0.196       -0.20       -0.2
14.459729        0.00001        0.00009       11.522      -35.491       13.64      708.8       -0.265       -0.26       -0.3
14.694918        0.00001        0.00009       12.003      -34.287       12.16      708.5       -0.291       -0.29       -0.3
14.933932        0.00001        0.00009       12.478      -33.662       11.32      716.2       -0.307       -0.31       -0.3
15.176834        0.00001        0.00009       12.953      -33.361       10.78      728.6       -0.316       -0.32       -0.3
15.423686        0.00001        0.00009       13.431      -33.257       10.43      744.1       -0.323       -0.32       -0.3
15.674554        0.00001        0.00009       13.915      -33.263       10.16      761.5       -0.327       -0.33       -0.3
15.929502        0.00001        0.00009       14.406      -33.350        9.97      780.4       -0.331       -0.33       -0.3
16.188597        0.00001        0.00009       14.906      -33.487        9.81      800.5       -0.333       -0.33       -0.3
16.451906        0.00001        0.00009       15.416      -33.659        9.69      821.4       -0.335       -0.33       -0.3
16.719498        0.00001        0.00009       15.936      -33.855        9.60      843.3       -0.336       -0.34       -0.3
16.991442        0.00001        0.00009       16.466      -34.065        9.52      865.8       -0.337       -0.34       -0.3
17.267809        0.00000        0.00009       17.008      -34.285        9.46      888.9       -0.337       -0.34       -0.3
17.548671        0.00000        0.00008       17.561      -34.508        9.40      912.5       -0.337       -0.34       -0.3
17.834102        0.00000        0.00008       18.125      -34.732        9.35      936.7       -0.337       -0.34       -0.3
18.124175        0.00000        0.00008       18.702      -34.953        9.31      961.4       -0.337       -0.34       -0.3
18.418967        0.00000        0.00008       19.292      -35.169        9.28      986.4       -0.336       -0.34       -0.3
18.718553        0.00000        0.00008       19.893      -35.379        9.24     1011.9       -0.336       -0.34       -0.3
19.023012        0.00000        0.00008       20.508      -35.580        9.21     1037.7       -0.335       -0.34       -0.3
19.332423        0.00000        0.00008       21.134      -35.772        9.18     1063.9       -0.334       -0.33       -0.3
19.646866        0.00000        0.00008       21.774      -35.952        9.16     1090.4       -0.334       -0.33       -0.3
19.966425        0.00000        0.00008       22.427      -36.121        9.13     1117.2       -0.332       -0.33       -0.3
20.291180        0.00000        0.00008       23.092      -36.277        9.11     1144.3       -0.331       -0.33       -0.3
20.621218        0.00000        0.00008       23.770      -36.420        9.08     1171.7       -0.330       -0.33       -0.3
20.956624        0.00000        0.00008       24.461      -36.549        9.06     1199.3       -0.329       -0.33       -0.3
21.297485        0.00000        0.00008       25.165      -36.664        9.04     1227.2       -0.328       -0.33       -0.3
21.643891        0.00000        0.00008       25.882      -36.764        9.01     1255.3       -0.326       -0.33       -0.3
21.995931        0.00000        0.00008       26.611      -36.850        8.99     1283.6       -0.325       -0.33       -0.3
22.353696        0.00000        0.00008       27.353      -36.920        8.97     1312.0       -0.324       -0.32       -0.3
22.717281        0.00000        0.00008       28.108      -36.975        8.94     1340.7       -0.322       -0.32       -0.3
23.086780        0.00000        0.00008       28.875      -37.014        8.92     1369.5       -0.321       -0.32       -0.3
23.462288        0.00000        0.00008       29.654      -37.038        8.89     1398.4       -0.319       -0.32       -0.3
23.843905        0.00000        0.00008       30.446      -37.048        8.87     1427.5       -0.318       -0.32       -0.3
24.231728        0.00000        0.00008       31.249      -37.041        8.84     1456.7       -0.316       -0.32       -0.3
24.625859        0.00000        0.00008       32.064      -37.019        8.81     1486.0       -0.315       -0.31       -0.3
25.026401        0.00000        0.00008       32.891      -36.982        8.79     1515.4       -0.313       -0.31       -0.3
25.433458        0.00000        0.00008       33.729      -36.929        8.76     1544.9       -0.311       -0.31       -0.3
25.847135        0.00000        0.00008       34.579      -36.862        8.73     1574.4       -0.310       -0.31       -0.3
26.267541        0.00000        0.00008       35.439      -36.780        8.71     1604.0       -0.308       -0.31       -0.3
26.694785        0.00000        0.00008       36.311      -36.683        8.68     1633.7       -0.306       -0.31       -0.3
27.128978        0.00000        0.00008       37.193      -36.573        8.65     1663.4       -0.305       -0.30       -0.3
27.570233        0.00000        0.00008       38.085      -36.448        8.62     1693.1       -0.303       -0.30       -0.3
28.018666        0.00000        0.00008       38.987      -36.310        8.59     1722.8       -0.301       -0.30       -0.3
28.474392        0.00000        0.00008       39.899      -36.158        8.56     1752.5       -0.300       -0.30       -0.3
28.937530        0.00000        0.00008       40.820      -35.993        8.54     1782.2       -0.298       -0.30       -0.3
29.408202        0.00000        0.00008       41.751      -35.816        8.51     1811.9       -0.296       -0.30       -0.3
29.886529        0.00000        0.00008       42.690      -35.626        8.48     1841.6       -0.295       -0.29       -0.3
30.372636        0.00000        0.00008       43.639      -35.424        8.45     1871.2       -0.293       -0.29       -0.3
30.866649        0.00000        0.00008       44.595      -35.210        8.42     1900.8       -0.291       -0.29       -0.3
31.368698        0.00000        0.00008       45.560      -34.985        8.39     1930.3       -0.290       -0.29       -0.3
31.878913        0.00000        0.00008       46.532      -34.750        8.36     1959.8       -0.288       -0.29       -0.3
32.397426        0.00000        0.00008       47.512      -34.503        8.33     1989.2       -0.286       -0.29       -0.3
32.924373        0.00000        0.00008       48.499      -34.247        8.30     2018.5       -0.285       -0.28       -0.3
33.459891        0.00000        0.00008       49.493      -33.981        8.27     2047.8       -0.283       -0.28       -0.3
34.004119        0.00000        0.00008       50.492      -33.705        8.24     2076.9       -0.281       -0.28       -0.3
34.557199        0.00000        0.00008       51.498      -33.421        8.21     2106.0       -0.280       -0.28       -0.3
35.119275        0.00000        0.00008       52.510      -33.128        8.18     2134.9       -0.278       -0.28       -0.3
35.690493        0.00000        0.00008       53.527      -32.827        8.15     2163.7       -0.277       -0.28       -0.3
36.271003        0.00000        0.00008       54.550      -32.518        8.12     2192.4       -0.275       -0.27       -0.3
36.860954        0.00000        0.00008       55.577      -32.202        8.09     2220.9       -0.273       -0.27       -0.3
37.460500        0.00000        0.00008       56.609      -31.879        8.06     2249.4       -0.272       -0.27       -0.3
38.069799        0.00000        0.00008       57.644      -31.550        8.03     2277.7       -0.270       -0.27       -0.3
38.689007        0.00000        0.00008       58.683      -31.214        8.00     2305.8       -0.269       -0.27       -0.3
39.318288        0.00000        0.00008       59.727      -30.873        7.97     2333.8       -0.267       -0.27       -0.3
39.957803        0.00000        0.00008       60.772      -30.526        7.94     2361.7       -0.266       -0.27       -0.3
40.607720        0.00000        0.00008       61.821      -30.174        7.92     2389.3       -0.264       -0.26       -0.3
41.268208        0.00000        0.00008       62.872      -29.818        7.89     2416.9       -0.262       -0.26       -0.3
41.939440        0.00000        0.00008       63.925      -29.457        7.86     2444.2       -0.261       -0.26       -0.3
42.621588        0.00000        0.00008       64.980      -29.092        7.83     2471.4       -0.259       -0.26       -0.3
43.314832        0.00000        0.00008       66.036      -28.724        7.81     2498.4       -0.258       -0.26       -0.3
44.019352        0.00000        0.00008       67.094      -28.352        7.78     2525.2       -0.256       -0.26       -0.3
44.735331        0.00000        0.00008       68.152      -27.978        7.75     2551.8       -0.255       -0.25       -0.3
45.462955        0.00000        0.00008       69.210      -27.601        7.73     2578.3       -0.254       -0.25       -0.3
46.202414        0.00000        0.00008       70.269      -27.221        7.70     2604.5       -0.252       -0.25       -0.3
46.953900        0.00000        0.00008       71.328      -26.840        7.67     2630.6       -0.251       -0.25       -0.3
47.717609        0.00000        0.00008       72.386      -26.457        7.65     2656.4       -0.249       -0.25       -0.2
48.493741        0.00000        0.00008       73.443      -26.072        7.62     2682.1       -0.248       -0.25       -0.2
49.282496        0.00000        0.00008       74.499      -25.687        7.60     2707.5       -0.246       -0.25       -0.2
50.084080        0.00000        0.00008       75.554      -25.301        7.57     2732.8       -0.245       -0.25       -0.2
50.898702        0.00000        0.00008       76.607      -24.913        7.55     2757.8       -0.244       -0.24       -0.2
51.726574        0.00000        0.00008       77.658      -24.526        7.53     2782.6       -0.242       -0.24       -0.2
52.567911        0.00000        0.00008       78.707      -24.139        7.50     2807.3       -0.241       -0.24       -0.2
53.422933        0.00000        0.00008       79.753      -23.752        7.48     2831.7       -0.240       -0.24       -0.2
54.291862        0.00000        0.00007       80.796      -23.365        7.46     2855.8       -0.238       -0.24       -0.2
55.174924        0.00000        0.00007       81.837      -22.979        7.43     2879.8       -0.237       -0.24       -0.2
56.072349        0.00000        0.00007       82.873      -22.594        7.41     2903.5       -0.236       -0.24       -0.2
56.984371        0.00000        0.00007       83.906      -22.209        7.39     2927.1       -0.234       -0.23       -0.2
57.911226        0.00000        0.00007       84.935      -21.826        7.37     2950.4       -0.233       -0.23       -0.2
58.853158        0.00000        0.00007       85.960      -21.445        7.35     2973.4       -0.232       -0.23       -0.2
59.810410        0.00000        0.00007       86.981      -21.064        7.33     2996.3       -0.230       -0.23       -0.2
60.783231        0.00000        0.00007       87.996      -20.686        7.30     3018.9       -0.229       -0.23       -0.2
61.771876        0.00000        0.00007       89.007      -20.310        7.28     3041.3       -0.228       -0.23       -0.2
62.776601        0.00000        0.00007       90.013      -19.936        7.26     3063.5       -0.227       -0.23       -0.2
63.797668        0.00000        0.00007       91.013      -19.564        7.24     3085.4       -0.225       -0.23       -0.2
64.835343        0.00000        0.00007       92.008      -19.194        7.23     3107.1       -0.224       -0.22       -0.2
65.889896        0.00000        0.00007       92.996      -18.827        7.21     3128.6       -0.223       -0.22       -0.2
66.961601        0.00000        0.00007       93.979      -18.463        7.19     3149.8       -0.222       -0.22       -0.2
68.050737        0.00000        0.00007       94.956      -18.101        7.17     3170.9       -0.221       -0.22       -0.2
69.157588        0.00000        0.00007       95.925      -17.743        7.15     3191.6       -0.220       -0.22       -0.2
70.282443        0.00000        0.00007       96.889      -17.387        7.13     3212.2       -0.218       -0.22       -0.2
71.425593        0.00000        0.00007       97.845      -17.034        7.12     3232.5       -0.217       -0.22       -0.2
72.587337        0.00000        0.00007       98.794      -16.685        7.10     3252.6       -0.216       -0.22       -0.2
73.767976        0.00000        0.00007       99.737      -16.338        7.08     3272.5       -0.215       -0.21       -0.2
74.967819        0.00000        0.00007      100.670      -15.996        7.07     3292.1       -0.214       -0.21       -0.2
76.187177        0.00000        0.00007      101.597      -15.657        7.05     3311.5       -0.213       -0.21       -0.2
77.426368        0.00000        0.00007      102.516      -15.321        7.04     3330.6       -0.212       -0.21       -0.2
78.685715        0.00000        0.00007      103.427      -14.989        7.02     3349.5       -0.210       -0.21       -0.2
79.965545        0.00000        0.00007      104.330      -14.660        7.01     3368.2       -0.209       -0.21       -0.2
81.266192        0.00000        0.00007      105.224      -14.335        6.99     3386.7       -0.208       -0.21       -0.2
82.587994        0.00000        0.00007      106.110      -14.014        6.98     3404.9       -0.207       -0.21       -0.2
83.931295        0.00000        0.00007      106.988      -13.697        6.96     3422.9       -0.206       -0.21       -0.2
85.296445        0.00000        0.00007      107.856      -13.384        6.95     3440.6       -0.205       -0.21       -0.2
86.683799        0.00000        0.00007      108.716      -13.074        6.93     3458.2       -0.204       -0.20       -0.2
88.093719        0.00000        0.00007      109.566      -12.768        6.92     3475.4       -0.203       -0.20       -0.2
89.526571        0.00000        0.00007      110.407      -12.467        6.91     3492.5       -0.202       -0.20       -0.2
90.982729        0.00000        0.00007      111.240      -12.169        6.90     3509.3       -0.201       -0.20       -0.2
92.462571        0.00000        0.00007      112.061      -11.875        6.88     3525.9       -0.200       -0.20       -0.2
93.966483        0.00000        0.00007      112.874      -11.586        6.87     3542.3       -0.199       -0.20       -0.2
95.494856        0.00000        0.00007      113.677      -11.300        6.86     3558.4       -0.198       -0.20       -0.2
97.048089        0.00000        0.00007      114.470      -11.019        6.85     3574.3       -0.197       -0.20       -0.2
98.626585        0.00000        0.00007      115.255      -10.741        6.84     3590.0       -0.196       -0.20       -0.2
100.230755        0.00000        0.00007      116.027      -10.468        6.83     3605.5       -0.195       -0.20       -0.2
101.861017        0.00000        0.00007      116.790      -10.198        6.82     3620.7       -0.194       -0.19       -0.2
103.517796        0.00000        0.00007      117.544       -9.933        6.81     3635.7       -0.193       -0.19       -0.2
105.201522        0.00000        0.00007      118.286       -9.672        6.80     3650.5       -0.192       -0.19       -0.2
106.912634        0.00000        0.00007      119.019       -9.414        6.79     3665.0       -0.191       -0.19       -0.2
108.651577        0.00000        0.00007      119.740       -9.161        6.78     3679.3       -0.190       -0.19       -0.2
110.418805        0.00000        0.00007      120.451       -8.912        6.77     3693.4       -0.189       -0.19       -0.2
112.214777        0.00000        0.00007      121.152       -8.667        6.76     3707.3       -0.188       -0.19       -0.2
114.039960        0.00000        0.00006      121.841       -8.426        6.75     3721.0       -0.187       -0.19       -0.2
115.894830        0.00000        0.00006      122.520       -8.189        6.74     3734.4       -0.187       -0.19       -0.2
117.779870        0.00000        0.00006      123.188       -7.956        6.73     3747.6       -0.186       -0.19       -0.2
119.695570        0.00000        0.00006      123.845       -7.727        6.73     3760.6       -0.185       -0.18       -0.2
121.642429        0.00000        0.00006      124.492       -7.501        6.72     3773.4       -0.184       -0.18       -0.2
123.620954        0.00000        0.00006      125.127       -7.280        6.71     3785.9       -0.183       -0.18       -0.2
125.631660        0.00000        0.00006      125.751       -7.063        6.71     3798.3       -0.182       -0.18       -0.2
127.675070        0.00000        0.00006      126.364       -6.849        6.70     3810.4       -0.181       -0.18       -0.2
129.751717        0.00000        0.00006      126.965       -6.640        6.69     3822.3       -0.180       -0.18       -0.2
131.862140        0.00000        0.00006      127.556       -6.434        6.69     3834.0       -0.179       -0.18       -0.2
134.006890        0.00000        0.00006      128.135       -6.232        6.68     3845.4       -0.179       -0.18       -0.2
