x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43042        0.51325        1.192       -1.308        1.09        1.6       -0.429       -0.43       -0.4
1.205261        0.43196        0.51515        1.193       -1.285        1.10        1.6       -0.415       -0.41       -0.4
1.224865        0.42910        0.51149        1.192       -1.241        1.10        1.6       -0.401       -0.40       -0.4
1.244787        0.42137        0.50172        1.191       -1.174        1.10        1.5       -0.387       -0.39       -0.4
1.265034        0.40861        0.48568        1.189       -1.085        1.10        1.5       -0.374       -0.37       -0.4
1.285610        0.39112        0.46376        1.186       -0.976        1.10        1.3       -0.363       -0.36       -0.4
1.306520        0.36965        0.43695        1.182       -0.851        1.10        1.2       -0.353       -0.35       -0.4
1.327771        0.34532        0.40668        1.178       -0.719        1.10        1.0       -0.345       -0.35       -0.3
1.349367        0.31949        0.37465        1.173       -0.586        1.09        0.9       -0.339       -0.34       -0.3
1.371315        0.29357        0.34258        1.167       -0.460        1.09        0.7       -0.335       -0.33       -0.3
1.393619        0.26878        0.31197        1.161       -0.348        1.08        0.6       -0.332       -0.33       -0.3
1.416287        0.24596        0.28383        1.154       -0.250        1.07        0.5       -0.330       -0.33       -0.3
1.439323        0.22561        0.25874        1.147       -0.169        1.06        0.4       -0.329       -0.33       -0.3
1.462733        0.20814        0.23715        1.139       -0.103        1.05        0.3       -0.328       -0.33       -0.3
1.486525        0.19347        0.21895        1.132       -0.051        1.04        0.2       -0.328       -0.33       -0.3
1.510703        0.18149        0.20396        1.124       -0.009        1.03        0.2       -0.328       -0.33       -0.3
1.535275        0.17221        0.19214        1.116        0.023        1.02        0.1       -0.328       -0.33       -0.3
1.560246        0.16527        0.18305        1.108        0.047        1.01        0.1       -0.329       -0.33       -0.3
1.585624        0.16069        0.17668        1.099        0.066        1.00        0.1       -0.329       -0.33       -0.3
1.611414        0.15821        0.17266        1.091        0.080        0.98        0.1       -0.330       -0.33       -0.3
1.637624        0.15782        0.17095        1.083        0.090        0.97        0.1       -0.330       -0.33       -0.3
1.664260        0.15943        0.17140        1.075        0.097        0.96        0.0       -0.331       -0.33       -0.3
1.691330        0.16297        0.17391        1.067        0.101        0.95        0.0       -0.332       -0.33       -0.3
1.718839        0.16846        0.17846        1.059        0.104        0.94        0.0       -0.332       -0.33       -0.3
1.746796        0.17586        0.18496        1.052        0.105        0.93       -0.0       -0.333       -0.33       -0.3
1.775208        0.18505        0.19328        1.044        0.104        0.92       -0.0       -0.334       -0.33       -0.3
1.804082        0.19588        0.20322        1.037        0.103        0.91       -0.0       -0.335       -0.33       -0.3
1.833425        0.20803        0.21445        1.031        0.100        0.90       -0.0       -0.335       -0.34       -0.3
1.863246        0.22100        0.22645        1.025        0.097        0.90       -0.0       -0.336       -0.34       -0.3
1.893552        0.23401        0.23846        1.019        0.092        0.89       -0.0       -0.337       -0.34       -0.3
1.924351        0.24603        0.24946        1.014        0.087        0.88       -0.0       -0.337       -0.34       -0.3
1.955651        0.25578        0.25824        1.010        0.080        0.88       -0.0       -0.338       -0.34       -0.3
1.987460        0.26192        0.26349        1.006        0.072        0.87       -0.0       -0.339       -0.34       -0.3
2.019786        0.26321        0.26406        1.003        0.062        0.87       -0.0       -0.339       -0.34       -0.3
2.052638        0.25870        0.25904        1.001        0.052        0.87        0.0       -0.340       -0.34       -0.3
2.086024        0.24831        0.24839        1.000        0.041        0.86        0.0       -0.340       -0.34       -0.3
2.119953        0.23261        0.23266        1.000        0.030        0.86        0.1       -0.340       -0.34       -0.3
2.154435        0.21266        0.21289        1.001        0.019        0.87        0.1       -0.341       -0.34       -0.3
2.189477        0.19017        0.19069        1.003        0.009        0.87        0.2       -0.341       -0.34       -0.3
2.225089        0.16673        0.16759        1.005       -0.001        0.87        0.2       -0.341       -0.34       -0.3
2.261280        0.14376        0.14495        1.008       -0.012        0.87        0.3       -0.341       -0.34       -0.3
2.298060        0.12233        0.12382        1.012       -0.022        0.88        0.3       -0.340       -0.34       -0.3
2.335438        0.10309        0.10480        1.017       -0.034        0.88        0.4       -0.340       -0.34       -0.3
2.373424        0.08628        0.08814        1.021       -0.046        0.89        0.5       -0.340       -0.34       -0.3
2.412028        0.07194        0.07387        1.027       -0.061        0.89        0.6       -0.340       -0.34       -0.3
2.451260        0.05989        0.06185        1.033       -0.077        0.90        0.7       -0.340       -0.34       -0.3
2.491130        0.04990        0.05183        1.039       -0.097        0.91        0.9       -0.340       -0.34       -0.3
2.531648        0.04167        0.04356        1.045       -0.119        0.91        1.1       -0.339       -0.34       -0.3
2.572826        0.03493        0.03675        1.052       -0.145        0.92        1.3       -0.339       -0.34       -0.3
2.614673        0.02942        0.03116        1.059       -0.175        0.93        1.6       -0.339       -0.34       -0.3
2.657201        0.02491        0.02657        1.066       -0.209        0.94        1.8       -0.339       -0.34       -0.3
2.700421        0.02122        0.02279        1.074       -0.248        0.94        2.2       -0.338       -0.34       -0.3
2.744343        0.01820        0.01969        1.082       -0.291        0.95        2.6       -0.338       -0.34       -0.3
2.788980        0.01571        0.01712        1.090       -0.339        0.96        3.0       -0.338       -0.34       -0.3
2.834343        0.01364        0.01498        1.098       -0.391        0.96        3.5       -0.338       -0.34       -0.3
2.880444        0.01193        0.01320        1.106       -0.449        0.97        4.0       -0.338       -0.34       -0.3
2.927295        0.01049        0.01170        1.115       -0.511        0.98        4.5       -0.337       -0.34       -0.3
2.974908        0.00929        0.01044        1.124       -0.578        0.98        5.2       -0.337       -0.34       -0.3
3.023295        0.00826        0.00936        1.133       -0.650        0.99        5.8       -0.337       -0.34       -0.3
3.072469        0.00738        0.00843        1.143       -0.728        1.00        6.6       -0.337       -0.34       -0.3
3.122443        0.00664        0.00765        1.152       -0.810        1.00        7.3       -0.337       -0.34       -0.3
3.173230        0.00606        0.00704        1.162       -0.888        1.01        8.1       -0.336       -0.34       -0.3
3.224842        0.00550        0.00645        1.172       -0.977        1.01        8.9       -0.336       -0.34       -0.3
3.277295        0.00502        0.00593        1.183       -1.070        1.02        9.8       -0.336       -0.34       -0.3
3.330600        0.00459        0.00548        1.193       -1.167        1.03       10.8       -0.336       -0.34       -0.3
3.384773        0.00422        0.00508        1.204       -1.268        1.03       11.8       -0.336       -0.34       -0.3
3.439826        0.00389        0.00473        1.215       -1.373        1.04       12.9       -0.336       -0.34       -0.3
3.495776        0.00360        0.00442        1.227       -1.481        1.04       14.0       -0.335       -0.34       -0.3
3.552635        0.00334        0.00414        1.239       -1.593        1.05       15.1       -0.335       -0.34       -0.3
3.610419        0.00311        0.00389        1.251       -1.708        1.05       16.3       -0.335       -0.34       -0.3
3.669142        0.00290        0.00367        1.263       -1.827        1.06       17.6       -0.335       -0.33       -0.3
3.728821        0.00271        0.00346        1.276       -1.950        1.07       18.9       -0.335       -0.33       -0.3
3.789471        0.00254        0.00328        1.289       -2.075        1.07       20.3       -0.335       -0.33       -0.3
3.851107        0.00239        0.00311        1.302       -2.204        1.08       21.7       -0.334       -0.33       -0.3
3.913746        0.00225        0.00296        1.316       -2.337        1.08       23.2       -0.334       -0.33       -0.3
3.977403        0.00212        0.00282        1.330       -2.472        1.09       24.7       -0.334       -0.33       -0.3
4.042096        0.00200        0.00269        1.344       -2.611        1.09       26.3       -0.334       -0.33       -0.3
4.107841        0.00189        0.00257        1.359       -2.753        1.10       27.9       -0.334       -0.33       -0.3
4.174655        0.00179        0.00246        1.374       -2.899        1.10       29.6       -0.333       -0.33       -0.3
4.242556        0.00170        0.00236        1.390       -3.047        1.11       31.4       -0.333       -0.33       -0.3
4.311562        0.00161        0.00227        1.406       -3.199        1.12       33.2       -0.333       -0.33       -0.3
4.381690        0.00154        0.00218        1.422       -3.354        1.12       35.1       -0.333       -0.33       -0.3
4.452959        0.00146        0.00210        1.439       -3.512        1.13       37.0       -0.332       -0.33       -0.3
4.525386        0.00139        0.00203        1.456       -3.673        1.13       39.1       -0.332       -0.33       -0.3
4.598992        0.00133        0.00196        1.474       -3.837        1.14       41.1       -0.332       -0.33       -0.3
4.673795        0.00127        0.00189        1.492       -4.005        1.14       43.3       -0.332       -0.33       -0.3
4.749815        0.00121        0.00183        1.510       -4.176        1.15       45.5       -0.331       -0.33       -0.3
4.827071        0.00116        0.00177        1.529       -4.350        1.16       47.8       -0.331       -0.33       -0.3
4.905584        0.00111        0.00172        1.549       -4.527        1.16       50.2       -0.331       -0.33       -0.3
4.985373        0.00106        0.00167        1.569       -4.708        1.17       52.7       -0.330       -0.33       -0.3
5.066461        0.00102        0.00162        1.589       -4.891        1.17       55.2       -0.330       -0.33       -0.3
5.148867        0.00098        0.00157        1.611       -5.079        1.18       57.8       -0.329       -0.33       -0.3
5.232614        0.00094        0.00153        1.632       -5.269        1.19       60.5       -0.329       -0.33       -0.3
5.317723        0.00090        0.00149        1.655       -5.463        1.19       63.3       -0.329       -0.33       -0.3
5.404216        0.00087        0.00145        1.678       -5.660        1.20       66.2       -0.328       -0.33       -0.3
5.492116        0.00083        0.00142        1.701       -5.861        1.21       69.2       -0.328       -0.33       -0.3
5.581446        0.00080        0.00138        1.725       -6.066        1.21       72.3       -0.327       -0.33       -0.3
5.672229        0.00077        0.00135        1.750       -6.274        1.22       75.5       -0.327       -0.33       -0.3
5.764488        0.00074        0.00132        1.776       -6.486        1.23       78.8       -0.326       -0.33       -0.3
5.858248        0.00071        0.00129        1.802       -6.703        1.23       82.2       -0.325       -0.33       -0.3
5.953533        0.00069        0.00126        1.829       -6.923        1.24       85.7       -0.325       -0.32       -0.3
6.050368        0.00066        0.00123        1.857       -7.148        1.25       89.3       -0.324       -0.32       -0.3
6.148778        0.00064        0.00121        1.885       -7.378        1.25       93.1       -0.323       -0.32       -0.3
6.248788        0.00062        0.00118        1.914       -7.613        1.26       97.0       -0.323       -0.32       -0.3
6.350425        0.00060        0.00116        1.945       -7.854        1.27      101.0       -0.322       -0.32       -0.3
6.453715        0.00058        0.00114        1.976       -8.100        1.28      105.2       -0.321       -0.32       -0.3
6.558686        0.00056        0.00111        2.008       -8.355        1.29      109.5       -0.320       -0.32       -0.3
6.665363        0.00054        0.00109        2.040       -8.617        1.30      114.1       -0.319       -0.32       -0.3
6.773776        0.00052        0.00107        2.074       -8.888        1.30      118.8       -0.318       -0.32       -0.3
6.883952        0.00050        0.00105        2.109       -9.171        1.31      123.7       -0.316       -0.32       -0.3
6.995920        0.00048        0.00104        2.145       -9.467        1.33      128.8       -0.315       -0.31       -0.3
7.109709        0.00047        0.00102        2.183       -9.781        1.34      134.2       -0.313       -0.31       -0.3
7.225349        0.00045        0.00100        2.221      -10.116        1.35      139.9       -0.312       -0.31       -0.3
7.342870        0.00044        0.00099        2.261      -10.481        1.37      146.0       -0.309       -0.31       -0.3
7.462303        0.00042        0.00097        2.302      -10.886        1.38      152.6       -0.307       -0.31       -0.3
7.583678        0.00041        0.00095        2.346      -11.350        1.41      159.9       -0.304       -0.30       -0.3
7.707027        0.00039        0.00094        2.391      -11.907        1.44      168.1       -0.300       -0.30       -0.3
7.832383        0.00038        0.00092        2.439      -12.624        1.48      177.9       -0.294       -0.29       -0.3
7.959777        0.00036        0.00091        2.490      -13.665        1.55      190.6       -0.284       -0.28       -0.3
8.089243        0.00035        0.00089        2.546      -15.586        1.71      211.1       -0.263       -0.26       -0.3
8.220816        0.00034        0.00087        2.586      -16.946        1.87      228.4       -0.240       -0.24       -0.2
8.354528        0.00032        0.00085        2.626      -18.239        2.03      245.3       -0.218       -0.22       -0.2
8.490415        0.00031        0.00082        2.665      -19.552        2.19      262.5       -0.196       -0.20       -0.2
8.628513        0.00029        0.00080        2.729      -17.859        1.91      254.7       -0.231       -0.23       -0.2
8.768856        0.00028        0.00079        2.794      -16.719        1.75      251.2       -0.251       -0.25       -0.3
8.911482        0.00027        0.00078        2.856      -16.191        1.68      252.7       -0.260       -0.26       -0.3
9.056428        0.00026        0.00077        2.917      -15.904        1.63      256.1       -0.265       -0.26       -0.3
9.203732        0.00025        0.00076        2.977      -15.759        1.61      260.8       -0.267       -0.27       -0.3
9.353432        0.00025        0.00075        3.038      -15.687        1.59      266.1       -0.269       -0.27       -0.3
9.505566        0.00024        0.00074        3.098      -15.664        1.57      272.0       -0.270       -0.27       -0.3
9.660175        0.00023        0.00073        3.159      -15.674        1.56      278.2       -0.270       -0.27       -0.3
9.817298        0.00022        0.00072        3.220      -15.704        1.55      284.7       -0.270       -0.27       -0.3
9.976978        0.00022        0.00071        3.281      -15.749        1.55      291.5       -0.270       -0.27       -0.3
10.139254        0.00021        0.00070        3.343      -15.803        1.54      298.4       -0.270       -0.27       -0.3
10.304170        0.00020        0.00070        3.406      -15.863        1.54      305.5       -0.269       -0.27       -0.3
10.471768        0.00020        0.00069        3.470      -15.926        1.54      312.8       -0.268       -0.27       -0.3
10.642092        0.00019        0.00068        3.534      -15.990        1.53      320.2       -0.267       -0.27       -0.3
10.815187        0.00019        0.00068        3.599      -16.054        1.53      327.8       -0.266       -0.27       -0.3
10.991097        0.00018        0.00067        3.665      -16.116        1.53      335.5       -0.265       -0.27       -0.3
11.169868        0.00018        0.00066        3.732      -16.176        1.53      343.2       -0.264       -0.26       -0.3
11.351547        0.00017        0.00066        3.799      -16.232        1.53      351.1       -0.263       -0.26       -0.3
11.536181        0.00017        0.00065        3.867      -16.284        1.53      359.1       -0.261       -0.26       -0.3
11.723818        0.00016        0.00064        3.936      -16.331        1.53      367.2       -0.260       -0.26       -0.3
11.914507        0.00016        0.00064        4.005      -16.373        1.53      375.3       -0.258       -0.26       -0.3
12.108298        0.00015        0.00063        4.076      -16.409        1.53      383.6       -0.257       -0.26       -0.3
12.305240        0.00015        0.00062        4.147      -16.439        1.53      391.9       -0.255       -0.26       -0.3
12.505386        0.00015        0.00062        4.218      -16.463        1.53      400.3       -0.254       -0.25       -0.3
12.708787        0.00014        0.00061        4.291      -16.480        1.53      408.7       -0.252       -0.25       -0.3
12.915497        0.00014        0.00061        4.364      -16.490        1.53      417.2       -0.251       -0.25       -0.3
13.125568        0.00014        0.00060        4.438      -16.493        1.53      425.8       -0.249       -0.25       -0.2
13.339057        0.00013        0.00060        4.512      -16.488        1.53      434.4       -0.247       -0.25       -0.2
13.556018        0.00013        0.00059        4.587      -16.476        1.53      443.0       -0.245       -0.25       -0.2
13.776508        0.00013        0.00059        4.662      -16.457        1.53      451.7       -0.244       -0.24       -0.2
14.000584        0.00012        0.00058        4.739      -16.429        1.53      460.5       -0.242       -0.24       -0.2
14.228305        0.00012        0.00058        4.815      -16.394        1.54      469.2       -0.240       -0.24       -0.2
14.459729        0.00012        0.00057        4.892      -16.351        1.54      478.0       -0.238       -0.24       -0.2
14.694918        0.00011        0.00057        4.970      -16.300        1.54      486.8       -0.236       -0.24       -0.2
14.933932        0.00011        0.00056        5.047      -16.241        1.54      495.6       -0.235       -0.23       -0.2
15.176834        0.00011        0.00056        5.126      -16.174        1.54      504.4       -0.233       -0.23       -0.2
15.423686        0.00011        0.00055        5.204      -16.099        1.54      513.3       -0.231       -0.23       -0.2
15.674554        0.00010        0.00055        5.283      -16.016        1.54      522.1       -0.229       -0.23       -0.2
15.929502        0.00010        0.00054        5.362      -15.925        1.54      530.9       -0.227       -0.23       -0.2
16.188597        0.00010        0.00054        5.441      -15.826        1.54      539.7       -0.225       -0.23       -0.2
16.451906        0.00010        0.00053        5.521      -15.720        1.54      548.5       -0.223       -0.22       -0.2
16.719498        0.00009        0.00053        5.600      -15.606        1.54      557.3       -0.221       -0.22       -0.2
16.991442        0.00009        0.00052        5.680      -15.484        1.54      566.1       -0.219       -0.22       -0.2
17.267809        0.00009        0.00052        5.759      -15.355        1.54      574.8       -0.217       -0.22       -0.2
17.548671        0.00009        0.00051        5.839      -15.219        1.54      583.5       -0.215       -0.22       -0.2
17.834102        0.00009        0.00051        5.918      -15.075        1.54      592.2       -0.213       -0.21       -0.2
18.124175        0.00008        0.00050        5.998      -14.924        1.54      600.8       -0.211       -0.21       -0.2
18.418967        0.00008        0.00050        6.077      -14.766        1.54      609.4       -0.209       -0.21       -0.2
18.718553        0.00008        0.00049        6.156      -14.602        1.54      617.9       -0.208       -0.21       -0.2
19.023012        0.00008        0.00049        6.234      -14.431        1.54      626.4       -0.206       -0.21       -0.2
19.332423        0.00008        0.00048        6.313      -14.253        1.55      634.9       -0.204       -0.20       -0.2
19.646866        0.00008        0.00048        6.390      -14.070        1.55      643.2       -0.202       -0.20       -0.2
19.966425        0.00007        0.00048        6.468      -13.880        1.55      651.5       -0.200       -0.20       -0.2
20.291180        0.00007        0.00047        6.545      -13.684        1.55      659.7       -0.198       -0.20       -0.2
20.621218        0.00007        0.00047        6.621      -13.483        1.55      667.9       -0.196       -0.20       -0.2
20.956624        0.00007        0.00046        6.697      -13.277        1.55      676.0       -0.194       -0.19       -0.2
21.297485        0.00007        0.00046        6.773      -13.065        1.55      684.0       -0.192       -0.19       -0.2
21.643891        0.00007        0.00045        6.847      -12.848        1.55      691.9       -0.190       -0.19       -0.2
21.995931        0.00006        0.00045        6.921      -12.627        1.55      699.7       -0.188       -0.19       -0.2
22.353696        0.00006        0.00044        6.994      -12.401        1.55      707.4       -0.186       -0.19       -0.2
22.717281        0.00006        0.00044        7.067      -12.170        1.55      715.1       -0.184       -0.18       -0.2
23.086780        0.00006        0.00044        7.138      -11.936        1.55      722.6       -0.182       -0.18       -0.2
23.462288        0.00006        0.00043        7.208      -11.698        1.55      730.1       -0.180       -0.18       -0.2
23.843905        0.00006        0.00043        7.278      -11.456        1.55      737.5       -0.178       -0.18       -0.2
24.231728        0.00006        0.00042        7.347      -11.211        1.56      744.7       -0.176       -0.18       -0.2
24.625859        0.00006        0.00042        7.414      -10.962        1.56      751.9       -0.175       -0.17       -0.2
25.026401        0.00006        0.00041        7.481      -10.711        1.56      758.9       -0.173       -0.17       -0.2
25.433458        0.00005        0.00041        7.546      -10.457        1.56      765.8       -0.171       -0.17       -0.2
25.847135        0.00005        0.00041        7.610      -10.200        1.56      772.7       -0.169       -0.17       -0.2
26.267541        0.00005        0.00040        7.673       -9.942        1.56      779.4       -0.167       -0.17       -0.2
26.694785        0.00005        0.00040        7.735       -9.681        1.56      786.0       -0.165       -0.17       -0.2
27.128978        0.00005        0.00039        7.795       -9.418        1.56      792.4       -0.163       -0.16       -0.2
27.570233        0.00005        0.00039        7.855       -9.153        1.56      798.8       -0.162       -0.16       -0.2
28.018666        0.00005        0.00038        7.912       -8.887        1.57      805.0       -0.160       -0.16       -0.2
28.474392        0.00005        0.00038        7.969       -8.620        1.57      811.1       -0.158       -0.16       -0.2
28.937530        0.00005        0.00038        8.024       -8.352        1.57      817.1       -0.156       -0.16       -0.2
29.408202        0.00005        0.00037        8.078       -8.083        1.57      823.0       -0.154       -0.15       -0.2
29.886529        0.00005        0.00037        8.130       -7.813        1.57      828.7       -0.153       -0.15       -0.2
30.372636        0.00004        0.00036        8.181       -7.543        1.57      834.4       -0.151       -0.15       -0.2
30.866649        0.00004        0.00036        8.230       -7.272        1.58      839.9       -0.149       -0.15       -0.1
31.368698        0.00004        0.00036        8.277       -7.002        1.58      845.2       -0.147       -0.15       -0.1
31.878913        0.00004        0.00035        8.324       -6.731        1.58      850.5       -0.146       -0.15       -0.1
32.397426        0.00004        0.00035        8.368       -6.460        1.58      855.6       -0.144       -0.14       -0.1
32.924373        0.00004        0.00034        8.411       -6.190        1.58      860.6       -0.142       -0.14       -0.1
33.459891        0.00004        0.00034        8.452       -5.920        1.59      865.4       -0.141       -0.14       -0.1
34.004119        0.00004        0.00034        8.492       -5.650        1.59      870.2       -0.139       -0.14       -0.1
34.557199        0.00004        0.00033        8.530       -5.381        1.59      874.8       -0.137       -0.14       -0.1
35.119275        0.00004        0.00033        8.566       -5.114        1.59      879.2       -0.135       -0.14       -0.1
35.690493        0.00004        0.00032        8.601       -4.846        1.60      883.6       -0.134       -0.13       -0.1
36.271003        0.00004        0.00032        8.634       -4.580        1.60      887.8       -0.132       -0.13       -0.1
36.860954        0.00004        0.00032        8.665       -4.315        1.60      891.9       -0.131       -0.13       -0.1
37.460500        0.00004        0.00031        8.694       -4.051        1.60      895.8       -0.129       -0.13       -0.1
38.069799        0.00004        0.00031        8.722       -3.789        1.61      899.6       -0.127       -0.13       -0.1
38.689007        0.00003        0.00031        8.748       -3.527        1.61      903.3       -0.126       -0.13       -0.1
39.318288        0.00003        0.00030        8.772       -3.267        1.61      906.9       -0.124       -0.12       -0.1
39.957803        0.00003        0.00030        8.795       -3.009        1.62      910.3       -0.122       -0.12       -0.1
40.607720        0.00003        0.00029        8.816       -2.752        1.62      913.6       -0.121       -0.12       -0.1
41.268208        0.00003        0.00029        8.834       -2.496        1.62      916.8       -0.119       -0.12       -0.1
41.939440        0.00003        0.00029        8.852       -2.242        1.63      919.8       -0.118       -0.12       -0.1
42.621588        0.00003        0.00028        8.867       -1.989        1.63      922.8       -0.116       -0.12       -0.1
43.314832        0.00003        0.00028        8.881       -1.738        1.63      925.5       -0.115       -0.11       -0.1
44.019352        0.00003        0.00028        8.892       -1.489        1.64      928.2       -0.113       -0.11       -0.1
44.735331        0.00003        0.00027        8.902       -1.241        1.64      930.7       -0.112       -0.11       -0.1
45.462955        0.00003        0.00027        8.911       -0.994        1.65      933.2       -0.110       -0.11       -0.1
46.202414        0.00003        0.00026        8.917       -0.749        1.65      935.4       -0.108       -0.11       -0.1
46.953900        0.00003        0.00026        8.922       -0.506        1.66      937.6       -0.107       -0.11       -0.1
47.717609        0.00003        0.00026        8.924       -0.263        1.66      939.6       -0.105       -0.11       -0.1
48.493741        0.00003        0.00025        8.926       -0.022        1.66      941.6       -0.104       -0.10       -0.1
49.282496        0.00003        0.00025        8.925        0.218        1.67      943.3       -0.102       -0.10       -0.1
50.084080        0.00003        0.00025        8.922        0.456        1.67      945.0       -0.101       -0.10       -0.1
50.898702        0.00003        0.00024        8.918        0.694        1.68      946.5       -0.099       -0.10       -0.1
51.726574        0.00003        0.00024        8.912        0.931        1.69      948.0       -0.098       -0.10       -0.1
52.567911        0.00003        0.00024        8.904        1.167        1.69      949.3       -0.096       -0.10       -0.1
53.422933        0.00003        0.00023        8.895        1.402        1.70      950.4       -0.095       -0.09       -0.1
54.291862        0.00003        0.00023        8.883        1.637        1.70      951.5       -0.093       -0.09       -0.1
55.174924        0.00003        0.00022        8.870        1.872        1.71      952.4       -0.092       -0.09       -0.1
56.072349        0.00002        0.00022        8.855        2.107        1.71      953.2       -0.090       -0.09       -0.1
56.984371        0.00002        0.00022        8.839        2.342        1.72      953.9       -0.089       -0.09       -0.1
57.911226        0.00002        0.00021        8.820        2.578        1.73      954.5       -0.087       -0.09       -0.1
58.853158        0.00002        0.00021        8.800        2.815        1.73      955.0       -0.086       -0.09       -0.1
59.810410        0.00002        0.00021        8.778        3.052        1.74      955.3       -0.084       -0.08       -0.1
60.783231        0.00002        0.00020        8.755        3.292        1.75      955.5       -0.083       -0.08       -0.1
61.771876        0.00002        0.00020        8.729        3.534        1.75      955.6       -0.081       -0.08       -0.1
62.776601        0.00002        0.00020        8.702        3.778        1.76      955.6       -0.080       -0.08       -0.1
63.797668        0.00002        0.00019        8.673        4.025        1.77      955.5       -0.078       -0.08       -0.1
64.835343        0.00002        0.00019        8.643        4.277        1.78      955.2       -0.077       -0.08       -0.1
65.889896        0.00002        0.00018        8.611        4.533        1.79      954.8       -0.075       -0.08       -0.1
66.961601        0.00002        0.00018        8.577        4.795        1.79      954.3       -0.074       -0.07       -0.1
68.050737        0.00002        0.00018        8.541        5.064        1.80      953.7       -0.072       -0.07       -0.1
69.157588        0.00002        0.00017        8.504        5.341        1.81      953.0       -0.070       -0.07       -0.1
70.282443        0.00002        0.00017        8.464        5.627        1.82      952.2       -0.069       -0.07       -0.1
71.425593        0.00002        0.00016        8.423        5.927        1.83      951.2       -0.067       -0.07       -0.1
72.587337        0.00002        0.00016        8.381        6.240        1.84      950.1       -0.065       -0.07       -0.1
73.767976        0.00002        0.00016        8.336        6.571        1.85      948.9       -0.064       -0.06       -0.1
74.967819        0.00002        0.00015        8.290        6.926        1.86      947.6       -0.062       -0.06       -0.1
76.187177        0.00002        0.00015        8.241        7.308        1.87      946.1       -0.060       -0.06       -0.1
77.426368        0.00002        0.00014        8.191        7.730        1.89      944.6       -0.058       -0.06       -0.1
78.685715        0.00002        0.00014        8.139        8.204        1.90      942.9       -0.056       -0.06       -0.1
79.965545        0.00002        0.00013        8.084        8.753        1.91      941.1       -0.054       -0.05       -0.1
81.266192        0.00002        0.00013        8.028        9.430        1.93      939.3       -0.052       -0.05       -0.1
82.587994        0.00002        0.00012        7.968       10.385        1.94      937.4       -0.049       -0.05       -0.0
