x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53189        0.62026        1.166       -1.704        1.00        2.1       -0.151       -0.15       -0.2
1.205261        0.52913        0.61083        1.154       -1.314        1.00        1.6       -0.133       -0.13       -0.1
1.224865        0.52479        0.59923        1.142       -0.838        1.00        1.1       -0.120       -0.12       -0.1
1.244787        0.51966        0.58656        1.129       -0.272        1.00        0.4       -0.113       -0.11       -0.1
1.265034        0.51438        0.57379        1.115        0.373        0.99       -0.4       -0.113       -0.11       -0.1
1.285610        0.50915        0.56140        1.103        1.075        0.99       -1.3       -0.121       -0.12       -0.1
1.306520        0.50323        0.54888        1.091        1.797        0.99       -2.3       -0.138       -0.14       -0.1
1.327771        0.49461        0.53442        1.080        2.492        0.98       -3.3       -0.162       -0.16       -0.2
1.349367        0.47997        0.51489        1.073        3.102        0.98       -4.1       -0.194       -0.19       -0.2
1.371315        0.45506        0.48620        1.068        3.552        0.97       -4.8       -0.230       -0.23       -0.2
1.393619        0.41691        0.44541        1.068        3.740        0.96       -5.1       -0.268       -0.27       -0.3
1.416287        0.36644        0.39326        1.073        3.547        0.96       -4.9       -0.303       -0.30       -0.3
1.439323        0.31001        0.33585        1.083        2.888        0.96       -4.0       -0.330       -0.33       -0.3
1.462733        0.25934        0.28496        1.099        1.816        0.97       -2.5       -0.347       -0.35       -0.3
1.486525        0.22533        0.25201        1.118        0.575        0.98       -0.7       -0.355       -0.35       -0.4
1.510703        0.21362        0.24364        1.141       -0.678        1.00        1.2       -0.354       -0.35       -0.4
1.535275        0.22676        0.26361        1.162       -1.956        1.03        3.2       -0.344       -0.34       -0.3
1.560246        0.25911        0.30588        1.181       -3.207        1.04        5.2       -0.325       -0.32       -0.3
1.585624        0.29321        0.34878        1.190       -3.971        1.05        6.4       -0.292       -0.29       -0.3
1.611414        0.29992        0.35569        1.186       -3.720        1.05        6.1       -0.254       -0.25       -0.3
1.637624        0.26941        0.31483        1.169       -2.379        1.04        4.0       -0.225       -0.23       -0.2
1.664260        0.23370        0.26682        1.142       -0.767        1.01        1.4       -0.213       -0.21       -0.2
1.691330        0.22343        0.24835        1.112        0.463        0.98       -0.7       -0.214       -0.21       -0.2
1.718839        0.24494        0.26552        1.084        1.357        0.94       -2.2       -0.221       -0.22       -0.2
1.746796        0.27968        0.29762        1.064        1.981        0.92       -3.4       -0.235       -0.23       -0.2
1.775208        0.28606        0.30215        1.056        2.048        0.91       -3.5       -0.252       -0.25       -0.3
1.804082        0.24190        0.25692        1.062        1.444        0.91       -2.5       -0.265       -0.27       -0.3
1.833425        0.18120        0.19576        1.081        0.634        0.93       -1.0       -0.271       -0.27       -0.3
1.863246        0.14120        0.15636        1.107        0.017        0.97        0.2       -0.272       -0.27       -0.3
1.893552        0.13052        0.14864        1.139       -0.397        1.01        1.0       -0.269       -0.27       -0.3
1.924351        0.14830        0.17353        1.170       -0.748        1.05        1.7       -0.264       -0.26       -0.3
1.955651        0.18509        0.22096        1.194       -1.093        1.08        2.3       -0.256       -0.26       -0.3
1.987460        0.19581        0.23489        1.200       -1.035        1.09        2.2       -0.247       -0.25       -0.2
2.019786        0.15454        0.18290        1.184       -0.433        1.07        1.1       -0.242       -0.24       -0.2
2.052638        0.11370        0.13113        1.153        0.077        1.03        0.1       -0.243       -0.24       -0.2
2.086024        0.09894        0.11069        1.119        0.313        0.98       -0.3       -0.246       -0.25       -0.2
2.119953        0.10757        0.11681        1.086        0.372        0.94       -0.5       -0.249       -0.25       -0.2
2.154435        0.13526        0.14325        1.059        0.364        0.90       -0.5       -0.252       -0.25       -0.3
2.189477        0.16398        0.17093        1.042        0.326        0.88       -0.5       -0.254       -0.25       -0.3
2.225089        0.15861        0.16495        1.040        0.201        0.88       -0.2       -0.256       -0.26       -0.3
2.261280        0.11975        0.12597        1.052       -0.003        0.89        0.3       -0.256       -0.26       -0.3
2.298060        0.08225        0.08842        1.075       -0.223        0.92        0.9       -0.254       -0.25       -0.3
2.335438        0.06184        0.06836        1.105       -0.406        0.96        1.5       -0.252       -0.25       -0.3
2.373424        0.05731        0.06531        1.140       -0.474        1.00        1.7       -0.249       -0.25       -0.2
2.412028        0.06774        0.07955        1.174       -0.390        1.05        1.4       -0.246       -0.25       -0.2
2.451260        0.09177        0.11043        1.203       -0.240        1.09        0.9       -0.243       -0.24       -0.2
2.491130        0.10517        0.12786        1.216       -0.081        1.11        0.5       -0.241       -0.24       -0.2
2.531648        0.08079        0.09732        1.205        0.136        1.09        0.1       -0.242       -0.24       -0.2
2.572826        0.05113        0.06018        1.177        0.410        1.05       -0.4       -0.245       -0.24       -0.2
2.614673        0.03572        0.04083        1.143        0.660        1.00       -0.8       -0.248       -0.25       -0.2
2.657201        0.03114        0.03452        1.109        0.748        0.96       -0.9       -0.252       -0.25       -0.3
2.700421        0.03403        0.03664        1.077        0.632        0.91       -0.7       -0.254       -0.25       -0.3
2.744343        0.04364        0.04576        1.049        0.419        0.88       -0.4       -0.256       -0.26       -0.3
2.788980        0.05806        0.05962        1.027        0.224        0.86       -0.1       -0.257       -0.26       -0.3
2.834343        0.06839        0.06938        1.014        0.080        0.84        0.3       -0.258       -0.26       -0.3
2.880444        0.06269        0.06352        1.013       -0.048        0.84        0.7       -0.258       -0.26       -0.3
2.927295        0.04461        0.04563        1.023       -0.221        0.85        1.4       -0.258       -0.26       -0.3
2.974908        0.02777        0.02890        1.041       -0.508        0.87        2.7       -0.257       -0.26       -0.3
3.023295        0.01697        0.01806        1.065       -0.973        0.88        4.9       -0.256       -0.26       -0.3
3.072469        0.01084        0.01184        1.092       -1.653        0.90        8.1       -0.255       -0.26       -0.3
3.122443        0.00734        0.00825        1.123       -2.563        0.91       12.5       -0.255       -0.25       -0.3
3.173230        0.00534        0.00617        1.156       -3.670        0.93       17.8       -0.254       -0.25       -0.3
3.224842        0.00404        0.00482        1.193       -4.997        0.94       24.2       -0.254       -0.25       -0.3
3.277295        0.00318        0.00392        1.233       -6.525        0.95       31.7       -0.253       -0.25       -0.3
3.330600        0.00257        0.00328        1.276       -8.258        0.96       40.1       -0.253       -0.25       -0.3
3.384773        0.00214        0.00283        1.323      -10.210        0.97       49.7       -0.252       -0.25       -0.3
3.439826        0.00181        0.00248        1.373      -12.405        0.98       60.6       -0.252       -0.25       -0.3
3.495776        0.00155        0.00221        1.429      -14.884        0.99       72.8       -0.251       -0.25       -0.3
3.552635        0.00134        0.00200        1.489      -17.701        1.01       86.7       -0.250       -0.25       -0.3
3.610419        0.00118        0.00183        1.556      -20.944        1.02      102.7       -0.249       -0.25       -0.2
3.669142        0.00104        0.00169        1.630      -24.746        1.04      121.4       -0.247       -0.25       -0.2
3.728821        0.00092        0.00158        1.713      -29.324        1.07      143.7       -0.244       -0.24       -0.2
3.789471        0.00082        0.00148        1.807      -35.060        1.11      171.2       -0.240       -0.24       -0.2
3.851107        0.00073        0.00139        1.916      -42.732        1.17      207.5       -0.233       -0.23       -0.2
3.913746        0.00064        0.00132        2.047      -54.324        1.29      260.6       -0.217       -0.22       -0.2
3.977403        0.00057        0.00125        2.217      -77.342        1.68      362.0       -0.169       -0.17       -0.2
4.042096        0.00049        0.00114        2.346     -104.101        2.77      484.1       -0.029       -0.03       -0.0
4.107841        0.00042        0.00100        2.398      -99.177        2.16      480.4       -0.102       -0.10       -0.1
4.174655        0.00037        0.00097        2.590      -82.859        1.43      426.7       -0.190       -0.19       -0.2
4.242556        0.00034        0.00095        2.764      -79.141        1.27      423.2       -0.209       -0.21       -0.2
4.311562        0.00032        0.00093        2.935      -78.594        1.18      432.5       -0.218       -0.22       -0.2
4.381690        0.00030        0.00092        3.108      -79.399        1.13      447.7       -0.224       -0.22       -0.2
4.452959        0.00028        0.00092        3.285      -81.035        1.09      466.7       -0.227       -0.23       -0.2
4.525386        0.00026        0.00091        3.470      -83.160        1.06      488.2       -0.230       -0.23       -0.2
4.598992        0.00025        0.00090        3.662      -85.646        1.04      511.9       -0.232       -0.23       -0.2
4.673795        0.00023        0.00090        3.865      -88.440        1.02      537.6       -0.233       -0.23       -0.2
4.749815        0.00022        0.00090        4.078      -91.471        1.00      565.2       -0.234       -0.23       -0.2
4.827071        0.00021        0.00090        4.303      -94.728        0.98      594.5       -0.235       -0.24       -0.2
4.905584        0.00020        0.00090        4.541      -98.190        0.96      625.8       -0.236       -0.24       -0.2
4.985373        0.00019        0.00090        4.793     -101.840        0.94      658.8       -0.237       -0.24       -0.2
5.066461        0.00018        0.00090        5.061     -105.691        0.93      693.9       -0.237       -0.24       -0.2
5.148867        0.00017        0.00090        5.346     -109.723        0.91      730.9       -0.238       -0.24       -0.2
5.232614        0.00016        0.00091        5.649     -113.942        0.90      770.0       -0.238       -0.24       -0.2
5.317723        0.00015        0.00091        5.972     -118.352        0.88      811.3       -0.238       -0.24       -0.2
5.404216        0.00014        0.00091        6.316     -122.945        0.87      854.9       -0.239       -0.24       -0.2
5.492116        0.00014        0.00092        6.683     -127.739        0.85      901.0       -0.239       -0.24       -0.2
5.581446        0.00013        0.00092        7.076     -132.725        0.84      949.5       -0.239       -0.24       -0.2
5.672229        0.00012        0.00093        7.494     -137.909        0.83     1000.7       -0.239       -0.24       -0.2
5.764488        0.00012        0.00093        7.943     -143.304        0.81     1054.7       -0.239       -0.24       -0.2
5.858248        0.00011        0.00094        8.421     -148.900        0.80     1111.6       -0.239       -0.24       -0.2
5.953533        0.00011        0.00095        8.934     -154.714        0.78     1171.6       -0.239       -0.24       -0.2
6.050368        0.00010        0.00095        9.483     -160.746        0.77     1234.9       -0.238       -0.24       -0.2
6.148778        0.00010        0.00096       10.069     -166.993        0.76     1301.4       -0.238       -0.24       -0.2
6.248788        0.00009        0.00097       10.699     -173.478        0.74     1371.7       -0.238       -0.24       -0.2
6.350425        0.00009        0.00098       11.372     -180.187        0.73     1445.6       -0.238       -0.24       -0.2
6.453715        0.00008        0.00099       12.093     -187.132        0.71     1523.4       -0.238       -0.24       -0.2
6.558686        0.00008        0.00099       12.866     -194.320        0.70     1605.4       -0.237       -0.24       -0.2
6.665363        0.00007        0.00100       13.692     -201.744        0.69     1691.4       -0.237       -0.24       -0.2
6.773776        0.00007        0.00101       14.581     -209.424        0.67     1782.2       -0.236       -0.24       -0.2
6.883952        0.00007        0.00102       15.532     -217.349        0.66     1877.5       -0.236       -0.24       -0.2
6.995920        0.00006        0.00103       16.549     -225.526        0.65     1977.5       -0.236       -0.24       -0.2
7.109709        0.00006        0.00104       17.642     -233.964        0.63     2082.9       -0.235       -0.24       -0.2
7.225349        0.00006        0.00105       18.809     -242.652        0.62     2193.2       -0.235       -0.23       -0.2
7.342870        0.00005        0.00106       20.062     -251.605        0.61     2309.3       -0.234       -0.23       -0.2
7.462303        0.00005        0.00107       21.403     -260.815        0.59     2431.0       -0.234       -0.23       -0.2
7.583678        0.00005        0.00108       22.835     -270.283        0.58     2558.4       -0.233       -0.23       -0.2
7.707027        0.00004        0.00109       24.375     -280.018        0.57     2692.3       -0.232       -0.23       -0.2
7.832383        0.00004        0.00110       26.017     -290.006        0.55     2832.3       -0.232       -0.23       -0.2
7.959777        0.00004        0.00111       27.776     -300.255        0.54     2979.0       -0.231       -0.23       -0.2
8.089243        0.00004        0.00112       29.659     -310.761        0.53     3132.6       -0.231       -0.23       -0.2
8.220816        0.00004        0.00113       31.665     -321.516        0.52     3293.0       -0.230       -0.23       -0.2
8.354528        0.00003        0.00115       33.818     -332.526        0.50     3461.0       -0.229       -0.23       -0.2
8.490415        0.00003        0.00116       36.111     -343.778        0.49     3636.2       -0.228       -0.23       -0.2
8.628513        0.00003        0.00117       38.560     -355.271        0.48     3819.2       -0.228       -0.23       -0.2
8.768856        0.00003        0.00118       41.178     -366.999        0.47     4010.2       -0.227       -0.23       -0.2
8.911482        0.00003        0.00119       43.962     -378.952        0.46     4209.2       -0.226       -0.23       -0.2
9.056428        0.00003        0.00120       46.938     -391.128        0.45     4416.7       -0.225       -0.23       -0.2
9.203732        0.00002        0.00121       50.105     -403.514        0.44     4632.8       -0.224       -0.22       -0.2
9.353432        0.00002        0.00122       53.473     -416.102        0.43     4857.4       -0.223       -0.22       -0.2
9.505566        0.00002        0.00123       57.067     -428.882        0.42     5091.3       -0.223       -0.22       -0.2
9.660175        0.00002        0.00124       60.879     -441.844        0.41     5334.1       -0.222       -0.22       -0.2
9.817298        0.00002        0.00125       64.937     -454.974        0.40     5586.5       -0.221       -0.22       -0.2
9.976978        0.00002        0.00126       69.246     -468.260        0.39     5848.3       -0.220       -0.22       -0.2
10.139254        0.00002        0.00127       73.809     -481.694        0.38     6119.5       -0.219       -0.22       -0.2
10.304170        0.00002        0.00128       78.666     -495.248        0.37     6401.1       -0.218       -0.22       -0.2
10.471768        0.00002        0.00129       83.802     -508.921        0.36     6692.3       -0.217       -0.22       -0.2
10.642092        0.00001        0.00130       89.241     -522.691        0.35     6993.6       -0.216       -0.22       -0.2
10.815187        0.00001        0.00131       95.004     -536.537        0.34     7305.3       -0.215       -0.21       -0.2
10.991097        0.00001        0.00132      101.083     -550.456        0.33     7627.1       -0.214       -0.21       -0.2
11.169868        0.00001        0.00133      107.522     -564.410        0.32     7959.6       -0.212       -0.21       -0.2
11.351547        0.00001        0.00134      114.311     -578.396        0.32     8302.5       -0.211       -0.21       -0.2
11.536181        0.00001        0.00135      121.466     -592.393        0.31     8655.8       -0.210       -0.21       -0.2
11.723818        0.00001        0.00136      129.022     -606.366        0.30     9020.0       -0.209       -0.21       -0.2
11.914507        0.00001        0.00137      136.961     -620.321        0.30     9394.6       -0.208       -0.21       -0.2
12.108298        0.00001        0.00137      145.326     -634.211        0.29     9780.1       -0.207       -0.21       -0.2
12.305240        0.00001        0.00138      154.115     -648.029        0.28    10176.1       -0.205       -0.21       -0.2
12.505386        0.00001        0.00139      163.332     -661.767        0.27    10582.7       -0.204       -0.20       -0.2
12.708787        0.00001        0.00140      173.028     -675.360        0.27    11000.1       -0.203       -0.20       -0.2
12.915497        0.00001        0.00140      183.173     -688.834        0.26    11427.8       -0.202       -0.20       -0.2
13.125568        0.00001        0.00141      193.803     -702.141        0.26    11866.1       -0.200       -0.20       -0.2
13.339057        0.00001        0.00142      204.931     -715.258        0.25    12314.8       -0.199       -0.20       -0.2
13.556018        0.00001        0.00142      216.546     -728.194        0.24    12773.6       -0.198       -0.20       -0.2
13.776508        0.00001        0.00143      228.702     -740.870        0.24    13242.8       -0.196       -0.20       -0.2
14.000584        0.00001        0.00143      241.370     -753.316        0.23    13721.8       -0.195       -0.19       -0.2
14.228305        0.00001        0.00144      254.573     -765.497        0.23    14210.7       -0.193       -0.19       -0.2
14.459729        0.00001        0.00144      268.336     -777.365        0.22    14709.2       -0.192       -0.19       -0.2
14.694918        0.00001        0.00145      282.636     -788.951        0.22    15217.1       -0.191       -0.19       -0.2
14.933932        0.00000        0.00145      297.517     -800.176        0.21    15734.3       -0.189       -0.19       -0.2
15.176834        0.00000        0.00145      312.962     -811.058        0.21    16260.5       -0.188       -0.19       -0.2
15.423686        0.00000        0.00146      328.973     -821.588        0.21    16795.3       -0.186       -0.19       -0.2
15.674554        0.00000        0.00146      345.588     -831.688        0.20    17338.6       -0.185       -0.18       -0.2
15.929502        0.00000        0.00146      362.772     -841.411        0.20    17890.1       -0.183       -0.18       -0.2
16.188597        0.00000        0.00146      380.554     -850.692        0.19    18449.5       -0.182       -0.18       -0.2
16.451906        0.00000        0.00146      398.931     -859.526        0.19    19016.4       -0.180       -0.18       -0.2
16.719498        0.00000        0.00146      417.884     -867.934        0.19    19590.6       -0.179       -0.18       -0.2
16.991442        0.00000        0.00147      437.455     -875.815        0.18    20171.5       -0.177       -0.18       -0.2
17.267809        0.00000        0.00147      457.603     -883.239        0.18    20759.1       -0.176       -0.18       -0.2
17.548671        0.00000        0.00146      478.341     -890.161        0.18    21352.8       -0.174       -0.17       -0.2
17.834102        0.00000        0.00146      499.672     -896.548        0.17    21952.2       -0.172       -0.17       -0.2
18.124175        0.00000        0.00146      521.572     -902.445        0.17    22557.3       -0.171       -0.17       -0.2
18.418967        0.00000        0.00146      544.059     -907.767        0.17    23167.0       -0.169       -0.17       -0.2
18.718553        0.00000        0.00146      567.108     -912.561        0.16    23781.4       -0.168       -0.17       -0.2
19.023012        0.00000        0.00146      590.711     -916.817        0.16    24400.3       -0.166       -0.17       -0.2
19.332423        0.00000        0.00145      614.871     -920.475        0.16    25022.5       -0.164       -0.16       -0.2
19.646866        0.00000        0.00145      639.561     -923.601        0.16    25648.4       -0.163       -0.16       -0.2
19.966425        0.00000        0.00145      664.780     -926.132        0.15    26277.0       -0.161       -0.16       -0.2
20.291180        0.00000        0.00144      690.509     -928.089        0.15    26908.1       -0.160       -0.16       -0.2
20.621218        0.00000        0.00144      716.731     -929.496        0.15    27541.6       -0.158       -0.16       -0.2
20.956624        0.00000        0.00144      743.437     -930.271        0.15    28176.1       -0.156       -0.16       -0.2
21.297485        0.00000        0.00143      770.603     -930.498        0.14    28812.2       -0.155       -0.15       -0.2
21.643891        0.00000        0.00143      798.214     -930.135        0.14    29449.0       -0.153       -0.15       -0.2
21.995931        0.00000        0.00142      826.248     -929.179        0.14    30085.9       -0.151       -0.15       -0.2
22.353696        0.00000        0.00141      854.691     -927.676        0.14    30723.2       -0.150       -0.15       -0.1
22.717281        0.00000        0.00141      883.510     -925.557        0.14    31359.2       -0.148       -0.15       -0.1
23.086780        0.00000        0.00140      912.693     -922.887        0.13    31994.7       -0.146       -0.15       -0.1
23.462288        0.00000        0.00139      942.215     -919.657        0.13    32628.9       -0.145       -0.14       -0.1
23.843905        0.00000        0.00139      972.042     -915.842        0.13    33260.7       -0.143       -0.14       -0.1
24.231728        0.00000        0.00138     1002.168     -911.501        0.13    33890.9       -0.142       -0.14       -0.1
24.625859        0.00000        0.00137     1032.546     -906.590        0.13    34517.9       -0.140       -0.14       -0.1
25.026401        0.00000        0.00136     1063.162     -901.147        0.13    35142.1       -0.138       -0.14       -0.1
25.433458        0.00000        0.00136     1094.001     -895.192        0.12    35763.3       -0.137       -0.14       -0.1
25.847135        0.00000        0.00135     1124.997     -888.686        0.12    36379.7       -0.135       -0.14       -0.1
26.267541        0.00000        0.00134     1156.167     -881.695        0.12    36992.7       -0.133       -0.13       -0.1
26.694785        0.00000        0.00133     1187.456     -874.197        0.12    37600.8       -0.132       -0.13       -0.1
27.128978        0.00000        0.00132     1218.836     -866.208        0.12    38203.8       -0.130       -0.13       -0.1
27.570233        0.00000        0.00131     1250.312     -857.764        0.12    38802.3       -0.129       -0.13       -0.1
28.018666        0.00000        0.00130     1281.789     -848.832        0.12    39394.0       -0.127       -0.13       -0.1
28.474392        0.00000        0.00129     1313.300     -839.468        0.11    39980.5       -0.125       -0.13       -0.1
28.937530        0.00000        0.00128     1344.797     -829.670        0.11    40560.8       -0.124       -0.12       -0.1
29.408202        0.00000        0.00127     1376.225     -819.443        0.11    41133.9       -0.122       -0.12       -0.1
29.886529        0.00000        0.00126     1407.610     -808.823        0.11    41701.0       -0.121       -0.12       -0.1
30.372636        0.00000        0.00125     1438.858     -797.799        0.11    42260.1       -0.119       -0.12       -0.1
30.866649        0.00000        0.00124     1469.987     -786.405        0.11    42812.2       -0.118       -0.12       -0.1
31.368698        0.00000        0.00123     1500.975     -774.655        0.11    43357.0       -0.116       -0.12       -0.1
31.878913        0.00000        0.00122     1531.730     -762.551        0.11    43892.9       -0.115       -0.11       -0.1
32.397426        0.00000        0.00121     1562.310     -750.124        0.11    44421.5       -0.113       -0.11       -0.1
32.924373        0.00000        0.00119     1592.623     -737.381        0.11    44941.2       -0.112       -0.11       -0.1
33.459891        0.00000        0.00118     1622.665     -724.340        0.10    45452.3       -0.110       -0.11       -0.1
34.004119        0.00000        0.00117     1652.455     -711.021        0.10    45955.6       -0.109       -0.11       -0.1
34.557199        0.00000        0.00116     1681.853     -697.433        0.10    46448.2       -0.107       -0.11       -0.1
35.119275        0.00000        0.00115     1710.950     -683.597        0.10    46932.8       -0.106       -0.11       -0.1
35.690493        0.00000        0.00114     1739.675     -669.527        0.10    47407.9       -0.104       -0.10       -0.1
36.271003        0.00000        0.00112     1767.982     -655.241        0.10    47873.0       -0.103       -0.10       -0.1
36.860954        0.00000        0.00111     1795.922     -640.752        0.10    48329.4       -0.102       -0.10       -0.1
37.460500        0.00000        0.00110     1823.369     -626.079        0.10    48775.0       -0.100       -0.10       -0.1
38.069799        0.00000        0.00109     1850.385     -611.236        0.10    49211.3       -0.099       -0.10       -0.1
38.689007        0.00000        0.00108     1876.943     -596.237        0.10    49637.9       -0.097       -0.10       -0.1
39.318288        0.00000        0.00106     1902.952     -581.104        0.10    50053.5       -0.096       -0.10       -0.1
39.957803        0.00000        0.00105     1928.500     -565.841        0.10    50460.0       -0.095       -0.09       -0.1
40.607720        0.00000        0.00104     1953.476     -550.476        0.10    50855.5       -0.093       -0.09       -0.1
41.268208        0.00000        0.00103     1977.909     -535.016        0.10    51240.9       -0.092       -0.09       -0.1
41.939440        0.00000        0.00101     2001.823     -519.469        0.10    51616.7       -0.091       -0.09       -0.1
42.621588        0.00000        0.00100     2025.079     -503.872        0.10    51980.8       -0.089       -0.09       -0.1
43.314832        0.00000        0.00099     2047.796     -488.215        0.10    52335.3       -0.088       -0.09       -0.1
44.019352        0.00000        0.00098     2069.895     -472.524        0.09    52679.2       -0.087       -0.09       -0.1
44.735331        0.00000        0.00097     2091.355     -456.815        0.09    53012.4       -0.086       -0.09       -0.1
45.462955        0.00000        0.00095     2112.245     -441.083        0.09    53335.9       -0.084       -0.08       -0.1
46.202414        0.00000        0.00094     2132.422     -425.374        0.09    53647.9       -0.083       -0.08       -0.1
46.953900        0.00000        0.00093     2151.992     -409.672        0.09    53950.0       -0.082       -0.08       -0.1
47.717609        0.00000        0.00092     2170.918     -393.995        0.09    54241.9       -0.081       -0.08       -0.1
48.493741        0.00000        0.00091     2189.140     -378.373        0.09    54522.6       -0.080       -0.08       -0.1
49.282496        0.00000        0.00089     2206.748     -362.788        0.09    54793.9       -0.079       -0.08       -0.1
50.084080        0.00000        0.00088     2223.635     -347.284        0.09    55054.1       -0.077       -0.08       -0.1
50.898702        0.00000        0.00087     2239.861     -331.853        0.09    55304.3       -0.076       -0.08       -0.1
51.726574        0.00000        0.00086     2255.442     -316.496        0.09    55544.8       -0.075       -0.08       -0.1
52.567911        0.00000        0.00085     2270.273     -301.264        0.09    55774.1       -0.074       -0.07       -0.1
53.422933        0.00000        0.00084     2284.473     -286.122        0.09    55994.2       -0.073       -0.07       -0.1
54.291862        0.00000        0.00083     2297.965     -271.109        0.09    56203.9       -0.072       -0.07       -0.1
55.174924        0.00000        0.00081     2310.765     -256.231        0.09    56403.6       -0.071       -0.07       -0.1
56.072349        0.00000        0.00080     2322.931     -241.471        0.09    56594.2       -0.070       -0.07       -0.1
56.984371        0.00000        0.00079     2334.341     -226.895        0.09    56774.0       -0.069       -0.07       -0.1
57.911226        0.00000        0.00078     2345.116     -212.459        0.09    56944.8       -0.068       -0.07       -0.1
58.853158        0.00000        0.00077     2355.216     -198.191        0.09    57106.0       -0.067       -0.07       -0.1
59.810410        0.00000        0.00076     2364.614     -184.117        0.09    57257.5       -0.066       -0.07       -0.1
60.783231        0.00000        0.00075     2373.392     -170.207        0.09    57400.3       -0.065       -0.06       -0.1
61.771876        0.00000        0.00074     2381.461     -156.518        0.09    57533.2       -0.064       -0.06       -0.1
62.776601        0.00000        0.00073     2388.896     -143.024        0.09    57657.4       -0.063       -0.06       -0.1
63.797668        0.00000        0.00072     2395.702     -129.732        0.09    57772.9       -0.062       -0.06       -0.1
64.835343        0.00000        0.00071     2401.821     -116.689        0.09    57879.0       -0.061       -0.06       -0.1
65.889896        0.00000        0.00070     2407.349     -103.851        0.09    57977.0       -0.060       -0.06       -0.1
66.961601        0.00000        0.00069     2412.228      -91.268        0.09    58066.1       -0.059       -0.06       -0.1
68.050737        0.00000        0.00068     2416.494      -78.932        0.09    58146.9       -0.059       -0.06       -0.1
69.157588        0.00000        0.00067     2420.188      -66.826        0.09    58219.9       -0.058       -0.06       -0.1
70.282443        0.00000        0.00066     2423.232      -55.024        0.09    58284.1       -0.057       -0.06       -0.1
71.425593        0.00000        0.00065     2425.729      -43.467        0.09    58340.8       -0.056       -0.06       -0.1
72.587337        0.00000        0.00064     2427.647      -32.192        0.09    58389.7       -0.055       -0.06       -0.1
73.767976        0.00000        0.00063     2428.990      -21.215        0.09    58430.8       -0.054       -0.05       -0.1
74.967819        0.00000        0.00062     2429.817      -10.505        0.09    58464.8       -0.054       -0.05       -0.1
76.187177        0.00000        0.00062     2430.069       -0.128        0.09    58491.1       -0.053       -0.05       -0.1
77.426368        0.00000        0.00061     2429.818        9.957        0.09    58510.5       -0.052       -0.05       -0.1
78.685715        0.00000        0.00060     2429.074       19.745        0.09    58523.2       -0.052       -0.05       -0.1
79.965545        0.00000        0.00059     2427.815       29.193        0.09    58528.9       -0.051       -0.05       -0.1
81.266192        0.00000        0.00058     2426.074       38.316        0.09    58528.0       -0.050       -0.05       -0.1
82.587994        0.00000        0.00058     2423.865       47.107        0.09    58520.7       -0.050       -0.05       -0.0
83.931295        0.00000        0.00057     2421.203       55.561        0.09    58507.1       -0.049       -0.05       -0.0
85.296445        0.00000        0.00056     2418.102       63.677        0.09    58487.6       -0.048       -0.05       -0.0
86.683799        0.00000        0.00055     2414.578       71.449        0.09    58462.1       -0.048       -0.05       -0.0
88.093719        0.00000        0.00055     2410.644       78.877        0.09    58431.0       -0.047       -0.05       -0.0
89.526571        0.00000        0.00054     2406.315       85.959        0.09    58394.3       -0.047       -0.05       -0.0
90.982729        0.00000        0.00053     2401.607       92.696        0.09    58352.4       -0.046       -0.05       -0.0
92.462571        0.00000        0.00053     2396.534       99.089        0.09    58305.3       -0.046       -0.05       -0.0
93.966483        0.00000        0.00052     2391.111      105.141        0.09    58253.3       -0.045       -0.04       -0.0
95.494856        0.00000        0.00051     2385.350      110.855        0.09    58196.5       -0.044       -0.04       -0.0
97.048089        0.00000        0.00051     2379.268      116.236        0.09    58135.2       -0.044       -0.04       -0.0
98.626585        0.00000        0.00050     2372.879      121.291        0.09    58069.4       -0.044       -0.04       -0.0
100.230755        0.00000        0.00050     2366.195      126.027        0.09    57999.4       -0.043       -0.04       -0.0
101.861017        0.00000        0.00049     2359.228      130.452        0.09    57925.3       -0.043       -0.04       -0.0
103.517796        0.00000        0.00049     2351.993      134.574        0.09    57847.3       -0.042       -0.04       -0.0
105.201522        0.00000        0.00048     2344.502      138.405        0.09    57765.6       -0.042       -0.04       -0.0
106.912634        0.00000        0.00048     2336.767      141.955        0.09    57680.3       -0.041       -0.04       -0.0
108.651577        0.00000        0.00047     2328.798      145.234        0.09    57591.5       -0.041       -0.04       -0.0
110.418805        0.00000        0.00047     2320.609      148.253        0.09    57499.4       -0.041       -0.04       -0.0
112.214777        0.00000        0.00046     2312.208      151.026        0.09    57404.2       -0.040       -0.04       -0.0
114.039960        0.00000        0.00046     2303.603      153.550        0.09    57305.9       -0.040       -0.04       -0.0
115.894830        0.00000        0.00045     2294.811      155.869        0.09    57204.8       -0.040       -0.04       -0.0
117.779870        0.00000        0.00045     2285.835      157.965        0.09    57100.8       -0.039       -0.04       -0.0
119.695570        0.00000        0.00045     2276.687      159.862        0.09    56994.2       -0.039       -0.04       -0.0
121.642429        0.00000        0.00044     2267.372      161.578        0.09    56885.0       -0.039       -0.04       -0.0
123.620954        0.00000        0.00044     2257.902      163.098        0.09    56773.3       -0.038       -0.04       -0.0
125.631660        0.00000        0.00043     2248.281      164.460        0.09    56659.3       -0.038       -0.04       -0.0
127.675070        0.00000        0.00043     2238.518      165.659        0.09    56543.0       -0.038       -0.04       -0.0
