x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46260        0.53488        1.156       -1.993        1.03        2.4       -0.262       -0.26       -0.3
1.205261        0.45086        0.51831        1.150       -1.778        1.03        2.2       -0.241       -0.24       -0.2
1.224865        0.43652        0.49848        1.142       -1.509        1.02        1.9       -0.224       -0.22       -0.2
1.244787        0.42078        0.47690        1.133       -1.192        1.02        1.6       -0.210       -0.21       -0.2
1.265034        0.40523        0.45549        1.124       -0.839        1.02        1.1       -0.200       -0.20       -0.2
1.285610        0.39163        0.43632        1.114       -0.470        1.01        0.7       -0.194       -0.19       -0.2
1.306520        0.38157        0.42118        1.104       -0.106        1.00        0.2       -0.192       -0.19       -0.2
1.327771        0.37618        0.41132        1.093        0.236        0.99       -0.2       -0.193       -0.19       -0.2
1.349367        0.37593        0.40720        1.083        0.546        0.98       -0.7       -0.196       -0.20       -0.2
1.371315        0.38062        0.40857        1.073        0.818        0.97       -1.0       -0.203       -0.20       -0.2
1.393619        0.38896        0.41405        1.065        1.047        0.96       -1.4       -0.211       -0.21       -0.2
1.416287        0.39875        0.42134        1.057        1.229        0.95       -1.7       -0.222       -0.22       -0.2
1.439323        0.40704        0.42745        1.050        1.355        0.94       -1.9       -0.235       -0.23       -0.2
1.462733        0.40998        0.42860        1.045        1.410        0.93       -2.0       -0.248       -0.25       -0.2
1.486525        0.40436        0.42158        1.043        1.387        0.93       -2.0       -0.262       -0.26       -0.3
1.510703        0.38828        0.40453        1.042        1.284        0.92       -1.8       -0.275       -0.28       -0.3
1.535275        0.36161        0.37730        1.043        1.109        0.92       -1.6       -0.286       -0.29       -0.3
1.560246        0.32776        0.34320        1.047        0.891        0.93       -1.3       -0.295       -0.29       -0.3
1.585624        0.29089        0.30629        1.053        0.659        0.93       -0.9       -0.301       -0.30       -0.3
1.611414        0.25550        0.27100        1.061        0.442        0.94       -0.6       -0.304       -0.30       -0.3
1.637624        0.22488        0.24061        1.070        0.256        0.95       -0.2       -0.306       -0.31       -0.3
1.664260        0.20063        0.21679        1.081        0.105        0.96        0.0       -0.306       -0.31       -0.3
1.691330        0.18316        0.20005        1.092       -0.015        0.98        0.2       -0.306       -0.31       -0.3
1.718839        0.17253        0.19057        1.105       -0.109        1.00        0.4       -0.305       -0.30       -0.3
1.746796        0.16837        0.18812        1.117       -0.182        1.01        0.6       -0.303       -0.30       -0.3
1.775208        0.17018        0.19230        1.130       -0.241        1.03        0.7       -0.301       -0.30       -0.3
1.804082        0.17730        0.20251        1.142       -0.290        1.05        0.7       -0.298       -0.30       -0.3
1.833425        0.18836        0.21723        1.153       -0.328        1.06        0.8       -0.295       -0.30       -0.3
1.863246        0.20049        0.23306        1.162       -0.350        1.08        0.8       -0.292       -0.29       -0.3
1.893552        0.20908        0.24439        1.169       -0.347        1.09        0.8       -0.289       -0.29       -0.3
1.924351        0.20897        0.24489        1.172       -0.308        1.09        0.8       -0.286       -0.29       -0.3
1.955651        0.19756        0.23134        1.171       -0.236        1.09        0.7       -0.284       -0.28       -0.3
1.987460        0.17695        0.20638        1.166       -0.146        1.08        0.5       -0.283       -0.28       -0.3
2.019786        0.15247        0.17661        1.158       -0.058        1.07        0.4       -0.283       -0.28       -0.3
2.052638        0.12930        0.14842        1.148        0.018        1.06        0.3       -0.283       -0.28       -0.3
2.086024        0.11025        0.12521        1.136        0.078        1.04        0.2       -0.284       -0.28       -0.3
2.119953        0.09603        0.10779        1.122        0.124        1.02        0.1       -0.286       -0.29       -0.3
2.154435        0.08647        0.09587        1.109        0.156        1.00        0.1       -0.287       -0.29       -0.3
2.189477        0.08076        0.08842        1.095        0.174        0.98        0.1       -0.289       -0.29       -0.3
2.225089        0.07843        0.08479        1.081        0.179        0.96        0.1       -0.290       -0.29       -0.3
2.261280        0.07888        0.08423        1.068        0.173        0.94        0.1       -0.292       -0.29       -0.3
2.298060        0.08176        0.08628        1.055        0.159        0.93        0.1       -0.293       -0.29       -0.3
2.335438        0.08657        0.09034        1.044        0.139        0.91        0.1       -0.294       -0.29       -0.3
2.373424        0.09257        0.09565        1.033        0.116        0.90        0.1       -0.295       -0.29       -0.3
2.412028        0.09866        0.10106        1.024        0.093        0.89        0.2       -0.296       -0.30       -0.3
2.451260        0.10330        0.10506        1.017        0.070        0.88        0.2       -0.296       -0.30       -0.3
2.491130        0.10474        0.10599        1.012        0.048        0.87        0.3       -0.297       -0.30       -0.3
2.531648        0.10174        0.10264        1.009        0.026        0.87        0.3       -0.297       -0.30       -0.3
2.572826        0.09411        0.09487        1.008        0.003        0.87        0.4       -0.297       -0.30       -0.3
2.614673        0.08295        0.08373        1.009       -0.022        0.87        0.5       -0.297       -0.30       -0.3
2.657201        0.07010        0.07099        1.013       -0.051        0.87        0.7       -0.297       -0.30       -0.3
2.700421        0.05734        0.05836        1.018       -0.088        0.88        0.9       -0.297       -0.30       -0.3
2.744343        0.04591        0.04702        1.024       -0.133        0.88        1.2       -0.296       -0.30       -0.3
2.788980        0.03632        0.03748        1.032       -0.191        0.89        1.6       -0.296       -0.30       -0.3
2.834343        0.02866        0.02983        1.041       -0.263        0.90        2.1       -0.296       -0.30       -0.3
2.880444        0.02268        0.02382        1.050       -0.351        0.91        2.7       -0.295       -0.30       -0.3
2.927295        0.01810        0.01920        1.061       -0.458        0.91        3.5       -0.295       -0.29       -0.3
2.974908        0.01459        0.01563        1.072       -0.585        0.92        4.4       -0.294       -0.29       -0.3
3.023295        0.01188        0.01287        1.083       -0.733        0.93        5.5       -0.294       -0.29       -0.3
3.072469        0.00977        0.01071        1.095       -0.906        0.94        6.7       -0.293       -0.29       -0.3
3.122443        0.00807        0.00894        1.108       -1.110        0.94        8.3       -0.293       -0.29       -0.3
3.173230        0.00687        0.00769        1.121       -1.338        0.95        9.9       -0.293       -0.29       -0.3
3.224842        0.00620        0.00703        1.133       -1.519        0.95       11.2       -0.292       -0.29       -0.3
3.277295        0.00546        0.00626        1.147       -1.740        0.96       12.8       -0.292       -0.29       -0.3
3.330600        0.00476        0.00554        1.162       -2.004        0.97       14.8       -0.291       -0.29       -0.3
3.384773        0.00419        0.00494        1.178       -2.288        0.97       16.9       -0.291       -0.29       -0.3
3.439826        0.00372        0.00444        1.194       -2.591        0.98       19.2       -0.290       -0.29       -0.3
3.495776        0.00332        0.00403        1.211       -2.910        0.99       21.7       -0.290       -0.29       -0.3
3.552635        0.00299        0.00367        1.229       -3.247        0.99       24.3       -0.290       -0.29       -0.3
3.610419        0.00271        0.00337        1.247       -3.602        1.00       27.1       -0.289       -0.29       -0.3
3.669142        0.00246        0.00312        1.266       -3.974        1.00       30.1       -0.289       -0.29       -0.3
3.728821        0.00225        0.00289        1.286       -4.364        1.01       33.2       -0.289       -0.29       -0.3
3.789471        0.00206        0.00270        1.306       -4.772        1.01       36.5       -0.288       -0.29       -0.3
3.851107        0.00190        0.00252        1.327       -5.200        1.02       40.0       -0.288       -0.29       -0.3
3.913746        0.00176        0.00237        1.349       -5.647        1.02       43.6       -0.287       -0.29       -0.3
3.977403        0.00163        0.00224        1.372       -6.115        1.03       47.5       -0.287       -0.29       -0.3
4.042096        0.00152        0.00212        1.395       -6.605        1.03       51.5       -0.287       -0.29       -0.3
4.107841        0.00141        0.00201        1.420       -7.120        1.04       55.8       -0.286       -0.29       -0.3
4.174655        0.00132        0.00191        1.446       -7.660        1.04       60.4       -0.286       -0.29       -0.3
4.242556        0.00124        0.00182        1.473       -8.228        1.05       65.2       -0.285       -0.28       -0.3
4.311562        0.00116        0.00174        1.501       -8.827        1.05       70.3       -0.284       -0.28       -0.3
4.381690        0.00109        0.00167        1.530       -9.460        1.06       75.7       -0.284       -0.28       -0.3
4.452959        0.00103        0.00160        1.561      -10.132        1.07       81.4       -0.283       -0.28       -0.3
4.525386        0.00097        0.00154        1.593      -10.848        1.07       87.5       -0.282       -0.28       -0.3
4.598992        0.00091        0.00148        1.626      -11.614        1.08       94.0       -0.281       -0.28       -0.3
4.673795        0.00086        0.00143        1.662      -12.439        1.09      101.0       -0.280       -0.28       -0.3
4.749815        0.00081        0.00138        1.699      -13.335        1.10      108.6       -0.278       -0.28       -0.3
4.827071        0.00077        0.00134        1.739      -14.316        1.11      116.9       -0.277       -0.28       -0.3
4.905584        0.00073        0.00130        1.780      -15.403        1.13      125.9       -0.275       -0.27       -0.3
4.985373        0.00069        0.00126        1.825      -16.626        1.14      136.0       -0.272       -0.27       -0.3
5.066461        0.00065        0.00122        1.872      -18.030        1.16      147.3       -0.269       -0.27       -0.3
5.148867        0.00062        0.00118        1.924      -19.686        1.19      160.3       -0.265       -0.26       -0.3
5.232614        0.00058        0.00115        1.979      -21.716        1.23      175.8       -0.259       -0.26       -0.3
5.317723        0.00055        0.00112        2.041      -24.355        1.29      195.2       -0.251       -0.25       -0.3
5.404216        0.00052        0.00109        2.110      -28.127        1.39      221.6       -0.235       -0.24       -0.2
5.492116        0.00048        0.00106        2.192      -34.597        1.63      264.1       -0.201       -0.20       -0.2
5.581446        0.00045        0.00101        2.266      -43.916        2.26      325.5       -0.108       -0.11       -0.1
5.672229        0.00041        0.00093        2.287      -45.996        2.58      349.1       -0.059       -0.06       -0.1
5.764488        0.00037        0.00087        2.341      -44.917        2.31      354.4       -0.096       -0.10       -0.1
5.858248        0.00035        0.00085        2.437      -40.247        1.71      337.4       -0.180       -0.18       -0.2
5.953533        0.00033        0.00083        2.525      -38.071        1.53      333.8       -0.204       -0.20       -0.2
6.050368        0.00031        0.00082        2.610      -37.019        1.44      336.2       -0.216       -0.22       -0.2
6.148778        0.00030        0.00080        2.694      -36.487        1.38      341.5       -0.223       -0.22       -0.2
6.248788        0.00029        0.00079        2.777      -36.290        1.33      348.8       -0.228       -0.23       -0.2
6.350425        0.00027        0.00078        2.861      -36.281        1.30      357.2       -0.231       -0.23       -0.2
6.453715        0.00026        0.00077        2.945      -36.404        1.28      366.5       -0.234       -0.23       -0.2
6.558686        0.00025        0.00077        3.030      -36.626        1.25      376.6       -0.236       -0.24       -0.2
6.665363        0.00024        0.00076        3.117      -36.915        1.24      387.2       -0.237       -0.24       -0.2
6.773776        0.00023        0.00075        3.206      -37.259        1.22      398.4       -0.238       -0.24       -0.2
6.883952        0.00023        0.00075        3.296      -37.644        1.21      410.0       -0.239       -0.24       -0.2
6.995920        0.00022        0.00074        3.388      -38.062        1.19      422.1       -0.240       -0.24       -0.2
7.109709        0.00021        0.00073        3.483      -38.507        1.18      434.6       -0.240       -0.24       -0.2
7.225349        0.00020        0.00073        3.580      -38.973        1.17      447.5       -0.240       -0.24       -0.2
7.342870        0.00020        0.00073        3.679      -39.457        1.16      460.8       -0.240       -0.24       -0.2
7.462303        0.00019        0.00072        3.781      -39.956        1.15      474.5       -0.240       -0.24       -0.2
7.583678        0.00018        0.00072        3.885      -40.466        1.14      488.5       -0.240       -0.24       -0.2
7.707027        0.00018        0.00071        3.993      -40.986        1.13      503.0       -0.240       -0.24       -0.2
7.832383        0.00017        0.00071        4.103      -41.514        1.13      517.8       -0.240       -0.24       -0.2
7.959777        0.00017        0.00071        4.216      -42.048        1.12      532.9       -0.239       -0.24       -0.2
8.089243        0.00016        0.00070        4.333      -42.587        1.11      548.5       -0.239       -0.24       -0.2
8.220816        0.00016        0.00070        4.453      -43.129        1.10      564.4       -0.239       -0.24       -0.2
8.354528        0.00015        0.00070        4.576      -43.673        1.09      580.7       -0.238       -0.24       -0.2
8.490415        0.00015        0.00069        4.702      -44.219        1.09      597.4       -0.238       -0.24       -0.2
8.628513        0.00014        0.00069        4.832      -44.765        1.08      614.5       -0.237       -0.24       -0.2
8.768856        0.00014        0.00069        4.966      -45.310        1.07      632.0       -0.236       -0.24       -0.2
8.911482        0.00013        0.00069        5.104      -45.854        1.07      649.8       -0.236       -0.24       -0.2
9.056428        0.00013        0.00069        5.245      -46.394        1.06      668.0       -0.235       -0.24       -0.2
9.203732        0.00013        0.00068        5.391      -46.932        1.05      686.6       -0.235       -0.23       -0.2
9.353432        0.00012        0.00068        5.540      -47.466        1.04      705.6       -0.234       -0.23       -0.2
9.505566        0.00012        0.00068        5.694      -47.994        1.04      725.0       -0.233       -0.23       -0.2
9.660175        0.00012        0.00068        5.852      -48.518        1.03      744.8       -0.232       -0.23       -0.2
9.817298        0.00011        0.00068        6.015      -49.035        1.02      765.0       -0.231       -0.23       -0.2
9.976978        0.00011        0.00067        6.182      -49.544        1.02      785.5       -0.231       -0.23       -0.2
10.139254        0.00011        0.00067        6.353      -50.047        1.01      806.5       -0.230       -0.23       -0.2
10.304170        0.00010        0.00067        6.529      -50.540        1.00      827.8       -0.229       -0.23       -0.2
10.471768        0.00010        0.00067        6.711      -51.025        1.00      849.6       -0.228       -0.23       -0.2
10.642092        0.00010        0.00067        6.896      -51.500        0.99      871.7       -0.227       -0.23       -0.2
10.815187        0.00009        0.00067        7.088      -51.964        0.98      894.2       -0.226       -0.23       -0.2
10.991097        0.00009        0.00067        7.283      -52.419        0.98      917.1       -0.225       -0.23       -0.2
11.169868        0.00009        0.00066        7.485      -52.861        0.97      940.4       -0.224       -0.22       -0.2
11.351547        0.00009        0.00066        7.691      -53.291        0.96      964.0       -0.223       -0.22       -0.2
11.536181        0.00008        0.00066        7.903      -53.709        0.96      988.1       -0.222       -0.22       -0.2
11.723818        0.00008        0.00066        8.120      -54.112        0.95     1012.5       -0.221       -0.22       -0.2
11.914507        0.00008        0.00066        8.342      -54.503        0.94     1037.3       -0.220       -0.22       -0.2
12.108298        0.00008        0.00066        8.571      -54.879        0.94     1062.4       -0.219       -0.22       -0.2
12.305240        0.00007        0.00066        8.804      -55.240        0.93     1087.9       -0.218       -0.22       -0.2
12.505386        0.00007        0.00066        9.044      -55.587        0.92     1113.8       -0.217       -0.22       -0.2
12.708787        0.00007        0.00066        9.289      -55.917        0.92     1140.0       -0.216       -0.22       -0.2
12.915497        0.00007        0.00065        9.540      -56.231        0.91     1166.6       -0.215       -0.22       -0.2
13.125568        0.00007        0.00065        9.797      -56.529        0.90     1193.5       -0.214       -0.21       -0.2
13.339057        0.00006        0.00065       10.059      -56.808        0.90     1220.7       -0.213       -0.21       -0.2
13.556018        0.00006        0.00065       10.328      -57.072        0.89     1248.3       -0.212       -0.21       -0.2
13.776508        0.00006        0.00065       10.603      -57.317        0.89     1276.2       -0.211       -0.21       -0.2
14.000584        0.00006        0.00065       10.883      -57.544        0.88     1304.4       -0.210       -0.21       -0.2
14.228305        0.00006        0.00065       11.170      -57.754        0.87     1332.9       -0.209       -0.21       -0.2
14.459729        0.00006        0.00065       11.463      -57.943        0.87     1361.7       -0.208       -0.21       -0.2
14.694918        0.00005        0.00065       11.762      -58.115        0.86     1390.8       -0.206       -0.21       -0.2
14.933932        0.00005        0.00065       12.067      -58.267        0.85     1420.2       -0.205       -0.21       -0.2
15.176834        0.00005        0.00064       12.378      -58.400        0.85     1449.8       -0.204       -0.20       -0.2
15.423686        0.00005        0.00064       12.695      -58.514        0.84     1479.7       -0.203       -0.20       -0.2
15.674554        0.00005        0.00064       13.018      -58.608        0.84     1509.9       -0.202       -0.20       -0.2
15.929502        0.00005        0.00064       13.348      -58.682        0.83     1540.3       -0.201       -0.20       -0.2
16.188597        0.00005        0.00064       13.683      -58.737        0.82     1570.9       -0.200       -0.20       -0.2
16.451906        0.00005        0.00064       14.025      -58.772        0.82     1601.7       -0.199       -0.20       -0.2
16.719498        0.00004        0.00064       14.372      -58.788        0.81     1632.8       -0.197       -0.20       -0.2
16.991442        0.00004        0.00064       14.726      -58.783        0.81     1664.1       -0.196       -0.20       -0.2
17.267809        0.00004        0.00064       15.086      -58.759        0.80     1695.5       -0.195       -0.20       -0.2
17.548671        0.00004        0.00063       15.451      -58.715        0.79     1727.2       -0.194       -0.19       -0.2
17.834102        0.00004        0.00063       15.823      -58.651        0.79     1759.0       -0.193       -0.19       -0.2
18.124175        0.00004        0.00063       16.200      -58.569        0.78     1791.0       -0.192       -0.19       -0.2
18.418967        0.00004        0.00063       16.584      -58.467        0.78     1823.1       -0.191       -0.19       -0.2
18.718553        0.00004        0.00063       16.973      -58.346        0.77     1855.4       -0.189       -0.19       -0.2
19.023012        0.00004        0.00063       17.367      -58.206        0.77     1887.8       -0.188       -0.19       -0.2
19.332423        0.00004        0.00063       17.768      -58.047        0.76     1920.3       -0.187       -0.19       -0.2
19.646866        0.00003        0.00063       18.174      -57.871        0.76     1952.9       -0.186       -0.19       -0.2
19.966425        0.00003        0.00062       18.585      -57.676        0.75     1985.6       -0.185       -0.18       -0.2
20.291180        0.00003        0.00062       19.001      -57.463        0.74     2018.4       -0.184       -0.18       -0.2
20.621218        0.00003        0.00062       19.424      -57.233        0.74     2051.3       -0.183       -0.18       -0.2
20.956624        0.00003        0.00062       19.851      -56.985        0.73     2084.2       -0.182       -0.18       -0.2
21.297485        0.00003        0.00062       20.283      -56.721        0.73     2117.2       -0.181       -0.18       -0.2
21.643891        0.00003        0.00062       20.720      -56.441        0.72     2150.3       -0.179       -0.18       -0.2
21.995931        0.00003        0.00062       21.162      -56.144        0.72     2183.3       -0.178       -0.18       -0.2
22.353696        0.00003        0.00061       21.609      -55.831        0.71     2216.4       -0.177       -0.18       -0.2
22.717281        0.00003        0.00061       22.061      -55.504        0.71     2249.5       -0.176       -0.18       -0.2
23.086780        0.00003        0.00061       22.517      -55.161        0.71     2282.7       -0.175       -0.18       -0.2
23.462288        0.00003        0.00061       22.978      -54.805        0.70     2315.8       -0.174       -0.17       -0.2
23.843905        0.00003        0.00061       23.443      -54.434        0.70     2348.9       -0.173       -0.17       -0.2
24.231728        0.00003        0.00061       23.912      -54.050        0.69     2382.0       -0.172       -0.17       -0.2
24.625859        0.00002        0.00061       24.385      -53.653        0.69     2415.0       -0.171       -0.17       -0.2
25.026401        0.00002        0.00060       24.862      -53.244        0.68     2448.0       -0.170       -0.17       -0.2
25.433458        0.00002        0.00060       25.344      -52.822        0.68     2481.0       -0.169       -0.17       -0.2
25.847135        0.00002        0.00060       25.828      -52.389        0.67     2513.9       -0.168       -0.17       -0.2
26.267541        0.00002        0.00060       26.317      -51.945        0.67     2546.7       -0.167       -0.17       -0.2
26.694785        0.00002        0.00060       26.808      -51.490        0.67     2579.5       -0.166       -0.17       -0.2
27.128978        0.00002        0.00060       27.303      -51.025        0.66     2612.1       -0.165       -0.16       -0.2
27.570233        0.00002        0.00059       27.802      -50.551        0.66     2644.7       -0.164       -0.16       -0.2
28.018666        0.00002        0.00059       28.303      -50.067        0.65     2677.2       -0.163       -0.16       -0.2
28.474392        0.00002        0.00059       28.807      -49.575        0.65     2709.6       -0.162       -0.16       -0.2
28.937530        0.00002        0.00059       29.314      -49.074        0.65     2741.9       -0.161       -0.16       -0.2
29.408202        0.00002        0.00059       29.823      -48.566        0.64     2774.1       -0.160       -0.16       -0.2
29.886529        0.00002        0.00059       30.335      -48.051        0.64     2806.2       -0.159       -0.16       -0.2
30.372636        0.00002        0.00058       30.849      -47.529        0.63     2838.1       -0.158       -0.16       -0.2
30.866649        0.00002        0.00058       31.365      -47.001        0.63     2869.9       -0.157       -0.16       -0.2
31.368698        0.00002        0.00058       31.884      -46.467        0.63     2901.5       -0.156       -0.16       -0.2
31.878913        0.00002        0.00058       32.404      -45.928        0.62     2933.0       -0.155       -0.16       -0.2
32.397426        0.00002        0.00058       32.926      -45.384        0.62     2964.4       -0.155       -0.15       -0.2
32.924373        0.00002        0.00058       33.449      -44.835        0.62     2995.6       -0.154       -0.15       -0.2
33.459891        0.00002        0.00057       33.974      -44.283        0.61     3026.6       -0.153       -0.15       -0.2
34.004119        0.00002        0.00057       34.501      -43.727        0.61     3057.5       -0.152       -0.15       -0.2
34.557199        0.00002        0.00057       35.028      -43.167        0.61     3088.2       -0.151       -0.15       -0.2
35.119275        0.00002        0.00057       35.556      -42.605        0.60     3118.8       -0.150       -0.15       -0.2
35.690493        0.00002        0.00057       36.086      -42.041        0.60     3149.2       -0.149       -0.15       -0.1
36.271003        0.00002        0.00057       36.616      -41.475        0.60     3179.3       -0.148       -0.15       -0.1
36.860954        0.00002        0.00056       37.147      -40.907        0.59     3209.3       -0.148       -0.15       -0.1
37.460500        0.00001        0.00056       37.678      -40.338        0.59     3239.1       -0.147       -0.15       -0.1
38.069799        0.00001        0.00056       38.210      -39.768        0.59     3268.8       -0.146       -0.15       -0.1
38.689007        0.00001        0.00056       38.742      -39.197        0.59     3298.2       -0.145       -0.15       -0.1
39.318288        0.00001        0.00056       39.274      -38.627        0.58     3327.4       -0.144       -0.14       -0.1
39.957803        0.00001        0.00056       39.806      -38.056        0.58     3356.5       -0.144       -0.14       -0.1
40.607720        0.00001        0.00055       40.338      -37.486        0.58     3385.3       -0.143       -0.14       -0.1
41.268208        0.00001        0.00055       40.869      -36.917        0.57     3413.9       -0.142       -0.14       -0.1
41.939440        0.00001        0.00055       41.401      -36.348        0.57     3442.4       -0.141       -0.14       -0.1
42.621588        0.00001        0.00055       41.931      -35.782        0.57     3470.6       -0.141       -0.14       -0.1
43.314832        0.00001        0.00055       42.461      -35.216        0.57     3498.6       -0.140       -0.14       -0.1
44.019352        0.00001        0.00055       42.991      -34.653        0.56     3526.4       -0.139       -0.14       -0.1
44.735331        0.00001        0.00054       43.519      -34.092        0.56     3553.9       -0.138       -0.14       -0.1
45.462955        0.00001        0.00054       44.046      -33.532        0.56     3581.3       -0.138       -0.14       -0.1
46.202414        0.00001        0.00054       44.572      -32.976        0.56     3608.4       -0.137       -0.14       -0.1
46.953900        0.00001        0.00054       45.097      -32.423        0.55     3635.3       -0.136       -0.14       -0.1
47.717609        0.00001        0.00054       45.621      -31.872        0.55     3662.0       -0.135       -0.14       -0.1
48.493741        0.00001        0.00054       46.142      -31.325        0.55     3688.5       -0.135       -0.13       -0.1
49.282496        0.00001        0.00053       46.663      -30.780        0.55     3714.7       -0.134       -0.13       -0.1
50.084080        0.00001        0.00053       47.182      -30.240        0.55     3740.8       -0.133       -0.13       -0.1
50.898702        0.00001        0.00053       47.699      -29.704        0.54     3766.5       -0.133       -0.13       -0.1
51.726574        0.00001        0.00053       48.214      -29.170        0.54     3792.1       -0.132       -0.13       -0.1
52.567911        0.00001        0.00053       48.727      -28.642        0.54     3817.4       -0.131       -0.13       -0.1
53.422933        0.00001        0.00053       49.238      -28.118        0.54     3842.6       -0.131       -0.13       -0.1
54.291862        0.00001        0.00053       49.747      -27.597        0.54     3867.5       -0.130       -0.13       -0.1
55.174924        0.00001        0.00052       50.253      -27.082        0.53     3892.1       -0.129       -0.13       -0.1
56.072349        0.00001        0.00052       50.757      -26.570        0.53     3916.5       -0.129       -0.13       -0.1
56.984371        0.00001        0.00052       51.258      -26.064        0.53     3940.7       -0.128       -0.13       -0.1
57.911226        0.00001        0.00052       51.757      -25.563        0.53     3964.7       -0.127       -0.13       -0.1
58.853158        0.00001        0.00052       52.254      -25.066        0.53     3988.4       -0.127       -0.13       -0.1
59.810410        0.00001        0.00052       52.747      -24.574        0.52     4011.9       -0.126       -0.13       -0.1
60.783231        0.00001        0.00051       53.238      -24.088        0.52     4035.1       -0.126       -0.13       -0.1
61.771876        0.00001        0.00051       53.725      -23.606        0.52     4058.2       -0.125       -0.12       -0.1
62.776601        0.00001        0.00051       54.210      -23.130        0.52     4080.9       -0.124       -0.12       -0.1
63.797668        0.00001        0.00051       54.692      -22.659        0.52     4103.5       -0.124       -0.12       -0.1
64.835343        0.00001        0.00051       55.170      -22.193        0.52     4125.8       -0.123       -0.12       -0.1
65.889896        0.00001        0.00051       55.645      -21.733        0.51     4147.9       -0.123       -0.12       -0.1
66.961601        0.00001        0.00050       56.116      -21.278        0.51     4169.8       -0.122       -0.12       -0.1
68.050737        0.00001        0.00050       56.584      -20.829        0.51     4191.4       -0.121       -0.12       -0.1
69.157588        0.00001        0.00050       57.050      -20.385        0.51     4212.8       -0.121       -0.12       -0.1
70.282443        0.00001        0.00050       57.510      -19.947        0.51     4233.9       -0.120       -0.12       -0.1
71.425593        0.00001        0.00050       57.968      -19.514        0.51     4254.8       -0.120       -0.12       -0.1
72.587337        0.00001        0.00050       58.422      -19.087        0.51     4275.5       -0.119       -0.12       -0.1
73.767976        0.00001        0.00049       58.871      -18.666        0.50     4296.0       -0.119       -0.12       -0.1
74.967819        0.00001        0.00049       59.318      -18.249        0.50     4316.2       -0.118       -0.12       -0.1
76.187177        0.00001        0.00049       59.760      -17.839        0.50     4336.2       -0.118       -0.12       -0.1
77.426368        0.00001        0.00049       60.198      -17.435        0.50     4355.9       -0.117       -0.12       -0.1
78.685715        0.00001        0.00049       60.632      -17.035        0.50     4375.4       -0.116       -0.12       -0.1
79.965545        0.00001        0.00049       61.062      -16.643        0.50     4394.7       -0.116       -0.12       -0.1
81.266192        0.00001        0.00049       61.488      -16.255        0.50     4413.7       -0.115       -0.12       -0.1
82.587994        0.00001        0.00048       61.910      -15.872        0.49     4432.6       -0.115       -0.11       -0.1
83.931295        0.00001        0.00048       62.327      -15.496        0.49     4451.1       -0.114       -0.11       -0.1
85.296445        0.00001        0.00048       62.740      -15.125        0.49     4469.5       -0.114       -0.11       -0.1
86.683799        0.00001        0.00048       63.148      -14.760        0.49     4487.6       -0.113       -0.11       -0.1
88.093719        0.00001        0.00048       63.552      -14.400        0.49     4505.5       -0.113       -0.11       -0.1
89.526571        0.00001        0.00048       63.952      -14.046        0.49     4523.1       -0.112       -0.11       -0.1
90.982729        0.00001        0.00047       64.347      -13.697        0.49     4540.5       -0.112       -0.11       -0.1
92.462571        0.00001        0.00047       64.737      -13.354        0.49     4557.8       -0.111       -0.11       -0.1
93.966483        0.00001        0.00047       65.123      -13.016        0.49     4574.7       -0.111       -0.11       -0.1
95.494856        0.00001        0.00047       65.504      -12.684        0.48     4591.4       -0.110       -0.11       -0.1
97.048089        0.00001        0.00047       65.881      -12.356        0.48     4608.0       -0.110       -0.11       -0.1
98.626585        0.00001        0.00047       66.252      -12.035        0.48     4624.2       -0.109       -0.11       -0.1
100.230755        0.00001        0.00046       66.619      -11.719        0.48     4640.3       -0.109       -0.11       -0.1
101.861017        0.00001        0.00046       66.980      -11.408        0.48     4656.1       -0.108       -0.11       -0.1
103.517796        0.00001        0.00046       67.337      -11.102        0.48     4671.7       -0.108       -0.11       -0.1
105.201522        0.00001        0.00046       67.690      -10.801        0.48     4687.0       -0.107       -0.11       -0.1
106.912634        0.00001        0.00046       68.036      -10.506        0.48     4702.2       -0.107       -0.11       -0.1
108.651577        0.00001        0.00046       68.378      -10.216        0.48     4717.1       -0.106       -0.11       -0.1
110.418805        0.00001        0.00046       68.715       -9.930        0.48     4731.8       -0.106       -0.11       -0.1
112.214777        0.00001        0.00045       69.047       -9.650        0.48     4746.2       -0.106       -0.11       -0.1
114.039960        0.00001        0.00045       69.374       -9.375        0.48     4760.5       -0.105       -0.11       -0.1
115.894830        0.00001        0.00045       69.695       -9.105        0.47     4774.5       -0.105       -0.10       -0.1
117.779870        0.00001        0.00045       70.012       -8.839        0.47     4788.3       -0.104       -0.10       -0.1
119.695570        0.00001        0.00045       70.323       -8.578        0.47     4801.8       -0.104       -0.10       -0.1
121.642429        0.00001        0.00045       70.629       -8.323        0.47     4815.2       -0.103       -0.10       -0.1
123.620954        0.00001        0.00044       70.930       -8.072        0.47     4828.3       -0.103       -0.10       -0.1
125.631660        0.00001        0.00044       71.225       -7.826        0.47     4841.2       -0.102       -0.10       -0.1
127.675070        0.00001        0.00044       71.515       -7.584        0.47     4853.9       -0.102       -0.10       -0.1
129.751717        0.00001        0.00044       71.801       -7.346        0.47     4866.3       -0.102       -0.10       -0.1
131.862140        0.00001        0.00044       72.080       -7.114        0.47     4878.6       -0.101       -0.10       -0.1
134.006890        0.00001        0.00044       72.354       -6.886        0.47     4890.6       -0.101       -0.10       -0.1
