x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00688        0.00792        1.151       -0.051        1.04        0.4       -0.305       -0.30       -0.3
1.205261        0.00640        0.00739        1.154       -0.055        1.04        0.4       -0.305       -0.31       -0.3
1.224865        0.00596        0.00689        1.158       -0.059        1.05        0.5       -0.305       -0.31       -0.3
1.244787        0.00554        0.00644        1.161       -0.064        1.05        0.5       -0.305       -0.31       -0.3
1.265034        0.00516        0.00601        1.165       -0.069        1.06        0.5       -0.306       -0.31       -0.3
1.285610        0.00481        0.00562        1.169       -0.074        1.06        0.6       -0.306       -0.31       -0.3
1.306520        0.00449        0.00526        1.173       -0.080        1.06        0.6       -0.306       -0.31       -0.3
1.327771        0.00418        0.00492        1.177       -0.086        1.07        0.7       -0.306       -0.31       -0.3
1.349367        0.00390        0.00461        1.181       -0.092        1.07        0.7       -0.307       -0.31       -0.3
1.371315        0.00365        0.00432        1.185       -0.099        1.08        0.8       -0.307       -0.31       -0.3
1.393619        0.00341        0.00405        1.189       -0.106        1.08        0.8       -0.307       -0.31       -0.3
1.416287        0.00319        0.00380        1.193       -0.113        1.09        0.9       -0.307       -0.31       -0.3
1.439323        0.00298        0.00357        1.198       -0.121        1.09        0.9       -0.307       -0.31       -0.3
1.462733        0.00280        0.00336        1.202       -0.129        1.10        1.0       -0.308       -0.31       -0.3
1.486525        0.00262        0.00316        1.206       -0.138        1.10        1.1       -0.308       -0.31       -0.3
1.510703        0.00246        0.00298        1.211       -0.147        1.11        1.2       -0.308       -0.31       -0.3
1.535275        0.00231        0.00281        1.216       -0.157        1.12        1.2       -0.308       -0.31       -0.3
1.560246        0.00217        0.00265        1.221       -0.167        1.12        1.3       -0.309       -0.31       -0.3
1.585624        0.00204        0.00250        1.226       -0.178        1.13        1.4       -0.309       -0.31       -0.3
1.611414        0.00192        0.00236        1.231       -0.189        1.13        1.5       -0.309       -0.31       -0.3
1.637624        0.00181        0.00224        1.236       -0.200        1.14        1.6       -0.309       -0.31       -0.3
1.664260        0.00171        0.00212        1.241       -0.213        1.14        1.7       -0.310       -0.31       -0.3
1.691330        0.00161        0.00201        1.246       -0.225        1.15        1.8       -0.310       -0.31       -0.3
1.718839        0.00152        0.00190        1.252       -0.239        1.16        1.9       -0.310       -0.31       -0.3
1.746796        0.00144        0.00181        1.257       -0.252        1.16        2.0       -0.311       -0.31       -0.3
1.775208        0.00136        0.00172        1.263       -0.267        1.17        2.2       -0.311       -0.31       -0.3
1.804082        0.00129        0.00164        1.269       -0.282        1.17        2.3       -0.311       -0.31       -0.3
1.833425        0.00122        0.00156        1.275       -0.297        1.18        2.4       -0.312       -0.31       -0.3
1.863246        0.00117        0.00150        1.281       -0.310        1.19        2.5       -0.312       -0.31       -0.3
1.893552        0.00113        0.00146        1.287       -0.322        1.20        2.6       -0.312       -0.31       -0.3
1.924351        0.00105        0.00136        1.293       -0.345        1.20        2.8       -0.312       -0.31       -0.3
1.955651        0.00100        0.00130        1.300       -0.364        1.21        3.0       -0.313       -0.31       -0.3
1.987460        0.00095        0.00124        1.306       -0.384        1.22        3.2       -0.313       -0.31       -0.3
2.019786        0.00090        0.00118        1.313       -0.404        1.22        3.4       -0.313       -0.31       -0.3
2.052638        0.00086        0.00113        1.320       -0.424        1.23        3.5       -0.314       -0.31       -0.3
2.086024        0.00082        0.00109        1.327       -0.445        1.24        3.7       -0.314       -0.31       -0.3
2.119953        0.00078        0.00104        1.334       -0.467        1.25        3.9       -0.314       -0.31       -0.3
2.154435        0.00075        0.00100        1.342       -0.489        1.25        4.1       -0.315       -0.31       -0.3
2.189477        0.00071        0.00096        1.349       -0.512        1.26        4.3       -0.315       -0.32       -0.3
2.225089        0.00068        0.00092        1.357       -0.536        1.27        4.6       -0.316       -0.32       -0.3
2.261280        0.00065        0.00089        1.365       -0.560        1.28        4.8       -0.316       -0.32       -0.3
2.298060        0.00062        0.00086        1.373       -0.585        1.29        5.0       -0.316       -0.32       -0.3
2.335438        0.00060        0.00082        1.381       -0.611        1.29        5.3       -0.317       -0.32       -0.3
2.373424        0.00057        0.00079        1.389       -0.638        1.30        5.5       -0.317       -0.32       -0.3
2.412028        0.00055        0.00077        1.398       -0.665        1.31        5.8       -0.318       -0.32       -0.3
2.451260        0.00053        0.00074        1.407       -0.693        1.32        6.1       -0.318       -0.32       -0.3
2.491130        0.00051        0.00072        1.415       -0.722        1.33        6.3       -0.318       -0.32       -0.3
2.531648        0.00049        0.00069        1.425       -0.752        1.34        6.6       -0.319       -0.32       -0.3
2.572826        0.00047        0.00067        1.434       -0.783        1.35        6.9       -0.319       -0.32       -0.3
2.614673        0.00045        0.00065        1.444       -0.815        1.36        7.2       -0.320       -0.32       -0.3
2.657201        0.00043        0.00063        1.453       -0.847        1.37        7.6       -0.320       -0.32       -0.3
2.700421        0.00042        0.00061        1.464       -0.880        1.38        7.9       -0.321       -0.32       -0.3
2.744343        0.00040        0.00059        1.474       -0.914        1.39        8.2       -0.321       -0.32       -0.3
2.788980        0.00038        0.00057        1.484       -0.949        1.40        8.6       -0.321       -0.32       -0.3
2.834343        0.00037        0.00055        1.495       -0.985        1.41        9.0       -0.322       -0.32       -0.3
2.880444        0.00036        0.00054        1.506       -1.022        1.42        9.3       -0.322       -0.32       -0.3
2.927295        0.00034        0.00052        1.517       -1.060        1.43        9.7       -0.323       -0.32       -0.3
2.974908        0.00033        0.00051        1.529       -1.099        1.45       10.2       -0.323       -0.32       -0.3
3.023295        0.00032        0.00049        1.541       -1.139        1.46       10.6       -0.324       -0.32       -0.3
3.072469        0.00031        0.00048        1.553       -1.180        1.47       11.0       -0.324       -0.32       -0.3
3.122443        0.00030        0.00047        1.566       -1.222        1.48       11.5       -0.325       -0.32       -0.3
3.173230        0.00029        0.00046        1.578       -1.265        1.50       11.9       -0.325       -0.33       -0.3
3.224842        0.00028        0.00044        1.591       -1.309        1.51       12.4       -0.326       -0.33       -0.3
3.277295        0.00027        0.00043        1.605       -1.354        1.52       12.9       -0.327       -0.33       -0.3
3.330600        0.00026        0.00042        1.618       -1.400        1.54       13.4       -0.327       -0.33       -0.3
3.384773        0.00025        0.00041        1.632       -1.448        1.55       14.0       -0.328       -0.33       -0.3
3.439826        0.00024        0.00040        1.647       -1.496        1.56       14.5       -0.328       -0.33       -0.3
3.495776        0.00024        0.00039        1.662       -1.546        1.58       15.1       -0.329       -0.33       -0.3
3.552635        0.00023        0.00038        1.677       -1.597        1.59       15.7       -0.329       -0.33       -0.3
3.610419        0.00022        0.00037        1.692       -1.649        1.61       16.3       -0.330       -0.33       -0.3
3.669142        0.00021        0.00037        1.708       -1.703        1.63       16.9       -0.331       -0.33       -0.3
3.728821        0.00021        0.00036        1.725       -1.758        1.64       17.6       -0.331       -0.33       -0.3
3.789471        0.00020        0.00035        1.741       -1.814        1.66       18.3       -0.332       -0.33       -0.3
3.851107        0.00019        0.00034        1.758       -1.872        1.68       19.0       -0.332       -0.33       -0.3
3.913746        0.00019        0.00033        1.776       -1.931        1.69       19.7       -0.333       -0.33       -0.3
3.977403        0.00018        0.00033        1.794       -1.991        1.71       20.4       -0.334       -0.33       -0.3
4.042096        0.00018        0.00032        1.813       -2.053        1.73       21.2       -0.334       -0.33       -0.3
4.107841        0.00017        0.00031        1.832       -2.117        1.75       22.0       -0.335       -0.33       -0.3
4.174655        0.00017        0.00031        1.851       -2.182        1.77       22.9       -0.336       -0.34       -0.3
4.242556        0.00016        0.00030        1.871       -2.248        1.79       23.7       -0.336       -0.34       -0.3
4.311562        0.00016        0.00030        1.892       -2.316        1.81       24.6       -0.337       -0.34       -0.3
4.381690        0.00015        0.00029        1.913       -2.386        1.83       25.5       -0.338       -0.34       -0.3
4.452959        0.00015        0.00028        1.935       -2.458        1.85       26.5       -0.338       -0.34       -0.3
4.525386        0.00014        0.00028        1.957       -2.531        1.87       27.5       -0.339       -0.34       -0.3
4.598992        0.00014        0.00027        1.980       -2.606        1.89       28.5       -0.340       -0.34       -0.3
4.673795        0.00013        0.00027        2.003       -2.683        1.92       29.5       -0.340       -0.34       -0.3
4.749815        0.00013        0.00026        2.028       -2.761        1.94       30.6       -0.341       -0.34       -0.3
4.827071        0.00013        0.00026        2.053       -2.842        1.96       31.8       -0.342       -0.34       -0.3
4.905584        0.00012        0.00026        2.078       -2.924        1.99       32.9       -0.343       -0.34       -0.3
4.985373        0.00012        0.00025        2.104       -3.008        2.01       34.1       -0.343       -0.34       -0.3
5.066461        0.00012        0.00025        2.131       -3.095        2.04       35.4       -0.344       -0.34       -0.3
5.148867        0.00011        0.00024        2.159       -3.183        2.07       36.7       -0.345       -0.34       -0.3
5.232614        0.00011        0.00024        2.187       -3.274        2.09       38.1       -0.346       -0.35       -0.3
5.317723        0.00011        0.00023        2.217       -3.366        2.12       39.5       -0.346       -0.35       -0.3
5.404216        0.00010        0.00023        2.247       -3.461        2.15       40.9       -0.347       -0.35       -0.3
5.492116        0.00010        0.00023        2.278       -3.558        2.18       42.4       -0.348       -0.35       -0.3
5.581446        0.00010        0.00022        2.310       -3.658        2.21       43.9       -0.349       -0.35       -0.3
5.672229        0.00009        0.00022        2.343       -3.760        2.24       45.6       -0.350       -0.35       -0.3
5.764488        0.00009        0.00022        2.376       -3.864        2.27       47.2       -0.350       -0.35       -0.4
5.858248        0.00009        0.00021        2.411       -3.970        2.30       49.0       -0.351       -0.35       -0.4
5.953533        0.00009        0.00021        2.447       -4.080        2.34       50.7       -0.352       -0.35       -0.4
6.050368        0.00008        0.00021        2.483       -4.191        2.37       52.6       -0.353       -0.35       -0.4
6.148778        0.00008        0.00020        2.521       -4.305        2.41       54.5       -0.354       -0.35       -0.4
6.248788        0.00008        0.00020        2.560       -4.422        2.44       56.5       -0.354       -0.35       -0.4
6.350425        0.00008        0.00020        2.600       -4.542        2.48       58.6       -0.355       -0.36       -0.4
6.453715        0.00007        0.00020        2.642       -4.665        2.52       60.7       -0.356       -0.36       -0.4
6.558686        0.00007        0.00019        2.684       -4.790        2.55       62.9       -0.357       -0.36       -0.4
6.665363        0.00007        0.00019        2.728       -4.918        2.59       65.2       -0.358       -0.36       -0.4
6.773776        0.00007        0.00019        2.773       -5.049        2.63       67.6       -0.359       -0.36       -0.4
6.883952        0.00007        0.00019        2.820       -5.183        2.68       70.1       -0.359       -0.36       -0.4
6.995920        0.00006        0.00018        2.868       -5.321        2.72       72.6       -0.360       -0.36       -0.4
7.109709        0.00006        0.00018        2.917       -5.461        2.76       75.3       -0.361       -0.36       -0.4
7.225349        0.00006        0.00018        2.968       -5.605        2.81       78.1       -0.362       -0.36       -0.4
7.342870        0.00006        0.00018        3.020       -5.752        2.85       80.9       -0.363       -0.36       -0.4
7.462303        0.00006        0.00018        3.074       -5.902        2.90       83.9       -0.363       -0.36       -0.4
7.583678        0.00006        0.00017        3.130       -6.055        2.95       86.9       -0.364       -0.36       -0.4
7.707027        0.00005        0.00017        3.187       -6.212        3.00       90.1       -0.365       -0.37       -0.4
7.832383        0.00005        0.00017        3.247       -6.373        3.05       93.4       -0.366       -0.37       -0.4
7.959777        0.00005        0.00017        3.308       -6.537        3.10       96.8       -0.367       -0.37       -0.4
8.089243        0.00005        0.00017        3.370       -6.704        3.15      100.4       -0.367       -0.37       -0.4
8.220816        0.00005        0.00016        3.435       -6.876        3.20      104.1       -0.368       -0.37       -0.4
8.354528        0.00005        0.00016        3.502       -7.051        3.26      107.9       -0.369       -0.37       -0.4
8.490415        0.00005        0.00016        3.571       -7.230        3.32      111.8       -0.369       -0.37       -0.4
8.628513        0.00004        0.00016        3.642       -7.412        3.37      115.9       -0.370       -0.37       -0.4
8.768856        0.00004        0.00016        3.716       -7.599        3.43      120.2       -0.371       -0.37       -0.4
8.911482        0.00004        0.00016        3.792       -7.790        3.49      124.6       -0.371       -0.37       -0.4
9.056428        0.00004        0.00015        3.870       -7.985        3.56      129.2       -0.372       -0.37       -0.4
9.203732        0.00004        0.00015        3.950       -8.184        3.62      133.9       -0.373       -0.37       -0.4
9.353432        0.00004        0.00015        4.034       -8.387        3.68      138.8       -0.373       -0.37       -0.4
9.505566        0.00004        0.00015        4.120       -8.595        3.75      143.9       -0.374       -0.37       -0.4
9.660175        0.00004        0.00015        4.208       -8.807        3.82      149.2       -0.374       -0.37       -0.4
9.817298        0.00003        0.00015        4.300       -9.023        3.89      154.7       -0.375       -0.37       -0.4
9.976978        0.00003        0.00015        4.394       -9.245        3.96      160.4       -0.375       -0.37       -0.4
10.139254        0.00003        0.00015        4.492       -9.470        4.03      166.3       -0.375       -0.38       -0.4
10.304170        0.00003        0.00014        4.592       -9.701        4.11      172.4       -0.376       -0.38       -0.4
10.471768        0.00003        0.00014        4.696       -9.937        4.18      178.8       -0.376       -0.38       -0.4
10.642092        0.00003        0.00014        4.803      -10.178        4.26      185.3       -0.376       -0.38       -0.4
10.815187        0.00003        0.00014        4.914      -10.425        4.34      192.2       -0.376       -0.38       -0.4
10.991097        0.00003        0.00014        5.028      -10.678        4.42      199.3       -0.376       -0.38       -0.4
11.169868        0.00003        0.00014        5.147      -10.936        4.51      206.7       -0.376       -0.38       -0.4
11.351547        0.00003        0.00014        5.269      -11.201        4.60      214.3       -0.376       -0.38       -0.4
11.536181        0.00003        0.00014        5.395      -11.473        4.69      222.3       -0.376       -0.38       -0.4
11.723818        0.00002        0.00014        5.525      -11.753        4.78      230.5       -0.375       -0.38       -0.4
11.914507        0.00002        0.00013        5.660      -12.041        4.88      239.2       -0.375       -0.38       -0.4
12.108298        0.00002        0.00013        5.799      -12.339        4.98      248.2       -0.374       -0.37       -0.4
12.305240        0.00002        0.00013        5.943      -12.648        5.09      257.6       -0.374       -0.37       -0.4
12.505386        0.00002        0.00013        6.092      -12.969        5.20      267.4       -0.373       -0.37       -0.4
12.708787        0.00002        0.00013        6.246      -13.304        5.32      277.7       -0.372       -0.37       -0.4
12.915497        0.00002        0.00013        6.406      -13.658        5.45      288.5       -0.370       -0.37       -0.4
13.125568        0.00002        0.00013        6.571      -14.033        5.59      300.0       -0.369       -0.37       -0.4
13.339057        0.00002        0.00013        6.743      -14.437        5.74      312.2       -0.367       -0.37       -0.4
13.556018        0.00002        0.00013        6.922      -14.876        5.92      325.2       -0.364       -0.36       -0.4
13.776508        0.00002        0.00013        7.108      -15.365        6.12      339.4       -0.361       -0.36       -0.4
14.000584        0.00002        0.00013        7.302      -15.923        6.36      355.0       -0.356       -0.36       -0.4
14.228305        0.00002        0.00012        7.506      -16.586        6.66      372.6       -0.350       -0.35       -0.4
14.459729        0.00002        0.00012        7.722      -17.419        7.07      393.3       -0.342       -0.34       -0.3
14.694918        0.00002        0.00012        7.951      -18.560        7.69      419.4       -0.328       -0.33       -0.3
14.933932        0.00001        0.00012        8.202      -20.380        8.83      456.7       -0.302       -0.30       -0.3
15.176834        0.00001        0.00012        8.462      -23.767       11.89      520.3       -0.230       -0.23       -0.2
15.423686        0.00001        0.00011        8.567      -25.163       15.30      559.5       -0.147       -0.15       -0.1
15.674554        0.00001        0.00011        8.673      -26.582       18.78      599.4       -0.064       -0.06       -0.1
15.929502        0.00001        0.00010        8.939      -25.017       14.12      591.1       -0.171       -0.17       -0.2
16.188597        0.00001        0.00010        9.228      -23.385       11.65      579.9       -0.228       -0.23       -0.2
16.451906        0.00001        0.00010        9.502      -22.482       10.59      579.4       -0.252       -0.25       -0.3
16.719498        0.00001        0.00010        9.770      -21.921        9.99      584.1       -0.266       -0.27       -0.3
16.991442        0.00001        0.00010       10.034      -21.537        9.60      591.5       -0.275       -0.27       -0.3
17.267809        0.00001        0.00010       10.296      -21.273        9.34      600.8       -0.280       -0.28       -0.3
17.548671        0.00001        0.00010       10.557      -21.074        9.15      611.2       -0.284       -0.28       -0.3
17.834102        0.00001        0.00010       10.818      -20.920        9.01      622.5       -0.286       -0.29       -0.3
18.124175        0.00001        0.00010       11.080      -20.797        8.91      634.4       -0.288       -0.29       -0.3
18.418967        0.00001        0.00010       11.342      -20.692        8.83      646.8       -0.289       -0.29       -0.3
18.718553        0.00001        0.00010       11.605      -20.600        8.77      659.5       -0.289       -0.29       -0.3
19.023012        0.00001        0.00009       11.869      -20.515        8.73      672.6       -0.289       -0.29       -0.3
19.332423        0.00001        0.00009       12.134      -20.434        8.69      685.9       -0.289       -0.29       -0.3
19.646866        0.00001        0.00009       12.401      -20.354        8.67      699.4       -0.288       -0.29       -0.3
19.966425        0.00001        0.00009       12.669      -20.273        8.65      713.1       -0.288       -0.29       -0.3
20.291180        0.00001        0.00009       12.938      -20.189        8.63      726.9       -0.287       -0.29       -0.3
20.621218        0.00001        0.00009       13.208      -20.101        8.62      740.8       -0.286       -0.29       -0.3
20.956624        0.00001        0.00009       13.479      -20.008        8.62      754.8       -0.284       -0.28       -0.3
21.297485        0.00001        0.00009       13.751      -19.908        8.61      768.9       -0.283       -0.28       -0.3
21.643891        0.00001        0.00009       14.024      -19.803        8.61      783.0       -0.281       -0.28       -0.3
21.995931        0.00001        0.00009       14.299      -19.691        8.61      797.1       -0.280       -0.28       -0.3
22.353696        0.00001        0.00009       14.573      -19.572        8.62      811.3       -0.278       -0.28       -0.3
22.717281        0.00001        0.00009       14.849      -19.445        8.62      825.4       -0.277       -0.28       -0.3
23.086780        0.00001        0.00009       15.125      -19.311        8.62      839.6       -0.275       -0.27       -0.3
23.462288        0.00001        0.00009       15.401      -19.169        8.63      853.7       -0.273       -0.27       -0.3
23.843905        0.00001        0.00009       15.678      -19.019        8.64      867.9       -0.271       -0.27       -0.3
24.231728        0.00001        0.00008       15.955      -18.862        8.64      881.9       -0.269       -0.27       -0.3
24.625859        0.00001        0.00008       16.232      -18.697        8.65      896.0       -0.267       -0.27       -0.3
25.026401        0.00001        0.00008       16.509      -18.524        8.66      909.9       -0.265       -0.27       -0.3
25.433458        0.00000        0.00008       16.785      -18.344        8.67      923.9       -0.263       -0.26       -0.3
25.847135        0.00000        0.00008       17.061      -18.157        8.67      937.7       -0.261       -0.26       -0.3
26.267541        0.00000        0.00008       17.337      -17.962        8.68      951.5       -0.259       -0.26       -0.3
26.694785        0.00000        0.00008       17.611      -17.760        8.69      965.1       -0.257       -0.26       -0.3
27.128978        0.00000        0.00008       17.885      -17.552        8.70      978.7       -0.255       -0.26       -0.3
27.570233        0.00000        0.00008       18.158      -17.337        8.71      992.2       -0.253       -0.25       -0.3
28.018666        0.00000        0.00008       18.430      -17.116        8.72     1005.6       -0.251       -0.25       -0.3
28.474392        0.00000        0.00008       18.700      -16.889        8.72     1018.9       -0.249       -0.25       -0.2
28.937530        0.00000        0.00008       18.969      -16.655        8.73     1032.0       -0.247       -0.25       -0.2
29.408202        0.00000        0.00008       19.237      -16.417        8.74     1045.1       -0.245       -0.24       -0.2
29.886529        0.00000        0.00008       19.502      -16.172        8.75     1058.0       -0.242       -0.24       -0.2
30.372636        0.00000        0.00008       19.766      -15.923        8.76     1070.7       -0.240       -0.24       -0.2
30.866649        0.00000        0.00007       20.028      -15.669        8.77     1083.4       -0.238       -0.24       -0.2
31.368698        0.00000        0.00007       20.287      -15.411        8.78     1095.9       -0.236       -0.24       -0.2
31.878913        0.00000        0.00007       20.544      -15.148        8.78     1108.2       -0.234       -0.23       -0.2
32.397426        0.00000        0.00007       20.799      -14.881        8.79     1120.4       -0.232       -0.23       -0.2
32.924373        0.00000        0.00007       21.051      -14.610        8.80     1132.5       -0.230       -0.23       -0.2
33.459891        0.00000        0.00007       21.300      -14.336        8.81     1144.4       -0.227       -0.23       -0.2
34.004119        0.00000        0.00007       21.547      -14.059        8.82     1156.1       -0.225       -0.23       -0.2
34.557199        0.00000        0.00007       21.791      -13.779        8.83     1167.7       -0.223       -0.22       -0.2
35.119275        0.00000        0.00007       22.031      -13.496        8.84     1179.1       -0.221       -0.22       -0.2
35.690493        0.00000        0.00007       22.268      -13.211        8.84     1190.3       -0.219       -0.22       -0.2
36.271003        0.00000        0.00007       22.503      -12.924        8.85     1201.4       -0.217       -0.22       -0.2
36.860954        0.00000        0.00007       22.733      -12.635        8.86     1212.3       -0.215       -0.21       -0.2
37.460500        0.00000        0.00007       22.960      -12.344        8.87     1223.0       -0.213       -0.21       -0.2
38.069799        0.00000        0.00007       23.183      -12.052        8.88     1233.6       -0.211       -0.21       -0.2
38.689007        0.00000        0.00007       23.403      -11.759        8.89     1243.9       -0.209       -0.21       -0.2
39.318288        0.00000        0.00007       23.619      -11.465        8.90     1254.1       -0.206       -0.21       -0.2
39.957803        0.00000        0.00007       23.831      -11.170        8.91     1264.1       -0.204       -0.20       -0.2
40.607720        0.00000        0.00006       24.039      -10.875        8.92     1274.0       -0.202       -0.20       -0.2
41.268208        0.00000        0.00006       24.242      -10.579        8.93     1283.6       -0.200       -0.20       -0.2
41.939440        0.00000        0.00006       24.442      -10.284        8.94     1293.1       -0.198       -0.20       -0.2
42.621588        0.00000        0.00006       24.637       -9.988        8.95     1302.4       -0.196       -0.20       -0.2
43.314832        0.00000        0.00006       24.828       -9.693        8.96     1311.5       -0.194       -0.19       -0.2
44.019352        0.00000        0.00006       25.014       -9.398        8.97     1320.4       -0.192       -0.19       -0.2
44.735331        0.00000        0.00006       25.196       -9.104        8.98     1329.1       -0.190       -0.19       -0.2
45.462955        0.00000        0.00006       25.373       -8.811        9.00     1337.6       -0.188       -0.19       -0.2
46.202414        0.00000        0.00006       25.546       -8.519        9.01     1346.0       -0.187       -0.19       -0.2
46.953900        0.00000        0.00006       25.714       -8.228        9.02     1354.1       -0.185       -0.18       -0.2
47.717609        0.00000        0.00006       25.877       -7.939        9.03     1362.1       -0.183       -0.18       -0.2
48.493741        0.00000        0.00006       26.036       -7.650        9.05     1369.9       -0.181       -0.18       -0.2
49.282496        0.00000        0.00006       26.189       -7.364        9.06     1377.5       -0.179       -0.18       -0.2
50.084080        0.00000        0.00006       26.338       -7.079        9.07     1384.9       -0.177       -0.18       -0.2
50.898702        0.00000        0.00006       26.482       -6.796        9.09     1392.1       -0.175       -0.18       -0.2
51.726574        0.00000        0.00006       26.620       -6.515        9.10     1399.1       -0.173       -0.17       -0.2
52.567911        0.00000        0.00006       26.754       -6.236        9.12     1406.0       -0.171       -0.17       -0.2
53.422933        0.00000        0.00006       26.883       -5.959        9.13     1412.6       -0.170       -0.17       -0.2
54.291862        0.00000        0.00005       27.006       -5.684        9.15     1419.1       -0.168       -0.17       -0.2
55.174924        0.00000        0.00005       27.125       -5.412        9.16     1425.4       -0.166       -0.17       -0.2
56.072349        0.00000        0.00005       27.238       -5.142        9.18     1431.5       -0.164       -0.16       -0.2
56.984371        0.00000        0.00005       27.347       -4.874        9.20     1437.4       -0.162       -0.16       -0.2
57.911226        0.00000        0.00005       27.450       -4.609        9.21     1443.1       -0.161       -0.16       -0.2
58.853158        0.00000        0.00005       27.548       -4.347        9.23     1448.6       -0.159       -0.16       -0.2
59.810410        0.00000        0.00005       27.640       -4.087        9.25     1454.0       -0.157       -0.16       -0.2
60.783231        0.00000        0.00005       27.728       -3.830        9.27     1459.2       -0.155       -0.16       -0.2
61.771876        0.00000        0.00005       27.810       -3.575        9.29     1464.2       -0.154       -0.15       -0.2
62.776601        0.00000        0.00005       27.887       -3.323        9.31     1469.0       -0.152       -0.15       -0.2
63.797668        0.00000        0.00005       27.959       -3.074        9.33     1473.6       -0.150       -0.15       -0.2
64.835343        0.00000        0.00005       28.026       -2.827        9.35     1478.1       -0.148       -0.15       -0.1
65.889896        0.00000        0.00005       28.087       -2.584        9.37     1482.3       -0.147       -0.15       -0.1
66.961601        0.00000        0.00005       28.143       -2.343        9.39     1486.4       -0.145       -0.14       -0.1
68.050737        0.00000        0.00005       28.194       -2.104        9.41     1490.3       -0.143       -0.14       -0.1
69.157588        0.00000        0.00005       28.240       -1.869        9.43     1494.1       -0.142       -0.14       -0.1
70.282443        0.00000        0.00005       28.281       -1.636        9.46     1497.7       -0.140       -0.14       -0.1
71.425593        0.00000        0.00005       28.316       -1.407        9.48     1501.0       -0.138       -0.14       -0.1
72.587337        0.00000        0.00004       28.346       -1.179        9.51     1504.3       -0.137       -0.14       -0.1
73.767976        0.00000        0.00004       28.371       -0.955        9.53     1507.3       -0.135       -0.13       -0.1
74.967819        0.00000        0.00004       28.391       -0.733        9.56     1510.2       -0.133       -0.13       -0.1
76.187177        0.00000        0.00004       28.406       -0.514        9.58     1512.9       -0.132       -0.13       -0.1
77.426368        0.00000        0.00004       28.415       -0.297        9.61     1515.4       -0.130       -0.13       -0.1
78.685715        0.00000        0.00004       28.420       -0.083        9.64     1517.8       -0.128       -0.13       -0.1
79.965545        0.00000        0.00004       28.419        0.128        9.67     1520.0       -0.127       -0.13       -0.1
81.266192        0.00000        0.00004       28.414        0.337        9.69     1522.0       -0.125       -0.13       -0.1
82.587994        0.00000        0.00004       28.403        0.544        9.72     1523.9       -0.123       -0.12       -0.1
83.931295        0.00000        0.00004       28.387        0.748        9.75     1525.6       -0.122       -0.12       -0.1
85.296445        0.00000        0.00004       28.367        0.950        9.79     1527.1       -0.120       -0.12       -0.1
86.683799        0.00000        0.00004       28.341        1.151        9.82     1528.5       -0.119       -0.12       -0.1
88.093719        0.00000        0.00004       28.311        1.348        9.85     1529.7       -0.117       -0.12       -0.1
89.526571        0.00000        0.00004       28.276        1.544        9.88     1530.7       -0.115       -0.12       -0.1
90.982729        0.00000        0.00004       28.235        1.738        9.92     1531.6       -0.114       -0.11       -0.1
92.462571        0.00000        0.00004       28.190        1.930        9.95     1532.3       -0.112       -0.11       -0.1
93.966483        0.00000        0.00004       28.140        2.121        9.99     1532.9       -0.111       -0.11       -0.1
95.494856        0.00000        0.00004       28.086        2.310       10.03     1533.3       -0.109       -0.11       -0.1
97.048089        0.00000        0.00004       28.026        2.497       10.06     1533.5       -0.107       -0.11       -0.1
98.626585        0.00000        0.00003       27.962        2.683       10.10     1533.6       -0.106       -0.11       -0.1
100.230755        0.00000        0.00003       27.894        2.868       10.14     1533.6       -0.104       -0.10       -0.1
101.861017        0.00000        0.00003       27.820        3.052       10.18     1533.3       -0.103       -0.10       -0.1
103.517796        0.00000        0.00003       27.742        3.235       10.22     1532.9       -0.101       -0.10       -0.1
105.201522        0.00000        0.00003       27.660        3.417       10.26     1532.4       -0.100       -0.10       -0.1
106.912634        0.00000        0.00003       27.573        3.599       10.31     1531.7       -0.098       -0.10       -0.1
108.651577        0.00000        0.00003       27.481        3.780       10.35     1530.8       -0.096       -0.10       -0.1
110.418805        0.00000        0.00003       27.385        3.961       10.40     1529.8       -0.095       -0.09       -0.1
112.214777        0.00000        0.00003       27.285        4.143       10.44     1528.7       -0.093       -0.09       -0.1
114.039960        0.00000        0.00003       27.180        4.324       10.49     1527.3       -0.092       -0.09       -0.1
115.894830        0.00000        0.00003       27.071        4.506       10.54     1525.9       -0.090       -0.09       -0.1
117.779870        0.00000        0.00003       26.957        4.689       10.59     1524.2       -0.088       -0.09       -0.1
119.695570        0.00000        0.00003       26.839        4.873       10.64     1522.5       -0.087       -0.09       -0.1
121.642429        0.00000        0.00003       26.717        5.059       10.69     1520.5       -0.085       -0.09       -0.1
123.620954        0.00000        0.00003       26.591        5.246       10.74     1518.4       -0.084       -0.08       -0.1
125.631660        0.00000        0.00003       26.461        5.436       10.80     1516.2       -0.082       -0.08       -0.1
127.675070        0.00000        0.00003       26.326        5.628       10.85     1513.8       -0.080       -0.08       -0.1
129.751717        0.00000        0.00003       26.187        5.824       10.91     1511.2       -0.079       -0.08       -0.1
131.862140        0.00000        0.00003       26.044        6.023       10.97     1508.5       -0.077       -0.08       -0.1
134.006890        0.00000        0.00002       25.897        6.226       11.03     1505.7       -0.075       -0.08       -0.1
136.186524        0.00000        0.00002       25.746        6.434       11.09     1502.6       -0.074       -0.07       -0.1
