x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.24061        0.33777        1.404       -1.479        1.22        1.8       -0.408       -0.41       -0.4
1.205261        0.28568        0.40252        1.409       -1.662        1.21        2.0       -0.395       -0.40       -0.4
1.224865        0.32785        0.46306        1.412       -1.795        1.21        2.2       -0.379       -0.38       -0.4
1.244787        0.36011        0.50911        1.414       -1.860        1.21        2.3       -0.359       -0.36       -0.4
1.265034        0.37503        0.52983        1.413       -1.845        1.21        2.3       -0.336       -0.34       -0.3
1.285610        0.36683        0.51692        1.409       -1.739        1.21        2.2       -0.314       -0.31       -0.3
1.306520        0.33401        0.46858        1.403       -1.530        1.22        2.0       -0.294       -0.29       -0.3
1.327771        0.28180        0.39285        1.394       -1.229        1.23        1.6       -0.279       -0.28       -0.3
1.349367        0.22158        0.30644        1.383       -0.890        1.23        1.2       -0.269       -0.27       -0.3
1.371315        0.16568        0.22701        1.370       -0.587        1.22        0.8       -0.263       -0.26       -0.3
1.393619        0.12099        0.16408        1.356       -0.362        1.20        0.5       -0.260       -0.26       -0.3
1.416287        0.08807        0.11813        1.341       -0.212        1.19        0.3       -0.259       -0.26       -0.3
1.439323        0.06486        0.08599        1.326       -0.115        1.17        0.2       -0.258       -0.26       -0.3
1.462733        0.04905        0.06426        1.310       -0.055        1.14        0.1       -0.257       -0.26       -0.3
1.486525        0.03817        0.04940        1.294       -0.014        1.12        0.1       -0.256       -0.26       -0.3
1.510703        0.03066        0.03919        1.278        0.014        1.10        0.1       -0.256       -0.26       -0.3
1.535275        0.02559        0.03230        1.262        0.035        1.08        0.1       -0.255       -0.26       -0.3
1.560246        0.02211        0.02755        1.246        0.051        1.06        0.0       -0.254       -0.25       -0.3
1.585624        0.01988        0.02446        1.230        0.062        1.04        0.0       -0.254       -0.25       -0.3
1.611414        0.01857        0.02255        1.214        0.070        1.02        0.0       -0.253       -0.25       -0.3
1.637624        0.01805        0.02163        1.199        0.074        1.00        0.0       -0.253       -0.25       -0.3
1.664260        0.01825        0.02159        1.183        0.074        0.98        0.0       -0.252       -0.25       -0.3
1.691330        0.01920        0.02241        1.167        0.071        0.96        0.0       -0.251       -0.25       -0.3
1.718839        0.02102        0.02422        1.152        0.066        0.94        0.0       -0.251       -0.25       -0.3
1.746796        0.02396        0.02723        1.137        0.060        0.92        0.0       -0.250       -0.25       -0.2
1.775208        0.02838        0.03182        1.121        0.053        0.91        0.0       -0.249       -0.25       -0.2
1.804082        0.03491        0.03862        1.107        0.046        0.89       -0.0       -0.249       -0.25       -0.2
1.833425        0.04455        0.04863        1.092        0.041        0.87       -0.0       -0.248       -0.25       -0.2
1.863246        0.05885        0.06340        1.077        0.038        0.85       -0.0       -0.247       -0.25       -0.2
1.893552        0.08019        0.08526        1.063        0.038        0.84       -0.0       -0.247       -0.25       -0.2
1.924351        0.11205        0.11761        1.050        0.041        0.82       -0.1       -0.246       -0.25       -0.2
1.955651        0.15895        0.16479        1.037        0.047        0.81       -0.1       -0.245       -0.25       -0.2
1.987460        0.22533        0.23093        1.025        0.058        0.79       -0.1       -0.245       -0.25       -0.2
2.019786        0.31173        0.31621        1.014        0.070        0.78       -0.1       -0.245       -0.25       -0.2
2.052638        0.40702        0.40941        1.006        0.080        0.77       -0.2       -0.245       -0.25       -0.2
2.086024        0.48143        0.48148        1.000        0.083        0.77       -0.2       -0.246       -0.25       -0.2
2.119953        0.49884        0.49765        0.998        0.074        0.76       -0.2       -0.247       -0.25       -0.2
2.154435        0.44393        0.44335        0.999        0.056        0.76       -0.1       -0.248       -0.25       -0.2
2.189477        0.34508        0.34613        1.003        0.036        0.77       -0.1       -0.248       -0.25       -0.2
2.225089        0.24180        0.24425        1.010        0.019        0.78       -0.0       -0.249       -0.25       -0.2
2.261280        0.15848        0.16155        1.019        0.007        0.79        0.0       -0.250       -0.25       -0.2
2.298060        0.10058        0.10361        1.030       -0.002        0.80        0.0       -0.250       -0.25       -0.3
2.335438        0.06321        0.06587        1.042       -0.011        0.81        0.1       -0.251       -0.25       -0.3
2.373424        0.03991        0.04211        1.055       -0.022        0.83        0.1       -0.252       -0.25       -0.3
2.412028        0.02560        0.02736        1.069       -0.036        0.84        0.2       -0.252       -0.25       -0.3
2.451260        0.01681        0.01820        1.083       -0.056        0.86        0.3       -0.253       -0.25       -0.3
2.491130        0.01134        0.01245        1.098       -0.085        0.87        0.5       -0.254       -0.25       -0.3
2.531648        0.00789        0.00878        1.113       -0.124        0.89        0.7       -0.254       -0.25       -0.3
2.572826        0.00566        0.00639        1.130       -0.174        0.90        0.9       -0.255       -0.26       -0.3
2.614673        0.00419        0.00480        1.146       -0.237        0.92        1.3       -0.256       -0.26       -0.3
2.657201        0.00319        0.00371        1.164       -0.313        0.93        1.7       -0.257       -0.26       -0.3
2.700421        0.00249        0.00294        1.182       -0.404        0.95        2.2       -0.258       -0.26       -0.3
2.744343        0.00200        0.00240        1.201       -0.508        0.96        2.8       -0.258       -0.26       -0.3
2.788980        0.00163        0.00199        1.220       -0.628        0.97        3.5       -0.259       -0.26       -0.3
2.834343        0.00140        0.00174        1.240       -0.734        0.99        4.1       -0.260       -0.26       -0.3
2.880444        0.00117        0.00148        1.261       -0.884        1.00        4.9       -0.261       -0.26       -0.3
2.927295        0.00101        0.00129        1.284       -1.039        1.01        5.8       -0.262       -0.26       -0.3
2.974908        0.00087        0.00114        1.307       -1.206        1.02        6.8       -0.263       -0.26       -0.3
3.023295        0.00077        0.00102        1.331       -1.384        1.04        7.8       -0.264       -0.26       -0.3
3.072469        0.00068        0.00092        1.356       -1.573        1.05        8.9       -0.265       -0.27       -0.3
3.122443        0.00061        0.00084        1.383       -1.774        1.06       10.1       -0.266       -0.27       -0.3
3.173230        0.00055        0.00077        1.411       -1.988        1.08       11.4       -0.267       -0.27       -0.3
3.224842        0.00050        0.00071        1.439       -2.213        1.09       12.7       -0.269       -0.27       -0.3
3.277295        0.00045        0.00066        1.470       -2.452        1.11       14.2       -0.270       -0.27       -0.3
3.330600        0.00041        0.00062        1.501       -2.703        1.12       15.7       -0.271       -0.27       -0.3
3.384773        0.00038        0.00058        1.535       -2.969        1.14       17.4       -0.272       -0.27       -0.3
3.439826        0.00035        0.00055        1.570       -3.248        1.15       19.1       -0.274       -0.27       -0.3
3.495776        0.00032        0.00052        1.606       -3.543        1.17       20.9       -0.275       -0.27       -0.3
3.552635        0.00030        0.00050        1.645       -3.855        1.18       22.9       -0.276       -0.28       -0.3
3.610419        0.00028        0.00047        1.685       -4.183        1.20       25.0       -0.278       -0.28       -0.3
3.669142        0.00026        0.00045        1.728       -4.529        1.22       27.2       -0.279       -0.28       -0.3
3.728821        0.00024        0.00043        1.773       -4.894        1.24       29.6       -0.280       -0.28       -0.3
3.789471        0.00023        0.00042        1.820       -5.279        1.26       32.1       -0.282       -0.28       -0.3
3.851107        0.00022        0.00040        1.870       -5.687        1.28       34.8       -0.284       -0.28       -0.3
3.913746        0.00020        0.00039        1.923       -6.118        1.30       37.6       -0.285       -0.29       -0.3
3.977403        0.00019        0.00038        1.978       -6.573        1.32       40.7       -0.287       -0.29       -0.3
4.042096        0.00018        0.00037        2.038       -7.056        1.34       43.9       -0.288       -0.29       -0.3
4.107841        0.00017        0.00036        2.100       -7.568        1.37       47.4       -0.290       -0.29       -0.3
4.174655        0.00016        0.00035        2.167       -8.111        1.39       51.1       -0.292       -0.29       -0.3
4.242556        0.00015        0.00034        2.237       -8.688        1.42       55.1       -0.294       -0.29       -0.3
4.311562        0.00014        0.00033        2.313       -9.301        1.44       59.4       -0.296       -0.30       -0.3
4.381690        0.00014        0.00033        2.393       -9.954        1.47       64.0       -0.297       -0.30       -0.3
4.452959        0.00013        0.00032        2.478      -10.650        1.50       68.9       -0.299       -0.30       -0.3
4.525386        0.00012        0.00031        2.569      -11.393        1.53       74.2       -0.301       -0.30       -0.3
4.598992        0.00012        0.00031        2.667      -12.188        1.57       79.9       -0.303       -0.30       -0.3
4.673795        0.00011        0.00030        2.772      -13.038        1.60       86.1       -0.306       -0.31       -0.3
4.749815        0.00010        0.00030        2.884      -13.950        1.64       92.8       -0.308       -0.31       -0.3
4.827071        0.00010        0.00030        3.004      -14.930        1.68      100.0       -0.310       -0.31       -0.3
4.905584        0.00009        0.00029        3.134      -15.985        1.72      107.8       -0.312       -0.31       -0.3
4.985373        0.00009        0.00029        3.275      -17.123        1.77      116.3       -0.314       -0.31       -0.3
5.066461        0.00008        0.00029        3.426      -18.353        1.81      125.6       -0.317       -0.32       -0.3
5.148867        0.00008        0.00029        3.590      -19.686        1.86      135.7       -0.319       -0.32       -0.3
5.232614        0.00008        0.00029        3.768      -21.136        1.92      146.8       -0.321       -0.32       -0.3
5.317723        0.00007        0.00029        3.962      -22.719        1.98      159.0       -0.323       -0.32       -0.3
5.404216        0.00007        0.00029        4.173      -24.454        2.04      172.5       -0.326       -0.33       -0.3
5.492116        0.00006        0.00028        4.404      -26.367        2.11      187.4       -0.328       -0.33       -0.3
5.581446        0.00006        0.00028        4.658      -28.493        2.19      204.0       -0.330       -0.33       -0.3
5.672229        0.00006        0.00029        4.937      -30.882        2.28      222.7       -0.332       -0.33       -0.3
5.764488        0.00005        0.00029        5.247      -33.609        2.38      244.1       -0.333       -0.33       -0.3
5.858248        0.00005        0.00029        5.591      -36.807        2.52      269.0       -0.334       -0.33       -0.3
5.953533        0.00005        0.00029        5.979      -40.738        2.69      299.2       -0.334       -0.33       -0.3
6.050368        0.00005        0.00029        6.422      -46.070        2.98      339.1       -0.331       -0.33       -0.3
6.148778        0.00004        0.00029        6.950      -55.421        3.67      405.5       -0.319       -0.32       -0.3
6.248788        0.00004        0.00029        7.478      -72.803        5.60      525.5       -0.271       -0.27       -0.3
6.350425        0.00004        0.00028        7.882      -79.552        6.18      581.2       -0.256       -0.26       -0.3
6.453715        0.00003        0.00029        8.647      -67.600        3.81      518.5       -0.321       -0.32       -0.3
6.558686        0.00003        0.00029        9.399      -68.036        3.42      534.4       -0.335       -0.34       -0.3
6.665363        0.00003        0.00030       10.191      -70.545        3.26      564.4       -0.343       -0.34       -0.3
6.773776        0.00003        0.00030       11.044      -74.103        3.19      602.6       -0.347       -0.35       -0.3
6.883952        0.00003        0.00030       11.974      -78.308        3.15      646.5       -0.351       -0.35       -0.4
6.995920        0.00002        0.00031       12.986      -82.987        3.13      695.2       -0.354       -0.35       -0.4
7.109709        0.00002        0.00031       14.100      -88.125        3.12      749.0       -0.357       -0.36       -0.4
7.225349        0.00002        0.00032       15.320      -93.651        3.12      807.5       -0.359       -0.36       -0.4
7.342870        0.00002        0.00032       16.659      -99.561        3.12      870.9       -0.360       -0.36       -0.4
7.462303        0.00002        0.00033       18.137     -105.866        3.11      939.6       -0.362       -0.36       -0.4
7.583678        0.00002        0.00034       19.756     -112.532        3.11     1013.4       -0.363       -0.36       -0.4
7.707027        0.00002        0.00034       21.544     -119.587        3.10     1092.9       -0.364       -0.36       -0.4
7.832383        0.00001        0.00035       23.508     -127.014        3.08     1178.2       -0.364       -0.36       -0.4
7.959777        0.00001        0.00035       25.661     -134.808        3.07     1269.4       -0.365       -0.36       -0.4
8.089243        0.00001        0.00036       28.042     -142.995        3.05     1367.3       -0.365       -0.37       -0.4
8.220816        0.00001        0.00037       30.645     -151.542        3.02     1471.4       -0.365       -0.37       -0.4
8.354528        0.00001        0.00037       33.507     -160.467        3.00     1582.6       -0.365       -0.37       -0.4
8.490415        0.00001        0.00038       36.650     -169.764        2.96     1700.9       -0.365       -0.37       -0.4
8.628513        0.00001        0.00039       40.080     -179.415        2.93     1826.3       -0.365       -0.36       -0.4
8.768856        0.00001        0.00040       43.857     -189.443        2.89     1959.8       -0.365       -0.36       -0.4
8.911482        0.00001        0.00040       47.974     -199.817        2.85     2100.9       -0.364       -0.36       -0.4
9.056428        0.00001        0.00041       52.470     -210.538        2.80     2250.2       -0.363       -0.36       -0.4
9.203732        0.00001        0.00042       57.390     -221.606        2.75     2408.1       -0.363       -0.36       -0.4
9.353432        0.00001        0.00043       62.732     -232.996        2.71     2574.4       -0.362       -0.36       -0.4
9.505566        0.00001        0.00043       68.568     -244.715        2.65     2749.9       -0.361       -0.36       -0.4
9.660175        0.00001        0.00044       74.905     -256.740        2.60     2934.3       -0.360       -0.36       -0.4
9.817298        0.00001        0.00045       81.771     -269.058        2.55     3128.0       -0.359       -0.36       -0.4
9.976978        0.00001        0.00046       89.249     -281.665        2.50     3331.6       -0.358       -0.36       -0.4
10.139254        0.00000        0.00047       97.317     -294.535        2.44     3544.6       -0.357       -0.36       -0.4
10.304170        0.00000        0.00047      106.058     -307.659        2.39     3767.8       -0.355       -0.36       -0.4
10.471768        0.00000        0.00048      115.500     -321.016        2.33     4001.1       -0.354       -0.35       -0.4
10.642092        0.00000        0.00049      125.648     -334.591        2.28     4244.4       -0.353       -0.35       -0.4
10.815187        0.00000        0.00050      136.634     -348.359        2.22     4498.7       -0.351       -0.35       -0.4
10.991097        0.00000        0.00051      148.411     -362.306        2.17     4763.2       -0.350       -0.35       -0.3
11.169868        0.00000        0.00051      161.059     -376.408        2.12     5038.3       -0.348       -0.35       -0.3
11.351547        0.00000        0.00052      174.644     -390.638        2.07     5324.5       -0.347       -0.35       -0.3
11.536181        0.00000        0.00053      189.146     -404.986        2.01     5621.1       -0.345       -0.34       -0.3
11.723818        0.00000        0.00054      204.704     -419.410        1.96     5929.0       -0.343       -0.34       -0.3
11.914507        0.00000        0.00055      221.289     -433.899        1.92     6247.6       -0.342       -0.34       -0.3
12.108298        0.00000        0.00055      238.951     -448.430        1.87     6577.1       -0.340       -0.34       -0.3
12.305240        0.00000        0.00056      257.802     -462.956        1.82     6917.9       -0.338       -0.34       -0.3
12.505386        0.00000        0.00057      277.790     -477.481        1.78     7269.2       -0.336       -0.34       -0.3
12.708787        0.00000        0.00057      299.045     -491.952        1.73     7631.6       -0.334       -0.33       -0.3
12.915497        0.00000        0.00058      321.568     -506.355        1.69     8004.7       -0.332       -0.33       -0.3
13.125568        0.00000        0.00059      345.361     -520.676        1.65     8388.4       -0.330       -0.33       -0.3
13.339057        0.00000        0.00059      370.589     -534.844        1.61     8782.9       -0.328       -0.33       -0.3
13.556018        0.00000        0.00060      397.157     -548.881        1.57     9187.7       -0.326       -0.33       -0.3
13.776508        0.00000        0.00061      425.171     -562.734        1.53     9602.8       -0.324       -0.32       -0.3
14.000584        0.00000        0.00061      454.674     -576.372        1.49    10028.1       -0.322       -0.32       -0.3
14.228305        0.00000        0.00062      485.621     -589.804        1.46    10463.1       -0.320       -0.32       -0.3
14.459729        0.00000        0.00062      518.174     -602.940        1.42    10907.9       -0.317       -0.32       -0.3
14.694918        0.00000        0.00063      552.245     -615.810        1.39    11362.1       -0.315       -0.31       -0.3
14.933932        0.00000        0.00063      587.889     -628.376        1.36    11825.4       -0.313       -0.31       -0.3
15.176834        0.00000        0.00064      625.186     -640.581        1.33    12297.7       -0.310       -0.31       -0.3
15.423686        0.00000        0.00064      664.050     -652.457        1.30    12778.5       -0.308       -0.31       -0.3
15.674554        0.00000        0.00065      704.603     -663.921        1.27    13267.5       -0.305       -0.31       -0.3
15.929502        0.00000        0.00065      746.790     -674.986        1.24    13764.4       -0.303       -0.30       -0.3
16.188597        0.00000        0.00065      790.601     -685.645        1.22    14268.9       -0.300       -0.30       -0.3
16.451906        0.00000        0.00066      836.142     -695.809        1.19    14780.6       -0.298       -0.30       -0.3
16.719498        0.00000        0.00066      883.291     -705.539        1.17    15299.0       -0.295       -0.30       -0.3
16.991442        0.00000        0.00066      932.118     -714.764        1.14    15823.9       -0.293       -0.29       -0.3
17.267809        0.00000        0.00067      982.598     -723.475        1.12    16354.6       -0.290       -0.29       -0.3
17.548671        0.00000        0.00067     1034.669     -731.699        1.10    16891.1       -0.287       -0.29       -0.3
17.834102        0.00000        0.00067     1088.419     -739.325        1.07    17432.4       -0.284       -0.28       -0.3
18.124175        0.00000        0.00067     1143.725     -746.430        1.05    17978.5       -0.282       -0.28       -0.3
18.418967        0.00000        0.00067     1200.597     -752.968        1.03    18528.9       -0.279       -0.28       -0.3
18.718553        0.00000        0.00067     1259.022     -758.901        1.02    19082.8       -0.276       -0.28       -0.3
19.023012        0.00000        0.00068     1318.915     -764.279        1.00    19640.4       -0.273       -0.27       -0.3
19.332423        0.00000        0.00068     1380.293     -769.016        0.98    20200.3       -0.270       -0.27       -0.3
19.646866        0.00000        0.00068     1443.072     -773.158        0.96    20762.7       -0.267       -0.27       -0.3
19.966425        0.00000        0.00068     1507.205     -776.701        0.95    21327.2       -0.265       -0.26       -0.3
20.291180        0.00000        0.00068     1572.661     -779.576        0.93    21892.5       -0.262       -0.26       -0.3
20.621218        0.00000        0.00067     1639.356     -781.861        0.92    22459.1       -0.259       -0.26       -0.3
20.956624        0.00000        0.00067     1707.243     -783.488        0.90    23025.9       -0.256       -0.26       -0.3
21.297485        0.00000        0.00067     1776.248     -784.479        0.89    23592.5       -0.253       -0.25       -0.3
21.643891        0.00000        0.00067     1846.314     -784.864        0.87    24159.0       -0.250       -0.25       -0.2
21.995931        0.00000        0.00067     1917.341     -784.554        0.86    24723.5       -0.247       -0.25       -0.2
22.353696        0.00000        0.00067     1989.281     -783.641        0.85    25287.1       -0.244       -0.24       -0.2
22.717281        0.00000        0.00066     2062.041     -782.085        0.84    25848.5       -0.241       -0.24       -0.2
23.086780        0.00000        0.00066     2135.523     -779.877        0.82    26407.1       -0.238       -0.24       -0.2
23.462288        0.00000        0.00066     2209.690     -777.069        0.81    26963.4       -0.235       -0.23       -0.2
23.843905        0.00000        0.00065     2284.373     -773.592        0.80    27515.5       -0.231       -0.23       -0.2
24.231728        0.00000        0.00065     2359.548     -769.510        0.79    28064.0       -0.228       -0.23       -0.2
24.625859        0.00000        0.00065     2435.118     -764.819        0.78    28608.5       -0.225       -0.23       -0.2
25.026401        0.00000        0.00064     2510.916     -759.486        0.77    29147.5       -0.222       -0.22       -0.2
25.433458        0.00000        0.00064     2586.956     -753.575        0.76    29682.1       -0.219       -0.22       -0.2
25.847135        0.00000        0.00063     2663.032     -747.042        0.76    30210.4       -0.216       -0.22       -0.2
26.267541        0.00000        0.00063     2739.096     -739.921        0.75    30732.9       -0.213       -0.21       -0.2
26.694785        0.00000        0.00062     2815.105     -732.233        0.74    31249.6       -0.210       -0.21       -0.2
27.128978        0.00000        0.00062     2890.776     -723.932        0.73    31758.2       -0.206       -0.21       -0.2
27.570233        0.00000        0.00061     2966.207     -715.085        0.72    32260.6       -0.203       -0.20       -0.2
28.018666        0.00000        0.00061     3041.179     -705.667        0.72    32755.1       -0.200       -0.20       -0.2
28.474392        0.00000        0.00060     3115.583     -695.686        0.71    33241.4       -0.197       -0.20       -0.2
28.937530        0.00000        0.00059     3189.454     -685.177        0.70    33720.4       -0.194       -0.19       -0.2
29.408202        0.00000        0.00059     3262.425     -674.095        0.70    34189.5       -0.191       -0.19       -0.2
29.886529        0.00000        0.00058     3334.630     -662.490        0.69    34650.4       -0.187       -0.19       -0.2
30.372636        0.00000        0.00057     3405.894     -650.352        0.69    35102.2       -0.184       -0.18       -0.2
30.866649        0.00000        0.00057     3475.997     -637.668        0.68    35543.7       -0.181       -0.18       -0.2
31.368698        0.00000        0.00056     3545.060     -624.469        0.68    35976.3       -0.178       -0.18       -0.2
31.878913        0.00000        0.00055     3612.717     -610.717        0.67    36397.9       -0.175       -0.17       -0.2
32.397426        0.00000        0.00054     3679.030     -596.431        0.67    36809.3       -0.171       -0.17       -0.2
32.924373        0.00000        0.00054     3743.937     -581.604        0.66    37210.7       -0.168       -0.17       -0.2
33.459891        0.00000        0.00053     3807.056     -566.187        0.66    37599.9       -0.165       -0.16       -0.2
34.004119        0.00000        0.00052     3868.611     -550.199        0.65    37978.9       -0.161       -0.16       -0.2
34.557199        0.00000        0.00051     3928.255     -533.579        0.65    38346.0       -0.158       -0.16       -0.2
35.119275        0.00000        0.00050     3985.924     -516.282        0.65    38701.3       -0.155       -0.15       -0.2
35.690493        0.00000        0.00049     4041.684     -498.276        0.64    39045.7       -0.151       -0.15       -0.2
36.271003        0.00000        0.00048     4094.952     -479.387        0.64    39376.5       -0.148       -0.15       -0.1
36.860954        0.00000        0.00047     4146.021     -459.551        0.64    39695.9       -0.144       -0.14       -0.1
37.460500        0.00000        0.00046     4194.547     -438.525        0.64    40003.0       -0.140       -0.14       -0.1
38.069799        0.00000        0.00045     4240.204     -415.892        0.64    40297.4       -0.136       -0.14       -0.1
38.689007        0.00000        0.00043     4283.110     -391.219        0.63    40581.0       -0.132       -0.13       -0.1
39.318288        0.00000        0.00042     4322.435     -362.941        0.63    40853.7       -0.127       -0.13       -0.1
