x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44246        0.55174        1.247       -1.483        1.01        1.8       -0.049       -0.05       -0.0
1.205261        0.42293        0.51793        1.225       -1.004        1.01        1.2       -0.036       -0.04       -0.0
1.224865        0.40914        0.49164        1.202       -0.445        1.00        0.6       -0.029       -0.03       -0.0
1.244787        0.40570        0.47814        1.179        0.160        0.99       -0.2       -0.028       -0.03       -0.0
1.265034        0.41584        0.48074        1.156        0.765        0.98       -1.0       -0.032       -0.03       -0.0
1.285610        0.44021        0.49960        1.135        1.337        0.97       -1.7       -0.042       -0.04       -0.0
1.306520        0.47593        0.53104        1.116        1.851        0.96       -2.4       -0.059       -0.06       -0.1
1.327771        0.51590        0.56720        1.099        2.290        0.95       -3.0       -0.081       -0.08       -0.1
1.349367        0.54886        0.59635        1.087        2.640        0.94       -3.6       -0.110       -0.11       -0.1
1.371315        0.56000        0.60361        1.078        2.884        0.93       -3.9       -0.144       -0.14       -0.1
1.393619        0.53568        0.57545        1.074        2.978        0.92       -4.1       -0.180       -0.18       -0.2
1.416287        0.47057        0.50638        1.076        2.841        0.90       -4.0       -0.214       -0.21       -0.2
1.439323        0.37366        0.40502        1.084        2.382        0.89       -3.4       -0.240       -0.24       -0.2
1.462733        0.27086        0.29730        1.098        1.655        0.89       -2.4       -0.255       -0.26       -0.3
1.486525        0.18866        0.21060        1.117        0.943        0.91       -1.3       -0.263       -0.26       -0.3
1.510703        0.13478        0.15354        1.139        0.426        0.93       -0.6       -0.267       -0.27       -0.3
1.535275        0.10545        0.12282        1.165        0.100        0.96       -0.0       -0.268       -0.27       -0.3
1.560246        0.09283        0.11074        1.193       -0.123        0.99        0.3       -0.269       -0.27       -0.3
1.585624        0.09532        0.11653        1.222       -0.311        1.03        0.6       -0.269       -0.27       -0.3
1.611414        0.11405        0.14289        1.253       -0.548        1.07        1.0       -0.268       -0.27       -0.3
1.637624        0.15741        0.20183        1.282       -0.958        1.10        1.6       -0.265       -0.26       -0.3
1.664260        0.23110        0.30200        1.306       -1.604        1.13        2.7       -0.256       -0.26       -0.3
1.691330        0.30577        0.40368        1.320       -2.151        1.14        3.7       -0.236       -0.24       -0.2
1.718839        0.30004        0.39492        1.316       -1.903        1.14        3.3       -0.209       -0.21       -0.2
1.746796        0.21213        0.27467        1.294       -1.012        1.12        1.8       -0.194       -0.19       -0.2
1.775208        0.13382        0.16896        1.262       -0.339        1.09        0.7       -0.189       -0.19       -0.2
1.804082        0.09396        0.11520        1.226       -0.026        1.04        0.1       -0.188       -0.19       -0.2
1.833425        0.08102        0.09634        1.189        0.108        0.99       -0.1       -0.188       -0.19       -0.2
1.863246        0.08719        0.10056        1.154        0.168        0.95       -0.2       -0.188       -0.19       -0.2
1.893552        0.11424        0.12796        1.120        0.214        0.91       -0.3       -0.188       -0.19       -0.2
1.924351        0.17147        0.18701        1.091        0.296        0.87       -0.5       -0.188       -0.19       -0.2
1.955651        0.26208        0.27977        1.068        0.424        0.85       -0.8       -0.190       -0.19       -0.2
1.987460        0.33919        0.35765        1.054        0.504        0.83       -1.0       -0.194       -0.19       -0.2
2.019786        0.31471        0.33186        1.054        0.401        0.83       -0.8       -0.199       -0.20       -0.2
2.052638        0.21087        0.22514        1.068        0.197        0.85       -0.4       -0.201       -0.20       -0.2
2.086024        0.12233        0.13337        1.091        0.038        0.87        0.0       -0.202       -0.20       -0.2
2.119953        0.07253        0.08118        1.119       -0.073        0.90        0.3       -0.203       -0.20       -0.2
2.154435        0.04953        0.05706        1.152       -0.159        0.94        0.5       -0.203       -0.20       -0.2
2.189477        0.04114        0.04888        1.188       -0.212        0.99        0.7       -0.203       -0.20       -0.2
2.225089        0.04386        0.05381        1.227       -0.211        1.04        0.7       -0.203       -0.20       -0.2
2.261280        0.06066        0.07685        1.267       -0.167        1.09        0.5       -0.203       -0.20       -0.2
2.298060        0.10466        0.13665        1.305       -0.134        1.14        0.4       -0.203       -0.20       -0.2
2.335438        0.17802        0.23752        1.334       -0.143        1.18        0.4       -0.202       -0.20       -0.2
2.373424        0.18598        0.24894        1.338       -0.100        1.19        0.3       -0.200       -0.20       -0.2
2.412028        0.10633        0.13988        1.315        0.015        1.15        0.1       -0.200       -0.20       -0.2
2.451260        0.05208        0.06658        1.278        0.134        1.10       -0.1       -0.200       -0.20       -0.2
2.491130        0.02998        0.03711        1.238        0.261        1.05       -0.3       -0.200       -0.20       -0.2
2.531648        0.02225        0.02664        1.197        0.354        0.99       -0.5       -0.200       -0.20       -0.2
2.572826        0.02163        0.02505        1.158        0.355        0.94       -0.5       -0.200       -0.20       -0.2
2.614673        0.02706        0.03034        1.121        0.273        0.90       -0.4       -0.200       -0.20       -0.2
2.657201        0.04173        0.04534        1.087        0.167        0.86       -0.2       -0.200       -0.20       -0.2
2.700421        0.07397        0.07809        1.056        0.085        0.83       -0.1       -0.199       -0.20       -0.2
2.744343        0.13210        0.13620        1.031        0.038        0.80       -0.0       -0.199       -0.20       -0.2
2.788980        0.18501        0.18818        1.017        0.015        0.79        0.0       -0.199       -0.20       -0.2
2.834343        0.16008        0.16297        1.018       -0.007        0.79        0.1       -0.199       -0.20       -0.2
2.880444        0.09029        0.09324        1.033       -0.043        0.80        0.2       -0.199       -0.20       -0.2
2.927295        0.04287        0.04526        1.056       -0.119        0.83        0.6       -0.199       -0.20       -0.2
2.974908        0.02065        0.02239        1.084       -0.273        0.85        1.3       -0.200       -0.20       -0.2
3.023295        0.01095        0.01221        1.116       -0.539        0.88        2.5       -0.200       -0.20       -0.2
3.072469        0.00649        0.00746        1.150       -0.935        0.90        4.4       -0.201       -0.20       -0.2
3.122443        0.00422        0.00501        1.187       -1.468        0.93        6.9       -0.202       -0.20       -0.2
3.173230        0.00304        0.00372        1.226       -2.091        0.95        9.8       -0.202       -0.20       -0.2
3.224842        0.00228        0.00289        1.269       -2.843        0.96       13.4       -0.203       -0.20       -0.2
3.277295        0.00178        0.00235        1.315       -3.698        0.98       17.5       -0.204       -0.20       -0.2
3.330600        0.00145        0.00197        1.364       -4.655        1.00       22.2       -0.205       -0.20       -0.2
3.384773        0.00120        0.00170        1.417       -5.715        1.02       27.3       -0.206       -0.21       -0.2
3.439826        0.00102        0.00150        1.475       -6.886        1.04       33.1       -0.207       -0.21       -0.2
3.495776        0.00088        0.00135        1.537       -8.176        1.06       39.5       -0.207       -0.21       -0.2
3.552635        0.00077        0.00123        1.605       -9.599        1.08       46.6       -0.208       -0.21       -0.2
3.610419        0.00067        0.00113        1.679      -11.172        1.11       54.5       -0.209       -0.21       -0.2
3.669142        0.00060        0.00105        1.759      -12.917        1.13       63.3       -0.210       -0.21       -0.2
3.728821        0.00054        0.00099        1.848      -14.863        1.16       73.2       -0.211       -0.21       -0.2
3.789471        0.00048        0.00094        1.946      -17.051        1.19       84.4       -0.211       -0.21       -0.2
3.851107        0.00043        0.00089        2.054      -19.533        1.23       97.1       -0.211       -0.21       -0.2
3.913746        0.00039        0.00085        2.174      -22.383        1.28      111.7       -0.212       -0.21       -0.2
3.977403        0.00036        0.00082        2.309      -25.711        1.33      128.8       -0.211       -0.21       -0.2
4.042096        0.00032        0.00080        2.462      -29.693        1.40      149.2       -0.210       -0.21       -0.2
4.107841        0.00029        0.00078        2.637      -34.618        1.50      174.3       -0.208       -0.21       -0.2
4.174655        0.00027        0.00076        2.842      -41.065        1.64      206.7       -0.203       -0.20       -0.2
4.242556        0.00024        0.00074        3.089      -50.349        1.90      252.5       -0.192       -0.19       -0.2
4.311562        0.00022        0.00073        3.402      -66.782        2.53      331.3       -0.161       -0.16       -0.2
4.381690        0.00019        0.00070        3.701      -91.477        4.53      450.7       -0.055       -0.06       -0.1
4.452959        0.00016        0.00061        3.754      -94.361        4.98      478.1       -0.030       -0.03       -0.0
4.525386        0.00014        0.00059        4.089      -79.831        2.46      425.8       -0.160       -0.16       -0.2
4.598992        0.00013        0.00059        4.449      -75.956        1.99      419.4       -0.185       -0.19       -0.2
4.673795        0.00012        0.00059        4.809      -76.060        1.79      430.9       -0.196       -0.20       -0.2
4.749815        0.00011        0.00059        5.184      -77.973        1.68      451.0       -0.202       -0.20       -0.2
4.827071        0.00011        0.00060        5.579      -80.771        1.61      476.0       -0.207       -0.21       -0.2
4.905584        0.00010        0.00060        6.000      -84.160        1.56      504.6       -0.210       -0.21       -0.2
4.985373        0.00009        0.00060        6.452      -88.044        1.52      536.6       -0.212       -0.21       -0.2
5.066461        0.00009        0.00061        6.938      -92.299        1.49      571.4       -0.214       -0.21       -0.2
5.148867        0.00008        0.00062        7.462      -96.912        1.46      609.3       -0.216       -0.22       -0.2
5.232614        0.00008        0.00062        8.029     -101.858        1.43      650.1       -0.217       -0.22       -0.2
5.317723        0.00007        0.00063        8.642     -107.108        1.41      693.9       -0.218       -0.22       -0.2
5.404216        0.00007        0.00064        9.309     -112.690        1.39      741.0       -0.219       -0.22       -0.2
5.492116        0.00006        0.00065       10.031     -118.571        1.36      791.4       -0.219       -0.22       -0.2
5.581446        0.00006        0.00065       10.814     -124.761        1.34      845.1       -0.220       -0.22       -0.2
5.672229        0.00006        0.00066       11.667     -131.274        1.32      902.6       -0.220       -0.22       -0.2
5.764488        0.00005        0.00067       12.590     -138.090        1.30      963.7       -0.221       -0.22       -0.2
5.858248        0.00005        0.00068       13.598     -145.237        1.28     1029.0       -0.221       -0.22       -0.2
5.953533        0.00005        0.00069       14.691     -152.704        1.26     1098.4       -0.221       -0.22       -0.2
6.050368        0.00004        0.00070       15.876     -160.491        1.24     1172.0       -0.221       -0.22       -0.2
6.148778        0.00004        0.00071       17.170     -168.622        1.22     1250.4       -0.221       -0.22       -0.2
6.248788        0.00004        0.00072       18.570     -177.077        1.19     1333.5       -0.221       -0.22       -0.2
6.350425        0.00004        0.00073       20.094     -185.875        1.17     1421.6       -0.221       -0.22       -0.2
6.453715        0.00003        0.00075       21.749     -195.015        1.15     1515.1       -0.221       -0.22       -0.2
6.558686        0.00003        0.00076       23.539     -204.487        1.13     1613.7       -0.221       -0.22       -0.2
6.665363        0.00003        0.00077       25.491     -214.320        1.10     1718.5       -0.220       -0.22       -0.2
6.773776        0.00003        0.00078       27.601     -224.488        1.08     1828.9       -0.220       -0.22       -0.2
6.883952        0.00003        0.00079       29.887     -235.002        1.06     1945.6       -0.219       -0.22       -0.2
6.995920        0.00002        0.00081       32.368     -245.866        1.03     2068.8       -0.219       -0.22       -0.2
7.109709        0.00002        0.00082       35.043     -257.063        1.01     2198.4       -0.219       -0.22       -0.2
7.225349        0.00002        0.00083       37.947     -268.612        0.99     2335.2       -0.218       -0.22       -0.2
7.342870        0.00002        0.00084       41.081     -280.493        0.96     2479.1       -0.217       -0.22       -0.2
7.462303        0.00002        0.00086       44.459     -292.705        0.94     2630.2       -0.217       -0.22       -0.2
7.583678        0.00002        0.00087       48.117     -305.251        0.92     2789.2       -0.216       -0.22       -0.2
7.707027        0.00002        0.00088       52.047     -318.110        0.90     2955.8       -0.216       -0.22       -0.2
7.832383        0.00002        0.00090       56.290     -331.287        0.87     3130.8       -0.215       -0.21       -0.2
7.959777        0.00001        0.00091       60.855     -344.767        0.85     3314.0       -0.214       -0.21       -0.2
8.089243        0.00001        0.00092       65.749     -358.538        0.83     3505.6       -0.213       -0.21       -0.2
8.220816        0.00001        0.00094       71.030     -372.596        0.81     3706.3       -0.213       -0.21       -0.2
8.354528        0.00001        0.00095       76.680     -386.921        0.79     3915.8       -0.212       -0.21       -0.2
8.490415        0.00001        0.00096       82.741     -401.502        0.77     4134.5       -0.211       -0.21       -0.2
8.628513        0.00001        0.00097       89.239     -416.323        0.75     4362.7       -0.210       -0.21       -0.2
8.768856        0.00001        0.00099       96.171     -431.369        0.73     4600.2       -0.209       -0.21       -0.2
8.911482        0.00001        0.00100      103.605     -446.619        0.71     4847.8       -0.208       -0.21       -0.2
9.056428        0.00001        0.00101      111.526     -462.057        0.69     5105.1       -0.207       -0.21       -0.2
9.203732        0.00001        0.00102      119.967     -477.664        0.67     5372.3       -0.206       -0.21       -0.2
9.353432        0.00001        0.00104      128.978     -493.411        0.66     5650.0       -0.205       -0.20       -0.2
9.505566        0.00001        0.00105      138.540     -509.288        0.64     5937.6       -0.204       -0.20       -0.2
9.660175        0.00001        0.00106      148.722     -525.256        0.62     6235.8       -0.203       -0.20       -0.2
9.817298        0.00001        0.00107      159.523     -541.300        0.61     6544.4       -0.202       -0.20       -0.2
9.976978        0.00001        0.00108      170.956     -557.401        0.59     6863.2       -0.200       -0.20       -0.2
10.139254        0.00001        0.00109      183.097     -573.504        0.58     7192.9       -0.199       -0.20       -0.2
10.304170        0.00001        0.00110      195.909     -589.615        0.56     7532.9       -0.198       -0.20       -0.2
10.471768        0.00001        0.00111      209.453     -605.682        0.55     7883.5       -0.196       -0.20       -0.2
10.642092        0.00001        0.00112      223.748     -621.680        0.53     8244.7       -0.195       -0.20       -0.2
10.815187        0.00000        0.00113      238.778     -637.601        0.52     8616.1       -0.194       -0.19       -0.2
10.991097        0.00000        0.00114      254.640     -653.362        0.51     8998.2       -0.192       -0.19       -0.2
11.169868        0.00000        0.00115      271.282     -668.983        0.50     9390.3       -0.191       -0.19       -0.2
11.351547        0.00000        0.00115      288.746     -684.413        0.48     9792.5       -0.189       -0.19       -0.2
11.536181        0.00000        0.00116      307.072     -699.600        0.47    10204.9       -0.188       -0.19       -0.2
11.723818        0.00000        0.00117      326.223     -714.557        0.46    10626.9       -0.186       -0.19       -0.2
11.914507        0.00000        0.00118      346.275     -729.191        0.45    11058.7       -0.185       -0.18       -0.2
12.108298        0.00000        0.00118      367.193     -743.512        0.44    11499.7       -0.183       -0.18       -0.2
12.305240        0.00000        0.00119      388.986     -757.491        0.43    11949.9       -0.181       -0.18       -0.2
12.505386        0.00000        0.00119      411.707     -771.037        0.42    12408.9       -0.180       -0.18       -0.2
12.708787        0.00000        0.00119      435.296     -784.191        0.41    12876.5       -0.178       -0.18       -0.2
12.915497        0.00000        0.00120      459.801     -796.863        0.40    13352.2       -0.176       -0.18       -0.2
13.125568        0.00000        0.00120      485.205     -809.037        0.40    13835.8       -0.174       -0.17       -0.2
13.339057        0.00000        0.00120      511.475     -820.723        0.39    14326.9       -0.173       -0.17       -0.2
13.556018        0.00000        0.00120      538.670     -831.780        0.38    14824.9       -0.171       -0.17       -0.2
13.776508        0.00000        0.00120      566.710     -842.285        0.37    15329.7       -0.169       -0.17       -0.2
14.000584        0.00000        0.00120      595.610     -852.158        0.36    15840.6       -0.167       -0.17       -0.2
14.228305        0.00000        0.00120      625.356     -861.349        0.36    16357.1       -0.165       -0.16       -0.2
14.459729        0.00000        0.00120      655.898     -869.895        0.35    16879.0       -0.163       -0.16       -0.2
14.694918        0.00000        0.00120      687.246     -877.661        0.34    17405.4       -0.161       -0.16       -0.2
14.933932        0.00000        0.00120      719.341     -884.701        0.34    17936.0       -0.159       -0.16       -0.2
15.176834        0.00000        0.00119      752.153     -890.974        0.33    18470.3       -0.156       -0.16       -0.2
15.423686        0.00000        0.00119      785.652     -896.380        0.33    19007.3       -0.154       -0.15       -0.2
15.674554        0.00000        0.00118      819.783     -900.993        0.32    19547.2       -0.152       -0.15       -0.2
15.929502        0.00000        0.00118      854.505     -904.687        0.32    20088.5       -0.150       -0.15       -0.1
16.188597        0.00000        0.00117      889.759     -907.478        0.31    20631.1       -0.147       -0.15       -0.1
16.451906        0.00000        0.00116      925.497     -909.371        0.31    21174.6       -0.145       -0.15       -0.1
16.719498        0.00000        0.00115      961.636     -910.207        0.30    21717.4       -0.143       -0.14       -0.1
16.991442        0.00000        0.00114      998.133     -910.088        0.30    22260.0       -0.140       -0.14       -0.1
17.267809        0.00000        0.00113     1034.900     -908.900        0.29    22801.0       -0.138       -0.14       -0.1
17.548671        0.00000        0.00112     1071.853     -906.598        0.29    23339.7       -0.135       -0.14       -0.1
17.834102        0.00000        0.00111     1108.947     -903.217        0.28    23876.5       -0.132       -0.13       -0.1
18.124175        0.00000        0.00109     1146.016     -898.549        0.28    24408.8       -0.130       -0.13       -0.1
18.418967        0.00000        0.00108     1183.034     -892.666        0.28    24937.7       -0.127       -0.13       -0.1
18.718553        0.00000        0.00106     1219.880     -885.451        0.27    25462.1       -0.124       -0.12       -0.1
19.023012        0.00000        0.00104     1256.388     -876.727        0.27    25980.6       -0.121       -0.12       -0.1
19.332423        0.00000        0.00102     1292.531     -866.500        0.27    26494.0       -0.118       -0.12       -0.1
19.646866        0.00000        0.00100     1328.057     -854.425        0.27    27000.5       -0.115       -0.11       -0.1
19.966425        0.00000        0.00098     1362.880     -840.334        0.26    27500.8       -0.112       -0.11       -0.1
20.291180        0.00000        0.00095     1396.859     -823.889        0.26    27995.3       -0.108       -0.11       -0.1
20.621218        0.00000        0.00092     1429.590     -804.080        0.26    28483.7       -0.104       -0.10       -0.1
20.956624        0.00000        0.00089     1460.994     -779.910        0.26    28971.0       -0.100       -0.10       -0.1
21.297485        0.00000        0.00084     1490.546     -747.906        0.26    29467.3       -0.094       -0.09       -0.1
