x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53458        0.62595        1.171       -1.573        1.00        1.9       -0.146       -0.15       -0.1
1.205261        0.53174        0.61608        1.159       -1.179        1.00        1.4       -0.129       -0.13       -0.1
1.224865        0.52744        0.60419        1.146       -0.703        1.00        0.9       -0.118       -0.12       -0.1
1.244787        0.52248        0.59144        1.132       -0.144        1.00        0.2       -0.112       -0.11       -0.1
1.265034        0.51747        0.57875        1.118        0.488        0.99       -0.6       -0.114       -0.11       -0.1
1.285610        0.51249        0.56646        1.105        1.169        0.99       -1.5       -0.124       -0.12       -0.1
1.306520        0.50657        0.55384        1.093        1.862        0.98       -2.4       -0.141       -0.14       -0.1
1.327771        0.49742        0.53878        1.083        2.521        0.98       -3.3       -0.166       -0.17       -0.2
1.349367        0.48148        0.51788        1.076        3.093        0.97       -4.1       -0.198       -0.20       -0.2
1.371315        0.45436        0.48691        1.072        3.503        0.97       -4.8       -0.234       -0.23       -0.2
1.393619        0.41332        0.44309        1.072        3.649        0.96       -5.0       -0.271       -0.27       -0.3
1.416287        0.35999        0.38786        1.077        3.415        0.96       -4.8       -0.304       -0.30       -0.3
1.439323        0.30165        0.32827        1.088        2.727        0.96       -3.8       -0.330       -0.33       -0.3
1.462733        0.25068        0.27682        1.104        1.668        0.96       -2.3       -0.345       -0.35       -0.3
1.486525        0.21746        0.24452        1.125        0.492        0.98       -0.6       -0.352       -0.35       -0.4
1.510703        0.20677        0.23716        1.147       -0.669        1.00        1.2       -0.351       -0.35       -0.4
1.535275        0.22071        0.25808        1.169       -1.853        1.03        3.0       -0.343       -0.34       -0.3
1.560246        0.25396        0.30162        1.188       -3.028        1.05        4.8       -0.325       -0.32       -0.3
1.585624        0.28974        0.34685        1.197       -3.770        1.06        6.1       -0.295       -0.29       -0.3
1.611414        0.29870        0.35665        1.194       -3.571        1.06        5.8       -0.258       -0.26       -0.3
1.637624        0.26933        0.31702        1.177       -2.335        1.04        3.9       -0.230       -0.23       -0.2
1.664260        0.23257        0.26755        1.150       -0.823        1.02        1.5       -0.218       -0.22       -0.2
1.691330        0.21997        0.24635        1.120        0.334        0.98       -0.5       -0.217       -0.22       -0.2
1.718839        0.23942        0.26137        1.092        1.172        0.95       -1.9       -0.223       -0.22       -0.2
1.746796        0.27555        0.29498        1.071        1.788        0.92       -3.0       -0.234       -0.23       -0.2
1.775208        0.28892        0.30646        1.061        1.938        0.91       -3.3       -0.250       -0.25       -0.3
1.804082        0.25092        0.26712        1.065        1.452        0.91       -2.5       -0.264       -0.26       -0.3
1.833425        0.18927        0.20461        1.081        0.708        0.93       -1.1       -0.270       -0.27       -0.3
1.863246        0.14439        0.15980        1.107        0.119        0.96       -0.0       -0.272       -0.27       -0.3
1.893552        0.12791        0.14551        1.138       -0.273        1.00        0.7       -0.270       -0.27       -0.3
1.924351        0.13914        0.16272        1.169       -0.583        1.04        1.3       -0.267       -0.27       -0.3
1.955651        0.17314        0.20705        1.196       -0.908        1.08        1.9       -0.261       -0.26       -0.3
1.987460        0.19635        0.23705        1.207       -1.004        1.09        2.1       -0.253       -0.25       -0.3
2.019786        0.16675        0.19961        1.197       -0.562        1.08        1.3       -0.247       -0.25       -0.2
2.052638        0.12146        0.14212        1.170       -0.057        1.04        0.3       -0.246       -0.25       -0.2
2.086024        0.09884        0.11230        1.136        0.213        1.00       -0.2       -0.248       -0.25       -0.2
2.119953        0.09988        0.11011        1.102        0.305        0.95       -0.4       -0.250       -0.25       -0.3
2.154435        0.12142        0.13027        1.073        0.313        0.92       -0.5       -0.252       -0.25       -0.3
2.189477        0.15327        0.16120        1.052        0.298        0.89       -0.5       -0.254       -0.25       -0.3
2.225089        0.16514        0.17229        1.043        0.230        0.88       -0.3       -0.256       -0.26       -0.3
2.261280        0.13706        0.14382        1.049        0.081        0.89        0.0       -0.257       -0.26       -0.3
2.298060        0.09559        0.10209        1.068       -0.101        0.91        0.5       -0.256       -0.26       -0.3
2.335438        0.06755        0.07398        1.095       -0.273        0.94        1.0       -0.255       -0.26       -0.3
2.373424        0.05584        0.06297        1.128       -0.384        0.98        1.4       -0.253       -0.25       -0.3
2.412028        0.05820        0.06766        1.162       -0.376        1.03        1.4       -0.251       -0.25       -0.3
2.451260        0.07476        0.08936        1.195       -0.269        1.07        1.0       -0.248       -0.25       -0.2
2.491130        0.09807        0.11948        1.218       -0.144        1.11        0.6       -0.246       -0.25       -0.2
2.531648        0.09547        0.11657        1.221       -0.000        1.11        0.3       -0.246       -0.25       -0.2
2.572826        0.06547        0.07871        1.202        0.198        1.08       -0.1       -0.247       -0.25       -0.2
2.614673        0.04208        0.04931        1.172        0.428        1.04       -0.5       -0.250       -0.25       -0.2
2.657201        0.03155        0.03589        1.137        0.603        0.99       -0.7       -0.252       -0.25       -0.3
2.700421        0.02959        0.03267        1.104        0.623        0.94       -0.8       -0.254       -0.25       -0.3
2.744343        0.03418        0.03667        1.073        0.492        0.90       -0.6       -0.256       -0.26       -0.3
2.788980        0.04486        0.04693        1.046        0.311        0.87       -0.3       -0.257       -0.26       -0.3
2.834343        0.05924        0.06080        1.026        0.160        0.85        0.0       -0.258       -0.26       -0.3
2.880444        0.06736        0.06841        1.016        0.047        0.84        0.3       -0.258       -0.26       -0.3
2.927295        0.05876        0.05973        1.016       -0.058        0.84        0.6       -0.258       -0.26       -0.3
2.974908        0.04054        0.04165        1.027       -0.209        0.85        1.3       -0.258       -0.26       -0.3
3.023295        0.02495        0.02610        1.046       -0.461        0.86        2.5       -0.257       -0.26       -0.3
3.072469        0.01528        0.01634        1.070       -0.865        0.88        4.4       -0.257       -0.26       -0.3
3.122443        0.00983        0.01078        1.097       -1.444        0.90        7.3       -0.257       -0.26       -0.3
3.173230        0.00680        0.00766        1.127       -2.178        0.91       10.9       -0.256       -0.26       -0.3
3.224842        0.00597        0.00684        1.158       -3.054        0.94       14.9       -0.256       -0.26       -0.3
3.277295        0.00550        0.00639        1.188       -4.137        0.96       19.8       -0.254       -0.25       -0.3
3.330600        0.00503        0.00593        1.219       -5.239        0.98       24.7       -0.253       -0.25       -0.3
3.384773        0.00455        0.00546        1.250       -6.358        1.01       29.7       -0.252       -0.25       -0.3
3.439826        0.00407        0.00498        1.282       -7.496        1.03       34.8       -0.251       -0.25       -0.3
3.495776        0.00357        0.00450        1.314       -8.652        1.06       40.0       -0.250       -0.25       -0.2
3.552635        0.00307        0.00401        1.347       -9.826        1.09       45.2       -0.248       -0.25       -0.2
3.610419        0.00256        0.00351        1.380      -11.020        1.11       50.6       -0.247       -0.25       -0.2
3.669142        0.00181        0.00264        1.457      -15.836        1.13       72.8       -0.247       -0.25       -0.2
3.728821        0.00137        0.00214        1.557      -21.922        1.15      101.0       -0.245       -0.25       -0.2
3.789471        0.00110        0.00184        1.672      -29.051        1.20      134.0       -0.242       -0.24       -0.2
3.851107        0.00090        0.00163        1.807      -37.949        1.28      175.0       -0.235       -0.24       -0.2
3.913746        0.00075        0.00148        1.970      -49.915        1.40      229.7       -0.223       -0.22       -0.2
3.977403        0.00063        0.00137        2.175      -68.023        1.66      311.2       -0.196       -0.20       -0.2
4.042096        0.00052        0.00129        2.453     -102.063        2.51      461.0       -0.100       -0.10       -0.1
4.107841        0.00044        0.00112        2.529     -111.805        3.07      518.3       -0.036       -0.04       -0.0
4.174655        0.00037        0.00094        2.556     -114.229        3.30      546.4       -0.009       -0.01       -0.0
4.242556        0.00032        0.00089        2.785      -96.215        1.69      486.9       -0.180       -0.18       -0.2
4.311562        0.00029        0.00087        3.010      -91.186        1.43      479.3       -0.207       -0.21       -0.2
4.381690        0.00027        0.00086        3.231      -90.722        1.31      490.7       -0.219       -0.22       -0.2
4.452959        0.00025        0.00085        3.457      -92.363        1.24      511.3       -0.226       -0.23       -0.2
4.525386        0.00023        0.00085        3.691      -94.974        1.19      536.7       -0.230       -0.23       -0.2
4.598992        0.00021        0.00084        3.937      -98.238        1.15      565.6       -0.233       -0.23       -0.2
4.673795        0.00020        0.00084        4.197     -102.006        1.12      597.6       -0.236       -0.24       -0.2
4.749815        0.00019        0.00084        4.472     -106.148        1.10      632.3       -0.238       -0.24       -0.2
4.827071        0.00018        0.00084        4.766     -110.643        1.07      669.7       -0.239       -0.24       -0.2
4.905584        0.00017        0.00085        5.079     -115.449        1.05      709.7       -0.240       -0.24       -0.2
4.985373        0.00016        0.00085        5.413     -120.542        1.03      752.3       -0.241       -0.24       -0.2
5.066461        0.00015        0.00085        5.773     -125.941        1.01      797.9       -0.242       -0.24       -0.2
5.148867        0.00014        0.00086        6.158     -131.615        0.99      846.3       -0.242       -0.24       -0.2
5.232614        0.00013        0.00086        6.572     -137.578        0.97      897.8       -0.243       -0.24       -0.2
5.317723        0.00012        0.00087        7.018     -143.834        0.95      952.4       -0.243       -0.24       -0.2
5.404216        0.00012        0.00088        7.496     -150.372        0.94     1010.3       -0.244       -0.24       -0.2
5.492116        0.00011        0.00088        8.014     -157.224        0.92     1071.9       -0.244       -0.24       -0.2
5.581446        0.00010        0.00089        8.570     -164.374        0.90     1137.2       -0.244       -0.24       -0.2
5.672229        0.00010        0.00090        9.169     -171.832        0.88     1206.2       -0.244       -0.24       -0.2
5.764488        0.00009        0.00091        9.817     -179.619        0.87     1279.6       -0.244       -0.24       -0.2
5.858248        0.00009        0.00092       10.514     -187.721        0.85     1357.1       -0.244       -0.24       -0.2
5.953533        0.00008        0.00093       11.268     -196.166        0.83     1439.3       -0.244       -0.24       -0.2
6.050368        0.00008        0.00094       12.082     -204.950        0.81     1526.2       -0.244       -0.24       -0.2
6.148778        0.00007        0.00095       12.958     -214.073        0.80     1618.1       -0.244       -0.24       -0.2
6.248788        0.00007        0.00096       13.908     -223.568        0.78     1715.5       -0.243       -0.24       -0.2
6.350425        0.00006        0.00097       14.930     -233.412        0.76     1818.2       -0.243       -0.24       -0.2
6.453715        0.00006        0.00098       16.035     -243.630        0.75     1926.8       -0.243       -0.24       -0.2
6.558686        0.00006        0.00099       17.229     -254.224        0.73     2041.6       -0.242       -0.24       -0.2
6.665363        0.00005        0.00100       18.513     -265.186        0.71     2162.5       -0.242       -0.24       -0.2
6.773776        0.00005        0.00101       19.906     -276.550        0.70     2290.4       -0.242       -0.24       -0.2
6.883952        0.00005        0.00103       21.404     -288.293        0.68     2425.0       -0.241       -0.24       -0.2
6.995920        0.00005        0.00104       23.020     -300.427        0.66     2566.9       -0.241       -0.24       -0.2
7.109709        0.00004        0.00105       24.766     -312.964        0.65     2716.4       -0.240       -0.24       -0.2
7.225349        0.00004        0.00106       26.642     -325.887        0.63     2873.6       -0.240       -0.24       -0.2
7.342870        0.00004        0.00108       28.670     -339.218        0.62     3039.2       -0.239       -0.24       -0.2
7.462303        0.00004        0.00109       30.851     -352.942        0.60     3213.2       -0.238       -0.24       -0.2
7.583678        0.00003        0.00110       33.196     -367.059        0.58     3395.8       -0.238       -0.24       -0.2
7.707027        0.00003        0.00112       35.728     -381.581        0.57     3588.0       -0.237       -0.24       -0.2
7.832383        0.00003        0.00113       38.443     -396.486        0.55     3789.2       -0.236       -0.24       -0.2
7.959777        0.00003        0.00114       41.366     -411.782        0.54     4000.4       -0.236       -0.24       -0.2
8.089243        0.00003        0.00115       44.506     -427.461        0.53     4221.6       -0.235       -0.23       -0.2
8.220816        0.00002        0.00117       47.867     -443.508        0.51     4452.9       -0.234       -0.23       -0.2
8.354528        0.00002        0.00118       51.491     -459.932        0.50     4695.5       -0.233       -0.23       -0.2
8.490415        0.00002        0.00119       55.365     -476.707        0.49     4948.8       -0.232       -0.23       -0.2
8.628513        0.00002        0.00121       59.517     -493.830        0.47     5213.4       -0.231       -0.23       -0.2
8.768856        0.00002        0.00122       63.968     -511.289        0.46     5489.8       -0.231       -0.23       -0.2
8.911482        0.00002        0.00123       68.717     -529.067        0.45     5777.7       -0.230       -0.23       -0.2
9.056428        0.00002        0.00125       73.810     -547.153        0.44     6078.2       -0.229       -0.23       -0.2
9.203732        0.00002        0.00126       79.242     -565.528        0.42     6391.0       -0.228       -0.23       -0.2
9.353432        0.00001        0.00127       85.034     -584.176        0.41     6716.3       -0.227       -0.23       -0.2
9.505566        0.00001        0.00129       91.226     -603.074        0.40     7055.0       -0.226       -0.23       -0.2
9.660175        0.00001        0.00130       97.805     -622.209        0.39     7406.3       -0.225       -0.22       -0.2
9.817298        0.00001        0.00131      104.822     -641.550        0.38     7771.4       -0.223       -0.22       -0.2
9.976978        0.00001        0.00132      112.283     -661.078        0.37     8150.0       -0.222       -0.22       -0.2
10.139254        0.00001        0.00133      120.195     -680.778        0.36     8542.1       -0.221       -0.22       -0.2
10.304170        0.00001        0.00135      128.622     -700.598        0.35     8948.6       -0.220       -0.22       -0.2
10.471768        0.00001        0.00136      137.538     -720.540        0.34     9368.7       -0.219       -0.22       -0.2
10.642092        0.00001        0.00137      146.990     -740.560        0.33     9803.2       -0.218       -0.22       -0.2
10.815187        0.00001        0.00138      157.003     -760.627        0.32    10252.0       -0.216       -0.22       -0.2
10.991097        0.00001        0.00139      167.566     -780.733        0.32    10714.7       -0.215       -0.21       -0.2
11.169868        0.00001        0.00140      178.757     -800.804        0.31    11192.4       -0.214       -0.21       -0.2
11.351547        0.00001        0.00141      190.546     -820.846        0.30    11684.1       -0.212       -0.21       -0.2
11.536181        0.00001        0.00142      202.969     -840.819        0.29    12190.2       -0.211       -0.21       -0.2
11.723818        0.00001        0.00143      216.070     -860.662        0.28    12710.9       -0.210       -0.21       -0.2
11.914507        0.00001        0.00144      229.823     -880.389        0.28    13245.5       -0.208       -0.21       -0.2
12.108298        0.00001        0.00144      244.298     -899.912        0.27    13794.6       -0.207       -0.21       -0.2
12.305240        0.00001        0.00145      259.482     -919.229        0.26    14357.7       -0.205       -0.21       -0.2
12.505386        0.00001        0.00146      275.383     -938.318        0.26    14934.6       -0.204       -0.20       -0.2
12.708787        0.00001        0.00147      292.070     -957.079        0.25    15525.5       -0.202       -0.20       -0.2
12.915497        0.00000        0.00147      309.496     -975.553        0.25    16129.8       -0.201       -0.20       -0.2
13.125568        0.00000        0.00148      327.716     -993.653        0.24    16747.4       -0.199       -0.20       -0.2
13.339057        0.00000        0.00148      346.736    -1011.351        0.23    17378.1       -0.197       -0.20       -0.2
13.556018        0.00000        0.00149      366.535    -1028.661        0.23    18021.4       -0.196       -0.20       -0.2
13.776508        0.00000        0.00149      387.195    -1045.441        0.22    18677.3       -0.194       -0.19       -0.2
14.000584        0.00000        0.00149      408.653    -1061.759        0.22    19345.1       -0.192       -0.19       -0.2
14.228305        0.00000        0.00150      430.946    -1077.542        0.21    20024.6       -0.191       -0.19       -0.2
14.459729        0.00000        0.00150      454.092    -1092.727        0.21    20715.4       -0.189       -0.19       -0.2
14.694918        0.00000        0.00150      478.053    -1107.357        0.21    21417.0       -0.187       -0.19       -0.2
14.933932        0.00000        0.00150      502.883    -1121.297        0.20    22128.9       -0.185       -0.19       -0.2
15.176834        0.00000        0.00150      528.542    -1134.594        0.20    22850.8       -0.184       -0.18       -0.2
15.423686        0.00000        0.00150      555.026    -1147.216        0.19    23582.0       -0.182       -0.18       -0.2
15.674554        0.00000        0.00150      582.366    -1159.054        0.19    24321.8       -0.180       -0.18       -0.2
15.929502        0.00000        0.00150      610.507    -1170.188        0.19    25070.1       -0.178       -0.18       -0.2
16.188597        0.00000        0.00150      639.472    -1180.503        0.18    25825.9       -0.176       -0.18       -0.2
16.451906        0.00000        0.00150      669.235    -1190.010        0.18    26588.7       -0.174       -0.17       -0.2
16.719498        0.00000        0.00150      699.766    -1198.731        0.17    27358.3       -0.172       -0.17       -0.2
16.991442        0.00000        0.00149      731.083    -1206.507        0.17    28133.1       -0.170       -0.17       -0.2
17.267809        0.00000        0.00149      763.130    -1213.458        0.17    28913.4       -0.168       -0.17       -0.2
17.548671        0.00000        0.00148      795.898    -1219.496        0.17    29698.1       -0.166       -0.17       -0.2
17.834102        0.00000        0.00148      829.362    -1224.586        0.16    30486.3       -0.164       -0.16       -0.2
18.124175        0.00000        0.00147      863.483    -1228.792        0.16    31278.0       -0.162       -0.16       -0.2
18.418967        0.00000        0.00147      898.241    -1231.966        0.16    32071.5       -0.160       -0.16       -0.2
18.718553        0.00000        0.00146      933.593    -1234.204        0.15    32866.8       -0.158       -0.16       -0.2
19.023012        0.00000        0.00145      969.508    -1235.469        0.15    33663.3       -0.156       -0.16       -0.2
19.332423        0.00000        0.00144     1005.938    -1235.679        0.15    34459.3       -0.154       -0.15       -0.2
19.646866        0.00000        0.00143     1042.852    -1234.932        0.15    35255.4       -0.152       -0.15       -0.2
19.966425        0.00000        0.00143     1080.194    -1233.112        0.15    36049.6       -0.150       -0.15       -0.1
20.291180        0.00000        0.00141     1117.923    -1230.268        0.14    36841.8       -0.148       -0.15       -0.1
20.621218        0.00000        0.00140     1156.002    -1226.416        0.14    37631.8       -0.146       -0.15       -0.1
20.956624        0.00000        0.00139     1194.340    -1221.435        0.14    38416.9       -0.144       -0.14       -0.1
21.297485        0.00000        0.00138     1232.929    -1215.446        0.14    39198.7       -0.141       -0.14       -0.1
21.643891        0.00000        0.00137     1271.685    -1208.364        0.14    39975.0       -0.139       -0.14       -0.1
21.995931        0.00000        0.00135     1310.549    -1200.185        0.13    40745.1       -0.137       -0.14       -0.1
22.353696        0.00000        0.00134     1349.503    -1190.970        0.13    41509.8       -0.135       -0.13       -0.1
22.717281        0.00000        0.00133     1388.398    -1180.577        0.13    42265.5       -0.132       -0.13       -0.1
23.086780        0.00000        0.00131     1427.251    -1169.116        0.13    43014.0       -0.130       -0.13       -0.1
23.462288        0.00000        0.00130     1465.973    -1156.533        0.13    43753.9       -0.128       -0.13       -0.1
23.843905        0.00000        0.00128     1504.453    -1142.771        0.13    44483.4       -0.126       -0.13       -0.1
24.231728        0.00000        0.00126     1542.706    -1127.898        0.13    45203.9       -0.123       -0.12       -0.1
24.625859        0.00000        0.00124     1580.556    -1111.784        0.12    45912.2       -0.121       -0.12       -0.1
25.026401        0.00000        0.00123     1617.998    -1094.469        0.12    46609.4       -0.119       -0.12       -0.1
25.433458        0.00000        0.00121     1654.971    -1075.921        0.12    47295.0       -0.116       -0.12       -0.1
25.847135        0.00000        0.00119     1691.280    -1055.988        0.12    47966.1       -0.114       -0.11       -0.1
26.267541        0.00000        0.00117     1726.986    -1034.723        0.12    48625.0       -0.111       -0.11       -0.1
26.694785        0.00000        0.00114     1761.893    -1011.938        0.12    49268.9       -0.109       -0.11       -0.1
27.128978        0.00000        0.00112     1795.933     -987.520        0.12    49898.0       -0.106       -0.11       -0.1
27.570233        0.00000        0.00110     1829.101     -961.381        0.12    50513.2       -0.104       -0.10       -0.1
28.018666        0.00000        0.00107     1861.047     -933.010        0.12    51110.5       -0.101       -0.10       -0.1
28.474392        0.00000        0.00105     1891.878     -902.240        0.12    51693.5       -0.098       -0.10       -0.1
28.937530        0.00000        0.00102     1921.343     -868.312        0.12    52261.0       -0.095       -0.09       -0.1
29.408202        0.00000        0.00098     1949.288     -830.104        0.11    52815.0       -0.092       -0.09       -0.1
29.886529        0.00000        0.00095     1975.340     -784.820        0.11    53359.4       -0.088       -0.09       -0.1
