x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53322        0.61419        1.152       -1.755        1.00        2.1       -0.166       -0.17       -0.2
1.205261        0.53196        0.60716        1.141       -1.357        1.00        1.7       -0.147       -0.15       -0.1
1.224865        0.52882        0.59759        1.130       -0.866        1.00        1.1       -0.133       -0.13       -0.1
1.244787        0.52414        0.58608        1.118       -0.276        1.00        0.4       -0.126       -0.13       -0.1
1.265034        0.51811        0.57312        1.106        0.410        0.99       -0.5       -0.126       -0.13       -0.1
1.285610        0.51052        0.55877        1.094        1.175        0.99       -1.5       -0.135       -0.14       -0.1
1.306520        0.50048        0.54242        1.084        1.987        0.99       -2.6       -0.153       -0.15       -0.2
1.327771        0.48617        0.52253        1.075        2.797        0.99       -3.7       -0.180       -0.18       -0.2
1.349367        0.46498        0.49677        1.068        3.537        0.98       -4.7       -0.215       -0.22       -0.2
1.371315        0.43397        0.46241        1.066        4.102        0.98       -5.5       -0.256       -0.26       -0.3
1.393619        0.39197        0.41834        1.067        4.335        0.97       -5.9       -0.298       -0.30       -0.3
1.416287        0.34183        0.36725        1.074        4.035        0.97       -5.6       -0.336       -0.34       -0.3
1.439323        0.29138        0.31679        1.087        3.027        0.97       -4.2       -0.365       -0.36       -0.4
1.462733        0.25303        0.27969        1.105        1.323        0.98       -1.7       -0.380       -0.38       -0.4
1.486525        0.23681        0.26686        1.127       -0.777        1.00        1.4       -0.382       -0.38       -0.4
1.510703        0.24649        0.28303        1.148       -2.985        1.02        4.7       -0.369       -0.37       -0.4
1.535275        0.27684        0.32225        1.164       -4.823        1.03        7.6       -0.338       -0.34       -0.3
1.560246        0.30616        0.35790        1.169       -5.574        1.03        8.8       -0.291       -0.29       -0.3
1.585624        0.30860        0.35757        1.159       -4.611        1.03        7.4       -0.241       -0.24       -0.2
1.611414        0.28804        0.32699        1.135       -2.215        1.01        3.7       -0.209       -0.21       -0.2
1.637624        0.27634        0.30534        1.105        0.582        0.99       -0.8       -0.203       -0.20       -0.2
1.664260        0.29058        0.31306        1.077        2.818        0.96       -4.6       -0.219       -0.22       -0.2
1.691330        0.30250        0.32096        1.061        3.973        0.94       -6.6       -0.249       -0.25       -0.2
1.718839        0.26822        0.28480        1.062        3.420        0.93       -5.7       -0.280       -0.28       -0.3
1.746796        0.20533        0.22172        1.080        1.681        0.95       -2.7       -0.297       -0.30       -0.3
1.775208        0.16615        0.18443        1.110        0.021        0.98        0.2       -0.300       -0.30       -0.3
1.804082        0.16954        0.19401        1.144       -1.377        1.03        2.7       -0.294       -0.29       -0.3
1.833425        0.20603        0.24119        1.171       -2.723        1.06        5.2       -0.278       -0.28       -0.3
1.863246        0.21615        0.25370        1.174       -2.696        1.07        5.2       -0.254       -0.25       -0.3
1.893552        0.17179        0.19739        1.149       -0.970        1.04        2.0       -0.241       -0.24       -0.2
1.924351        0.14623        0.16238        1.110        0.291        0.99       -0.3       -0.242       -0.24       -0.2
1.955651        0.16327        0.17529        1.074        0.943        0.94       -1.6       -0.248       -0.25       -0.2
1.987460        0.19874        0.20864        1.050        1.302        0.91       -2.4       -0.256       -0.26       -0.3
2.019786        0.19024        0.19922        1.047        1.028        0.90       -1.9       -0.264       -0.26       -0.3
2.052638        0.13719        0.14634        1.067        0.290        0.93       -0.3       -0.266       -0.27       -0.3
2.086024        0.10200        0.11230        1.101       -0.287        0.97        1.0       -0.264       -0.26       -0.3
2.119953        0.10105        0.11533        1.141       -0.585        1.02        1.6       -0.260       -0.26       -0.3
2.154435        0.13074        0.15373        1.176       -0.743        1.07        1.9       -0.254       -0.25       -0.3
2.189477        0.14317        0.16980        1.186       -0.592        1.09        1.6       -0.248       -0.25       -0.2
2.225089        0.10280        0.11958        1.163        0.037        1.05        0.3       -0.248       -0.25       -0.2
2.261280        0.07511        0.08438        1.123        0.467        1.00       -0.6       -0.252       -0.25       -0.3
2.298060        0.07589        0.08217        1.083        0.523        0.95       -0.7       -0.257       -0.26       -0.3
2.335438        0.09796        0.10284        1.050        0.388        0.90       -0.5       -0.260       -0.26       -0.3
2.373424        0.11910        0.12296        1.032        0.224        0.88       -0.2       -0.262       -0.26       -0.3
2.412028        0.10276        0.10645        1.036       -0.014        0.89        0.4       -0.262       -0.26       -0.3
2.451260        0.06800        0.07198        1.059       -0.344        0.91        1.4       -0.261       -0.26       -0.3
2.491130        0.04761        0.05205        1.093       -0.674        0.95        2.5       -0.258       -0.26       -0.3
2.531648        0.04482        0.05083        1.134       -0.754        1.01        2.7       -0.254       -0.25       -0.3
2.572826        0.05896        0.06922        1.174       -0.493        1.07        1.9       -0.249       -0.25       -0.2
2.614673        0.07917        0.09492        1.199       -0.156        1.10        0.9       -0.245       -0.25       -0.2
2.657201        0.06519        0.07773        1.192        0.217        1.09       -0.0       -0.246       -0.25       -0.2
2.700421        0.03855        0.04473        1.160        0.718        1.04       -1.0       -0.250       -0.25       -0.3
2.744343        0.02679        0.03001        1.120        1.126        0.98       -1.7       -0.255       -0.26       -0.3
2.788980        0.02581        0.02790        1.081        1.099        0.93       -1.6       -0.259       -0.26       -0.3
2.834343        0.03266        0.03419        1.047        0.729        0.89       -0.9       -0.262       -0.26       -0.3
2.880444        0.04477        0.04573        1.021        0.349        0.86       -0.2       -0.264       -0.26       -0.3
2.927295        0.05157        0.05205        1.009        0.072        0.85        0.5       -0.265       -0.26       -0.3
2.974908        0.04206        0.04260        1.013       -0.202        0.85        1.5       -0.265       -0.26       -0.3
3.023295        0.02618        0.02697        1.030       -0.644        0.86        3.4       -0.264       -0.26       -0.3
3.072469        0.01509        0.01594        1.057       -1.418        0.88        6.8       -0.263       -0.26       -0.3
3.122443        0.00910        0.00991        1.089       -2.625        0.90       12.3       -0.262       -0.26       -0.3
3.173230        0.00596        0.00672        1.127       -4.278        0.92       19.8       -0.261       -0.26       -0.3
3.224842        0.00419        0.00489        1.168       -6.370        0.93       29.3       -0.260       -0.26       -0.3
3.277295        0.00312        0.00379        1.215       -8.883        0.94       40.9       -0.259       -0.26       -0.3
3.330600        0.00242        0.00307        1.266      -11.825        0.95       54.4       -0.259       -0.26       -0.3
3.384773        0.00195        0.00258        1.322      -15.238        0.96       70.2       -0.258       -0.26       -0.3
3.439826        0.00161        0.00222        1.384      -19.196        0.97       88.5       -0.257       -0.26       -0.3
3.495776        0.00135        0.00196        1.454      -23.833        0.99      109.9       -0.256       -0.26       -0.3
3.552635        0.00115        0.00176        1.532      -29.361        1.01      135.4       -0.254       -0.25       -0.3
3.610419        0.00098        0.00160        1.620      -36.148        1.03      166.5       -0.251       -0.25       -0.3
3.669142        0.00085        0.00147        1.723      -44.893        1.07      206.0       -0.246       -0.25       -0.2
3.728821        0.00074        0.00136        1.844      -57.162        1.13      260.4       -0.238       -0.24       -0.2
3.789471        0.00064        0.00127        1.996      -77.616        1.28      348.5       -0.218       -0.22       -0.2
3.851107        0.00054        0.00119        2.207     -130.509        2.11      566.3       -0.103       -0.10       -0.1
3.913746        0.00047        0.00106        2.255     -134.983        2.13      601.7       -0.097       -0.10       -0.1
3.977403        0.00041        0.00097        2.399     -111.448        1.45      526.5       -0.186       -0.19       -0.2
4.042096        0.00037        0.00095        2.589      -99.327        1.17      493.3       -0.222       -0.22       -0.2
4.107841        0.00033        0.00093        2.770      -97.370        1.08      499.4       -0.232       -0.23       -0.2
4.174655        0.00031        0.00091        2.951      -98.557        1.04      518.2       -0.237       -0.24       -0.2
4.242556        0.00029        0.00090        3.138     -101.079        1.00      542.9       -0.241       -0.24       -0.2
4.311562        0.00027        0.00090        3.332     -104.415        0.97      571.5       -0.243       -0.24       -0.2
4.381690        0.00025        0.00089        3.538     -108.383        0.95      603.6       -0.245       -0.24       -0.2
4.452959        0.00024        0.00089        3.754     -112.794        0.93      638.5       -0.246       -0.25       -0.2
4.525386        0.00022        0.00088        3.985     -117.618        0.91      676.2       -0.247       -0.25       -0.2
4.598992        0.00021        0.00088        4.231     -122.814        0.90      716.8       -0.248       -0.25       -0.2
4.673795        0.00020        0.00088        4.493     -128.346        0.88      760.1       -0.249       -0.25       -0.2
4.749815        0.00019        0.00088        4.774     -134.242        0.86      806.6       -0.249       -0.25       -0.2
4.827071        0.00017        0.00089        5.075     -140.468        0.85      856.0       -0.250       -0.25       -0.2
4.905584        0.00016        0.00089        5.399     -147.038        0.83      908.6       -0.250       -0.25       -0.2
4.985373        0.00016        0.00089        5.747     -153.969        0.82      964.7       -0.250       -0.25       -0.3
5.066461        0.00015        0.00090        6.122     -161.248        0.80     1024.4       -0.250       -0.25       -0.3
5.148867        0.00014        0.00090        6.526     -168.912        0.79     1088.0       -0.251       -0.25       -0.3
5.232614        0.00013        0.00091        6.962     -176.955        0.77     1155.6       -0.251       -0.25       -0.3
5.317723        0.00012        0.00091        7.432     -185.387        0.76     1227.4       -0.251       -0.25       -0.3
5.404216        0.00012        0.00092        7.943     -194.248        0.74     1304.1       -0.251       -0.25       -0.3
5.492116        0.00011        0.00093        8.492     -203.521        0.73     1385.4       -0.251       -0.25       -0.3
5.581446        0.00010        0.00094        9.088     -213.244        0.71     1472.0       -0.251       -0.25       -0.3
5.672229        0.00010        0.00095        9.734     -223.428        0.70     1564.1       -0.250       -0.25       -0.3
5.764488        0.00009        0.00095       10.430     -234.068        0.68     1661.7       -0.250       -0.25       -0.3
5.858248        0.00009        0.00096       11.189     -245.228        0.67     1765.9       -0.250       -0.25       -0.3
5.953533        0.00008        0.00097       12.009     -256.878        0.65     1876.3       -0.250       -0.25       -0.2
6.050368        0.00008        0.00098       12.898     -269.053        0.64     1993.7       -0.250       -0.25       -0.2
6.148778        0.00007        0.00099       13.865     -281.780        0.63     2118.4       -0.249       -0.25       -0.2
6.248788        0.00007        0.00101       14.909     -295.046        0.61     2250.6       -0.249       -0.25       -0.2
6.350425        0.00006        0.00102       16.047     -308.908        0.60     2391.2       -0.249       -0.25       -0.2
6.453715        0.00006        0.00103       17.280     -323.351        0.58     2540.2       -0.248       -0.25       -0.2
6.558686        0.00006        0.00104       18.615     -338.390        0.57     2698.0       -0.248       -0.25       -0.2
6.665363        0.00005        0.00105       20.070     -354.072        0.55     2865.8       -0.248       -0.25       -0.2
6.773776        0.00005        0.00107       21.642     -370.369        0.54     3043.0       -0.247       -0.25       -0.2
6.883952        0.00005        0.00108       23.352     -387.329        0.52     3231.1       -0.247       -0.25       -0.2
6.995920        0.00004        0.00109       25.207     -404.951        0.51     3430.1       -0.246       -0.25       -0.2
7.109709        0.00004        0.00110       27.213     -423.228        0.50     3640.2       -0.246       -0.25       -0.2
7.225349        0.00004        0.00112       29.399     -442.223        0.48     3863.1       -0.245       -0.25       -0.2
7.342870        0.00004        0.00113       31.761     -461.892        0.47     4098.1       -0.245       -0.24       -0.2
7.462303        0.00003        0.00115       34.323     -482.270        0.46     4346.4       -0.244       -0.24       -0.2
7.583678        0.00003        0.00116       37.102     -503.369        0.44     4608.8       -0.243       -0.24       -0.2
7.707027        0.00003        0.00117       40.102     -525.164        0.43     4884.9       -0.243       -0.24       -0.2
7.832383        0.00003        0.00119       43.364     -547.709        0.42     5176.7       -0.242       -0.24       -0.2
7.959777        0.00003        0.00120       46.885     -570.965        0.41     5483.7       -0.241       -0.24       -0.2
8.089243        0.00002        0.00122       50.690     -594.943        0.39     5806.7       -0.241       -0.24       -0.2
8.220816        0.00002        0.00123       54.815     -619.662        0.38     6147.1       -0.240       -0.24       -0.2
8.354528        0.00002        0.00125       59.257     -645.086        0.37     6504.2       -0.239       -0.24       -0.2
8.490415        0.00002        0.00126       64.066     -671.243        0.36     6880.0       -0.238       -0.24       -0.2
8.628513        0.00002        0.00127       69.252     -698.108        0.35     7274.3       -0.238       -0.24       -0.2
8.768856        0.00002        0.00129       74.831     -725.665        0.34     7687.3       -0.237       -0.24       -0.2
8.911482        0.00002        0.00130       80.870     -753.932        0.33     8121.2       -0.236       -0.24       -0.2
9.056428        0.00002        0.00132       87.352     -782.863        0.32     8574.9       -0.235       -0.24       -0.2
9.203732        0.00001        0.00133       94.335     -812.461        0.31     9050.0       -0.234       -0.23       -0.2
9.353432        0.00001        0.00135      101.850     -842.705        0.30     9546.9       -0.233       -0.23       -0.2
9.505566        0.00001        0.00136      109.899     -873.565        0.29    10065.4       -0.232       -0.23       -0.2
9.660175        0.00001        0.00138      118.579     -905.033        0.28    10607.9       -0.231       -0.23       -0.2
9.817298        0.00001        0.00139      127.867     -937.071        0.27    11173.0       -0.230       -0.23       -0.2
9.976978        0.00001        0.00140      137.818     -969.657        0.27    11762.1       -0.229       -0.23       -0.2
10.139254        0.00001        0.00142      148.497    -1002.756        0.26    12376.1       -0.228       -0.23       -0.2
10.304170        0.00001        0.00143      159.887    -1036.341        0.25    13014.2       -0.227       -0.23       -0.2
10.471768        0.00001        0.00144      172.099    -1070.371        0.24    13678.5       -0.226       -0.23       -0.2
10.642092        0.00001        0.00146      185.125    -1104.809        0.24    14368.3       -0.225       -0.23       -0.2
10.815187        0.00001        0.00147      199.003    -1139.624        0.23    15083.8       -0.224       -0.22       -0.2
10.991097        0.00001        0.00148      213.840    -1174.751        0.22    15826.8       -0.223       -0.22       -0.2
11.169868        0.00001        0.00150      229.596    -1210.174        0.22    16595.8       -0.222       -0.22       -0.2
11.351547        0.00001        0.00151      246.382    -1245.823        0.21    17392.5       -0.220       -0.22       -0.2
11.536181        0.00001        0.00152      264.223    -1281.657        0.20    18216.7       -0.219       -0.22       -0.2
11.723818        0.00001        0.00153      283.117    -1317.654        0.20    19067.7       -0.218       -0.22       -0.2
11.914507        0.00001        0.00154      303.230    -1353.688        0.19    19947.6       -0.217       -0.22       -0.2
12.108298        0.00000        0.00155      324.488    -1389.781        0.19    20854.7       -0.215       -0.22       -0.2
12.305240        0.00000        0.00156      346.991    -1425.847        0.18    21790.0       -0.214       -0.21       -0.2
12.505386        0.00000        0.00157      370.806    -1461.811        0.18    22753.5       -0.213       -0.21       -0.2
12.708787        0.00000        0.00158      395.899    -1497.675        0.17    23744.4       -0.211       -0.21       -0.2
12.915497        0.00000        0.00159      422.437    -1533.289        0.17    24764.0       -0.210       -0.21       -0.2
13.125568        0.00000        0.00160      450.366    -1568.669        0.16    25810.9       -0.208       -0.21       -0.2
13.339057        0.00000        0.00161      479.742    -1603.749        0.16    26885.3       -0.207       -0.21       -0.2
13.556018        0.00000        0.00162      510.683    -1638.396        0.15    27987.6       -0.205       -0.21       -0.2
13.776508        0.00000        0.00163      543.116    -1672.656        0.15    29116.5       -0.204       -0.20       -0.2
14.000584        0.00000        0.00163      577.186    -1706.373        0.15    30272.5       -0.202       -0.20       -0.2
14.228305        0.00000        0.00164      612.877    -1739.532        0.14    31454.7       -0.201       -0.20       -0.2
14.459729        0.00000        0.00164      650.184    -1772.118        0.14    32662.7       -0.199       -0.20       -0.2
14.694918        0.00000        0.00165      689.276    -1803.925        0.14    33896.5       -0.198       -0.20       -0.2
14.933932        0.00000        0.00165      730.034    -1835.055        0.13    35154.9       -0.196       -0.20       -0.2
15.176834        0.00000        0.00166      772.568    -1865.363        0.13    36437.8       -0.194       -0.19       -0.2
15.423686        0.00000        0.00166      816.902    -1894.782        0.13    37744.2       -0.193       -0.19       -0.2
15.674554        0.00000        0.00167      862.979    -1923.362        0.12    39073.6       -0.191       -0.19       -0.2
15.929502        0.00000        0.00167      910.961    -1950.859        0.12    40425.2       -0.190       -0.19       -0.2
16.188597        0.00000        0.00167      960.735    -1977.390        0.12    41798.2       -0.188       -0.19       -0.2
16.451906        0.00000        0.00167     1012.346    -2002.857        0.11    43191.8       -0.186       -0.19       -0.2
16.719498        0.00000        0.00167     1065.856    -2027.125        0.11    44605.0       -0.184       -0.18       -0.2
16.991442        0.00000        0.00167     1121.167    -2050.304        0.11    46037.1       -0.183       -0.18       -0.2
17.267809        0.00000        0.00167     1178.384    -2072.177        0.11    47486.8       -0.181       -0.18       -0.2
17.548671        0.00000        0.00167     1237.434    -2092.809        0.10    48953.4       -0.179       -0.18       -0.2
17.834102        0.00000        0.00167     1298.296    -2112.190        0.10    50436.1       -0.177       -0.18       -0.2
18.124175        0.00000        0.00167     1361.038    -2130.105        0.10    51932.8       -0.176       -0.18       -0.2
18.418967        0.00000        0.00167     1425.540    -2146.728        0.10    53443.7       -0.174       -0.17       -0.2
18.718553        0.00000        0.00167     1491.843    -2161.889        0.10    54966.8       -0.172       -0.17       -0.2
19.023012        0.00000        0.00166     1559.901    -2175.583        0.09    56501.1       -0.170       -0.17       -0.2
19.332423        0.00000        0.00166     1629.644    -2187.893        0.09    58046.4       -0.168       -0.17       -0.2
19.646866        0.00000        0.00165     1701.111    -2198.547        0.09    59599.2       -0.166       -0.17       -0.2
19.966425        0.00000        0.00165     1774.185    -2207.761        0.09    61160.6       -0.165       -0.16       -0.2
20.291180        0.00000        0.00164     1848.846    -2215.423        0.09    62728.6       -0.163       -0.16       -0.2
20.621218        0.00000        0.00164     1925.049    -2221.458        0.09    64301.1       -0.161       -0.16       -0.2
20.956624        0.00000        0.00163     2002.712    -2226.005        0.08    65878.8       -0.159       -0.16       -0.2
21.297485        0.00000        0.00162     2081.798    -2228.852        0.08    67457.9       -0.157       -0.16       -0.2
21.643891        0.00000        0.00161     2162.223    -2230.138        0.08    69039.0       -0.155       -0.16       -0.2
21.995931        0.00000        0.00161     2243.924    -2229.851        0.08    70621.1       -0.153       -0.15       -0.2
22.353696        0.00000        0.00160     2326.811    -2227.849        0.08    72200.4       -0.151       -0.15       -0.2
22.717281        0.00000        0.00159     2410.827    -2224.316        0.08    73778.9       -0.150       -0.15       -0.1
23.086780        0.00000        0.00158     2495.867    -2219.107        0.08    75352.9       -0.148       -0.15       -0.1
23.462288        0.00000        0.00157     2581.848    -2212.282        0.08    76921.9       -0.146       -0.15       -0.1
23.843905        0.00000        0.00156     2668.717    -2203.920        0.07    78486.5       -0.144       -0.14       -0.1
24.231728        0.00000        0.00155     2756.286    -2193.826        0.07    80040.9       -0.142       -0.14       -0.1
24.625859        0.00000        0.00153     2844.557    -2182.217        0.07    81588.7       -0.140       -0.14       -0.1
25.026401        0.00000        0.00152     2933.383    -2169.005        0.07    83126.2       -0.138       -0.14       -0.1
25.433458        0.00000        0.00151     3022.639    -2154.188        0.07    84651.9       -0.136       -0.14       -0.1
25.847135        0.00000        0.00150     3112.311    -2137.883        0.07    86167.5       -0.134       -0.13       -0.1
26.267541        0.00000        0.00148     3202.142    -2119.941        0.07    87667.1       -0.132       -0.13       -0.1
26.694785        0.00000        0.00147     3292.149    -2100.517        0.07    89153.5       -0.130       -0.13       -0.1
27.128978        0.00000        0.00146     3382.206    -2079.599        0.07    90625.0       -0.128       -0.13       -0.1
27.570233        0.00000        0.00144     3472.089    -2057.130        0.07    92077.8       -0.127       -0.13       -0.1
28.018666        0.00000        0.00143     3561.857    -2033.248        0.07    93515.0       -0.125       -0.12       -0.1
28.474392        0.00000        0.00141     3651.226    -2007.861        0.07    94931.6       -0.123       -0.12       -0.1
28.937530        0.00000        0.00140     3740.168    -1981.049        0.06    96328.7       -0.121       -0.12       -0.1
29.408202        0.00000        0.00138     3828.640    -1952.856        0.06    97706.8       -0.119       -0.12       -0.1
29.886529        0.00000        0.00136     3916.272    -1923.191        0.06    99059.7       -0.117       -0.12       -0.1
30.372636        0.00000        0.00135     4003.233    -1892.192        0.06   100392.3       -0.115       -0.12       -0.1
30.866649        0.00000        0.00133     4089.231    -1859.805        0.06   101700.3       -0.113       -0.11       -0.1
31.368698        0.00000        0.00131     4174.158    -1826.050        0.06   102983.0       -0.111       -0.11       -0.1
31.878913        0.00000        0.00130     4258.075    -1790.989        0.06   104242.9       -0.109       -0.11       -0.1
32.397426        0.00000        0.00128     4340.504    -1754.525        0.06   105472.6       -0.107       -0.11       -0.1
32.924373        0.00000        0.00126     4421.662    -1716.755        0.06   106677.3       -0.106       -0.11       -0.1
33.459891        0.00000        0.00124     4501.322    -1677.643        0.06   107854.4       -0.104       -0.10       -0.1
34.004119        0.00000        0.00122     4579.226    -1637.145        0.06   109000.7       -0.102       -0.10       -0.1
34.557199        0.00000        0.00120     4655.544    -1595.309        0.06   110120.4       -0.100       -0.10       -0.1
35.119275        0.00000        0.00118     4729.810    -1552.020        0.06   111207.0       -0.098       -0.10       -0.1
35.690493        0.00000        0.00116     4802.134    -1507.285        0.06   112263.7       -0.096       -0.10       -0.1
36.271003        0.00000        0.00114     4872.434    -1461.047        0.06   113290.3       -0.094       -0.09       -0.1
36.860954        0.00000        0.00112     4940.247    -1413.122        0.06   114281.3       -0.092       -0.09       -0.1
37.460500        0.00000        0.00110     5005.859    -1363.489        0.06   115242.1       -0.090       -0.09       -0.1
38.069799        0.00000        0.00108     5068.828    -1311.878        0.06   116167.8       -0.088       -0.09       -0.1
38.689007        0.00000        0.00105     5129.082    -1258.038        0.06   117059.2       -0.086       -0.09       -0.1
39.318288        0.00000        0.00103     5186.698    -1201.717        0.06   117918.5       -0.084       -0.08       -0.1
39.957803        0.00000        0.00100     5240.902    -1142.022        0.06   118738.5       -0.081       -0.08       -0.1
40.607720        0.00000        0.00098     5292.197    -1078.526        0.06   119527.6       -0.079       -0.08       -0.1
41.268208        0.00000        0.00095     5339.737    -1009.258        0.06   120280.3       -0.077       -0.08       -0.1
41.939440        0.00000        0.00092     5383.304     -931.238        0.06   121001.7       -0.074       -0.07       -0.1
42.621588        0.00000        0.00088     5422.232     -836.311        0.06   121703.1       -0.071       -0.07       -0.1
