x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26855        0.40173        1.496       -2.659        1.20        3.2       -0.365       -0.37       -0.4
1.205261        0.31078        0.46504        1.496       -2.770        1.19        3.3       -0.340       -0.34       -0.3
1.224865        0.33252        0.49645        1.493       -2.757        1.19        3.4       -0.311       -0.31       -0.3
1.244787        0.32438        0.48192        1.486       -2.613        1.19        3.3       -0.282       -0.28       -0.3
1.265034        0.28270        0.41675        1.474       -2.287        1.21        2.9       -0.256       -0.26       -0.3
1.285610        0.21592        0.31501        1.459       -1.737        1.23        2.2       -0.237       -0.24       -0.2
1.306520        0.14587        0.21013        1.440       -1.092        1.24        1.4       -0.228       -0.23       -0.2
1.327771        0.09182        0.13038        1.419       -0.585        1.22        0.8       -0.223       -0.22       -0.2
1.349367        0.05727        0.08006        1.398       -0.281        1.20        0.4       -0.221       -0.22       -0.2
1.371315        0.03706        0.05099        1.376       -0.119        1.17        0.2       -0.220       -0.22       -0.2
1.393619        0.02531        0.03426        1.353       -0.027        1.14        0.1       -0.220       -0.22       -0.2
1.416287        0.01831        0.02438        1.331        0.033        1.11        0.1       -0.219       -0.22       -0.2
1.439323        0.01410        0.01845        1.309        0.076        1.08        0.0       -0.218       -0.22       -0.2
1.462733        0.01163        0.01497        1.287        0.108        1.06        0.0       -0.217       -0.22       -0.2
1.486525        0.01025        0.01297        1.265        0.129        1.03        0.0       -0.217       -0.22       -0.2
1.510703        0.00966        0.01202        1.244        0.141        1.00       -0.0       -0.216       -0.22       -0.2
1.535275        0.00976        0.01194        1.223        0.141        0.98       -0.0       -0.215       -0.22       -0.2
1.560246        0.01053        0.01266        1.202        0.132        0.95       -0.0       -0.214       -0.21       -0.2
1.585624        0.01217        0.01439        1.182        0.116        0.93       -0.0       -0.214       -0.21       -0.2
1.611414        0.01497        0.01739        1.162        0.098        0.91       -0.0       -0.213       -0.21       -0.2
1.637624        0.01963        0.02241        1.142        0.081        0.88       -0.0       -0.212       -0.21       -0.2
1.664260        0.02735        0.03069        1.122        0.069        0.86       -0.0       -0.211       -0.21       -0.2
1.691330        0.04026        0.04441        1.103        0.065        0.84       -0.1       -0.211       -0.21       -0.2
1.718839        0.06256        0.06784        1.085        0.073        0.82       -0.1       -0.210       -0.21       -0.2
1.746796        0.10165        0.10842        1.067        0.096        0.80       -0.1       -0.209       -0.21       -0.2
1.775208        0.16894        0.17736        1.050        0.142        0.78       -0.2       -0.209       -0.21       -0.2
1.804082        0.27740        0.28708        1.035        0.214        0.77       -0.4       -0.209       -0.21       -0.2
1.833425        0.42406        0.43372        1.023        0.299        0.75       -0.5       -0.211       -0.21       -0.2
1.863246        0.55482        0.56308        1.015        0.356        0.75       -0.7       -0.214       -0.21       -0.2
1.893552        0.57360        0.58082        1.013        0.329        0.74       -0.6       -0.219       -0.22       -0.2
1.924351        0.45789        0.46534        1.016        0.231        0.75       -0.4       -0.222       -0.22       -0.2
1.955651        0.29708        0.30455        1.025        0.128        0.75       -0.2       -0.225       -0.22       -0.2
1.987460        0.17037        0.17681        1.038        0.058        0.77       -0.1       -0.226       -0.23       -0.2
2.019786        0.09270        0.09762        1.053        0.018        0.78       -0.0       -0.227       -0.23       -0.2
2.052638        0.05056        0.05410        1.070       -0.009        0.80        0.1       -0.227       -0.23       -0.2
2.086024        0.02820        0.03068        1.088       -0.035        0.82        0.2       -0.228       -0.23       -0.2
2.119953        0.01628        0.01803        1.108       -0.069        0.84        0.3       -0.229       -0.23       -0.2
2.154435        0.00993        0.01120        1.128       -0.118        0.86        0.5       -0.230       -0.23       -0.2
2.189477        0.00634        0.00729        1.149       -0.187        0.88        0.8       -0.231       -0.23       -0.2
2.225089        0.00429        0.00502        1.172       -0.282        0.90        1.1       -0.232       -0.23       -0.2
2.261280        0.00303        0.00363        1.195       -0.402        0.92        1.6       -0.233       -0.23       -0.2
2.298060        0.00224        0.00274        1.220       -0.550        0.94        2.2       -0.234       -0.23       -0.2
2.335438        0.00171        0.00213        1.246       -0.730        0.96        3.0       -0.235       -0.24       -0.2
2.373424        0.00138        0.00175        1.273       -0.920        0.97        3.8       -0.236       -0.24       -0.2
2.412028        0.00112        0.00146        1.302       -1.143        0.99        4.7       -0.237       -0.24       -0.2
2.451260        0.00093        0.00124        1.333       -1.390        1.01        5.8       -0.239       -0.24       -0.2
2.491130        0.00079        0.00108        1.365       -1.661        1.03        6.9       -0.240       -0.24       -0.2
2.531648        0.00068        0.00095        1.399       -1.956        1.04        8.2       -0.241       -0.24       -0.2
2.572826        0.00059        0.00085        1.434       -2.275        1.06        9.5       -0.242       -0.24       -0.2
2.614673        0.00052        0.00077        1.472       -2.619        1.08       11.0       -0.244       -0.24       -0.2
2.657201        0.00047        0.00070        1.512       -2.989        1.10       12.6       -0.245       -0.25       -0.2
2.700421        0.00042        0.00065        1.555       -3.387        1.12       14.4       -0.247       -0.25       -0.2
2.744343        0.00038        0.00060        1.600       -3.814        1.14       16.3       -0.248       -0.25       -0.2
2.788980        0.00034        0.00056        1.648       -4.273        1.17       18.3       -0.250       -0.25       -0.2
2.834343        0.00031        0.00053        1.699       -4.766        1.19       20.5       -0.251       -0.25       -0.3
2.880444        0.00028        0.00050        1.754       -5.295        1.22       22.9       -0.253       -0.25       -0.3
2.927295        0.00026        0.00047        1.812       -5.865        1.24       25.5       -0.255       -0.25       -0.3
2.974908        0.00024        0.00045        1.874       -6.480        1.27       28.3       -0.256       -0.26       -0.3
3.023295        0.00022        0.00043        1.941       -7.142        1.30       31.4       -0.258       -0.26       -0.3
3.072469        0.00021        0.00042        2.012       -7.859        1.33       34.7       -0.260       -0.26       -0.3
3.122443        0.00019        0.00040        2.090       -8.635        1.37       38.3       -0.262       -0.26       -0.3
3.173230        0.00018        0.00039        2.173       -9.477        1.41       42.3       -0.264       -0.26       -0.3
3.224842        0.00017        0.00038        2.263      -10.393        1.45       46.6       -0.266       -0.27       -0.3
3.277295        0.00016        0.00037        2.360      -11.392        1.49       51.4       -0.268       -0.27       -0.3
3.330600        0.00015        0.00036        2.466      -12.484        1.54       56.6       -0.271       -0.27       -0.3
3.384773        0.00014        0.00035        2.581      -13.684        1.59       62.4       -0.273       -0.27       -0.3
3.439826        0.00013        0.00034        2.706      -15.004        1.64       68.8       -0.275       -0.28       -0.3
3.495776        0.00012        0.00034        2.844      -16.465        1.70       75.9       -0.278       -0.28       -0.3
3.552635        0.00011        0.00033        2.995      -18.086        1.77       83.8       -0.280       -0.28       -0.3
3.610419        0.00010        0.00033        3.162      -19.895        1.85       92.7       -0.283       -0.28       -0.3
3.669142        0.00010        0.00033        3.347      -21.925        1.93      102.8       -0.285       -0.29       -0.3
3.728821        0.00009        0.00032        3.553      -24.219        2.02      114.2       -0.287       -0.29       -0.3
3.789471        0.00009        0.00032        3.782      -26.830        2.13      127.2       -0.290       -0.29       -0.3
3.851107        0.00008        0.00032        4.041      -29.831        2.25      142.2       -0.292       -0.29       -0.3
3.913746        0.00007        0.00032        4.333      -33.328        2.40      159.7       -0.294       -0.29       -0.3
3.977403        0.00007        0.00032        4.666      -37.464        2.58      180.5       -0.296       -0.30       -0.3
4.042096        0.00006        0.00032        5.049      -42.469        2.80      205.6       -0.297       -0.30       -0.3
4.107841        0.00006        0.00032        5.496      -48.745        3.11      236.9       -0.297       -0.30       -0.3
4.174655        0.00005        0.00033        6.027      -57.066        3.55      278.0       -0.293       -0.29       -0.3
4.242556        0.00005        0.00033        6.677      -69.343        4.33      337.6       -0.283       -0.28       -0.3
4.311562        0.00004        0.00034        7.527      -92.836        6.43      448.4       -0.244       -0.24       -0.2
4.381690        0.00004        0.00033        8.280     -129.212       12.91      621.6       -0.104       -0.10       -0.1
4.452959        0.00003        0.00029        8.590     -129.757       12.43      641.2       -0.112       -0.11       -0.1
4.525386        0.00003        0.00030        9.722     -107.712        5.44      557.7       -0.266       -0.27       -0.3
4.598992        0.00003        0.00030       10.823     -107.381        4.50      570.5       -0.290       -0.29       -0.3
4.673795        0.00003        0.00031       11.985     -111.524        4.13      604.4       -0.302       -0.30       -0.3
4.749815        0.00002        0.00032       13.258     -117.875        3.94      650.0       -0.309       -0.31       -0.3
4.827071        0.00002        0.00032       14.656     -125.486        3.82      703.2       -0.314       -0.31       -0.3
4.905584        0.00002        0.00033       16.204     -134.167        3.74      763.6       -0.318       -0.32       -0.3
4.985373        0.00002        0.00034       17.932     -143.834        3.68      831.1       -0.321       -0.32       -0.3
5.066461        0.00002        0.00034       19.850     -154.363        3.63      905.4       -0.324       -0.32       -0.3
5.148867        0.00002        0.00035       22.003     -165.821        3.59      987.4       -0.326       -0.33       -0.3
5.232614        0.00001        0.00036       24.406     -178.150        3.55     1076.9       -0.328       -0.33       -0.3
5.317723        0.00001        0.00037       27.083     -191.351        3.50     1174.3       -0.329       -0.33       -0.3
5.404216        0.00001        0.00038       30.097     -205.505        3.46     1280.6       -0.330       -0.33       -0.3
5.492116        0.00001        0.00039       33.449     -220.543        3.41     1395.5       -0.331       -0.33       -0.3
5.581446        0.00001        0.00040       37.204     -236.540        3.35     1520.2       -0.332       -0.33       -0.3
5.672229        0.00001        0.00041       41.402     -253.498        3.30     1655.0       -0.332       -0.33       -0.3
5.764488        0.00001        0.00042       46.062     -271.388        3.24     1799.8       -0.332       -0.33       -0.3
5.858248        0.00001        0.00043       51.302     -290.332        3.17     1956.6       -0.332       -0.33       -0.3
5.953533        0.00001        0.00044       57.112     -310.242        3.10     2124.7       -0.332       -0.33       -0.3
6.050368        0.00001        0.00045       63.578     -331.173        3.03     2305.2       -0.332       -0.33       -0.3
6.148778        0.00001        0.00046       70.787     -353.158        2.96     2498.9       -0.332       -0.33       -0.3
6.248788        0.00001        0.00047       78.751     -376.146        2.89     2705.7       -0.331       -0.33       -0.3
6.350425        0.00001        0.00048       87.631     -400.230        2.81     2927.4       -0.331       -0.33       -0.3
6.453715        0.00001        0.00049       97.442     -425.352        2.73     3163.7       -0.330       -0.33       -0.3
6.558686        0.00000        0.00050      108.270     -451.522        2.66     3415.3       -0.330       -0.33       -0.3
6.665363        0.00000        0.00052      120.287     -478.791        2.58     3683.8       -0.329       -0.33       -0.3
6.773776        0.00000        0.00053      133.478     -507.088        2.50     3968.5       -0.328       -0.33       -0.3
6.883952        0.00000        0.00054      148.049     -536.467        2.43     4271.2       -0.327       -0.33       -0.3
6.995920        0.00000        0.00055      164.068     -566.892        2.35     4592.2       -0.327       -0.33       -0.3
7.109709        0.00000        0.00057      181.589     -598.332        2.28     4931.4       -0.326       -0.33       -0.3
7.225349        0.00000        0.00058      200.918     -630.838        2.20     5291.3       -0.325       -0.32       -0.3
7.342870        0.00000        0.00059      221.989     -664.323        2.13     5670.7       -0.324       -0.32       -0.3
7.462303        0.00000        0.00060      245.039     -698.798        2.06     6071.0       -0.322       -0.32       -0.3
7.583678        0.00000        0.00061      270.230     -734.239        2.00     6493.2       -0.321       -0.32       -0.3
7.707027        0.00000        0.00063      297.566     -770.588        1.93     6936.5       -0.320       -0.32       -0.3
7.832383        0.00000        0.00064      327.452     -807.853        1.87     7403.7       -0.319       -0.32       -0.3
7.959777        0.00000        0.00065      359.824     -845.960        1.81     7893.4       -0.317       -0.32       -0.3
8.089243        0.00000        0.00066      394.893     -884.879        1.75     8406.7       -0.316       -0.32       -0.3
8.220816        0.00000        0.00067      432.970     -924.567        1.69     8944.9       -0.314       -0.31       -0.3
8.354528        0.00000        0.00069      473.976     -964.964        1.63     9506.9       -0.313       -0.31       -0.3
8.490415        0.00000        0.00070      518.348    -1006.018        1.58    10094.8       -0.311       -0.31       -0.3
8.628513        0.00000        0.00071      566.106    -1047.669        1.53    10707.9       -0.309       -0.31       -0.3
8.768856        0.00000        0.00072      617.352    -1089.859        1.48    11346.2       -0.308       -0.31       -0.3
8.911482        0.00000        0.00073      672.588    -1132.496        1.43    12011.8       -0.306       -0.31       -0.3
9.056428        0.00000        0.00074      731.610    -1175.538        1.39    12702.7       -0.304       -0.30       -0.3
9.203732        0.00000        0.00075      794.836    -1218.887        1.34    13420.6       -0.302       -0.30       -0.3
9.353432        0.00000        0.00076      862.407    -1262.458        1.30    14165.1       -0.300       -0.30       -0.3
9.505566        0.00000        0.00077      934.260    -1306.212        1.26    14935.6       -0.298       -0.30       -0.3
9.660175        0.00000        0.00078     1011.045    -1349.968        1.22    15733.8       -0.295       -0.30       -0.3
9.817298        0.00000        0.00079     1092.453    -1393.721        1.19    16557.9       -0.293       -0.29       -0.3
9.976978        0.00000        0.00080     1178.795    -1437.347        1.15    17408.5       -0.291       -0.29       -0.3
10.139254        0.00000        0.00081     1270.357    -1480.705        1.12    18285.6       -0.288       -0.29       -0.3
10.304170        0.00000        0.00081     1366.918    -1523.786        1.09    19187.9       -0.286       -0.29       -0.3
10.471768        0.00000        0.00082     1469.013    -1566.359        1.05    20116.4       -0.283       -0.28       -0.3
10.642092        0.00000        0.00083     1576.437    -1608.407        1.03    21069.6       -0.280       -0.28       -0.3
10.815187        0.00000        0.00083     1689.255    -1649.833        1.00    22047.1       -0.278       -0.28       -0.3
10.991097        0.00000        0.00084     1807.853    -1690.384        0.97    23048.9       -0.275       -0.27       -0.3
11.169868        0.00000        0.00084     1931.836    -1730.125        0.94    24073.5       -0.272       -0.27       -0.3
11.351547        0.00000        0.00085     2061.543    -1768.793        0.92    25120.6       -0.268       -0.27       -0.3
11.536181        0.00000        0.00085     2196.835    -1806.309        0.90    26189.0       -0.265       -0.27       -0.3
11.723818        0.00000        0.00085     2337.508    -1842.660        0.87    27277.9       -0.262       -0.26       -0.3
11.914507        0.00000        0.00085     2483.929    -1877.431        0.85    28386.3       -0.259       -0.26       -0.3
12.108298        0.00000        0.00085     2635.549    -1910.783        0.83    29512.9       -0.255       -0.25       -0.3
12.305240        0.00000        0.00085     2792.422    -1942.446        0.81    30656.6       -0.251       -0.25       -0.3
12.505386        0.00000        0.00085     2954.403    -1972.226        0.79    31815.8       -0.248       -0.25       -0.2
12.708787        0.00000        0.00085     3121.097    -2000.182        0.78    32989.6       -0.244       -0.24       -0.2
12.915497        0.00000        0.00085     3292.488    -2025.842        0.76    34175.8       -0.240       -0.24       -0.2
13.125568        0.00000        0.00084     3468.066    -2049.304        0.74    35373.5       -0.235       -0.24       -0.2
13.339057        0.00000        0.00084     3647.535    -2070.362        0.73    36581.1       -0.231       -0.23       -0.2
13.556018        0.00000        0.00083     3830.510    -2088.607        0.72    37796.0       -0.227       -0.23       -0.2
13.776508        0.00000        0.00082     4016.475    -2104.162        0.70    39017.9       -0.222       -0.22       -0.2
14.000584        0.00000        0.00082     4204.892    -2116.471        0.69    40243.7       -0.217       -0.22       -0.2
14.228305        0.00000        0.00081     4395.134    -2125.408        0.68    41472.3       -0.212       -0.21       -0.2
14.459729        0.00000        0.00079     4586.628    -2130.790        0.67    42702.9       -0.207       -0.21       -0.2
14.694918        0.00000        0.00078     4778.224    -2131.658        0.66    43931.6       -0.201       -0.20       -0.2
14.933932        0.00000        0.00076     4969.380    -2128.010        0.65    45160.1       -0.195       -0.20       -0.2
15.176834        0.00000        0.00075     5158.755    -2118.671        0.64    46386.6       -0.189       -0.19       -0.2
15.423686        0.00000        0.00072     5344.857    -2102.177        0.63    47612.9       -0.181       -0.18       -0.2
15.674554        0.00000        0.00070     5526.558    -2076.813        0.62    48846.3       -0.173       -0.17       -0.2
15.929502        0.00000        0.00066     5699.846    -2034.684        0.62    50111.1       -0.163       -0.16       -0.2
