x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21769        0.31372        1.441       -1.643        1.23        2.0       -0.399       -0.40       -0.4
1.205261        0.26696        0.38622        1.447       -1.880        1.23        2.3       -0.386       -0.39       -0.4
1.224865        0.31326        0.45426        1.450       -2.044        1.22        2.5       -0.368       -0.37       -0.4
1.244787        0.34739        0.50402        1.451       -2.116        1.21        2.6       -0.345       -0.35       -0.3
1.265034        0.35987        0.52133        1.449       -2.084        1.21        2.6       -0.320       -0.32       -0.3
1.285610        0.34394        0.49639        1.443       -1.931        1.22        2.5       -0.296       -0.30       -0.3
1.306520        0.29953        0.42972        1.435       -1.640        1.23        2.2       -0.275       -0.27       -0.3
1.327771        0.23661        0.33670        1.423       -1.235        1.24        1.6       -0.261       -0.26       -0.3
1.349367        0.17195        0.24227        1.409       -0.814        1.24        1.1       -0.252       -0.25       -0.3
1.371315        0.11917        0.16603        1.393       -0.484        1.22        0.7       -0.248       -0.25       -0.2
1.393619        0.08170        0.11246        1.376       -0.269        1.21        0.4       -0.246       -0.25       -0.2
1.416287        0.05666        0.07700        1.359       -0.138        1.18        0.2       -0.245       -0.25       -0.2
1.439323        0.04030        0.05404        1.341       -0.059        1.16        0.1       -0.245       -0.24       -0.2
1.462733        0.02984        0.03948        1.323       -0.009        1.14        0.1       -0.244       -0.24       -0.2
1.486525        0.02299        0.03000        1.305        0.027        1.11        0.1       -0.243       -0.24       -0.2
1.510703        0.01846        0.02376        1.287        0.054        1.09        0.0       -0.242       -0.24       -0.2
1.535275        0.01555        0.01974        1.269        0.074        1.06        0.0       -0.242       -0.24       -0.2
1.560246        0.01368        0.01712        1.251        0.090        1.04        0.0       -0.241       -0.24       -0.2
1.585624        0.01264        0.01560        1.234        0.101        1.02        0.0       -0.240       -0.24       -0.2
1.611414        0.01223        0.01488        1.216        0.105        1.00        0.0       -0.240       -0.24       -0.2
1.637624        0.01243        0.01490        1.199        0.104        0.98        0.0       -0.239       -0.24       -0.2
1.664260        0.01324        0.01564        1.181        0.099        0.96        0.0       -0.238       -0.24       -0.2
1.691330        0.01478        0.01721        1.164        0.089        0.94        0.0       -0.238       -0.24       -0.2
1.718839        0.01729        0.01984        1.148        0.077        0.92        0.0       -0.237       -0.24       -0.2
1.746796        0.02119        0.02397        1.131        0.065        0.90       -0.0       -0.236       -0.24       -0.2
1.775208        0.02716        0.03027        1.114        0.055        0.88       -0.0       -0.236       -0.24       -0.2
1.804082        0.03635        0.03992        1.098        0.047        0.86       -0.0       -0.235       -0.23       -0.2
1.833425        0.05066        0.05483        1.082        0.042        0.84       -0.0       -0.234       -0.23       -0.2
1.863246        0.07325        0.07815        1.067        0.043        0.82       -0.0       -0.234       -0.23       -0.2
1.893552        0.10907        0.11474        1.052        0.049        0.81       -0.1       -0.233       -0.23       -0.2
1.924351        0.16504        0.17130        1.038        0.061        0.79       -0.1       -0.232       -0.23       -0.2
1.955651        0.24815        0.25439        1.025        0.080        0.78       -0.1       -0.232       -0.23       -0.2
1.987460        0.35782        0.36291        1.014        0.102        0.77       -0.2       -0.232       -0.23       -0.2
2.019786        0.47106        0.47391        1.006        0.119        0.76       -0.2       -0.233       -0.23       -0.2
2.052638        0.53412        0.53495        1.002        0.119        0.75       -0.2       -0.234       -0.23       -0.2
2.086024        0.50343        0.50409        1.001        0.097        0.75       -0.2       -0.236       -0.24       -0.2
2.119953        0.39573        0.39784        1.005        0.065        0.75       -0.1       -0.237       -0.24       -0.2
2.154435        0.26969        0.27316        1.013        0.035        0.76       -0.1       -0.238       -0.24       -0.2
2.189477        0.16797        0.17186        1.023        0.015        0.77       -0.0       -0.239       -0.24       -0.2
2.225089        0.10055        0.10409        1.035        0.001        0.79        0.0       -0.239       -0.24       -0.2
2.261280        0.05933        0.06222        1.049       -0.011        0.80        0.1       -0.240       -0.24       -0.2
2.298060        0.03542        0.03766        1.063       -0.024        0.82        0.1       -0.241       -0.24       -0.2
2.335438        0.02161        0.02331        1.079       -0.044        0.84        0.2       -0.241       -0.24       -0.2
2.373424        0.01356        0.01485        1.095       -0.072        0.85        0.4       -0.242       -0.24       -0.2
2.412028        0.00880        0.00979        1.112       -0.112        0.87        0.6       -0.243       -0.24       -0.2
2.451260        0.00592        0.00669        1.130       -0.169        0.88        0.8       -0.244       -0.24       -0.2
2.491130        0.00411        0.00472        1.148       -0.245        0.90        1.2       -0.245       -0.24       -0.2
2.531648        0.00293        0.00342        1.167       -0.348        0.91        1.7       -0.245       -0.25       -0.2
2.572826        0.00206        0.00245        1.187       -0.499        0.92        2.5       -0.246       -0.25       -0.2
2.614673        0.00174        0.00209        1.207       -0.608        0.94        3.0       -0.247       -0.25       -0.2
2.657201        0.00156        0.00191        1.227       -0.684        0.96        3.4       -0.248       -0.25       -0.2
2.700421        0.00139        0.00173        1.248       -0.763        0.98        3.8       -0.249       -0.25       -0.2
2.744343        0.00118        0.00150        1.272       -0.907        0.99        4.6       -0.250       -0.25       -0.2
2.788980        0.00100        0.00130        1.297       -1.080        1.01        5.5       -0.251       -0.25       -0.3
2.834343        0.00086        0.00114        1.323       -1.270        1.02        6.5       -0.252       -0.25       -0.3
2.880444        0.00075        0.00101        1.350       -1.476        1.04        7.5       -0.253       -0.25       -0.3
2.927295        0.00066        0.00090        1.379       -1.698        1.05        8.7       -0.254       -0.25       -0.3
2.974908        0.00058        0.00082        1.409       -1.935        1.07       10.0       -0.256       -0.26       -0.3
3.023295        0.00052        0.00075        1.441       -2.188        1.08       11.3       -0.257       -0.26       -0.3
3.072469        0.00047        0.00069        1.475       -2.457        1.10       12.8       -0.258       -0.26       -0.3
3.122443        0.00042        0.00064        1.510       -2.744        1.12       14.4       -0.259       -0.26       -0.3
3.173230        0.00039        0.00060        1.547       -3.048        1.13       16.0       -0.261       -0.26       -0.3
3.224842        0.00035        0.00056        1.586       -3.372        1.15       17.8       -0.262       -0.26       -0.3
3.277295        0.00032        0.00053        1.627       -3.715        1.17       19.7       -0.263       -0.26       -0.3
3.330600        0.00030        0.00050        1.670       -4.080        1.19       21.8       -0.265       -0.26       -0.3
3.384773        0.00028        0.00047        1.716       -4.468        1.21       24.0       -0.266       -0.27       -0.3
3.439826        0.00026        0.00045        1.765       -4.881        1.23       26.3       -0.268       -0.27       -0.3
3.495776        0.00024        0.00043        1.816       -5.319        1.26       28.9       -0.269       -0.27       -0.3
3.552635        0.00022        0.00042        1.871       -5.787        1.28       31.6       -0.271       -0.27       -0.3
3.610419        0.00021        0.00040        1.929       -6.285        1.30       34.5       -0.273       -0.27       -0.3
3.669142        0.00019        0.00039        1.991       -6.817        1.33       37.6       -0.275       -0.27       -0.3
3.728821        0.00018        0.00037        2.057       -7.385        1.36       41.0       -0.276       -0.28       -0.3
3.789471        0.00017        0.00036        2.127       -7.993        1.39       44.6       -0.278       -0.28       -0.3
3.851107        0.00016        0.00035        2.202       -8.645        1.42       48.5       -0.280       -0.28       -0.3
3.913746        0.00015        0.00034        2.283       -9.345        1.45       52.8       -0.282       -0.28       -0.3
3.977403        0.00014        0.00034        2.369      -10.098        1.49       57.3       -0.284       -0.28       -0.3
4.042096        0.00013        0.00033        2.462      -10.909        1.52       62.3       -0.286       -0.29       -0.3
4.107841        0.00013        0.00032        2.562      -11.785        1.56       67.7       -0.288       -0.29       -0.3
4.174655        0.00012        0.00032        2.669      -12.732        1.61       73.6       -0.290       -0.29       -0.3
4.242556        0.00011        0.00031        2.785      -13.761        1.65       80.1       -0.292       -0.29       -0.3
4.311562        0.00011        0.00031        2.911      -14.880        1.70       87.1       -0.295       -0.29       -0.3
4.381690        0.00010        0.00031        3.048      -16.100        1.75       94.9       -0.297       -0.30       -0.3
4.452959        0.00009        0.00030        3.197      -17.437        1.81      103.4       -0.299       -0.30       -0.3
4.525386        0.00009        0.00030        3.359      -18.906        1.87      112.9       -0.302       -0.30       -0.3
4.598992        0.00008        0.00030        3.537      -20.527        1.94      123.3       -0.304       -0.30       -0.3
4.673795        0.00008        0.00030        3.732      -22.326        2.02      135.0       -0.306       -0.31       -0.3
4.749815        0.00007        0.00030        3.948      -24.335        2.10      148.1       -0.309       -0.31       -0.3
4.827071        0.00007        0.00029        4.186      -26.594        2.20      162.9       -0.311       -0.31       -0.3
4.905584        0.00007        0.00029        4.451      -29.161        2.31      179.8       -0.313       -0.31       -0.3
4.985373        0.00006        0.00029        4.747      -32.116        2.44      199.2       -0.315       -0.31       -0.3
5.066461        0.00006        0.00030        5.080      -35.582        2.60      222.0       -0.316       -0.32       -0.3
5.148867        0.00005        0.00030        5.458      -39.766        2.80      249.3       -0.316       -0.32       -0.3
5.232614        0.00005        0.00030        5.894      -45.055        3.08      283.5       -0.315       -0.31       -0.3
5.317723        0.00005        0.00030        6.406      -52.350        3.54      329.8       -0.310       -0.31       -0.3
5.404216        0.00004        0.00031        7.033      -64.584        4.52      404.8       -0.292       -0.29       -0.3
5.492116        0.00004        0.00031        7.813      -96.298        9.23      590.7       -0.185       -0.18       -0.2
5.581446        0.00003        0.00028        8.107     -105.045       10.88      656.2       -0.143       -0.14       -0.1
5.672229        0.00003        0.00028        8.998      -85.455        5.20      561.6       -0.279       -0.28       -0.3
5.764488        0.00003        0.00029        9.913      -83.721        4.28      565.9       -0.305       -0.31       -0.3
5.858248        0.00003        0.00029       10.868      -86.085        3.93      594.1       -0.317       -0.32       -0.3
5.953533        0.00002        0.00030       11.892      -90.063        3.75      632.7       -0.324       -0.32       -0.3
6.050368        0.00002        0.00030       13.003      -95.035        3.64      678.7       -0.329       -0.33       -0.3
6.148778        0.00002        0.00031       14.226     -100.791        3.58      731.1       -0.333       -0.33       -0.3
6.248788        0.00002        0.00031       15.565     -107.144        3.53      789.1       -0.336       -0.34       -0.3
6.350425        0.00002        0.00032       17.044     -114.086        3.49      852.9       -0.339       -0.34       -0.3
6.453715        0.00002        0.00033       18.678     -121.574        3.46      922.6       -0.341       -0.34       -0.3
6.558686        0.00002        0.00033       20.474     -129.573        3.44      998.0       -0.343       -0.34       -0.3
6.665363        0.00002        0.00034       22.475     -138.135        3.41     1080.2       -0.344       -0.34       -0.3
6.773776        0.00001        0.00035       24.677     -147.199        3.38     1168.5       -0.345       -0.35       -0.3
6.883952        0.00001        0.00035       27.112     -156.791        3.35     1263.8       -0.346       -0.35       -0.3
6.995920        0.00001        0.00036       29.810     -166.921        3.31     1366.3       -0.347       -0.35       -0.3
7.109709        0.00001        0.00037       32.777     -177.559        3.27     1476.1       -0.347       -0.35       -0.3
7.225349        0.00001        0.00037       36.070     -188.751        3.23     1594.0       -0.347       -0.35       -0.3
7.342870        0.00001        0.00038       39.694     -200.462        3.19     1719.9       -0.347       -0.35       -0.3
7.462303        0.00001        0.00039       43.681     -212.697        3.14     1854.2       -0.347       -0.35       -0.3
7.583678        0.00001        0.00040       48.091     -225.479        3.08     1997.7       -0.347       -0.35       -0.3
7.707027        0.00001        0.00041       52.922     -238.769        3.03     2150.0       -0.347       -0.35       -0.3
7.832383        0.00001        0.00042       58.246     -252.595        2.97     2312.3       -0.346       -0.35       -0.3
7.959777        0.00001        0.00042       64.089     -266.936        2.91     2484.4       -0.345       -0.35       -0.3
8.089243        0.00001        0.00043       70.471     -281.776        2.85     2666.4       -0.345       -0.34       -0.3
8.220816        0.00001        0.00044       77.500     -297.140        2.79     2859.7       -0.344       -0.34       -0.3
8.354528        0.00001        0.00045       85.156     -312.984        2.72     3063.6       -0.343       -0.34       -0.3
8.490415        0.00000        0.00046       93.526     -329.314        2.66     3278.9       -0.342       -0.34       -0.3
8.628513        0.00000        0.00047      102.666     -346.116        2.59     3506.0       -0.341       -0.34       -0.3
8.768856        0.00000        0.00048      112.581     -363.363        2.53     3744.6       -0.340       -0.34       -0.3
8.911482        0.00000        0.00049      123.421     -381.060        2.46     3996.1       -0.339       -0.34       -0.3
9.056428        0.00000        0.00050      135.160     -399.170        2.40     4259.9       -0.338       -0.34       -0.3
9.203732        0.00000        0.00050      147.880     -417.678        2.34     4536.5       -0.337       -0.34       -0.3
9.353432        0.00000        0.00051      161.694     -436.567        2.27     4826.6       -0.335       -0.34       -0.3
9.505566        0.00000        0.00052      176.578     -455.806        2.21     5129.6       -0.334       -0.33       -0.3
9.660175        0.00000        0.00053      192.695     -475.374        2.15     5446.6       -0.333       -0.33       -0.3
9.817298        0.00000        0.00054      210.054     -495.242        2.09     5777.3       -0.331       -0.33       -0.3
9.976978        0.00000        0.00055      228.700     -515.384        2.04     6121.8       -0.330       -0.33       -0.3
10.139254        0.00000        0.00056      248.818     -535.761        1.98     6481.0       -0.328       -0.33       -0.3
10.304170        0.00000        0.00057      270.340     -556.351        1.92     6854.0       -0.326       -0.33       -0.3
10.471768        0.00000        0.00057      293.432     -577.113        1.87     7241.7       -0.325       -0.32       -0.3
10.642092        0.00000        0.00058      318.149     -598.011        1.82     7644.0       -0.323       -0.32       -0.3
10.815187        0.00000        0.00059      344.475     -619.026        1.77     8060.4       -0.321       -0.32       -0.3
10.991097        0.00000        0.00060      372.673     -640.083        1.72     8492.1       -0.319       -0.32       -0.3
11.169868        0.00000        0.00061      402.627     -661.181        1.67     8938.0       -0.317       -0.32       -0.3
11.351547        0.00000        0.00061      434.476     -682.265        1.63     9398.4       -0.315       -0.32       -0.3
11.536181        0.00000        0.00062      468.340     -703.280        1.58     9873.6       -0.313       -0.31       -0.3
11.723818        0.00000        0.00063      504.148     -724.224        1.54    10362.7       -0.311       -0.31       -0.3
11.914507        0.00000        0.00064      542.140     -744.999        1.50    10866.5       -0.309       -0.31       -0.3
12.108298        0.00000        0.00064      582.243     -765.604        1.46    11384.3       -0.307       -0.31       -0.3
12.305240        0.00000        0.00065      624.515     -786.000        1.42    11915.7       -0.305       -0.30       -0.3
12.505386        0.00000        0.00066      669.142     -806.090        1.39    12461.2       -0.302       -0.30       -0.3
12.708787        0.00000        0.00066      715.987     -825.902        1.35    13019.7       -0.300       -0.30       -0.3
12.915497        0.00000        0.00067      765.242     -845.334        1.32    13591.4       -0.298       -0.30       -0.3
13.125568        0.00000        0.00067      816.886     -864.366        1.29    14175.9       -0.295       -0.30       -0.3
13.339057        0.00000        0.00068      870.868     -882.992        1.25    14772.6       -0.293       -0.29       -0.3
13.556018        0.00000        0.00068      927.433     -901.063        1.22    15381.4       -0.290       -0.29       -0.3
13.776508        0.00000        0.00069      986.374     -918.648        1.20    16001.6       -0.287       -0.29       -0.3
14.000584        0.00000        0.00069     1047.810     -935.653        1.17    16632.9       -0.285       -0.28       -0.3
14.228305        0.00000        0.00069     1111.762     -952.021        1.14    17274.8       -0.282       -0.28       -0.3
14.459729        0.00000        0.00070     1178.110     -967.786        1.12    17926.6       -0.279       -0.28       -0.3
14.694918        0.00000        0.00070     1247.022     -982.787        1.09    18587.8       -0.276       -0.28       -0.3
14.933932        0.00000        0.00070     1318.328     -997.089        1.07    19257.9       -0.273       -0.27       -0.3
15.176834        0.00000        0.00070     1392.031    -1010.634        1.04    19936.3       -0.270       -0.27       -0.3
15.423686        0.00000        0.00070     1468.165    -1023.316        1.02    20622.1       -0.267       -0.27       -0.3
15.674554        0.00000        0.00070     1546.561    -1035.211        1.00    21315.0       -0.264       -0.26       -0.3
15.929502        0.00000        0.00070     1627.273    -1046.176        0.98    22013.9       -0.261       -0.26       -0.3
16.188597        0.00000        0.00070     1710.168    -1056.237        0.96    22718.4       -0.258       -0.26       -0.3
16.451906        0.00000        0.00070     1795.155    -1065.396        0.94    23427.9       -0.255       -0.25       -0.3
16.719498        0.00000        0.00070     1882.218    -1073.488        0.93    24140.8       -0.251       -0.25       -0.3
16.991442        0.00000        0.00070     1971.177    -1080.633        0.91    24857.5       -0.248       -0.25       -0.2
17.267809        0.00000        0.00070     2061.966    -1086.714        0.89    25576.4       -0.245       -0.24       -0.2
17.548671        0.00000        0.00070     2154.452    -1091.706        0.88    26296.8       -0.241       -0.24       -0.2
17.834102        0.00000        0.00069     2248.504    -1095.665        0.86    27018.6       -0.238       -0.24       -0.2
18.124175        0.00000        0.00069     2343.971    -1098.400        0.85    27739.5       -0.234       -0.23       -0.2
18.418967        0.00000        0.00069     2440.712    -1100.032        0.84    28460.1       -0.231       -0.23       -0.2
18.718553        0.00000        0.00068     2538.567    -1100.486        0.82    29179.1       -0.227       -0.23       -0.2
19.023012        0.00000        0.00068     2637.317    -1099.674        0.81    29894.9       -0.223       -0.22       -0.2
19.332423        0.00000        0.00067     2736.860    -1097.683        0.80    30608.2       -0.219       -0.22       -0.2
19.646866        0.00000        0.00067     2836.890    -1094.341        0.79    31316.3       -0.215       -0.22       -0.2
19.966425        0.00000        0.00066     2937.270    -1089.705        0.78    32019.7       -0.211       -0.21       -0.2
20.291180        0.00000        0.00065     3037.818    -1083.748        0.77    32717.6       -0.207       -0.21       -0.2
20.621218        0.00000        0.00064     3138.117    -1076.293        0.76    33407.3       -0.203       -0.20       -0.2
20.956624        0.00000        0.00064     3238.153    -1067.440        0.75    34090.5       -0.199       -0.20       -0.2
21.297485        0.00000        0.00063     3337.484    -1057.004        0.74    34764.5       -0.195       -0.19       -0.2
21.643891        0.00000        0.00062     3435.867    -1044.920        0.73    35428.9       -0.190       -0.19       -0.2
21.995931        0.00000        0.00061     3533.188    -1031.170        0.72    36084.4       -0.186       -0.19       -0.2
22.353696        0.00000        0.00059     3628.661    -1015.343        0.72    36727.1       -0.181       -0.18       -0.2
22.717281        0.00000        0.00058     3722.381     -997.458        0.71    37359.5       -0.176       -0.18       -0.2
23.086780        0.00000        0.00057     3813.749     -977.081        0.71    37979.9       -0.171       -0.17       -0.2
23.462288        0.00000        0.00055     3902.135     -953.563        0.70    38587.8       -0.165       -0.17       -0.2
23.843905        0.00000        0.00054     3987.366     -926.275        0.70    39186.2       -0.159       -0.16       -0.2
24.231728        0.00000        0.00052     4067.976     -892.686        0.69    39776.7       -0.152       -0.15       -0.2
24.625859        0.00000        0.00049     4143.483     -848.377        0.69    40376.2       -0.144       -0.14       -0.1
