x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51722        0.59039        1.141       -1.998        1.00        2.4       -0.183       -0.18       -0.2
1.205261        0.51444        0.58251        1.132       -1.627        1.00        2.0       -0.162       -0.16       -0.2
1.224865        0.50999        0.57235        1.122       -1.160        1.00        1.5       -0.146       -0.15       -0.1
1.244787        0.50440        0.56066        1.112       -0.592        1.00        0.8       -0.135       -0.14       -0.1
1.265034        0.49819        0.54823        1.100        0.074        0.99       -0.0       -0.132       -0.13       -0.1
1.285610        0.49164        0.53561        1.089        0.816        0.99       -1.0       -0.137       -0.14       -0.1
1.306520        0.48447        0.52275        1.079        1.599        0.99       -2.0       -0.150       -0.15       -0.2
1.327771        0.47550        0.50870        1.070        2.370        0.98       -3.1       -0.172       -0.17       -0.2
1.349367        0.46251        0.49146        1.063        3.062        0.98       -4.1       -0.202       -0.20       -0.2
1.371315        0.44243        0.46817        1.058        3.589        0.97       -4.8       -0.237       -0.24       -0.2
1.393619        0.41273        0.43639        1.057        3.847        0.97       -5.2       -0.275       -0.28       -0.3
1.416287        0.37338        0.39603        1.061        3.723        0.97       -5.1       -0.312       -0.31       -0.3
1.439323        0.32816        0.35069        1.069        3.127        0.97       -4.3       -0.342       -0.34       -0.3
1.462733        0.28538        0.30857        1.081        2.060        0.97       -2.8       -0.362       -0.36       -0.4
1.486525        0.25449        0.27937        1.098        0.706        0.98       -0.8       -0.371       -0.37       -0.4
1.510703        0.24189        0.27007        1.116       -0.750        1.00        1.4       -0.369       -0.37       -0.4
1.535275        0.25033        0.28409        1.135       -2.210        1.02        3.6       -0.357       -0.36       -0.4
1.560246        0.27348        0.31436        1.149       -3.514        1.04        5.7       -0.333       -0.33       -0.3
1.585624        0.29526        0.34129        1.156       -4.174        1.04        6.8       -0.298       -0.30       -0.3
1.611414        0.29473        0.33936        1.151       -3.754        1.04        6.2       -0.260       -0.26       -0.3
1.637624        0.26860        0.30499        1.135       -2.278        1.03        3.9       -0.233       -0.23       -0.2
1.664260        0.24223        0.26935        1.112       -0.562        1.01        1.1       -0.224       -0.22       -0.2
1.691330        0.23719        0.25767        1.086        0.797        0.97       -1.2       -0.227       -0.23       -0.2
1.718839        0.25481        0.27110        1.064        1.764        0.95       -2.9       -0.238       -0.24       -0.2
1.746796        0.27366        0.28722        1.050        2.279        0.93       -3.8       -0.255       -0.25       -0.3
1.775208        0.26280        0.27498        1.046        2.098        0.92       -3.5       -0.273       -0.27       -0.3
1.804082        0.21894        0.23103        1.055        1.318        0.93       -2.1       -0.284       -0.28       -0.3
1.833425        0.17261        0.18543        1.074        0.447        0.95       -0.5       -0.288       -0.29       -0.3
1.863246        0.14719        0.16191        1.100       -0.217        0.98        0.8       -0.286       -0.29       -0.3
1.893552        0.14776        0.16667        1.128       -0.702        1.02        1.7       -0.280       -0.28       -0.3
1.924351        0.17039        0.19638        1.152       -1.117        1.06        2.5       -0.272       -0.27       -0.3
1.955651        0.19162        0.22336        1.166       -1.286        1.08        2.8       -0.261       -0.26       -0.3
1.987460        0.17475        0.20280        1.160       -0.829        1.07        1.9       -0.253       -0.25       -0.3
2.019786        0.13581        0.15472        1.139       -0.134        1.04        0.6       -0.253       -0.25       -0.3
2.052638        0.11217        0.12452        1.110        0.299        1.00       -0.2       -0.256       -0.26       -0.3
2.086024        0.11051        0.11938        1.080        0.464        0.96       -0.5       -0.261       -0.26       -0.3
2.119953        0.12633        0.13320        1.054        0.481        0.93       -0.6       -0.266       -0.27       -0.3
2.154435        0.14791        0.15334        1.037        0.430        0.90       -0.6       -0.270       -0.27       -0.3
2.189477        0.15153        0.15614        1.030        0.294        0.89       -0.3       -0.272       -0.27       -0.3
2.225089        0.12624        0.13094        1.037        0.058        0.90        0.3       -0.272       -0.27       -0.3
2.261280        0.09344        0.09857        1.055       -0.216        0.92        1.0       -0.271       -0.27       -0.3
2.298060        0.07153        0.07727        1.080       -0.459        0.96        1.8       -0.267       -0.27       -0.3
2.335438        0.06387        0.07088        1.110       -0.583        0.99        2.1       -0.263       -0.26       -0.3
2.373424        0.06964        0.07941        1.140       -0.527        1.04        2.0       -0.257       -0.26       -0.3
2.412028        0.08662        0.10105        1.166       -0.353        1.07        1.4       -0.252       -0.25       -0.3
2.451260        0.09880        0.11660        1.180       -0.142        1.09        0.9       -0.249       -0.25       -0.2
2.491130        0.08375        0.09836        1.174        0.127        1.09        0.3       -0.250       -0.25       -0.3
2.531648        0.05797        0.06684        1.153        0.458        1.05       -0.3       -0.254       -0.25       -0.3
2.572826        0.04161        0.04678        1.124        0.767        1.01       -0.8       -0.259       -0.26       -0.3
2.614673        0.03527        0.03859        1.094        0.911        0.96       -1.0       -0.265       -0.26       -0.3
2.657201        0.03600        0.03837        1.066        0.825        0.93       -0.8       -0.269       -0.27       -0.3
2.700421        0.04203        0.04376        1.041        0.597        0.90       -0.4       -0.272       -0.27       -0.3
2.744343        0.05103        0.05214        1.022        0.353        0.87        0.0       -0.275       -0.27       -0.3
2.788980        0.05722        0.05780        1.010        0.148        0.86        0.5       -0.276       -0.28       -0.3
2.834343        0.05377        0.05418        1.008       -0.040        0.86        1.1       -0.277       -0.28       -0.3
2.880444        0.04181        0.04240        1.014       -0.270        0.86        2.0       -0.276       -0.28       -0.3
2.927295        0.02870        0.02950        1.028       -0.618        0.87        3.6       -0.275       -0.27       -0.3
2.974908        0.01893        0.01983        1.048       -1.149        0.89        6.1       -0.273       -0.27       -0.3
3.023295        0.01270        0.01360        1.071       -1.913        0.90        9.7       -0.272       -0.27       -0.3
3.072469        0.00886        0.00973        1.098       -2.932        0.92       14.7       -0.270       -0.27       -0.3
3.122443        0.00651        0.00733        1.127       -4.203        0.93       20.8       -0.269       -0.27       -0.3
3.173230        0.00495        0.00574        1.160       -5.741        0.94       28.2       -0.267       -0.27       -0.3
3.224842        0.00390        0.00466        1.195       -7.548        0.95       37.0       -0.265       -0.27       -0.3
3.277295        0.00316        0.00389        1.234       -9.640        0.96       47.2       -0.264       -0.26       -0.3
3.330600        0.00261        0.00333        1.276      -12.050        0.97       58.9       -0.262       -0.26       -0.3
3.384773        0.00220        0.00290        1.322      -14.834        0.99       72.4       -0.260       -0.26       -0.3
3.439826        0.00187        0.00257        1.373      -18.070        1.00       88.0       -0.257       -0.26       -0.3
3.495776        0.00162        0.00231        1.429      -21.888        1.02      106.3       -0.253       -0.25       -0.3
3.552635        0.00140        0.00209        1.492      -26.480        1.05      128.1       -0.249       -0.25       -0.2
3.610419        0.00123        0.00192        1.563      -32.183        1.08      154.8       -0.243       -0.24       -0.2
3.669142        0.00107        0.00177        1.645      -39.617        1.14      189.1       -0.233       -0.23       -0.2
3.728821        0.00094        0.00164        1.741      -50.088        1.23      236.3       -0.216       -0.22       -0.2
3.789471        0.00082        0.00153        1.861      -67.113        1.45      310.6       -0.178       -0.18       -0.2
3.851107        0.00071        0.00141        1.994      -94.189        2.17      427.8       -0.051       -0.05       -0.1
3.913746        0.00061        0.00123        2.008      -95.618        2.31      449.8       -0.026       -0.03       -0.0
3.977403        0.00053        0.00109        2.061      -91.631        1.81      450.4       -0.106       -0.11       -0.1
4.042096        0.00048        0.00104        2.189      -78.379        1.33      411.1       -0.183       -0.18       -0.2
4.107841        0.00044        0.00101        2.303      -73.887        1.20      404.9       -0.203       -0.20       -0.2
4.174655        0.00041        0.00099        2.412      -72.194        1.13      409.3       -0.212       -0.21       -0.2
4.242556        0.00039        0.00097        2.521      -71.671        1.08      418.2       -0.218       -0.22       -0.2
4.311562        0.00036        0.00096        2.630      -71.872        1.05      430.1       -0.222       -0.22       -0.2
4.381690        0.00034        0.00094        2.740      -72.509        1.02      443.9       -0.225       -0.22       -0.2
4.452959        0.00033        0.00093        2.852      -73.434        1.00      459.1       -0.227       -0.23       -0.2
4.525386        0.00031        0.00092        2.968      -74.599        0.98      475.6       -0.229       -0.23       -0.2
4.598992        0.00030        0.00092        3.087      -75.929        0.96      493.2       -0.230       -0.23       -0.2
4.673795        0.00028        0.00091        3.210      -77.404        0.95      511.8       -0.231       -0.23       -0.2
4.749815        0.00027        0.00090        3.337      -79.004        0.93      531.3       -0.231       -0.23       -0.2
4.827071        0.00026        0.00090        3.469      -80.708        0.92      551.8       -0.232       -0.23       -0.2
4.905584        0.00025        0.00089        3.606      -82.516        0.90      573.3       -0.233       -0.23       -0.2
4.985373        0.00024        0.00089        3.748      -84.413        0.89      595.7       -0.233       -0.23       -0.2
5.066461        0.00023        0.00089        3.897      -86.396        0.88      619.1       -0.233       -0.23       -0.2
5.148867        0.00022        0.00088        4.052      -88.466        0.87      643.5       -0.233       -0.23       -0.2
5.232614        0.00021        0.00088        4.214      -90.614        0.86      669.0       -0.234       -0.23       -0.2
5.317723        0.00020        0.00088        4.383      -92.844        0.84      695.5       -0.234       -0.23       -0.2
5.404216        0.00019        0.00088        4.560      -95.153        0.83      723.2       -0.234       -0.23       -0.2
5.492116        0.00018        0.00088        4.745      -97.539        0.82      752.0       -0.234       -0.23       -0.2
5.581446        0.00018        0.00088        4.940     -100.007        0.81      782.1       -0.234       -0.23       -0.2
5.672229        0.00017        0.00088        5.143     -102.553        0.80      813.4       -0.234       -0.23       -0.2
5.764488        0.00016        0.00088        5.356     -105.179        0.79      846.0       -0.233       -0.23       -0.2
5.858248        0.00016        0.00088        5.581     -107.886        0.78      880.0       -0.233       -0.23       -0.2
5.953533        0.00015        0.00088        5.816     -110.673        0.77      915.4       -0.233       -0.23       -0.2
6.050368        0.00015        0.00088        6.063     -113.545        0.76      952.3       -0.233       -0.23       -0.2
6.148778        0.00014        0.00088        6.323     -116.500        0.75      990.8       -0.233       -0.23       -0.2
6.248788        0.00013        0.00088        6.596     -119.539        0.74     1030.8       -0.233       -0.23       -0.2
6.350425        0.00013        0.00088        6.883     -122.665        0.73     1072.7       -0.232       -0.23       -0.2
6.453715        0.00012        0.00089        7.185     -125.877        0.72     1116.2       -0.232       -0.23       -0.2
6.558686        0.00012        0.00089        7.503     -129.179        0.71     1161.5       -0.232       -0.23       -0.2
6.665363        0.00011        0.00089        7.838     -132.570        0.70     1208.8       -0.231       -0.23       -0.2
6.773776        0.00011        0.00089        8.191     -136.050        0.69     1258.0       -0.231       -0.23       -0.2
6.883952        0.00010        0.00090        8.563     -139.625        0.68     1309.3       -0.231       -0.23       -0.2
6.995920        0.00010        0.00090        8.954     -143.289        0.67     1362.8       -0.230       -0.23       -0.2
7.109709        0.00010        0.00090        9.367     -147.048        0.66     1418.4       -0.230       -0.23       -0.2
7.225349        0.00009        0.00091        9.802     -150.902        0.65     1476.4       -0.229       -0.23       -0.2
7.342870        0.00009        0.00091       10.260     -154.849        0.63     1536.7       -0.229       -0.23       -0.2
7.462303        0.00009        0.00091       10.745     -158.893        0.62     1599.6       -0.229       -0.23       -0.2
7.583678        0.00008        0.00092       11.255     -163.032        0.61     1665.0       -0.228       -0.23       -0.2
7.707027        0.00008        0.00092       11.792     -167.266        0.60     1733.1       -0.228       -0.23       -0.2
7.832383        0.00008        0.00093       12.360     -171.598        0.60     1804.0       -0.227       -0.23       -0.2
7.959777        0.00007        0.00093       12.958     -176.024        0.59     1877.7       -0.227       -0.23       -0.2
8.089243        0.00007        0.00094       13.590     -180.547        0.58     1954.4       -0.226       -0.23       -0.2
8.220816        0.00007        0.00094       14.257     -185.165        0.57     2034.1       -0.225       -0.23       -0.2
8.354528        0.00006        0.00094       14.958     -189.876        0.56     2116.9       -0.225       -0.22       -0.2
8.490415        0.00006        0.00095       15.701     -194.683        0.55     2203.1       -0.224       -0.22       -0.2
8.628513        0.00006        0.00095       16.482     -199.581        0.54     2292.6       -0.224       -0.22       -0.2
8.768856        0.00006        0.00096       17.306     -204.571        0.53     2385.5       -0.223       -0.22       -0.2
8.911482        0.00005        0.00096       18.176     -209.650        0.52     2482.0       -0.222       -0.22       -0.2
9.056428        0.00005        0.00097       19.092     -214.817        0.51     2582.1       -0.222       -0.22       -0.2
9.203732        0.00005        0.00097       20.060     -220.070        0.50     2686.0       -0.221       -0.22       -0.2
9.353432        0.00005        0.00098       21.079     -225.407        0.49     2793.8       -0.220       -0.22       -0.2
9.505566        0.00004        0.00098       22.153     -230.824        0.48     2905.4       -0.220       -0.22       -0.2
9.660175        0.00004        0.00099       23.286     -236.319        0.47     3021.2       -0.219       -0.22       -0.2
9.817298        0.00004        0.00099       24.477     -241.890        0.46     3141.1       -0.218       -0.22       -0.2
9.976978        0.00004        0.00100       25.734     -247.532        0.46     3265.3       -0.218       -0.22       -0.2
10.139254        0.00004        0.00100       27.057     -253.242        0.45     3393.8       -0.217       -0.22       -0.2
10.304170        0.00004        0.00101       28.448     -259.018        0.44     3526.6       -0.216       -0.22       -0.2
10.471768        0.00003        0.00101       29.915     -264.851        0.43     3664.1       -0.215       -0.22       -0.2
10.642092        0.00003        0.00102       31.455     -270.743        0.42     3806.2       -0.215       -0.21       -0.2
10.815187        0.00003        0.00102       33.078     -276.684        0.41     3952.9       -0.214       -0.21       -0.2
10.991097        0.00003        0.00103       34.783     -282.671        0.41     4104.5       -0.213       -0.21       -0.2
11.169868        0.00003        0.00103       36.573     -288.702        0.40     4260.8       -0.212       -0.21       -0.2
11.351547        0.00003        0.00104       38.458     -294.764        0.39     4422.2       -0.211       -0.21       -0.2
11.536181        0.00003        0.00104       40.435     -300.860        0.38     4588.5       -0.210       -0.21       -0.2
11.723818        0.00002        0.00104       42.510     -306.980        0.38     4759.9       -0.210       -0.21       -0.2
11.914507        0.00002        0.00105       44.690     -313.116        0.37     4936.5       -0.209       -0.21       -0.2
12.108298        0.00002        0.00105       46.972     -319.270        0.36     5118.2       -0.208       -0.21       -0.2
12.305240        0.00002        0.00106       49.370     -325.423        0.35     5305.2       -0.207       -0.21       -0.2
12.505386        0.00002        0.00106       51.880     -331.580        0.35     5497.5       -0.206       -0.21       -0.2
12.708787        0.00002        0.00107       54.508     -337.731        0.34     5695.2       -0.205       -0.21       -0.2
12.915497        0.00002        0.00107       57.264     -343.863        0.33     5898.3       -0.204       -0.20       -0.2
13.125568        0.00002        0.00108       60.142     -349.981        0.33     6106.7       -0.203       -0.20       -0.2
13.339057        0.00002        0.00108       63.157     -356.066        0.32     6320.6       -0.202       -0.20       -0.2
13.556018        0.00002        0.00108       66.307     -362.117        0.31     6540.0       -0.201       -0.20       -0.2
13.776508        0.00002        0.00109       69.595     -368.133        0.31     6764.9       -0.200       -0.20       -0.2
14.000584        0.00001        0.00109       73.036     -374.090        0.30     6995.3       -0.199       -0.20       -0.2
14.228305        0.00001        0.00109       76.621     -379.998        0.30     7231.2       -0.199       -0.20       -0.2
14.459729        0.00001        0.00110       80.363     -385.842        0.29     7472.6       -0.198       -0.20       -0.2
14.694918        0.00001        0.00110       84.266     -391.612        0.29     7719.6       -0.197       -0.20       -0.2
14.933932        0.00001        0.00110       88.326     -397.315        0.28     7972.0       -0.196       -0.20       -0.2
15.176834        0.00001        0.00111       92.563     -402.920        0.27     8229.9       -0.195       -0.19       -0.2
15.423686        0.00001        0.00111       96.968     -408.442        0.27     8493.3       -0.194       -0.19       -0.2
15.674554        0.00001        0.00111      101.549     -413.868        0.26     8762.1       -0.192       -0.19       -0.2
15.929502        0.00001        0.00112      106.315     -419.182        0.26     9036.3       -0.191       -0.19       -0.2
16.188597        0.00001        0.00112      111.261     -424.395        0.25     9315.8       -0.190       -0.19       -0.2
16.451906        0.00001        0.00112      116.403     -429.480        0.25     9600.6       -0.189       -0.19       -0.2
16.719498        0.00001        0.00112      121.736     -434.445        0.25     9890.7       -0.188       -0.19       -0.2
16.991442        0.00001        0.00113      127.263     -439.288        0.24    10185.9       -0.187       -0.19       -0.2
17.267809        0.00001        0.00113      133.000     -443.980        0.24    10486.3       -0.186       -0.19       -0.2
17.548671        0.00001        0.00113      138.936     -448.544        0.23    10791.7       -0.185       -0.19       -0.2
17.834102        0.00001        0.00113      145.084     -452.955        0.23    11102.1       -0.184       -0.18       -0.2
18.124175        0.00001        0.00114      151.445     -457.212        0.22    11417.4       -0.183       -0.18       -0.2
18.418967        0.00001        0.00114      158.017     -461.325        0.22    11737.5       -0.182       -0.18       -0.2
18.718553        0.00001        0.00114      164.817     -465.257        0.22    12062.3       -0.181       -0.18       -0.2
19.023012        0.00001        0.00114      171.834     -469.035        0.21    12391.7       -0.180       -0.18       -0.2
19.332423        0.00001        0.00114      179.077     -472.643        0.21    12725.7       -0.179       -0.18       -0.2
19.646866        0.00001        0.00114      186.551     -476.070        0.21    13064.1       -0.178       -0.18       -0.2
19.966425        0.00001        0.00114      194.250     -479.333        0.20    13406.9       -0.177       -0.18       -0.2
20.291180        0.00001        0.00114      202.188     -482.400        0.20    13753.7       -0.176       -0.18       -0.2
20.621218        0.00001        0.00115      210.359     -485.291        0.20    14104.8       -0.175       -0.17       -0.2
20.956624        0.00001        0.00115      218.765     -488.001        0.19    14459.8       -0.173       -0.17       -0.2
21.297485        0.00001        0.00115      227.416     -490.510        0.19    14818.6       -0.172       -0.17       -0.2
21.643891        0.00000        0.00115      236.302     -492.842        0.19    15181.2       -0.171       -0.17       -0.2
21.995931        0.00000        0.00115      245.433     -494.973        0.18    15547.4       -0.170       -0.17       -0.2
22.353696        0.00000        0.00115      254.808     -496.911        0.18    15917.0       -0.169       -0.17       -0.2
22.717281        0.00000        0.00115      264.422     -498.666        0.18    16290.1       -0.168       -0.17       -0.2
23.086780        0.00000        0.00115      274.288     -500.208        0.17    16666.3       -0.167       -0.17       -0.2
23.462288        0.00000        0.00115      284.395     -501.567        0.17    17045.6       -0.166       -0.17       -0.2
23.843905        0.00000        0.00115      294.749     -502.728        0.17    17427.9       -0.165       -0.16       -0.2
24.231728        0.00000        0.00115      305.351     -503.688        0.17    17813.0       -0.164       -0.16       -0.2
24.625859        0.00000        0.00115      316.193     -504.465        0.16    18200.9       -0.163       -0.16       -0.2
25.026401        0.00000        0.00115      327.286     -505.033        0.16    18591.1       -0.162       -0.16       -0.2
25.433458        0.00000        0.00115      338.622     -505.415        0.16    18983.9       -0.161       -0.16       -0.2
25.847135        0.00000        0.00115      350.200     -505.609        0.16    19379.0       -0.160       -0.16       -0.2
26.267541        0.00000        0.00114      362.024     -505.602        0.15    19776.1       -0.159       -0.16       -0.2
26.694785        0.00000        0.00114      374.086     -505.417        0.15    20175.4       -0.158       -0.16       -0.2
27.128978        0.00000        0.00114      386.391     -505.037        0.15    20576.3       -0.157       -0.16       -0.2
27.570233        0.00000        0.00114      398.934     -504.474        0.15    20979.1       -0.156       -0.16       -0.2
28.018666        0.00000        0.00114      411.712     -503.736        0.15    21383.7       -0.155       -0.15       -0.2
28.474392        0.00000        0.00114      424.726     -502.806        0.14    21789.3       -0.154       -0.15       -0.2
28.937530        0.00000        0.00114      437.971     -501.709        0.14    22196.6       -0.153       -0.15       -0.2
29.408202        0.00000        0.00114      451.447     -500.434        0.14    22604.9       -0.152       -0.15       -0.2
29.886529        0.00000        0.00113      465.149     -498.987        0.14    23014.3       -0.151       -0.15       -0.2
30.372636        0.00000        0.00113      479.076     -497.381        0.14    23424.9       -0.150       -0.15       -0.1
30.866649        0.00000        0.00113      493.223     -495.600        0.14    23835.9       -0.149       -0.15       -0.1
31.368698        0.00000        0.00113      507.588     -493.665        0.13    24247.9       -0.148       -0.15       -0.1
31.878913        0.00000        0.00113      522.169     -491.575        0.13    24660.4       -0.147       -0.15       -0.1
32.397426        0.00000        0.00113      536.959     -489.327        0.13    25073.2       -0.146       -0.15       -0.1
32.924373        0.00000        0.00112      551.958     -486.937        0.13    25486.6       -0.145       -0.14       -0.1
33.459891        0.00000        0.00112      567.159     -484.397        0.13    25899.9       -0.144       -0.14       -0.1
34.004119        0.00000        0.00112      582.560     -481.719        0.13    26313.4       -0.143       -0.14       -0.1
34.557199        0.00000        0.00112      598.159     -478.907        0.12    26727.2       -0.142       -0.14       -0.1
35.119275        0.00000        0.00111      613.945     -475.958        0.12    27140.3       -0.141       -0.14       -0.1
35.690493        0.00000        0.00111      629.921     -472.886        0.12    27553.6       -0.140       -0.14       -0.1
36.271003        0.00000        0.00111      646.077     -469.688        0.12    27966.4       -0.139       -0.14       -0.1
36.860954        0.00000        0.00111      662.410     -466.372        0.12    28378.7       -0.138       -0.14       -0.1
37.460500        0.00000        0.00111      678.922     -462.945        0.12    28790.8       -0.137       -0.14       -0.1
38.069799        0.00000        0.00110      695.594     -459.403        0.12    29201.7       -0.137       -0.14       -0.1
38.689007        0.00000        0.00110      712.434     -455.759        0.12    29612.2       -0.136       -0.14       -0.1
39.318288        0.00000        0.00110      729.432     -452.013        0.11    30021.8       -0.135       -0.13       -0.1
39.957803        0.00000        0.00110      746.580     -448.170        0.11    30430.3       -0.134       -0.13       -0.1
40.607720        0.00000        0.00109      763.883     -444.237        0.11    30838.3       -0.133       -0.13       -0.1
41.268208        0.00000        0.00109      781.320     -440.214        0.11    31244.5       -0.132       -0.13       -0.1
41.939440        0.00000        0.00109      798.899     -436.109        0.11    31649.9       -0.131       -0.13       -0.1
42.621588        0.00000        0.00108      816.614     -431.925        0.11    32054.1       -0.131       -0.13       -0.1
43.314832        0.00000        0.00108      834.447     -427.666        0.11    32456.6       -0.130       -0.13       -0.1
44.019352        0.00000        0.00108      852.412     -423.337        0.11    32858.1       -0.129       -0.13       -0.1
44.735331        0.00000        0.00108      870.485     -418.942        0.11    33257.7       -0.128       -0.13       -0.1
45.462955        0.00000        0.00107      888.670     -414.485        0.10    33655.9       -0.127       -0.13       -0.1
46.202414        0.00000        0.00107      906.969     -409.970        0.10    34052.7       -0.127       -0.13       -0.1
46.953900        0.00000        0.00107      925.352     -405.402        0.10    34447.2       -0.126       -0.13       -0.1
47.717609        0.00000        0.00106      943.841     -400.783        0.10    34840.4       -0.125       -0.13       -0.1
48.493741        0.00000        0.00106      962.414     -396.118        0.10    35231.6       -0.124       -0.12       -0.1
49.282496        0.00000        0.00106      981.067     -391.412        0.10    35620.7       -0.123       -0.12       -0.1
50.084080        0.00000        0.00105      999.809     -386.665        0.10    36008.4       -0.123       -0.12       -0.1
50.898702        0.00000        0.00105     1018.606     -381.886        0.10    36393.3       -0.122       -0.12       -0.1
51.726574        0.00000        0.00105     1037.478     -377.075        0.10    36776.6       -0.121       -0.12       -0.1
52.567911        0.00000        0.00105     1056.415     -372.235        0.10    37157.8       -0.120       -0.12       -0.1
53.422933        0.00000        0.00104     1075.394     -367.373        0.10    37536.4       -0.120       -0.12       -0.1
54.291862        0.00000        0.00104     1094.438     -362.487        0.10    37913.3       -0.119       -0.12       -0.1
55.174924        0.00000        0.00104     1113.513     -357.586        0.09    38287.5       -0.118       -0.12       -0.1
56.072349        0.00000        0.00103     1132.629     -352.669        0.09    38659.4       -0.118       -0.12       -0.1
56.984371        0.00000        0.00103     1151.789     -347.739        0.09    39029.3       -0.117       -0.12       -0.1
57.911226        0.00000        0.00103     1170.956     -342.804        0.09    39396.2       -0.116       -0.12       -0.1
58.853158        0.00000        0.00102     1190.161     -337.860        0.09    39761.1       -0.116       -0.12       -0.1
59.810410        0.00000        0.00102     1209.376     -332.915        0.09    40123.3       -0.115       -0.11       -0.1
60.783231        0.00000        0.00102     1228.599     -327.970        0.09    40482.8       -0.114       -0.11       -0.1
61.771876        0.00000        0.00101     1247.845     -323.022        0.09    40840.3       -0.114       -0.11       -0.1
62.776601        0.00000        0.00101     1267.064     -318.087        0.09    41194.4       -0.113       -0.11       -0.1
63.797668        0.00000        0.00101     1286.295     -313.155        0.09    41546.3       -0.112       -0.11       -0.1
64.835343        0.00000        0.00100     1305.516     -308.232        0.09    41895.6       -0.112       -0.11       -0.1
65.889896        0.00000        0.00100     1324.710     -303.324        0.09    42241.8       -0.111       -0.11       -0.1
66.961601        0.00000        0.00100     1343.903     -298.425        0.09    42585.8       -0.110       -0.11       -0.1
68.050737        0.00000        0.00099     1363.050     -293.547        0.09    42926.5       -0.110       -0.11       -0.1
69.157588        0.00000        0.00099     1382.175     -288.686        0.09    43264.6       -0.109       -0.11       -0.1
70.282443        0.00000        0.00099     1401.273     -283.841        0.09    43600.1       -0.108       -0.11       -0.1
71.425593        0.00000        0.00098     1420.309     -279.025        0.08    43932.2       -0.108       -0.11       -0.1
72.587337        0.00000        0.00098     1439.320     -274.227        0.08    44262.0       -0.107       -0.11       -0.1
73.767976        0.00000        0.00098     1458.267     -269.457        0.08    44588.5       -0.107       -0.11       -0.1
74.967819        0.00000        0.00097     1477.160     -264.714        0.08    44912.2       -0.106       -0.11       -0.1
76.187177        0.00000        0.00097     1496.012     -259.995        0.08    45233.3       -0.105       -0.11       -0.1
77.426368        0.00000        0.00097     1514.768     -255.314        0.08    45550.8       -0.105       -0.10       -0.1
78.685715        0.00000        0.00096     1533.475     -250.659        0.08    45865.7       -0.104       -0.10       -0.1
79.965545        0.00000        0.00096     1552.104     -246.037        0.08    46177.6       -0.104       -0.10       -0.1
81.266192        0.00000        0.00096     1570.646     -241.452        0.08    46486.2       -0.103       -0.10       -0.1
82.587994        0.00000        0.00095     1589.126     -236.895        0.08    46792.3       -0.102       -0.10       -0.1
83.931295        0.00000        0.00095     1607.493     -232.383        0.08    47094.7       -0.102       -0.10       -0.1
85.296445        0.00000        0.00095     1625.782     -227.904        0.08    47394.4       -0.101       -0.10       -0.1
86.683799        0.00000        0.00094     1643.981     -223.461        0.08    47691.1       -0.101       -0.10       -0.1
88.093719        0.00000        0.00094     1662.059     -219.063        0.08    47984.4       -0.100       -0.10       -0.1
89.526571        0.00000        0.00094     1680.056     -214.699        0.08    48274.9       -0.100       -0.10       -0.1
90.982729        0.00000        0.00093     1697.927     -210.381        0.08    48562.0       -0.099       -0.10       -0.1
92.462571        0.00000        0.00093     1715.690     -206.103        0.08    48846.1       -0.099       -0.10       -0.1
93.966483        0.00000        0.00093     1733.353     -201.862        0.08    49127.3       -0.098       -0.10       -0.1
95.494856        0.00000        0.00092     1750.865     -197.674        0.08    49404.8       -0.098       -0.10       -0.1
97.048089        0.00000        0.00092     1768.276     -193.522        0.08    49679.6       -0.097       -0.10       -0.1
98.626585        0.00000        0.00092     1785.552     -189.417        0.08    49951.1       -0.096       -0.10       -0.1
100.230755        0.00000        0.00091     1802.690     -185.358        0.08    50219.2       -0.096       -0.10       -0.1
101.861017        0.00000        0.00091     1819.715     -181.338        0.08    50484.6       -0.095       -0.10       -0.1
103.517796        0.00000        0.00091     1836.569     -177.373        0.08    50746.2       -0.095       -0.09       -0.1
105.201522        0.00000        0.00090     1853.300     -173.448        0.08    51005.0       -0.094       -0.09       -0.1
106.912634        0.00000        0.00090     1869.888     -169.569        0.08    51260.6       -0.094       -0.09       -0.1
108.651577        0.00000        0.00090     1886.310     -165.741        0.07    51512.7       -0.093       -0.09       -0.1
110.418805        0.00000        0.00089     1902.602     -161.954        0.07    51761.9       -0.093       -0.09       -0.1
112.214777        0.00000        0.00089     1918.718     -158.220        0.07    52007.6       -0.092       -0.09       -0.1
114.039960        0.00000        0.00089     1934.682     -154.531        0.07    52250.2       -0.092       -0.09       -0.1
115.894830        0.00000        0.00088     1950.499     -150.886        0.07    52489.7       -0.091       -0.09       -0.1
117.779870        0.00000        0.00088     1966.122     -147.296        0.07    52725.6       -0.091       -0.09       -0.1
119.695570        0.00000        0.00088     1981.603     -143.747        0.07    52958.6       -0.091       -0.09       -0.1
121.642429        0.00000        0.00087     1996.899     -140.249        0.07    53188.2       -0.090       -0.09       -0.1
123.620954        0.00000        0.00087     2012.020     -136.800        0.07    53414.5       -0.090       -0.09       -0.1
125.631660        0.00000        0.00087     2026.989     -133.393        0.07    53638.0       -0.089       -0.09       -0.1
127.675070        0.00000        0.00086     2041.741     -130.042        0.07    53857.6       -0.089       -0.09       -0.1
129.751717        0.00000        0.00086     2056.335     -126.734        0.07    54074.3       -0.088       -0.09       -0.1
