x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47157        0.52715        1.118       -1.953        1.02        2.4       -0.287       -0.29       -0.3
1.205261        0.46235        0.51473        1.113       -1.757        1.02        2.2       -0.267       -0.27       -0.3
1.224865        0.45143        0.50014        1.108       -1.509        1.02        1.9       -0.250       -0.25       -0.2
1.244787        0.43940        0.48414        1.102       -1.211        1.01        1.6       -0.236       -0.24       -0.2
1.265034        0.42713        0.46775        1.095       -0.874        1.01        1.2       -0.225       -0.23       -0.2
1.285610        0.41560        0.45212        1.088       -0.513        1.01        0.8       -0.219       -0.22       -0.2
1.306520        0.40577        0.43835        1.080       -0.145        1.00        0.3       -0.216       -0.22       -0.2
1.327771        0.39836        0.42727        1.073        0.210        0.99       -0.2       -0.216       -0.22       -0.2
1.349367        0.39369        0.41927        1.065        0.536        0.98       -0.6       -0.220       -0.22       -0.2
1.371315        0.39164        0.41424        1.058        0.822        0.98       -1.0       -0.227       -0.23       -0.2
1.393619        0.39138        0.41136        1.051        1.057        0.97       -1.4       -0.236       -0.24       -0.2
1.416287        0.39154        0.40923        1.045        1.234        0.96       -1.6       -0.247       -0.25       -0.2
1.439323        0.39038        0.40615        1.040        1.347        0.95       -1.8       -0.260       -0.26       -0.3
1.462733        0.38582        0.40008        1.037        1.385        0.95       -1.9       -0.273       -0.27       -0.3
1.486525        0.37628        0.38946        1.035        1.348        0.94       -1.9       -0.286       -0.29       -0.3
1.510703        0.36097        0.37348        1.035        1.240        0.94       -1.7       -0.298       -0.30       -0.3
1.535275        0.33997        0.35224        1.036        1.070        0.94       -1.5       -0.308       -0.31       -0.3
1.560246        0.31512        0.32746        1.039        0.864        0.94       -1.2       -0.316       -0.32       -0.3
1.585624        0.28862        0.30127        1.044        0.645        0.95       -0.8       -0.321       -0.32       -0.3
1.611414        0.26298        0.27612        1.050        0.433        0.96       -0.5       -0.325       -0.32       -0.3
1.637624        0.24024        0.25401        1.057        0.245        0.97       -0.2       -0.326       -0.33       -0.3
1.664260        0.22166        0.23622        1.066        0.085        0.98        0.1       -0.326       -0.33       -0.3
1.691330        0.20776        0.22328        1.075       -0.046        0.99        0.3       -0.325       -0.33       -0.3
1.718839        0.19871        0.21543        1.084       -0.150        1.00        0.5       -0.324       -0.32       -0.3
1.746796        0.19418        0.21237        1.094       -0.232        1.01        0.7       -0.321       -0.32       -0.3
1.775208        0.19343        0.21332        1.103       -0.293        1.03        0.8       -0.319       -0.32       -0.3
1.804082        0.19532        0.21706        1.111       -0.335        1.04        0.9       -0.315       -0.32       -0.3
1.833425        0.19815        0.22162        1.118       -0.355        1.05        0.9       -0.312       -0.31       -0.3
1.863246        0.19961        0.22434        1.124       -0.349        1.06        0.9       -0.309       -0.31       -0.3
1.893552        0.19735        0.22243        1.127       -0.316        1.06        0.9       -0.306       -0.31       -0.3
1.924351        0.18983        0.21407        1.128       -0.257        1.06        0.8       -0.304       -0.30       -0.3
1.955651        0.17716        0.19944        1.126       -0.181        1.06        0.7       -0.302       -0.30       -0.3
1.987460        0.16110        0.18065        1.121       -0.101        1.05        0.5       -0.302       -0.30       -0.3
2.019786        0.14407        0.16061        1.115       -0.025        1.04        0.4       -0.302       -0.30       -0.3
2.052638        0.12822        0.14191        1.107        0.039        1.03        0.3       -0.304       -0.30       -0.3
2.086024        0.11479        0.12599        1.097        0.090        1.02        0.3       -0.305       -0.31       -0.3
2.119953        0.10422        0.11334        1.087        0.128        1.01        0.2       -0.307       -0.31       -0.3
2.154435        0.09654        0.10399        1.077        0.153        0.99        0.2       -0.309       -0.31       -0.3
2.189477        0.09135        0.09745        1.067        0.167        0.98        0.2       -0.310       -0.31       -0.3
2.225089        0.08832        0.09332        1.057        0.171        0.96        0.2       -0.312       -0.31       -0.3
2.261280        0.08694        0.09102        1.047        0.166        0.95        0.2       -0.314       -0.31       -0.3
2.298060        0.08677        0.09006        1.038        0.154        0.94        0.3       -0.315       -0.32       -0.3
2.335438        0.08721        0.08981        1.030        0.137        0.93        0.3       -0.316       -0.32       -0.3
2.373424        0.08765        0.08963        1.023        0.117        0.92        0.3       -0.318       -0.32       -0.3
2.412028        0.08738        0.08884        1.017        0.095        0.91        0.4       -0.319       -0.32       -0.3
2.451260        0.08579        0.08683        1.012        0.072        0.90        0.5       -0.319       -0.32       -0.3
2.491130        0.08244        0.08318        1.009        0.048        0.90        0.5       -0.320       -0.32       -0.3
2.531648        0.07722        0.07778        1.007        0.022        0.89        0.6       -0.320       -0.32       -0.3
2.572826        0.07040        0.07091        1.007       -0.005        0.89        0.8       -0.320       -0.32       -0.3
2.614673        0.06255        0.06308        1.008       -0.035        0.89        1.0       -0.320       -0.32       -0.3
2.657201        0.05434        0.05493        1.011       -0.069        0.90        1.2       -0.320       -0.32       -0.3
2.700421        0.04635        0.04703        1.015       -0.110        0.90        1.5       -0.320       -0.32       -0.3
2.744343        0.03904        0.03978        1.019       -0.157        0.90        1.8       -0.319       -0.32       -0.3
2.788980        0.03260        0.03341        1.025       -0.214        0.91        2.3       -0.319       -0.32       -0.3
2.834343        0.02714        0.02798        1.031       -0.281        0.91        2.8       -0.318       -0.32       -0.3
2.880444        0.02259        0.02345        1.038       -0.360        0.92        3.4       -0.317       -0.32       -0.3
2.927295        0.01886        0.01972        1.046       -0.451        0.93        4.2       -0.316       -0.32       -0.3
2.974908        0.01583        0.01668        1.054       -0.556        0.93        5.1       -0.316       -0.32       -0.3
3.023295        0.01337        0.01420        1.062       -0.674        0.94        6.1       -0.315       -0.32       -0.3
3.072469        0.01137        0.01218        1.071       -0.806        0.95        7.2       -0.314       -0.31       -0.3
3.122443        0.00975        0.01053        1.080       -0.952        0.95        8.5       -0.314       -0.31       -0.3
3.173230        0.00842        0.00917        1.090       -1.112        0.96        9.9       -0.313       -0.31       -0.3
3.224842        0.00732        0.00804        1.099       -1.287        0.96       11.5       -0.312       -0.31       -0.3
3.277295        0.00636        0.00706        1.110       -1.485        0.97       13.3       -0.312       -0.31       -0.3
3.330600        0.00573        0.00641        1.120       -1.679        0.97       14.9       -0.311       -0.31       -0.3
3.384773        0.00513        0.00579        1.130       -1.886        0.98       16.8       -0.310       -0.31       -0.3
3.439826        0.00458        0.00523        1.142       -2.110        0.98       18.9       -0.310       -0.31       -0.3
3.495776        0.00412        0.00475        1.153       -2.344        0.98       21.1       -0.309       -0.31       -0.3
3.552635        0.00373        0.00434        1.165       -2.587        0.99       23.5       -0.309       -0.31       -0.3
3.610419        0.00339        0.00399        1.177       -2.840        0.99       25.9       -0.308       -0.31       -0.3
3.669142        0.00310        0.00368        1.190       -3.102        1.00       28.5       -0.307       -0.31       -0.3
3.728821        0.00284        0.00342        1.203       -3.372        1.00       31.2       -0.307       -0.31       -0.3
3.789471        0.00261        0.00318        1.216       -3.650        1.00       34.1       -0.306       -0.31       -0.3
3.851107        0.00242        0.00297        1.230       -3.935        1.01       37.0       -0.306       -0.31       -0.3
3.913746        0.00224        0.00279        1.244       -4.228        1.01       40.1       -0.305       -0.31       -0.3
3.977403        0.00208        0.00262        1.258       -4.529        1.01       43.3       -0.305       -0.30       -0.3
4.042096        0.00194        0.00247        1.273       -4.836        1.02       46.6       -0.304       -0.30       -0.3
4.107841        0.00182        0.00234        1.288       -5.149        1.02       50.0       -0.303       -0.30       -0.3
4.174655        0.00170        0.00222        1.303       -5.470        1.02       53.6       -0.303       -0.30       -0.3
4.242556        0.00160        0.00211        1.319       -5.796        1.02       57.2       -0.302       -0.30       -0.3
4.311562        0.00151        0.00201        1.335       -6.129        1.03       61.0       -0.302       -0.30       -0.3
4.381690        0.00142        0.00192        1.352       -6.468        1.03       65.0       -0.301       -0.30       -0.3
4.452959        0.00134        0.00184        1.369       -6.812        1.03       69.1       -0.301       -0.30       -0.3
4.525386        0.00127        0.00176        1.386       -7.163        1.03       73.3       -0.300       -0.30       -0.3
4.598992        0.00120        0.00169        1.404       -7.519        1.03       77.6       -0.299       -0.30       -0.3
4.673795        0.00114        0.00162        1.423       -7.881        1.04       82.1       -0.299       -0.30       -0.3
4.749815        0.00108        0.00156        1.442       -8.249        1.04       86.7       -0.298       -0.30       -0.3
4.827071        0.00103        0.00151        1.461       -8.623        1.04       91.5       -0.298       -0.30       -0.3
4.905584        0.00098        0.00146        1.481       -9.002        1.04       96.4       -0.297       -0.30       -0.3
4.985373        0.00094        0.00141        1.502       -9.387        1.04      101.4       -0.296       -0.30       -0.3
5.066461        0.00089        0.00136        1.523       -9.778        1.05      106.7       -0.296       -0.30       -0.3
5.148867        0.00085        0.00132        1.544      -10.175        1.05      112.0       -0.295       -0.30       -0.3
5.232614        0.00082        0.00128        1.566      -10.578        1.05      117.6       -0.294       -0.29       -0.3
5.317723        0.00078        0.00124        1.589      -10.988        1.05      123.3       -0.294       -0.29       -0.3
5.404216        0.00075        0.00121        1.613      -11.405        1.05      129.2       -0.293       -0.29       -0.3
5.492116        0.00072        0.00118        1.637      -11.829        1.05      135.3       -0.292       -0.29       -0.3
5.581446        0.00069        0.00114        1.661      -12.261        1.06      141.6       -0.292       -0.29       -0.3
5.672229        0.00066        0.00111        1.687      -12.703        1.06      148.1       -0.291       -0.29       -0.3
5.764488        0.00063        0.00109        1.713      -13.155        1.06      154.9       -0.290       -0.29       -0.3
5.858248        0.00061        0.00106        1.740      -13.621        1.06      161.8       -0.289       -0.29       -0.3
5.953533        0.00059        0.00104        1.768      -14.102        1.06      169.1       -0.288       -0.29       -0.3
6.050368        0.00056        0.00101        1.796      -14.606        1.06      176.7       -0.287       -0.29       -0.3
6.148778        0.00054        0.00099        1.826      -15.138        1.07      184.6       -0.286       -0.29       -0.3
6.248788        0.00052        0.00097        1.856      -15.715        1.07      193.1       -0.285       -0.28       -0.3
6.350425        0.00050        0.00095        1.888      -16.362        1.07      202.2       -0.284       -0.28       -0.3
6.453715        0.00048        0.00093        1.921      -17.137        1.08      212.5       -0.282       -0.28       -0.3
6.558686        0.00047        0.00091        1.955      -18.194        1.09      224.9       -0.279       -0.28       -0.3
6.665363        0.00045        0.00089        1.990      -19.548        1.11      239.8       -0.275       -0.27       -0.3
6.773776        0.00043        0.00088        2.022      -20.465        1.12      252.1       -0.272       -0.27       -0.3
6.883952        0.00042        0.00086        2.055      -21.397        1.13      264.5       -0.269       -0.27       -0.3
6.995920        0.00040        0.00084        2.089      -22.344        1.14      277.1       -0.266       -0.27       -0.3
7.109709        0.00039        0.00083        2.130      -21.541        1.12      278.3       -0.270       -0.27       -0.3
7.225349        0.00037        0.00081        2.172      -21.216        1.10      282.8       -0.271       -0.27       -0.3
7.342870        0.00036        0.00080        2.213      -21.218        1.09      289.6       -0.272       -0.27       -0.3
7.462303        0.00035        0.00079        2.255      -21.384        1.09      297.7       -0.272       -0.27       -0.3
7.583678        0.00034        0.00077        2.297      -21.623        1.08      306.4       -0.272       -0.27       -0.3
7.707027        0.00033        0.00076        2.340      -21.909        1.08      315.7       -0.271       -0.27       -0.3
7.832383        0.00032        0.00075        2.384      -22.222        1.07      325.4       -0.271       -0.27       -0.3
7.959777        0.00031        0.00074        2.429      -22.553        1.07      335.3       -0.270       -0.27       -0.3
8.089243        0.00030        0.00073        2.474      -22.896        1.07      345.6       -0.270       -0.27       -0.3
8.220816        0.00029        0.00072        2.521      -23.246        1.07      356.1       -0.269       -0.27       -0.3
8.354528        0.00028        0.00071        2.569      -23.601        1.07      366.9       -0.268       -0.27       -0.3
8.490415        0.00027        0.00070        2.617      -23.958        1.06      378.0       -0.267       -0.27       -0.3
8.628513        0.00026        0.00070        2.667      -24.316        1.06      389.3       -0.266       -0.27       -0.3
8.768856        0.00025        0.00069        2.718      -24.673        1.06      400.8       -0.265       -0.27       -0.3
8.911482        0.00025        0.00068        2.770      -25.028        1.06      412.5       -0.264       -0.26       -0.3
9.056428        0.00024        0.00067        2.823      -25.382        1.06      424.5       -0.263       -0.26       -0.3
9.203732        0.00023        0.00067        2.877      -25.731        1.05      436.7       -0.262       -0.26       -0.3
9.353432        0.00023        0.00066        2.933      -26.077        1.05      449.1       -0.261       -0.26       -0.3
9.505566        0.00022        0.00065        2.990      -26.418        1.05      461.7       -0.260       -0.26       -0.3
9.660175        0.00021        0.00065        3.048      -26.754        1.05      474.6       -0.259       -0.26       -0.3
9.817298        0.00021        0.00064        3.108      -27.086        1.05      487.7       -0.258       -0.26       -0.3
9.976978        0.00020        0.00064        3.168      -27.410        1.04      501.0       -0.257       -0.26       -0.3
10.139254        0.00020        0.00063        3.230      -27.729        1.04      514.5       -0.256       -0.26       -0.3
10.304170        0.00019        0.00062        3.294      -28.040        1.04      528.2       -0.255       -0.26       -0.3
10.471768        0.00018        0.00062        3.359      -28.345        1.04      542.1       -0.254       -0.25       -0.3
10.642092        0.00018        0.00061        3.425      -28.642        1.03      556.3       -0.253       -0.25       -0.3
10.815187        0.00017        0.00061        3.493      -28.931        1.03      570.6       -0.252       -0.25       -0.3
10.991097        0.00017        0.00060        3.562      -29.212        1.03      585.2       -0.251       -0.25       -0.3
11.169868        0.00017        0.00060        3.633      -29.485        1.03      599.9       -0.250       -0.25       -0.2
11.351547        0.00016        0.00060        3.705      -29.749        1.02      614.9       -0.248       -0.25       -0.2
11.536181        0.00016        0.00059        3.778      -30.004        1.02      630.1       -0.247       -0.25       -0.2
11.723818        0.00015        0.00059        3.853      -30.250        1.02      645.4       -0.246       -0.25       -0.2
11.914507        0.00015        0.00058        3.930      -30.486        1.01      661.0       -0.245       -0.24       -0.2
12.108298        0.00014        0.00058        4.008      -30.713        1.01      676.7       -0.244       -0.24       -0.2
12.305240        0.00014        0.00057        4.088      -30.929        1.01      692.6       -0.243       -0.24       -0.2
12.505386        0.00014        0.00057        4.169      -31.136        1.00      708.7       -0.241       -0.24       -0.2
12.708787        0.00013        0.00057        4.252      -31.332        1.00      725.0       -0.240       -0.24       -0.2
12.915497        0.00013        0.00056        4.336      -31.518        1.00      741.4       -0.239       -0.24       -0.2
13.125568        0.00013        0.00056        4.422      -31.694        0.99      758.1       -0.238       -0.24       -0.2
13.339057        0.00012        0.00056        4.510      -31.858        0.99      774.9       -0.237       -0.24       -0.2
13.556018        0.00012        0.00055        4.599      -32.011        0.99      791.8       -0.235       -0.24       -0.2
13.776508        0.00012        0.00055        4.690      -32.154        0.98      808.9       -0.234       -0.23       -0.2
14.000584        0.00011        0.00055        4.782      -32.285        0.98      826.2       -0.233       -0.23       -0.2
14.228305        0.00011        0.00054        4.876      -32.406        0.98      843.6       -0.232       -0.23       -0.2
14.459729        0.00011        0.00054        4.972      -32.515        0.97      861.2       -0.231       -0.23       -0.2
14.694918        0.00011        0.00054        5.069      -32.613        0.97      878.9       -0.229       -0.23       -0.2
14.933932        0.00010        0.00054        5.168      -32.701        0.97      896.8       -0.228       -0.23       -0.2
15.176834        0.00010        0.00053        5.268      -32.776        0.96      914.7       -0.227       -0.23       -0.2
15.423686        0.00010        0.00053        5.370      -32.840        0.96      932.9       -0.226       -0.23       -0.2
15.674554        0.00010        0.00053        5.474      -32.893        0.96      951.1       -0.225       -0.22       -0.2
15.929502        0.00009        0.00052        5.579      -32.935        0.95      969.4       -0.223       -0.22       -0.2
16.188597        0.00009        0.00052        5.686      -32.966        0.95      987.9       -0.222       -0.22       -0.2
16.451906        0.00009        0.00052        5.795      -32.985        0.95     1006.5       -0.221       -0.22       -0.2
16.719498        0.00009        0.00052        5.905      -32.993        0.94     1025.2       -0.220       -0.22       -0.2
16.991442        0.00009        0.00051        6.017      -32.991        0.94     1044.0       -0.219       -0.22       -0.2
17.267809        0.00008        0.00051        6.130      -32.977        0.93     1062.8       -0.217       -0.22       -0.2
17.548671        0.00008        0.00051        6.245      -32.953        0.93     1081.8       -0.216       -0.22       -0.2
17.834102        0.00008        0.00051        6.362      -32.917        0.93     1100.8       -0.215       -0.21       -0.2
18.124175        0.00008        0.00051        6.480      -32.872        0.92     1120.0       -0.214       -0.21       -0.2
18.418967        0.00008        0.00050        6.599      -32.816        0.92     1139.2       -0.213       -0.21       -0.2
18.718553        0.00007        0.00050        6.721      -32.750        0.91     1158.4       -0.211       -0.21       -0.2
19.023012        0.00007        0.00050        6.843      -32.673        0.91     1177.8       -0.210       -0.21       -0.2
19.332423        0.00007        0.00050        6.967      -32.587        0.91     1197.2       -0.209       -0.21       -0.2
19.646866        0.00007        0.00049        7.093      -32.491        0.90     1216.6       -0.208       -0.21       -0.2
19.966425        0.00007        0.00049        7.220      -32.386        0.90     1236.1       -0.207       -0.21       -0.2
20.291180        0.00007        0.00049        7.348      -32.270        0.90     1255.7       -0.206       -0.21       -0.2
20.621218        0.00007        0.00049        7.478      -32.146        0.89     1275.2       -0.205       -0.20       -0.2
20.956624        0.00006        0.00049        7.610      -32.013        0.89     1294.9       -0.203       -0.20       -0.2
21.297485        0.00006        0.00048        7.742      -31.871        0.88     1314.5       -0.202       -0.20       -0.2
21.643891        0.00006        0.00048        7.876      -31.721        0.88     1334.2       -0.201       -0.20       -0.2
21.995931        0.00006        0.00048        8.012      -31.562        0.88     1353.9       -0.200       -0.20       -0.2
22.353696        0.00006        0.00048        8.148      -31.395        0.87     1373.6       -0.199       -0.20       -0.2
22.717281        0.00006        0.00048        8.286      -31.221        0.87     1393.3       -0.198       -0.20       -0.2
23.086780        0.00006        0.00048        8.426      -31.039        0.87     1413.1       -0.197       -0.20       -0.2
23.462288        0.00006        0.00047        8.566      -30.849        0.86     1432.8       -0.196       -0.20       -0.2
23.843905        0.00005        0.00047        8.708      -30.652        0.86     1452.6       -0.195       -0.19       -0.2
24.231728        0.00005        0.00047        8.851      -30.449        0.85     1472.3       -0.193       -0.19       -0.2
24.625859        0.00005        0.00047        8.995      -30.239        0.85     1492.1       -0.192       -0.19       -0.2
25.026401        0.00005        0.00047        9.140      -30.022        0.85     1511.8       -0.191       -0.19       -0.2
25.433458        0.00005        0.00046        9.286      -29.799        0.84     1531.5       -0.190       -0.19       -0.2
25.847135        0.00005        0.00046        9.433      -29.571        0.84     1551.2       -0.189       -0.19       -0.2
26.267541        0.00005        0.00046        9.582      -29.336        0.84     1570.8       -0.188       -0.19       -0.2
26.694785        0.00005        0.00046        9.731      -29.097        0.83     1590.5       -0.187       -0.19       -0.2
27.128978        0.00005        0.00046        9.881      -28.852        0.83     1610.1       -0.186       -0.19       -0.2
27.570233        0.00005        0.00046       10.033      -28.602        0.83     1629.7       -0.185       -0.19       -0.2
28.018666        0.00004        0.00045       10.185      -28.348        0.82     1649.2       -0.184       -0.18       -0.2
28.474392        0.00004        0.00045       10.338      -28.089        0.82     1668.7       -0.183       -0.18       -0.2
28.937530        0.00004        0.00045       10.492      -27.826        0.82     1688.2       -0.182       -0.18       -0.2
29.408202        0.00004        0.00045       10.647      -27.559        0.81     1707.6       -0.181       -0.18       -0.2
29.886529        0.00004        0.00045       10.802      -27.288        0.81     1727.0       -0.180       -0.18       -0.2
30.372636        0.00004        0.00045       10.959      -27.014        0.81     1746.3       -0.179       -0.18       -0.2
30.866649        0.00004        0.00044       11.116      -26.737        0.80     1765.6       -0.178       -0.18       -0.2
31.368698        0.00004        0.00044       11.274      -26.456        0.80     1784.8       -0.177       -0.18       -0.2
31.878913        0.00004        0.00044       11.432      -26.173        0.80     1803.9       -0.177       -0.18       -0.2
32.397426        0.00004        0.00044       11.591      -25.887        0.79     1823.0       -0.176       -0.18       -0.2
32.924373        0.00004        0.00044       11.751      -25.599        0.79     1842.1       -0.175       -0.17       -0.2
33.459891        0.00004        0.00044       11.911      -25.309        0.79     1861.0       -0.174       -0.17       -0.2
34.004119        0.00004        0.00044       12.071      -25.016        0.78     1879.9       -0.173       -0.17       -0.2
34.557199        0.00004        0.00043       12.233      -24.722        0.78     1898.7       -0.172       -0.17       -0.2
35.119275        0.00003        0.00043       12.394      -24.426        0.78     1917.5       -0.171       -0.17       -0.2
35.690493        0.00003        0.00043       12.556      -24.129        0.77     1936.1       -0.170       -0.17       -0.2
36.271003        0.00003        0.00043       12.719      -23.831        0.77     1954.7       -0.169       -0.17       -0.2
36.860954        0.00003        0.00043       12.882      -23.532        0.77     1973.2       -0.169       -0.17       -0.2
37.460500        0.00003        0.00043       13.045      -23.231        0.76     1991.7       -0.168       -0.17       -0.2
38.069799        0.00003        0.00043       13.208      -22.931        0.76     2010.0       -0.167       -0.17       -0.2
38.689007        0.00003        0.00042       13.372      -22.629        0.76     2028.3       -0.166       -0.17       -0.2
39.318288        0.00003        0.00042       13.536      -22.328        0.76     2046.5       -0.165       -0.17       -0.2
39.957803        0.00003        0.00042       13.700      -22.026        0.75     2064.6       -0.164       -0.16       -0.2
40.607720        0.00003        0.00042       13.865      -21.723        0.75     2082.6       -0.163       -0.16       -0.2
41.268208        0.00003        0.00042       14.029      -21.422        0.75     2100.5       -0.163       -0.16       -0.2
41.939440        0.00003        0.00042       14.194      -21.120        0.75     2118.3       -0.162       -0.16       -0.2
42.621588        0.00003        0.00042       14.358      -20.819        0.74     2136.0       -0.161       -0.16       -0.2
43.314832        0.00003        0.00041       14.523      -20.518        0.74     2153.6       -0.160       -0.16       -0.2
44.019352        0.00003        0.00041       14.687      -20.218        0.74     2171.2       -0.160       -0.16       -0.2
44.735331        0.00003        0.00041       14.852      -19.919        0.74     2188.6       -0.159       -0.16       -0.2
45.462955        0.00003        0.00041       15.016      -19.621        0.73     2205.9       -0.158       -0.16       -0.2
46.202414        0.00003        0.00041       15.181      -19.323        0.73     2223.2       -0.157       -0.16       -0.2
46.953900        0.00003        0.00041       15.345      -19.027        0.73     2240.3       -0.156       -0.16       -0.2
47.717609        0.00003        0.00041       15.509      -18.732        0.73     2257.3       -0.156       -0.16       -0.2
48.493741        0.00003        0.00041       15.673      -18.438        0.72     2274.3       -0.155       -0.15       -0.2
49.282496        0.00003        0.00040       15.837      -18.146        0.72     2291.1       -0.154       -0.15       -0.2
50.084080        0.00003        0.00040       16.001      -17.855        0.72     2307.8       -0.153       -0.15       -0.2
50.898702        0.00002        0.00040       16.164      -17.566        0.72     2324.4       -0.153       -0.15       -0.2
51.726574        0.00002        0.00040       16.326      -17.278        0.71     2340.9       -0.152       -0.15       -0.2
52.567911        0.00002        0.00040       16.489      -16.993        0.71     2357.3       -0.151       -0.15       -0.2
53.422933        0.00002        0.00040       16.651      -16.709        0.71     2373.6       -0.151       -0.15       -0.2
54.291862        0.00002        0.00040       16.813      -16.427        0.71     2389.7       -0.150       -0.15       -0.1
55.174924        0.00002        0.00040       16.974      -16.147        0.70     2405.8       -0.149       -0.15       -0.1
56.072349        0.00002        0.00039       17.135      -15.869        0.70     2421.7       -0.149       -0.15       -0.1
56.984371        0.00002        0.00039       17.295      -15.593        0.70     2437.6       -0.148       -0.15       -0.1
57.911226        0.00002        0.00039       17.455      -15.319        0.70     2453.3       -0.147       -0.15       -0.1
58.853158        0.00002        0.00039       17.614      -15.048        0.70     2468.9       -0.146       -0.15       -0.1
59.810410        0.00002        0.00039       17.773      -14.779        0.69     2484.4       -0.146       -0.15       -0.1
60.783231        0.00002        0.00039       17.931      -14.512        0.69     2499.8       -0.145       -0.15       -0.1
61.771876        0.00002        0.00039       18.088      -14.247        0.69     2515.0       -0.144       -0.14       -0.1
62.776601        0.00002        0.00039       18.245      -13.985        0.69     2530.1       -0.144       -0.14       -0.1
63.797668        0.00002        0.00038       18.401      -13.725        0.69     2545.2       -0.143       -0.14       -0.1
64.835343        0.00002        0.00038       18.557      -13.468        0.69     2560.1       -0.143       -0.14       -0.1
65.889896        0.00002        0.00038       18.711      -13.214        0.68     2574.9       -0.142       -0.14       -0.1
66.961601        0.00002        0.00038       18.865      -12.961        0.68     2589.5       -0.141       -0.14       -0.1
68.050737        0.00002        0.00038       19.018      -12.712        0.68     2604.1       -0.141       -0.14       -0.1
69.157588        0.00002        0.00038       19.170      -12.465        0.68     2618.5       -0.140       -0.14       -0.1
70.282443        0.00002        0.00038       19.322      -12.221        0.68     2632.8       -0.139       -0.14       -0.1
71.425593        0.00002        0.00038       19.472      -11.979        0.67     2647.0       -0.139       -0.14       -0.1
72.587337        0.00002        0.00037       19.622      -11.740        0.67     2661.0       -0.138       -0.14       -0.1
73.767976        0.00002        0.00037       19.770      -11.504        0.67     2675.0       -0.138       -0.14       -0.1
74.967819        0.00002        0.00037       19.918      -11.271        0.67     2688.8       -0.137       -0.14       -0.1
76.187177        0.00002        0.00037       20.065      -11.040        0.67     2702.5       -0.136       -0.14       -0.1
77.426368        0.00002        0.00037       20.211      -10.812        0.67     2716.0       -0.136       -0.14       -0.1
78.685715        0.00002        0.00037       20.356      -10.587        0.67     2729.5       -0.135       -0.14       -0.1
79.965545        0.00002        0.00037       20.499      -10.364        0.66     2742.8       -0.135       -0.13       -0.1
81.266192        0.00002        0.00037       20.642      -10.145        0.66     2756.0       -0.134       -0.13       -0.1
82.587994        0.00002        0.00036       20.784       -9.927        0.66     2769.1       -0.133       -0.13       -0.1
83.931295        0.00002        0.00036       20.924       -9.713        0.66     2782.0       -0.133       -0.13       -0.1
85.296445        0.00002        0.00036       21.063       -9.502        0.66     2794.8       -0.132       -0.13       -0.1
86.683799        0.00002        0.00036       21.202       -9.293        0.66     2807.5       -0.132       -0.13       -0.1
88.093719        0.00002        0.00036       21.339       -9.088        0.66     2820.1       -0.131       -0.13       -0.1
89.526571        0.00002        0.00036       21.475       -8.884        0.65     2832.5       -0.131       -0.13       -0.1
90.982729        0.00002        0.00036       21.609       -8.684        0.65     2844.8       -0.130       -0.13       -0.1
92.462571        0.00002        0.00036       21.743       -8.487        0.65     2857.0       -0.129       -0.13       -0.1
93.966483        0.00002        0.00035       21.875       -8.292        0.65     2869.1       -0.129       -0.13       -0.1
95.494856        0.00002        0.00035       22.006       -8.100        0.65     2881.0       -0.128       -0.13       -0.1
97.048089        0.00002        0.00035       22.135       -7.910        0.65     2892.8       -0.128       -0.13       -0.1
98.626585        0.00002        0.00035       22.264       -7.724        0.65     2904.5       -0.127       -0.13       -0.1
100.230755        0.00002        0.00035       22.391       -7.540        0.65     2916.0       -0.127       -0.13       -0.1
101.861017        0.00002        0.00035       22.517       -7.359        0.65     2927.5       -0.126       -0.13       -0.1
103.517796        0.00002        0.00035       22.641       -7.180        0.64     2938.8       -0.126       -0.13       -0.1
105.201522        0.00002        0.00035       22.764       -7.005        0.64     2949.9       -0.125       -0.13       -0.1
106.912634        0.00002        0.00035       22.885       -6.831        0.64     2961.0       -0.125       -0.12       -0.1
108.651577        0.00001        0.00034       23.006       -6.661        0.64     2971.9       -0.124       -0.12       -0.1
110.418805        0.00001        0.00034       23.124       -6.493        0.64     2982.6       -0.123       -0.12       -0.1
112.214777        0.00001        0.00034       23.242       -6.328        0.64     2993.3       -0.123       -0.12       -0.1
114.039960        0.00001        0.00034       23.358       -6.166        0.64     3003.8       -0.122       -0.12       -0.1
115.894830        0.00001        0.00034       23.472       -6.006        0.64     3014.2       -0.122       -0.12       -0.1
117.779870        0.00001        0.00034       23.585       -5.848        0.64     3024.4       -0.121       -0.12       -0.1
119.695570        0.00001        0.00034       23.697       -5.693        0.64     3034.6       -0.121       -0.12       -0.1
121.642429        0.00001        0.00034       23.806       -5.541        0.63     3044.6       -0.120       -0.12       -0.1
123.620954        0.00001        0.00034       23.915       -5.391        0.63     3054.4       -0.120       -0.12       -0.1
125.631660        0.00001        0.00033       24.022       -5.244        0.63     3064.2       -0.119       -0.12       -0.1
127.675070        0.00001        0.00033       24.127       -5.099        0.63     3073.8       -0.119       -0.12       -0.1
129.751717        0.00001        0.00033       24.231       -4.957        0.63     3083.3       -0.118       -0.12       -0.1
131.862140        0.00001        0.00033       24.333       -4.817        0.63     3092.6       -0.118       -0.12       -0.1
134.006890        0.00001        0.00033       24.434       -4.679        0.63     3101.8       -0.117       -0.12       -0.1
