x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34534        0.45865        1.328       -2.356        1.09        2.8       -0.166       -0.17       -0.2
1.205261        0.29454        0.38605        1.310       -1.970        1.09        2.4       -0.147       -0.15       -0.1
1.224865        0.24098        0.31119        1.291       -1.474        1.09        1.8       -0.134       -0.13       -0.1
1.244787        0.19371        0.24611        1.270       -0.967        1.08        1.2       -0.127       -0.13       -0.1
1.265034        0.15843        0.19784        1.248       -0.554        1.06        0.7       -0.123       -0.12       -0.1
1.285610        0.13595        0.16674        1.226       -0.263        1.04        0.4       -0.121       -0.12       -0.1
1.306520        0.12470        0.15017        1.204       -0.067        1.01        0.1       -0.120       -0.12       -0.1
1.327771        0.12325        0.14571        1.182        0.077        0.99       -0.1       -0.120       -0.12       -0.1
1.349367        0.13139        0.15250        1.161        0.199        0.96       -0.2       -0.120       -0.12       -0.1
1.371315        0.15075        0.17182        1.140        0.327        0.94       -0.4       -0.120       -0.12       -0.1
1.393619        0.18439        0.20646        1.120        0.484        0.91       -0.7       -0.122       -0.12       -0.1
1.416287        0.23633        0.26018        1.101        0.686        0.89       -1.0       -0.124       -0.12       -0.1
1.439323        0.30991        0.33591        1.084        0.938        0.88       -1.3       -0.128       -0.13       -0.1
1.462733        0.40326        0.43111        1.069        1.216        0.86       -1.8       -0.137       -0.14       -0.1
1.486525        0.49941        0.52808        1.057        1.459        0.85       -2.2       -0.150       -0.15       -0.1
1.510703        0.56784        0.59603        1.050        1.589        0.85       -2.4       -0.167       -0.17       -0.2
1.535275        0.57254        0.59925        1.047        1.537        0.84       -2.4       -0.187       -0.19       -0.2
1.560246        0.50731        0.53193        1.049        1.300        0.84       -2.0       -0.205       -0.20       -0.2
1.585624        0.39465        0.41651        1.055        0.939        0.84       -1.5       -0.216       -0.22       -0.2
1.611414        0.27973        0.29831        1.067        0.586        0.85       -0.9       -0.223       -0.22       -0.2
1.637624        0.18955        0.20484        1.081        0.327        0.86       -0.5       -0.226       -0.23       -0.2
1.664260        0.12818        0.14068        1.098        0.161        0.88       -0.2       -0.228       -0.23       -0.2
1.691330        0.08914        0.09952        1.117        0.058        0.90       -0.0       -0.228       -0.23       -0.2
1.718839        0.06550        0.07446        1.137       -0.008        0.92        0.1       -0.229       -0.23       -0.2
1.746796        0.05166        0.05986        1.159       -0.054        0.95        0.2       -0.230       -0.23       -0.2
1.775208        0.04429        0.05235        1.182       -0.085        0.98        0.3       -0.231       -0.23       -0.2
1.804082        0.04182        0.05046        1.206       -0.104        1.01        0.3       -0.231       -0.23       -0.2
1.833425        0.04399        0.05420        1.232       -0.113        1.04        0.3       -0.232       -0.23       -0.2
1.863246        0.05200        0.06546        1.259       -0.116        1.08        0.3       -0.232       -0.23       -0.2
1.893552        0.06935        0.08919        1.286       -0.124        1.11        0.3       -0.233       -0.23       -0.2
1.924351        0.10335        0.13574        1.313       -0.156        1.15        0.4       -0.233       -0.23       -0.2
1.955651        0.16497        0.22086        1.339       -0.234        1.18        0.5       -0.232       -0.23       -0.2
1.987460        0.25228        0.34274        1.358       -0.349        1.21        0.7       -0.230       -0.23       -0.2
2.019786        0.30477        0.41668        1.367       -0.389        1.22        0.8       -0.224       -0.22       -0.2
2.052638        0.24949        0.33942        1.360       -0.259        1.21        0.6       -0.219       -0.22       -0.2
2.086024        0.15260        0.20468        1.341       -0.103        1.19        0.3       -0.217       -0.22       -0.2
2.119953        0.08506        0.11184        1.315       -0.007        1.15        0.1       -0.216       -0.22       -0.2
2.154435        0.05017        0.06454        1.286        0.054        1.11       -0.0       -0.215       -0.22       -0.2
2.189477        0.03281        0.04123        1.257        0.103        1.07       -0.1       -0.215       -0.21       -0.2
2.225089        0.02452        0.03009        1.227        0.144        1.03       -0.1       -0.214       -0.21       -0.2
2.261280        0.02093        0.02508        1.198        0.169        1.00       -0.1       -0.214       -0.21       -0.2
2.298060        0.02049        0.02397        1.170        0.171        0.96       -0.1       -0.213       -0.21       -0.2
2.335438        0.02288        0.02614        1.142        0.150        0.93       -0.1       -0.212       -0.21       -0.2
2.373424        0.02888        0.03223        1.116        0.117        0.90       -0.1       -0.212       -0.21       -0.2
2.412028        0.04074        0.04442        1.090        0.081        0.87       -0.1       -0.211       -0.21       -0.2
2.451260        0.06312        0.06730        1.066        0.052        0.84       -0.0       -0.210       -0.21       -0.2
2.491130        0.10419        0.10877        1.044        0.033        0.81       -0.0       -0.210       -0.21       -0.2
2.531648        0.17262        0.17688        1.025        0.022        0.79       -0.0       -0.209       -0.21       -0.2
2.572826        0.25807        0.26077        1.010        0.018        0.78       -0.0       -0.209       -0.21       -0.2
2.614673        0.30274        0.30381        1.004        0.013        0.77       -0.0       -0.209       -0.21       -0.2
2.657201        0.25554        0.25690        1.005        0.005        0.77        0.0       -0.209       -0.21       -0.2
2.700421        0.16233        0.16476        1.015       -0.006        0.78        0.0       -0.209       -0.21       -0.2
2.744343        0.08849        0.09114        1.030       -0.022        0.80        0.1       -0.210       -0.21       -0.2
2.788980        0.04608        0.04833        1.049       -0.049        0.82        0.3       -0.210       -0.21       -0.2
2.834343        0.02463        0.02634        1.070       -0.099        0.84        0.5       -0.211       -0.21       -0.2
2.880444        0.01388        0.01516        1.092       -0.181        0.86        0.9       -0.212       -0.21       -0.2
2.927295        0.00841        0.00939        1.116       -0.305        0.88        1.5       -0.212       -0.21       -0.2
2.974908        0.00546        0.00623        1.142       -0.478        0.90        2.4       -0.213       -0.21       -0.2
3.023295        0.00377        0.00441        1.168       -0.701        0.92        3.6       -0.214       -0.21       -0.2
3.072469        0.00274        0.00328        1.197       -0.979        0.94        5.0       -0.215       -0.21       -0.2
3.122443        0.00218        0.00267        1.225       -1.248        0.96        6.4       -0.216       -0.22       -0.2
3.173230        0.00170        0.00214        1.257       -1.620        0.98        8.3       -0.217       -0.22       -0.2
3.224842        0.00138        0.00179        1.291       -2.023        0.99       10.4       -0.218       -0.22       -0.2
3.277295        0.00115        0.00153        1.326       -2.464        1.01       12.8       -0.219       -0.22       -0.2
3.330600        0.00098        0.00133        1.364       -2.944        1.03       15.4       -0.220       -0.22       -0.2
3.384773        0.00084        0.00118        1.404       -3.465        1.05       18.2       -0.221       -0.22       -0.2
3.439826        0.00074        0.00106        1.447       -4.028        1.07       21.2       -0.222       -0.22       -0.2
3.495776        0.00065        0.00097        1.492       -4.635        1.08       24.5       -0.223       -0.22       -0.2
3.552635        0.00058        0.00089        1.540       -5.288        1.10       28.2       -0.224       -0.22       -0.2
3.610419        0.00052        0.00082        1.592       -5.992        1.12       32.1       -0.225       -0.23       -0.2
3.669142        0.00047        0.00077        1.647       -6.751        1.15       36.3       -0.226       -0.23       -0.2
3.728821        0.00042        0.00072        1.706       -7.570        1.17       40.9       -0.228       -0.23       -0.2
3.789471        0.00039        0.00068        1.769       -8.454        1.19       46.0       -0.229       -0.23       -0.2
3.851107        0.00035        0.00065        1.837       -9.412        1.22       51.5       -0.230       -0.23       -0.2
3.913746        0.00033        0.00062        1.911      -10.451        1.25       57.5       -0.231       -0.23       -0.2
3.977403        0.00030        0.00060        1.990      -11.581        1.28       64.0       -0.233       -0.23       -0.2
4.042096        0.00028        0.00057        2.075      -12.814        1.31       71.2       -0.234       -0.23       -0.2
4.107841        0.00026        0.00056        2.168      -14.166        1.35       79.2       -0.235       -0.24       -0.2
4.174655        0.00024        0.00054        2.270      -15.654        1.39       88.0       -0.236       -0.24       -0.2
4.242556        0.00022        0.00052        2.380      -17.301        1.43       97.8       -0.237       -0.24       -0.2
4.311562        0.00020        0.00051        2.502      -19.135        1.48      108.7       -0.238       -0.24       -0.2
4.381690        0.00019        0.00050        2.635      -21.195        1.54      121.0       -0.239       -0.24       -0.2
4.452959        0.00018        0.00049        2.783      -23.531        1.60      135.0       -0.240       -0.24       -0.2
4.525386        0.00016        0.00048        2.947      -26.215        1.68      151.2       -0.240       -0.24       -0.2
4.598992        0.00015        0.00048        3.131      -29.350        1.78      169.9       -0.240       -0.24       -0.2
4.673795        0.00014        0.00047        3.338      -33.102        1.90      192.3       -0.239       -0.24       -0.2
4.749815        0.00013        0.00047        3.576      -37.749        2.07      219.8       -0.236       -0.24       -0.2
4.827071        0.00012        0.00047        3.852      -43.837        2.31      255.4       -0.231       -0.23       -0.2
4.905584        0.00011        0.00047        4.183      -52.625        2.74      305.8       -0.219       -0.22       -0.2
4.985373        0.00010        0.00047        4.600      -68.247        3.80      392.5       -0.183       -0.18       -0.2
5.066461        0.00009        0.00045        4.996      -91.964        7.37      525.5       -0.050       -0.05       -0.0
5.148867        0.00008        0.00038        5.049      -94.035        8.45      553.9       -0.009       -0.01       -0.0
5.232614        0.00007        0.00038        5.541      -81.278        3.79      502.0       -0.178       -0.18       -0.2
5.317723        0.00006        0.00038        6.029      -77.769        3.00      496.3       -0.208       -0.21       -0.2
5.404216        0.00006        0.00039        6.521      -78.115        2.69      510.8       -0.221       -0.22       -0.2
5.492116        0.00006        0.00039        7.034      -79.904        2.51      533.5       -0.229       -0.23       -0.2
5.581446        0.00005        0.00040        7.576      -82.591        2.39      561.7       -0.234       -0.23       -0.2
5.672229        0.00005        0.00040        8.155      -85.881        2.31      594.3       -0.238       -0.24       -0.2
5.764488        0.00005        0.00040        8.774      -89.601        2.25      630.4       -0.241       -0.24       -0.2
5.858248        0.00004        0.00041        9.442      -93.721        2.20      670.0       -0.244       -0.24       -0.2
5.953533        0.00004        0.00041       10.160      -98.166        2.16      712.8       -0.246       -0.25       -0.2
6.050368        0.00004        0.00042       10.935     -102.917        2.13      758.9       -0.247       -0.25       -0.2
6.148778        0.00004        0.00042       11.776     -107.974        2.10      808.5       -0.248       -0.25       -0.2
6.248788        0.00003        0.00043       12.683     -113.304        2.07      861.4       -0.249       -0.25       -0.2
6.350425        0.00003        0.00044       13.667     -118.921        2.04      918.0       -0.250       -0.25       -0.3
6.453715        0.00003        0.00044       14.733     -124.811        2.01      978.3       -0.251       -0.25       -0.3
6.558686        0.00003        0.00045       15.883     -130.964        1.99     1042.3       -0.251       -0.25       -0.3
6.665363        0.00003        0.00046       17.136     -137.402        1.96     1110.6       -0.252       -0.25       -0.3
6.773776        0.00003        0.00046       18.489     -144.098        1.93     1182.8       -0.252       -0.25       -0.3
6.883952        0.00002        0.00047       19.955     -151.064        1.90     1259.4       -0.252       -0.25       -0.3
6.995920        0.00002        0.00048       21.545     -158.299        1.87     1340.6       -0.252       -0.25       -0.3
7.109709        0.00002        0.00048       23.259     -165.790        1.85     1426.3       -0.252       -0.25       -0.3
7.225349        0.00002        0.00049       25.123     -173.553        1.82     1517.0       -0.252       -0.25       -0.3
7.342870        0.00002        0.00050       27.132     -181.570        1.79     1612.6       -0.252       -0.25       -0.3
7.462303        0.00002        0.00051       29.303     -189.842        1.76     1713.4       -0.251       -0.25       -0.3
7.583678        0.00002        0.00051       31.653     -198.372        1.73     1819.7       -0.251       -0.25       -0.3
7.707027        0.00002        0.00052       34.181     -207.145        1.69     1931.3       -0.251       -0.25       -0.3
7.832383        0.00001        0.00053       36.916     -216.167        1.66     2048.9       -0.250       -0.25       -0.3
7.959777        0.00001        0.00054       39.860     -225.425        1.63     2172.3       -0.249       -0.25       -0.2
8.089243        0.00001        0.00055       43.023     -234.913        1.60     2301.6       -0.249       -0.25       -0.2
8.220816        0.00001        0.00055       46.441     -244.630        1.57     2437.4       -0.248       -0.25       -0.2
8.354528        0.00001        0.00056       50.103     -254.561        1.53     2579.4       -0.247       -0.25       -0.2
8.490415        0.00001        0.00057       54.040     -264.701        1.50     2728.1       -0.247       -0.25       -0.2
8.628513        0.00001        0.00058       58.268     -275.039        1.47     2883.5       -0.246       -0.25       -0.2
8.768856        0.00001        0.00059       62.786     -285.565        1.44     3045.5       -0.245       -0.24       -0.2
8.911482        0.00001        0.00059       67.645     -296.268        1.41     3214.9       -0.244       -0.24       -0.2
9.056428        0.00001        0.00060       72.831     -307.135        1.38     3391.1       -0.243       -0.24       -0.2
9.203732        0.00001        0.00061       78.371     -318.155        1.35     3574.7       -0.242       -0.24       -0.2
9.353432        0.00001        0.00062       84.297     -329.310        1.32     3765.7       -0.241       -0.24       -0.2
9.505566        0.00001        0.00063       90.599     -340.593        1.29     3964.0       -0.240       -0.24       -0.2
9.660175        0.00001        0.00063       97.331     -351.978        1.26     4170.1       -0.239       -0.24       -0.2
9.817298        0.00001        0.00064      104.486     -363.457        1.23     4383.8       -0.238       -0.24       -0.2
9.976978        0.00001        0.00065      112.081     -375.014        1.20     4605.0       -0.237       -0.24       -0.2
10.139254        0.00001        0.00066      120.166     -386.619        1.17     4834.3       -0.235       -0.24       -0.2
10.304170        0.00001        0.00066      128.720     -398.271        1.15     5071.2       -0.234       -0.23       -0.2
10.471768        0.00000        0.00067      137.792     -409.937        1.12     5316.0       -0.233       -0.23       -0.2
10.642092        0.00000        0.00068      147.390     -421.601        1.09     5568.7       -0.231       -0.23       -0.2
10.815187        0.00000        0.00069      157.512     -433.258        1.07     5829.0       -0.230       -0.23       -0.2
10.991097        0.00000        0.00069      168.230     -444.853        1.04     6097.5       -0.229       -0.23       -0.2
11.169868        0.00000        0.00070      179.504     -456.399        1.02     6373.6       -0.227       -0.23       -0.2
11.351547        0.00000        0.00070      191.378     -467.859        1.00     6657.5       -0.226       -0.23       -0.2
11.536181        0.00000        0.00071      203.876     -479.206        0.98     6949.1       -0.224       -0.22       -0.2
11.723818        0.00000        0.00072      216.976     -490.443        0.95     7248.2       -0.223       -0.22       -0.2
11.914507        0.00000        0.00072      230.748     -501.508        0.93     7554.9       -0.221       -0.22       -0.2
12.108298        0.00000        0.00073      245.160     -512.410        0.91     7869.0       -0.219       -0.22       -0.2
12.305240        0.00000        0.00073      260.232     -523.126        0.89     8190.2       -0.218       -0.22       -0.2
12.505386        0.00000        0.00074      276.003     -533.603        0.87     8518.7       -0.216       -0.22       -0.2
12.708787        0.00000        0.00074      292.438     -543.863        0.85     8854.0       -0.214       -0.21       -0.2
12.915497        0.00000        0.00074      309.586     -553.843        0.84     9196.1       -0.213       -0.21       -0.2
13.125568        0.00000        0.00075      327.432     -563.541        0.82     9544.6       -0.211       -0.21       -0.2
13.339057        0.00000        0.00075      345.965     -572.953        0.80     9899.5       -0.209       -0.21       -0.2
13.556018        0.00000        0.00075      365.239     -582.001        0.79    10260.5       -0.207       -0.21       -0.2
13.776508        0.00000        0.00076      385.198     -590.726        0.77    10627.2       -0.205       -0.21       -0.2
14.000584        0.00000        0.00076      405.873     -599.073        0.76    10999.6       -0.203       -0.20       -0.2
14.228305        0.00000        0.00076      427.257     -607.020        0.74    11377.1       -0.201       -0.20       -0.2
14.459729        0.00000        0.00076      449.320     -614.587        0.73    11759.7       -0.199       -0.20       -0.2
14.694918        0.00000        0.00076      472.100     -621.682        0.71    12146.9       -0.197       -0.20       -0.2
14.933932        0.00000        0.00077      495.545     -628.352        0.70    12538.4       -0.195       -0.20       -0.2
15.176834        0.00000        0.00077      519.656     -634.560        0.69    12933.9       -0.193       -0.19       -0.2
15.423686        0.00000        0.00077      544.431     -640.259        0.68    13332.9       -0.191       -0.19       -0.2
15.674554        0.00000        0.00077      569.826     -645.491        0.66    13735.4       -0.189       -0.19       -0.2
15.929502        0.00000        0.00076      595.848     -650.174        0.65    14140.6       -0.186       -0.19       -0.2
16.188597        0.00000        0.00076      622.455     -654.335        0.64    14548.3       -0.184       -0.18       -0.2
16.451906        0.00000        0.00076      649.626     -657.970        0.63    14958.3       -0.182       -0.18       -0.2
16.719498        0.00000        0.00076      677.341     -661.000        0.62    15369.7       -0.180       -0.18       -0.2
16.991442        0.00000        0.00076      705.560     -663.490        0.61    15782.6       -0.177       -0.18       -0.2
17.267809        0.00000        0.00075      734.253     -665.374        0.60    16196.3       -0.175       -0.17       -0.2
17.548671        0.00000        0.00075      763.384     -666.652        0.59    16610.4       -0.173       -0.17       -0.2
17.834102        0.00000        0.00075      792.919     -667.352        0.58    17025.0       -0.170       -0.17       -0.2
18.124175        0.00000        0.00074      822.803     -667.371        0.58    17438.5       -0.168       -0.17       -0.2
18.418967        0.00000        0.00074      853.008     -666.787        0.57    17851.5       -0.165       -0.17       -0.2
18.718553        0.00000        0.00073      883.484     -665.553        0.56    18263.3       -0.163       -0.16       -0.2
19.023012        0.00000        0.00073      914.169     -663.637        0.55    18673.0       -0.160       -0.16       -0.2
19.332423        0.00000        0.00072      945.042     -661.084        0.55    19081.1       -0.158       -0.16       -0.2
19.646866        0.00000        0.00072      976.005     -657.805        0.54    19486.1       -0.155       -0.15       -0.2
19.966425        0.00000        0.00071     1007.037     -653.843        0.53    19888.2       -0.152       -0.15       -0.2
20.291180        0.00000        0.00070     1038.082     -649.180        0.53    20287.2       -0.150       -0.15       -0.1
20.621218        0.00000        0.00069     1069.029     -643.744        0.52    20681.6       -0.147       -0.15       -0.1
20.956624        0.00000        0.00069     1099.883     -637.589        0.52    21072.2       -0.144       -0.14       -0.1
21.297485        0.00000        0.00068     1130.517     -630.627        0.51    21457.7       -0.141       -0.14       -0.1
21.643891        0.00000        0.00067     1160.881     -622.850        0.51    21838.0       -0.138       -0.14       -0.1
21.995931        0.00000        0.00066     1190.947     -614.255        0.50    22213.4       -0.135       -0.14       -0.1
22.353696        0.00000        0.00065     1220.512     -604.686        0.50    22581.7       -0.132       -0.13       -0.1
22.717281        0.00000        0.00063     1249.621     -594.181        0.49    22944.4       -0.129       -0.13       -0.1
23.086780        0.00000        0.00062     1278.119     -582.592        0.49    23300.3       -0.126       -0.13       -0.1
23.462288        0.00000        0.00061     1305.882     -569.760        0.49    23649.1       -0.123       -0.12       -0.1
23.843905        0.00000        0.00059     1332.899     -555.580        0.48    23991.6       -0.119       -0.12       -0.1
24.231728        0.00000        0.00058     1358.859     -539.542        0.48    24326.4       -0.115       -0.12       -0.1
24.625859        0.00000        0.00056     1383.745     -521.217        0.48    24655.8       -0.111       -0.11       -0.1
25.026401        0.00000        0.00054     1407.343     -499.553        0.48    24982.1       -0.107       -0.11       -0.1
25.433458        0.00000        0.00051     1429.134     -470.859        0.47    25314.3       -0.101       -0.10       -0.1
