x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50432        0.56293        1.116       -2.014        1.00        2.5       -0.217       -0.22       -0.2
1.205261        0.50062        0.55532        1.109       -1.660        1.00        2.1       -0.196       -0.20       -0.2
1.224865        0.49554        0.54585        1.102       -1.209        1.00        1.5       -0.180       -0.18       -0.2
1.244787        0.48936        0.53495        1.093       -0.656        1.00        0.9       -0.169       -0.17       -0.2
1.265034        0.48239        0.52312        1.084       -0.005        1.00        0.1       -0.166       -0.17       -0.2
1.285610        0.47479        0.51072        1.076        0.723        0.99       -0.9       -0.169       -0.17       -0.2
1.306520        0.46636        0.49778        1.067        1.493        0.99       -1.9       -0.181       -0.18       -0.2
1.327771        0.45636        0.48372        1.060        2.251        0.99       -2.9       -0.201       -0.20       -0.2
1.349367        0.44337        0.46737        1.054        2.925        0.98       -3.9       -0.228       -0.23       -0.2
1.371315        0.42547        0.44696        1.051        3.425        0.98       -4.6       -0.260       -0.26       -0.3
1.393619        0.40111        0.42109        1.050        3.648        0.97       -5.0       -0.295       -0.30       -0.3
1.416287        0.37044        0.38986        1.052        3.496        0.97       -4.8       -0.329       -0.33       -0.3
1.439323        0.33602        0.35574        1.059        2.905        0.97       -4.0       -0.357       -0.36       -0.4
1.462733        0.30339        0.32419        1.069        1.885        0.98       -2.6       -0.376       -0.38       -0.4
1.486525        0.27898        0.30164        1.081        0.589        0.99       -0.7       -0.385       -0.39       -0.4
1.510703        0.26728        0.29279        1.095       -0.804        1.00        1.4       -0.384       -0.38       -0.4
1.535275        0.26973        0.29912        1.109       -2.129        1.01        3.5       -0.372       -0.37       -0.4
1.560246        0.28082        0.31433        1.119       -3.183        1.03        5.2       -0.350       -0.35       -0.3
1.585624        0.28992        0.32570        1.123       -3.599        1.03        5.9       -0.319       -0.32       -0.3
1.611414        0.28616        0.32043        1.120       -3.153        1.03        5.2       -0.289       -0.29       -0.3
1.637624        0.26893        0.29800        1.108       -1.931        1.02        3.3       -0.267       -0.27       -0.3
1.664260        0.25159        0.27449        1.091       -0.493        1.00        1.0       -0.259       -0.26       -0.3
1.691330        0.24567        0.26343        1.072        0.720        0.98       -1.0       -0.261       -0.26       -0.3
1.718839        0.25138        0.26544        1.056        1.560        0.96       -2.5       -0.271       -0.27       -0.3
1.746796        0.25608        0.26772        1.045        1.944        0.94       -3.2       -0.285       -0.28       -0.3
1.775208        0.24463        0.25516        1.043        1.782        0.94       -3.0       -0.299       -0.30       -0.3
1.804082        0.21574        0.22638        1.049        1.190        0.94       -1.9       -0.309       -0.31       -0.3
1.833425        0.18410        0.19572        1.063        0.484        0.96       -0.6       -0.313       -0.31       -0.3
1.863246        0.16388        0.17727        1.082       -0.112        0.99        0.5       -0.312       -0.31       -0.3
1.893552        0.15972        0.17599        1.102       -0.566        1.01        1.4       -0.308       -0.31       -0.3
1.924351        0.16783        0.18785        1.119       -0.886        1.04        2.0       -0.302       -0.30       -0.3
1.955651        0.17495        0.19751        1.129       -0.972        1.05        2.2       -0.295       -0.29       -0.3
1.987460        0.16551        0.18656        1.127       -0.703        1.05        1.7       -0.289       -0.29       -0.3
2.019786        0.14295        0.15932        1.114       -0.252        1.03        0.8       -0.288       -0.29       -0.3
2.052638        0.12416        0.13595        1.095        0.106        1.00        0.2       -0.289       -0.29       -0.3
2.086024        0.11712        0.12571        1.073        0.299        0.98       -0.2       -0.292       -0.29       -0.3
2.119953        0.12061        0.12708        1.054        0.366        0.95       -0.4       -0.296       -0.30       -0.3
2.154435        0.12848        0.13347        1.039        0.349        0.93       -0.4       -0.298       -0.30       -0.3
2.189477        0.13048        0.13456        1.031        0.265        0.92       -0.2       -0.300       -0.30       -0.3
2.225089        0.11940        0.12328        1.032        0.119        0.92        0.1       -0.301       -0.30       -0.3
2.261280        0.09999        0.10416        1.042       -0.056        0.93        0.6       -0.301       -0.30       -0.3
2.298060        0.08187        0.08657        1.057       -0.222        0.95        1.1       -0.299       -0.30       -0.3
2.335438        0.07063        0.07608        1.077       -0.341        0.98        1.5       -0.296       -0.30       -0.3
2.373424        0.06711        0.07373        1.099       -0.379        1.01        1.6       -0.293       -0.29       -0.3
2.412028        0.07003        0.07834        1.119       -0.328        1.03        1.5       -0.290       -0.29       -0.3
2.451260        0.07536        0.08547        1.134       -0.216        1.06        1.2       -0.287       -0.29       -0.3
2.491130        0.07545        0.08606        1.141       -0.067        1.07        0.8       -0.286       -0.29       -0.3
2.531648        0.06599        0.07499        1.136        0.111        1.06        0.4       -0.287       -0.29       -0.3
2.572826        0.05255        0.05902        1.123        0.305        1.04        0.1       -0.289       -0.29       -0.3
2.614673        0.04183        0.04620        1.104        0.484        1.01       -0.1       -0.292       -0.29       -0.3
2.657201        0.03560        0.03859        1.084        0.597        0.98       -0.3       -0.295       -0.30       -0.3
2.700421        0.03315        0.03526        1.064        0.614        0.95       -0.2       -0.298       -0.30       -0.3
2.744343        0.03342        0.03492        1.045        0.538        0.93       -0.0       -0.301       -0.30       -0.3
2.788980        0.03514        0.03617        1.029        0.411        0.91        0.2       -0.303       -0.30       -0.3
2.834343        0.03677        0.03742        1.018        0.268        0.89        0.5       -0.304       -0.30       -0.3
2.880444        0.03651        0.03690        1.011        0.125        0.88        1.0       -0.305       -0.31       -0.3
2.927295        0.03330        0.03360        1.009       -0.023        0.88        1.5       -0.305       -0.31       -0.3
2.974908        0.02782        0.02815        1.012       -0.197        0.88        2.3       -0.305       -0.31       -0.3
3.023295        0.02171        0.02214        1.020       -0.424        0.88        3.5       -0.305       -0.30       -0.3
3.072469        0.01633        0.01683        1.031       -0.728        0.89        5.2       -0.304       -0.30       -0.3
3.122443        0.01217        0.01271        1.045       -1.130        0.90        7.5       -0.303       -0.30       -0.3
3.173230        0.00915        0.00971        1.061       -1.643        0.91       10.4       -0.303       -0.30       -0.3
3.224842        0.00702        0.00758        1.079       -2.270        0.92       14.1       -0.302       -0.30       -0.3
3.277295        0.00552        0.00607        1.098       -3.004        0.93       18.4       -0.301       -0.30       -0.3
3.330600        0.00501        0.00557        1.117       -4.063        0.94       23.7       -0.300       -0.30       -0.3
3.384773        0.00462        0.00518        1.135       -5.245        0.95       29.4       -0.299       -0.30       -0.3
3.439826        0.00422        0.00479        1.154       -6.446        0.96       35.2       -0.297       -0.30       -0.3
3.495776        0.00381        0.00440        1.173       -7.666        0.97       41.1       -0.296       -0.30       -0.3
3.552635        0.00340        0.00400        1.193       -8.906        0.99       47.0       -0.294       -0.29       -0.3
3.610419        0.00298        0.00359        1.212      -10.166        1.00       53.1       -0.293       -0.29       -0.3
3.669142        0.00236        0.00294        1.247      -12.874        1.01       67.0       -0.292       -0.29       -0.3
3.728821        0.00185        0.00240        1.297      -16.916        1.02       88.1       -0.291       -0.29       -0.3
3.789471        0.00151        0.00205        1.353      -21.382        1.03      111.5       -0.289       -0.29       -0.3
3.851107        0.00127        0.00180        1.414      -26.488        1.05      138.1       -0.286       -0.29       -0.3
3.913746        0.00108        0.00161        1.482      -32.486        1.07      169.2       -0.282       -0.28       -0.3
3.977403        0.00093        0.00146        1.559      -39.754        1.11      206.6       -0.276       -0.28       -0.3
4.042096        0.00081        0.00133        1.647      -48.965        1.16      253.3       -0.267       -0.27       -0.3
4.107841        0.00071        0.00123        1.751      -61.402        1.24      315.3       -0.253       -0.25       -0.3
4.174655        0.00061        0.00115        1.876      -80.271        1.42      407.0       -0.223       -0.22       -0.2
4.242556        0.00053        0.00107        2.041     -115.849        1.99      574.3       -0.123       -0.12       -0.1
4.311562        0.00045        0.00095        2.096     -128.723        2.49      652.9       -0.036       -0.04       -0.0
4.381690        0.00038        0.00081        2.112     -130.778        2.70      686.5       -0.001       -0.00       -0.0
4.452959        0.00034        0.00077        2.268     -110.635        1.50      618.8       -0.194       -0.19       -0.2
4.525386        0.00031        0.00075        2.405     -103.366        1.30      604.3       -0.224       -0.22       -0.2
4.598992        0.00029        0.00073        2.536     -100.851        1.20      609.9       -0.238       -0.24       -0.2
4.673795        0.00027        0.00072        2.666     -100.424        1.14      624.5       -0.246       -0.25       -0.2
4.749815        0.00025        0.00071        2.797     -101.178        1.10      644.6       -0.251       -0.25       -0.3
4.827071        0.00024        0.00070        2.930     -102.557        1.07      667.9       -0.254       -0.25       -0.3
4.905584        0.00023        0.00070        3.068     -104.404        1.05      693.8       -0.257       -0.26       -0.3
4.985373        0.00021        0.00069        3.210     -106.592        1.02      721.8       -0.259       -0.26       -0.3
5.066461        0.00020        0.00068        3.357     -109.036        1.00      751.7       -0.260       -0.26       -0.3
5.148867        0.00019        0.00068        3.510     -111.715        0.98      783.5       -0.262       -0.26       -0.3
5.232614        0.00018        0.00068        3.670     -114.578        0.97      817.0       -0.262       -0.26       -0.3
5.317723        0.00018        0.00067        3.837     -117.614        0.95      852.3       -0.263       -0.26       -0.3
5.404216        0.00017        0.00067        4.012     -120.813        0.94      889.3       -0.264       -0.26       -0.3
5.492116        0.00016        0.00067        4.195     -124.156        0.92      928.1       -0.264       -0.26       -0.3
5.581446        0.00015        0.00067        4.387     -127.649        0.91      968.7       -0.265       -0.26       -0.3
5.672229        0.00015        0.00067        4.589     -131.279        0.90     1011.3       -0.265       -0.26       -0.3
5.764488        0.00014        0.00067        4.801     -135.045        0.88     1055.7       -0.265       -0.27       -0.3
5.858248        0.00013        0.00067        5.024     -138.952        0.87     1102.3       -0.265       -0.27       -0.3
5.953533        0.00013        0.00067        5.259     -142.990        0.86     1150.8       -0.265       -0.27       -0.3
6.050368        0.00012        0.00067        5.506     -147.166        0.84     1201.7       -0.265       -0.27       -0.3
6.148778        0.00012        0.00067        5.768     -151.479        0.83     1254.8       -0.265       -0.27       -0.3
6.248788        0.00011        0.00067        6.043     -155.925        0.82     1310.2       -0.265       -0.27       -0.3
6.350425        0.00011        0.00068        6.334     -160.516        0.81     1368.3       -0.265       -0.26       -0.3
6.453715        0.00010        0.00068        6.640     -165.243        0.79     1428.8       -0.265       -0.26       -0.3
6.558686        0.00010        0.00068        6.964     -170.111        0.78     1492.1       -0.265       -0.26       -0.3
6.665363        0.00009        0.00068        7.307     -175.124        0.77     1558.2       -0.264       -0.26       -0.3
6.773776        0.00009        0.00068        7.669     -180.277        0.76     1627.2       -0.264       -0.26       -0.3
6.883952        0.00009        0.00069        8.052     -185.580        0.75     1699.3       -0.264       -0.26       -0.3
6.995920        0.00008        0.00069        8.457     -191.029        0.74     1774.5       -0.263       -0.26       -0.3
7.109709        0.00008        0.00069        8.884     -196.625        0.72     1853.0       -0.263       -0.26       -0.3
7.225349        0.00007        0.00070        9.338     -202.374        0.71     1935.1       -0.262       -0.26       -0.3
7.342870        0.00007        0.00070        9.817     -208.270        0.70     2020.6       -0.262       -0.26       -0.3
7.462303        0.00007        0.00070       10.324     -214.320        0.69     2109.9       -0.262       -0.26       -0.3
7.583678        0.00007        0.00071       10.862     -220.521        0.68     2203.0       -0.261       -0.26       -0.3
7.707027        0.00006        0.00071       11.429     -226.873        0.67     2299.9       -0.261       -0.26       -0.3
7.832383        0.00006        0.00071       12.032     -233.382        0.65     2401.3       -0.260       -0.26       -0.3
7.959777        0.00006        0.00072       12.668     -240.041        0.64     2506.7       -0.259       -0.26       -0.3
8.089243        0.00005        0.00072       13.343     -246.852        0.63     2616.6       -0.259       -0.26       -0.3
8.220816        0.00005        0.00073       14.057     -253.816        0.62     2731.2       -0.258       -0.26       -0.3
8.354528        0.00005        0.00073       14.811     -260.928        0.61     2850.3       -0.258       -0.26       -0.3
8.490415        0.00005        0.00073       15.612     -268.191        0.60     2974.5       -0.257       -0.26       -0.3
8.628513        0.00004        0.00074       16.458     -275.601        0.59     3103.6       -0.256       -0.26       -0.3
8.768856        0.00004        0.00074       17.353     -283.155        0.58     3237.8       -0.256       -0.26       -0.3
8.911482        0.00004        0.00075       18.302     -290.853        0.57     3377.6       -0.255       -0.25       -0.3
9.056428        0.00004        0.00075       19.303     -298.690        0.56     3522.6       -0.254       -0.25       -0.3
9.203732        0.00004        0.00076       20.363     -306.664        0.54     3673.5       -0.253       -0.25       -0.3
9.353432        0.00004        0.00076       21.484     -314.770        0.53     3830.1       -0.253       -0.25       -0.3
9.505566        0.00003        0.00077       22.667     -323.004        0.52     3992.5       -0.252       -0.25       -0.3
9.660175        0.00003        0.00077       23.921     -331.362        0.51     4161.3       -0.251       -0.25       -0.3
9.817298        0.00003        0.00077       25.243     -339.839        0.50     4336.1       -0.250       -0.25       -0.3
9.976978        0.00003        0.00078       26.640     -348.429        0.49     4517.4       -0.249       -0.25       -0.2
10.139254        0.00003        0.00078       28.115     -357.125        0.48     4705.3       -0.248       -0.25       -0.2
10.304170        0.00003        0.00079       29.669     -365.925        0.47     4899.6       -0.248       -0.25       -0.2
10.471768        0.00003        0.00079       31.314     -374.815        0.47     5101.0       -0.247       -0.25       -0.2
10.642092        0.00002        0.00080       33.045     -383.795        0.46     5309.2       -0.246       -0.25       -0.2
10.815187        0.00002        0.00080       34.870     -392.854        0.45     5524.4       -0.245       -0.24       -0.2
10.991097        0.00002        0.00081       36.796     -401.982        0.44     5746.9       -0.244       -0.24       -0.2
11.169868        0.00002        0.00081       38.820     -411.177        0.43     5976.5       -0.243       -0.24       -0.2
11.351547        0.00002        0.00081       40.955     -420.421        0.42     6213.7       -0.242       -0.24       -0.2
11.536181        0.00002        0.00082       43.200     -429.713        0.41     6458.3       -0.241       -0.24       -0.2
11.723818        0.00002        0.00082       45.559     -439.044        0.40     6710.3       -0.240       -0.24       -0.2
11.914507        0.00002        0.00083       48.044     -448.392        0.40     6970.3       -0.239       -0.24       -0.2
12.108298        0.00002        0.00083       50.650     -457.764        0.39     7237.8       -0.238       -0.24       -0.2
12.305240        0.00002        0.00084       53.389     -467.136        0.38     7513.3       -0.237       -0.24       -0.2
12.505386        0.00001        0.00084       56.264     -476.502        0.37     7796.6       -0.236       -0.24       -0.2
12.708787        0.00001        0.00084       59.275     -485.862        0.36     8087.7       -0.235       -0.23       -0.2
12.915497        0.00001        0.00085       62.440     -495.179        0.36     8387.1       -0.233       -0.23       -0.2
13.125568        0.00001        0.00085       65.750     -504.467        0.35     8694.4       -0.232       -0.23       -0.2
13.339057        0.00001        0.00086       69.217     -513.706        0.34     9009.7       -0.231       -0.23       -0.2
13.556018        0.00001        0.00086       72.848     -522.876        0.34     9333.1       -0.230       -0.23       -0.2
13.776508        0.00001        0.00086       76.640     -531.987        0.33     9664.5       -0.229       -0.23       -0.2
14.000584        0.00001        0.00087       80.610     -540.999        0.32    10004.1       -0.228       -0.23       -0.2
14.228305        0.00001        0.00087       84.754     -549.922        0.32    10351.8       -0.227       -0.23       -0.2
14.459729        0.00001        0.00087       89.077     -558.743        0.31    10707.4       -0.225       -0.23       -0.2
14.694918        0.00001        0.00088       93.593     -567.432        0.30    11071.2       -0.224       -0.22       -0.2
14.933932        0.00001        0.00088       98.294     -576.005        0.30    11442.8       -0.223       -0.22       -0.2
15.176834        0.00001        0.00088      103.198     -584.426        0.29    11822.5       -0.222       -0.22       -0.2
15.423686        0.00001        0.00088      108.302     -592.696        0.29    12210.0       -0.220       -0.22       -0.2
15.674554        0.00001        0.00089      113.608     -600.817        0.28    12605.3       -0.219       -0.22       -0.2
15.929502        0.00001        0.00089      119.135     -608.739        0.28    13008.4       -0.218       -0.22       -0.2
16.188597        0.00001        0.00089      124.871     -616.494        0.27    13419.0       -0.217       -0.22       -0.2
16.451906        0.00001        0.00089      130.829     -624.051        0.27    13837.2       -0.215       -0.22       -0.2
16.719498        0.00001        0.00090      137.014     -631.396        0.26    14262.9       -0.214       -0.21       -0.2
16.991442        0.00001        0.00090      143.421     -638.546        0.26    14695.9       -0.213       -0.21       -0.2
17.267809        0.00001        0.00090      150.070     -645.448        0.25    15136.1       -0.212       -0.21       -0.2
17.548671        0.00001        0.00090      156.952     -652.132        0.25    15583.3       -0.210       -0.21       -0.2
17.834102        0.00001        0.00090      164.072     -658.579        0.24    16037.5       -0.209       -0.21       -0.2
18.124175        0.00001        0.00090      171.441     -664.762        0.24    16498.5       -0.208       -0.21       -0.2
18.418967        0.00001        0.00091      179.050     -670.710        0.23    16966.1       -0.207       -0.21       -0.2
18.718553        0.00000        0.00091      186.916     -676.377        0.23    17440.1       -0.205       -0.21       -0.2
19.023012        0.00000        0.00091      195.033     -681.780        0.22    17920.5       -0.204       -0.20       -0.2
19.332423        0.00000        0.00091      203.400     -686.921        0.22    18407.0       -0.203       -0.20       -0.2
19.646866        0.00000        0.00091      212.034     -691.755        0.22    18899.4       -0.201       -0.20       -0.2
19.966425        0.00000        0.00091      220.920     -696.324        0.21    19397.6       -0.200       -0.20       -0.2
20.291180        0.00000        0.00091      230.071     -700.593        0.21    19901.3       -0.199       -0.20       -0.2
20.621218        0.00000        0.00091      239.486     -704.563        0.21    20410.4       -0.197       -0.20       -0.2
20.956624        0.00000        0.00091      249.159     -708.255        0.20    20924.8       -0.196       -0.20       -0.2
21.297485        0.00000        0.00091      259.106     -711.615        0.20    21443.9       -0.195       -0.19       -0.2
21.643891        0.00000        0.00091      269.314     -714.690        0.20    21968.0       -0.193       -0.19       -0.2
21.995931        0.00000        0.00091      279.788     -717.459        0.19    22496.6       -0.192       -0.19       -0.2
22.353696        0.00000        0.00091      290.532     -719.908        0.19    23029.4       -0.191       -0.19       -0.2
22.717281        0.00000        0.00091      301.536     -722.069        0.19    23566.6       -0.190       -0.19       -0.2
23.086780        0.00000        0.00091      312.812     -723.900        0.18    24107.4       -0.188       -0.19       -0.2
23.462288        0.00000        0.00091      324.351     -725.431        0.18    24652.0       -0.187       -0.19       -0.2
23.843905        0.00000        0.00091      336.152     -726.662        0.18    25200.2       -0.186       -0.19       -0.2
24.231728        0.00000        0.00091      348.220     -727.566        0.18    25751.4       -0.184       -0.18       -0.2
24.625859        0.00000        0.00091      360.546     -728.183        0.17    26305.9       -0.183       -0.18       -0.2
25.026401        0.00000        0.00091      373.133     -728.485        0.17    26863.0       -0.182       -0.18       -0.2
25.433458        0.00000        0.00091      385.977     -728.486        0.17    27422.7       -0.181       -0.18       -0.2
25.847135        0.00000        0.00091      399.075     -728.203        0.17    27985.1       -0.179       -0.18       -0.2
26.267541        0.00000        0.00091      412.428     -727.600        0.16    28549.1       -0.178       -0.18       -0.2
26.694785        0.00000        0.00091      426.028     -726.721        0.16    29115.5       -0.177       -0.18       -0.2
27.128978        0.00000        0.00091      439.875     -725.552        0.16    29683.5       -0.176       -0.18       -0.2
27.570233        0.00000        0.00090      453.965     -724.092        0.16    30252.8       -0.174       -0.17       -0.2
28.018666        0.00000        0.00090      468.295     -722.367        0.16    30823.9       -0.173       -0.17       -0.2
28.474392        0.00000        0.00090      482.860     -720.352        0.15    31395.6       -0.172       -0.17       -0.2
28.937530        0.00000        0.00090      497.657     -718.076        0.15    31968.4       -0.171       -0.17       -0.2
29.408202        0.00000        0.00090      512.681     -715.540        0.15    32542.1       -0.169       -0.17       -0.2
29.886529        0.00000        0.00090      527.928     -712.736        0.15    33115.8       -0.168       -0.17       -0.2
30.372636        0.00000        0.00090      543.394     -709.692        0.15    33690.3       -0.167       -0.17       -0.2
30.866649        0.00000        0.00089      559.072     -706.394        0.14    34264.5       -0.166       -0.17       -0.2
31.368698        0.00000        0.00089      574.958     -702.860        0.14    34838.8       -0.165       -0.16       -0.2
31.878913        0.00000        0.00089      591.051     -699.101        0.14    35413.2       -0.164       -0.16       -0.2
32.397426        0.00000        0.00089      607.337     -695.103        0.14    35986.4       -0.162       -0.16       -0.2
32.924373        0.00000        0.00089      623.819     -690.896        0.14    36559.6       -0.161       -0.16       -0.2
33.459891        0.00000        0.00088      640.487     -686.475        0.14    37131.8       -0.160       -0.16       -0.2
34.004119        0.00000        0.00088      657.335     -681.848        0.13    37702.9       -0.159       -0.16       -0.2
34.557199        0.00000        0.00088      674.363     -677.031        0.13    38273.5       -0.158       -0.16       -0.2
35.119275        0.00000        0.00088      691.554     -672.015        0.13    38841.9       -0.157       -0.16       -0.2
35.690493        0.00000        0.00088      708.912     -666.821        0.13    39409.4       -0.156       -0.16       -0.2
36.271003        0.00000        0.00087      726.429     -661.454        0.13    39975.5       -0.155       -0.15       -0.2
36.860954        0.00000        0.00087      744.092     -655.915        0.13    40539.3       -0.153       -0.15       -0.2
37.460500        0.00000        0.00087      761.908     -650.221        0.13    41101.9       -0.152       -0.15       -0.2
38.069799        0.00000        0.00087      779.854     -644.371        0.12    41661.9       -0.151       -0.15       -0.2
38.689007        0.00000        0.00086      797.936     -638.377        0.12    42220.0       -0.150       -0.15       -0.2
39.318288        0.00000        0.00086      816.150     -632.246        0.12    42776.3       -0.149       -0.15       -0.1
39.957803        0.00000        0.00086      834.471     -625.984        0.12    43329.3       -0.148       -0.15       -0.1
40.607720        0.00000        0.00086      852.916     -619.599        0.12    43880.6       -0.147       -0.15       -0.1
41.268208        0.00000        0.00085      871.461     -613.098        0.12    44428.8       -0.146       -0.15       -0.1
41.939440        0.00000        0.00085      890.106     -606.488        0.12    44974.3       -0.145       -0.15       -0.1
42.621588        0.00000        0.00085      908.856     -599.776        0.12    45517.7       -0.144       -0.14       -0.1
43.314832        0.00000        0.00085      927.675     -592.971        0.12    46057.0       -0.143       -0.14       -0.1
44.019352        0.00000        0.00084      946.586     -586.077        0.11    46594.0       -0.142       -0.14       -0.1
44.735331        0.00000        0.00084      965.570     -579.101        0.11    47127.8       -0.141       -0.14       -0.1
45.462955        0.00000        0.00084      984.615     -572.053        0.11    47658.0       -0.140       -0.14       -0.1
46.202414        0.00000        0.00083     1003.735     -564.933        0.11    48185.6       -0.139       -0.14       -0.1
46.953900        0.00000        0.00083     1022.894     -557.755        0.11    48709.1       -0.138       -0.14       -0.1
47.717609        0.00000        0.00083     1042.109     -550.520        0.11    49229.5       -0.138       -0.14       -0.1
48.493741        0.00000        0.00083     1061.372     -543.234        0.11    49746.6       -0.137       -0.14       -0.1
49.282496        0.00000        0.00082     1080.655     -535.909        0.11    50259.4       -0.136       -0.14       -0.1
50.084080        0.00000        0.00082     1099.984     -528.541        0.11    50769.2       -0.135       -0.13       -0.1
50.898702        0.00000        0.00082     1119.326     -521.145        0.11    51274.9       -0.134       -0.13       -0.1
51.726574        0.00000        0.00081     1138.686     -513.721        0.11    51776.7       -0.133       -0.13       -0.1
52.567911        0.00000        0.00081     1158.072     -506.271        0.10    52275.4       -0.132       -0.13       -0.1
53.422933        0.00000        0.00081     1177.438     -498.814        0.10    52769.1       -0.131       -0.13       -0.1
54.291862        0.00000        0.00081     1196.821     -491.339        0.10    53259.5       -0.130       -0.13       -0.1
55.174924        0.00000        0.00080     1216.193     -483.859        0.10    53745.8       -0.130       -0.13       -0.1
56.072349        0.00000        0.00080     1235.547     -476.380        0.10    54227.7       -0.129       -0.13       -0.1
56.984371        0.00000        0.00080     1254.900     -468.897        0.10    54706.2       -0.128       -0.13       -0.1
57.911226        0.00000        0.00080     1274.206     -461.430        0.10    55179.7       -0.127       -0.13       -0.1
58.853158        0.00000        0.00079     1293.496     -453.970        0.10    55649.5       -0.126       -0.13       -0.1
59.810410        0.00000        0.00079     1312.756     -446.522        0.10    56115.2       -0.126       -0.13       -0.1
60.783231        0.00000        0.00079     1331.959     -439.101        0.10    56576.1       -0.125       -0.12       -0.1
61.771876        0.00000        0.00078     1351.136     -431.694        0.10    57033.4       -0.124       -0.12       -0.1
62.776601        0.00000        0.00078     1370.246     -424.321        0.10    57485.8       -0.123       -0.12       -0.1
63.797668        0.00000        0.00078     1389.305     -416.975        0.10    57934.1       -0.123       -0.12       -0.1
64.835343        0.00000        0.00078     1408.317     -409.657        0.10    58378.4       -0.122       -0.12       -0.1
65.889896        0.00000        0.00077     1427.235     -402.386        0.10    58817.4       -0.121       -0.12       -0.1
66.961601        0.00000        0.00077     1446.105     -395.145        0.09    59252.8       -0.120       -0.12       -0.1
68.050737        0.00000        0.00077     1464.890     -387.950        0.09    59683.4       -0.120       -0.12       -0.1
69.157588        0.00000        0.00076     1483.590     -380.801        0.09    60109.4       -0.119       -0.12       -0.1
70.282443        0.00000        0.00076     1502.227     -373.690        0.09    60531.6       -0.118       -0.12       -0.1
71.425593        0.00000        0.00076     1520.741     -366.643        0.09    60948.4       -0.117       -0.12       -0.1
72.587337        0.00000        0.00076     1539.180     -359.639        0.09    61361.2       -0.117       -0.12       -0.1
73.767976        0.00000        0.00075     1557.522     -352.688        0.09    61769.6       -0.116       -0.12       -0.1
74.967819        0.00000        0.00075     1575.747     -345.800        0.09    62173.0       -0.115       -0.12       -0.1
76.187177        0.00000        0.00075     1593.886     -338.961        0.09    62572.5       -0.115       -0.11       -0.1
77.426368        0.00000        0.00074     1611.891     -332.190        0.09    62966.8       -0.114       -0.11       -0.1
78.685715        0.00000        0.00074     1629.790     -325.477        0.09    63356.8       -0.113       -0.11       -0.1
79.965545        0.00000        0.00074     1647.582     -318.822        0.09    63742.6       -0.113       -0.11       -0.1
81.266192        0.00000        0.00074     1665.224     -312.243        0.09    64123.1       -0.112       -0.11       -0.1
82.587994        0.00000        0.00073     1682.763     -305.719        0.09    64499.7       -0.111       -0.11       -0.1
83.931295        0.00000        0.00073     1700.156     -299.268        0.09    64871.4       -0.111       -0.11       -0.1
85.296445        0.00000        0.00073     1717.415     -292.885        0.09    65238.4       -0.110       -0.11       -0.1
86.683799        0.00000        0.00072     1734.559     -286.562        0.09    65601.5       -0.110       -0.11       -0.1
88.093719        0.00000        0.00072     1751.524     -280.325        0.09    65959.0       -0.109       -0.11       -0.1
89.526571        0.00000        0.00072     1768.367     -274.149        0.09    66312.6       -0.108       -0.11       -0.1
90.982729        0.00000        0.00072     1785.059     -268.046        0.09    66661.5       -0.108       -0.11       -0.1
92.462571        0.00000        0.00071     1801.589     -262.021        0.09    67005.5       -0.107       -0.11       -0.1
93.966483        0.00000        0.00071     1817.987     -256.059        0.09    67345.6       -0.107       -0.11       -0.1
95.494856        0.00000        0.00071     1834.199     -250.182        0.09    67680.4       -0.106       -0.11       -0.1
97.048089        0.00000        0.00070     1850.265     -244.374        0.09    68011.0       -0.105       -0.11       -0.1
98.626585        0.00000        0.00070     1866.175     -238.637        0.08    68337.2       -0.105       -0.10       -0.1
100.230755        0.00000        0.00070     1881.895     -232.985        0.08    68658.3       -0.104       -0.10       -0.1
101.861017        0.00000        0.00070     1897.470     -227.399        0.08    68975.3       -0.104       -0.10       -0.1
103.517796        0.00000        0.00069     1912.856     -221.895        0.08    69287.5       -0.103       -0.10       -0.1
105.201522        0.00000        0.00069     1928.069     -216.465        0.08    69595.2       -0.102       -0.10       -0.1
106.912634        0.00000        0.00069     1943.126     -211.105        0.08    69898.7       -0.102       -0.10       -0.1
108.651577        0.00000        0.00068     1957.968     -205.833        0.08    70197.0       -0.101       -0.10       -0.1
110.418805        0.00000        0.00068     1972.653     -200.628        0.08    70491.3       -0.101       -0.10       -0.1
112.214777        0.00000        0.00068     1987.146     -195.501        0.08    70780.9       -0.100       -0.10       -0.1
114.039960        0.00000        0.00068     2001.445     -190.454        0.08    71065.9       -0.100       -0.10       -0.1
115.894830        0.00000        0.00067     2015.579     -185.473        0.08    71346.8       -0.099       -0.10       -0.1
117.779870        0.00000        0.00067     2029.490     -180.580        0.08    71622.6       -0.099       -0.10       -0.1
119.695570        0.00000        0.00067     2043.226     -175.756        0.08    71894.3       -0.098       -0.10       -0.1
121.642429        0.00000        0.00067     2056.771     -171.005        0.08    72161.6       -0.098       -0.10       -0.1
123.620954        0.00000        0.00066     2070.100     -166.336        0.08    72424.0       -0.097       -0.10       -0.1
125.631660        0.00000        0.00066     2083.255     -161.734        0.08    72682.5       -0.097       -0.10       -0.1
127.675070        0.00000        0.00066     2096.188     -157.213        0.08    72936.1       -0.096       -0.10       -0.1
