x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49002        0.52838        1.078       -2.085        1.00        2.6       -0.255       -0.26       -0.3
1.205261        0.48280        0.51867        1.074       -1.803        1.00        2.3       -0.234       -0.23       -0.2
1.224865        0.47484        0.50795        1.070       -1.433        1.00        1.9       -0.217       -0.22       -0.2
1.244787        0.46635        0.49650        1.065       -0.973        1.00        1.3       -0.204       -0.20       -0.2
1.265034        0.45762        0.48471        1.059       -0.433        1.00        0.7       -0.197       -0.20       -0.2
1.285610        0.44894        0.47297        1.054        0.169        0.99       -0.1       -0.195       -0.20       -0.2
1.306520        0.44044        0.46153        1.048        0.800        0.99       -0.9       -0.200       -0.20       -0.2
1.327771        0.43203        0.45040        1.043        1.419        0.99       -1.8       -0.212       -0.21       -0.2
1.349367        0.42325        0.43925        1.038        1.974        0.98       -2.5       -0.229       -0.23       -0.2
1.371315        0.41325        0.42734        1.034        2.411        0.98       -3.1       -0.251       -0.25       -0.3
1.393619        0.40096        0.41368        1.032        2.675        0.98       -3.6       -0.276       -0.28       -0.3
1.416287        0.38556        0.39750        1.031        2.728        0.97       -3.7       -0.302       -0.30       -0.3
1.439323        0.36682        0.37858        1.032        2.547        0.97       -3.4       -0.327       -0.33       -0.3
1.462733        0.34548        0.35764        1.035        2.129        0.97       -2.9       -0.348       -0.35       -0.3
1.486525        0.32356        0.33657        1.040        1.529        0.98       -2.0       -0.363       -0.36       -0.4
1.510703        0.30352        0.31773        1.047        0.822        0.98       -0.9       -0.372       -0.37       -0.4
1.535275        0.28783        0.30354        1.055        0.093        0.99        0.2       -0.374       -0.37       -0.4
1.560246        0.27738        0.29481        1.063       -0.590        1.00        1.3       -0.370       -0.37       -0.4
1.585624        0.27223        0.29145        1.071       -1.162        1.01        2.2       -0.361       -0.36       -0.4
1.611414        0.27003        0.29082        1.077       -1.570        1.02        2.9       -0.349       -0.35       -0.3
1.637624        0.26751        0.28917        1.081       -1.744        1.03        3.2       -0.334       -0.33       -0.3
1.664260        0.26120        0.28256        1.082       -1.643        1.03        3.1       -0.320       -0.32       -0.3
1.691330        0.24979        0.26956        1.079       -1.301        1.03        2.5       -0.308       -0.31       -0.3
1.718839        0.23492        0.25213        1.073       -0.820        1.02        1.7       -0.301       -0.30       -0.3
1.746796        0.22033        0.23463        1.065       -0.338        1.01        0.9       -0.298       -0.30       -0.3
1.775208        0.20908        0.22062        1.055        0.060        0.99        0.3       -0.299       -0.30       -0.3
1.804082        0.20225        0.21141        1.045        0.344        0.98       -0.2       -0.303       -0.30       -0.3
1.833425        0.19894        0.20614        1.036        0.518        0.97       -0.6       -0.307       -0.31       -0.3
1.863246        0.19671        0.20241        1.029        0.590        0.96       -0.7       -0.312       -0.31       -0.3
1.893552        0.19257        0.19725        1.024        0.570        0.95       -0.7       -0.317       -0.32       -0.3
1.924351        0.18427        0.18843        1.023        0.475        0.95       -0.5       -0.320       -0.32       -0.3
1.955651        0.17155        0.17569        1.024        0.329        0.95       -0.2       -0.322       -0.32       -0.3
1.987460        0.15625        0.16072        1.029        0.165        0.96        0.2       -0.323       -0.32       -0.3
2.019786        0.14105        0.14607        1.036        0.010        0.96        0.6       -0.322       -0.32       -0.3
2.052638        0.12825        0.13396        1.044       -0.115        0.98        0.9       -0.320       -0.32       -0.3
2.086024        0.11889        0.12536        1.054       -0.204        0.99        1.1       -0.317       -0.32       -0.3
2.119953        0.11295        0.12024        1.065       -0.252        1.00        1.3       -0.314       -0.31       -0.3
2.154435        0.10965        0.11776        1.074       -0.259        1.02        1.3       -0.311       -0.31       -0.3
2.189477        0.10736        0.11612        1.082       -0.231        1.03        1.3       -0.308       -0.31       -0.3
2.225089        0.10418        0.11320        1.087       -0.170        1.04        1.2       -0.306       -0.31       -0.3
2.261280        0.09866        0.10738        1.088       -0.086        1.04        1.0       -0.305       -0.30       -0.3
2.298060        0.09057        0.09841        1.087        0.012        1.04        0.9       -0.305       -0.31       -0.3
2.335438        0.08107        0.08769        1.082        0.113        1.03        0.7       -0.307       -0.31       -0.3
2.373424        0.07173        0.07706        1.074        0.207        1.02        0.6       -0.309       -0.31       -0.3
2.412028        0.06372        0.06787        1.065        0.286        1.00        0.6       -0.312       -0.31       -0.3
2.451260        0.05748        0.06065        1.055        0.341        0.99        0.6       -0.315       -0.31       -0.3
2.491130        0.05293        0.05532        1.045        0.368        0.97        0.6       -0.318       -0.32       -0.3
2.531648        0.04974        0.05150        1.035        0.368        0.96        0.7       -0.321       -0.32       -0.3
2.572826        0.04743        0.04869        1.026        0.342        0.95        0.8       -0.323       -0.32       -0.3
2.614673        0.04552        0.04637        1.019        0.297        0.94        1.0       -0.326       -0.33       -0.3
2.657201        0.04354        0.04408        1.012        0.238        0.93        1.2       -0.328       -0.33       -0.3
2.700421        0.04112        0.04145        1.008        0.169        0.92        1.5       -0.329       -0.33       -0.3
2.744343        0.03808        0.03827        1.005        0.091        0.91        1.9       -0.330       -0.33       -0.3
2.788980        0.03443        0.03458        1.004        0.004        0.91        2.4       -0.330       -0.33       -0.3
2.834343        0.03040        0.03055        1.005       -0.095        0.91        3.0       -0.330       -0.33       -0.3
2.880444        0.02626        0.02646        1.007       -0.210        0.91        3.7       -0.330       -0.33       -0.3
2.927295        0.02231        0.02256        1.011       -0.347        0.92        4.7       -0.329       -0.33       -0.3
2.974908        0.01874        0.01905        1.016       -0.508        0.92        5.9       -0.329       -0.33       -0.3
3.023295        0.01564        0.01600        1.023       -0.698        0.92        7.3       -0.328       -0.33       -0.3
3.072469        0.01304        0.01342        1.030       -0.921        0.93        9.1       -0.326       -0.33       -0.3
3.122443        0.01088        0.01129        1.038       -1.180        0.93       11.1       -0.325       -0.33       -0.3
3.173230        0.00912        0.00955        1.046       -1.477        0.94       13.6       -0.324       -0.32       -0.3
3.224842        0.00769        0.00811        1.055       -1.816        0.94       16.4       -0.323       -0.32       -0.3
3.277295        0.00650        0.00692        1.065       -2.206        0.95       19.6       -0.322       -0.32       -0.3
3.330600        0.00546        0.00587        1.075       -2.679        0.95       23.7       -0.321       -0.32       -0.3
3.384773        0.00495        0.00537        1.085       -3.151        0.96       27.0       -0.320       -0.32       -0.3
3.439826        0.00444        0.00486        1.095       -3.638        0.96       30.6       -0.318       -0.32       -0.3
3.495776        0.00387        0.00429        1.107       -4.203        0.97       35.3       -0.317       -0.32       -0.3
3.552635        0.00341        0.00382        1.120       -4.808        0.97       40.5       -0.315       -0.32       -0.3
3.610419        0.00303        0.00343        1.134       -5.452        0.97       46.0       -0.314       -0.31       -0.3
3.669142        0.00270        0.00310        1.148       -6.134        0.98       51.9       -0.313       -0.31       -0.3
3.728821        0.00243        0.00282        1.162       -6.855        0.98       58.2       -0.312       -0.31       -0.3
3.789471        0.00219        0.00258        1.177       -7.615        0.98       64.8       -0.310       -0.31       -0.3
3.851107        0.00199        0.00237        1.193       -8.417        0.99       71.9       -0.309       -0.31       -0.3
3.913746        0.00181        0.00219        1.209       -9.261        0.99       79.4       -0.307       -0.31       -0.3
3.977403        0.00166        0.00204        1.225      -10.150        0.99       87.4       -0.306       -0.31       -0.3
4.042096        0.00153        0.00190        1.243      -11.089        1.00       95.8       -0.305       -0.30       -0.3
4.107841        0.00141        0.00178        1.261      -12.080        1.00      104.8       -0.303       -0.30       -0.3
4.174655        0.00130        0.00167        1.279      -13.131        1.00      114.3       -0.302       -0.30       -0.3
4.242556        0.00121        0.00157        1.299      -14.247        1.01      124.3       -0.300       -0.30       -0.3
4.311562        0.00112        0.00148        1.319      -15.440        1.01      135.1       -0.298       -0.30       -0.3
4.381690        0.00104        0.00140        1.340      -16.719        1.01      146.6       -0.297       -0.30       -0.3
4.452959        0.00097        0.00133        1.362      -18.101        1.02      158.9       -0.295       -0.29       -0.3
4.525386        0.00091        0.00126        1.385      -19.605        1.02      172.2       -0.292       -0.29       -0.3
4.598992        0.00085        0.00120        1.410      -21.260        1.03      186.7       -0.290       -0.29       -0.3
4.673795        0.00080        0.00114        1.435      -23.102        1.04      202.6       -0.287       -0.29       -0.3
4.749815        0.00075        0.00109        1.463      -25.187        1.04      220.2       -0.284       -0.28       -0.3
4.827071        0.00070        0.00104        1.492      -27.596        1.05      240.0       -0.280       -0.28       -0.3
4.905584        0.00066        0.00100        1.523      -30.457        1.07      262.9       -0.276       -0.28       -0.3
4.985373        0.00061        0.00096        1.557      -33.991        1.09      290.1       -0.269       -0.27       -0.3
5.066461        0.00057        0.00091        1.594      -38.617        1.12      324.0       -0.260       -0.26       -0.3
5.148867        0.00053        0.00087        1.636      -45.267        1.17      370.0       -0.245       -0.25       -0.2
5.232614        0.00050        0.00083        1.685      -56.695        1.29      443.5       -0.212       -0.21       -0.2
5.317723        0.00046        0.00079        1.729      -72.095        1.57      543.3       -0.140       -0.14       -0.1
5.404216        0.00042        0.00073        1.748      -76.831        1.72      589.4       -0.101       -0.10       -0.1
5.492116        0.00038        0.00068        1.778      -76.834        1.64      610.4       -0.118       -0.12       -0.1
5.581446        0.00035        0.00065        1.836      -66.166        1.33      571.2       -0.190       -0.19       -0.2
5.672229        0.00033        0.00063        1.888      -61.664        1.24      563.2       -0.211       -0.21       -0.2
5.764488        0.00031        0.00061        1.936      -59.158        1.18      565.2       -0.222       -0.22       -0.2
5.858248        0.00030        0.00059        1.983      -57.721        1.15      572.5       -0.228       -0.23       -0.2
5.953533        0.00029        0.00058        2.029      -56.857        1.12      582.6       -0.232       -0.23       -0.2
6.050368        0.00027        0.00057        2.074      -56.328        1.11      594.5       -0.235       -0.23       -0.2
6.148778        0.00026        0.00056        2.119      -56.048        1.09      607.7       -0.236       -0.24       -0.2
6.248788        0.00025        0.00055        2.163      -55.921        1.08      621.8       -0.237       -0.24       -0.2
6.350425        0.00024        0.00054        2.208      -55.909        1.07      636.7       -0.238       -0.24       -0.2
6.453715        0.00023        0.00053        2.253      -55.987        1.06      652.2       -0.239       -0.24       -0.2
6.558686        0.00023        0.00052        2.299      -56.127        1.05      668.2       -0.239       -0.24       -0.2
6.665363        0.00022        0.00051        2.344      -56.319        1.04      684.7       -0.239       -0.24       -0.2
6.773776        0.00021        0.00050        2.390      -56.549        1.03      701.6       -0.239       -0.24       -0.2
6.883952        0.00020        0.00050        2.437      -56.808        1.03      718.9       -0.238       -0.24       -0.2
6.995920        0.00020        0.00049        2.484      -57.091        1.02      736.6       -0.238       -0.24       -0.2
7.109709        0.00019        0.00048        2.532      -57.392        1.01      754.6       -0.237       -0.24       -0.2
7.225349        0.00019        0.00048        2.581      -57.706        1.01      773.0       -0.237       -0.24       -0.2
7.342870        0.00018        0.00047        2.630      -58.030        1.00      791.7       -0.236       -0.24       -0.2
7.462303        0.00017        0.00047        2.679      -58.361        1.00      810.8       -0.236       -0.24       -0.2
7.583678        0.00017        0.00046        2.730      -58.696        0.99      830.2       -0.235       -0.23       -0.2
7.707027        0.00016        0.00046        2.781      -59.033        0.99      849.9       -0.234       -0.23       -0.2
7.832383        0.00016        0.00045        2.833      -59.371        0.98      869.9       -0.233       -0.23       -0.2
7.959777        0.00016        0.00045        2.886      -59.708        0.98      890.2       -0.232       -0.23       -0.2
8.089243        0.00015        0.00044        2.940      -60.041        0.97      910.9       -0.232       -0.23       -0.2
8.220816        0.00015        0.00044        2.995      -60.371        0.97      931.8       -0.231       -0.23       -0.2
8.354528        0.00014        0.00043        3.050      -60.695        0.96      953.0       -0.230       -0.23       -0.2
8.490415        0.00014        0.00043        3.107      -61.014        0.96      974.6       -0.229       -0.23       -0.2
8.628513        0.00013        0.00043        3.164      -61.324        0.95      996.4       -0.228       -0.23       -0.2
8.768856        0.00013        0.00042        3.222      -61.627        0.95     1018.6       -0.227       -0.23       -0.2
8.911482        0.00013        0.00042        3.281      -61.921        0.94     1041.0       -0.226       -0.23       -0.2
9.056428        0.00012        0.00042        3.342      -62.205        0.94     1063.7       -0.225       -0.22       -0.2
9.203732        0.00012        0.00041        3.403      -62.479        0.94     1086.7       -0.224       -0.22       -0.2
9.353432        0.00012        0.00041        3.465      -62.741        0.93     1110.0       -0.223       -0.22       -0.2
9.505566        0.00011        0.00041        3.528      -62.992        0.93     1133.6       -0.222       -0.22       -0.2
9.660175        0.00011        0.00040        3.593      -63.231        0.92     1157.5       -0.221       -0.22       -0.2
9.817298        0.00011        0.00040        3.658      -63.456        0.92     1181.6       -0.220       -0.22       -0.2
9.976978        0.00011        0.00040        3.724      -63.670        0.91     1206.0       -0.219       -0.22       -0.2
10.139254        0.00010        0.00039        3.792      -63.868        0.91     1230.7       -0.217       -0.22       -0.2
10.304170        0.00010        0.00039        3.860      -64.053        0.91     1255.6       -0.216       -0.22       -0.2
10.471768        0.00010        0.00039        3.930      -64.224        0.90     1280.8       -0.215       -0.22       -0.2
10.642092        0.00010        0.00038        4.000      -64.379        0.90     1306.3       -0.214       -0.21       -0.2
10.815187        0.00009        0.00038        4.072      -64.520        0.89     1332.0       -0.213       -0.21       -0.2
10.991097        0.00009        0.00038        4.145      -64.644        0.89     1357.9       -0.212       -0.21       -0.2
11.169868        0.00009        0.00038        4.219      -64.753        0.89     1384.1       -0.211       -0.21       -0.2
11.351547        0.00009        0.00037        4.294      -64.846        0.88     1410.5       -0.210       -0.21       -0.2
11.536181        0.00009        0.00037        4.370      -64.922        0.88     1437.2       -0.209       -0.21       -0.2
11.723818        0.00008        0.00037        4.447      -64.983        0.87     1464.1       -0.207       -0.21       -0.2
11.914507        0.00008        0.00037        4.526      -65.026        0.87     1491.2       -0.206       -0.21       -0.2
12.108298        0.00008        0.00036        4.605      -65.053        0.86     1518.5       -0.205       -0.21       -0.2
12.305240        0.00008        0.00036        4.686      -65.063        0.86     1546.0       -0.204       -0.20       -0.2
12.505386        0.00008        0.00036        4.768      -65.056        0.86     1573.7       -0.203       -0.20       -0.2
12.708787        0.00007        0.00036        4.851      -65.032        0.85     1601.6       -0.202       -0.20       -0.2
12.915497        0.00007        0.00036        4.935      -64.991        0.85     1629.7       -0.201       -0.20       -0.2
13.125568        0.00007        0.00035        5.020      -64.932        0.85     1657.9       -0.200       -0.20       -0.2
13.339057        0.00007        0.00035        5.106      -64.857        0.84     1686.4       -0.198       -0.20       -0.2
13.556018        0.00007        0.00035        5.193      -64.764        0.84     1715.0       -0.197       -0.20       -0.2
13.776508        0.00007        0.00035        5.282      -64.654        0.83     1743.7       -0.196       -0.20       -0.2
14.000584        0.00006        0.00035        5.371      -64.528        0.83     1772.6       -0.195       -0.20       -0.2
14.228305        0.00006        0.00034        5.462      -64.384        0.83     1801.7       -0.194       -0.19       -0.2
14.459729        0.00006        0.00034        5.553      -64.224        0.82     1830.9       -0.193       -0.19       -0.2
14.694918        0.00006        0.00034        5.646      -64.047        0.82     1860.2       -0.192       -0.19       -0.2
14.933932        0.00006        0.00034        5.740      -63.854        0.81     1889.6       -0.191       -0.19       -0.2
15.176834        0.00006        0.00034        5.835      -63.645        0.81     1919.2       -0.190       -0.19       -0.2
15.423686        0.00006        0.00033        5.931      -63.419        0.81     1948.8       -0.188       -0.19       -0.2
15.674554        0.00006        0.00033        6.028      -63.177        0.80     1978.5       -0.187       -0.19       -0.2
15.929502        0.00005        0.00033        6.126      -62.921        0.80     2008.4       -0.186       -0.19       -0.2
16.188597        0.00005        0.00033        6.225      -62.648        0.80     2038.3       -0.185       -0.19       -0.2
16.451906        0.00005        0.00033        6.325      -62.362        0.79     2068.3       -0.184       -0.18       -0.2
16.719498        0.00005        0.00033        6.426      -62.059        0.79     2098.3       -0.183       -0.18       -0.2
16.991442        0.00005        0.00032        6.527      -61.743        0.78     2128.5       -0.182       -0.18       -0.2
17.267809        0.00005        0.00032        6.630      -61.413        0.78     2158.6       -0.181       -0.18       -0.2
17.548671        0.00005        0.00032        6.734      -61.068        0.78     2188.8       -0.180       -0.18       -0.2
17.834102        0.00005        0.00032        6.839      -60.711        0.77     2219.1       -0.179       -0.18       -0.2
18.124175        0.00005        0.00032        6.944      -60.340        0.77     2249.4       -0.178       -0.18       -0.2
18.418967        0.00004        0.00032        7.051      -59.957        0.77     2279.7       -0.177       -0.18       -0.2
18.718553        0.00004        0.00031        7.158      -59.561        0.76     2310.1       -0.176       -0.18       -0.2
19.023012        0.00004        0.00031        7.266      -59.153        0.76     2340.4       -0.175       -0.17       -0.2
19.332423        0.00004        0.00031        7.375      -58.734        0.76     2370.7       -0.174       -0.17       -0.2
19.646866        0.00004        0.00031        7.485      -58.304        0.75     2401.1       -0.173       -0.17       -0.2
19.966425        0.00004        0.00031        7.596      -57.862        0.75     2431.4       -0.172       -0.17       -0.2
20.291180        0.00004        0.00031        7.707      -57.411        0.75     2461.7       -0.171       -0.17       -0.2
20.621218        0.00004        0.00030        7.819      -56.950        0.74     2492.0       -0.170       -0.17       -0.2
20.956624        0.00004        0.00030        7.932      -56.479        0.74     2522.3       -0.169       -0.17       -0.2
21.297485        0.00004        0.00030        8.045      -55.999        0.74     2552.5       -0.168       -0.17       -0.2
21.643891        0.00004        0.00030        8.159      -55.510        0.73     2582.7       -0.167       -0.17       -0.2
21.995931        0.00004        0.00030        8.274      -55.013        0.73     2612.9       -0.166       -0.17       -0.2
22.353696        0.00004        0.00030        8.390      -54.508        0.73     2643.0       -0.165       -0.16       -0.2
22.717281        0.00003        0.00030        8.506      -53.996        0.72     2673.0       -0.164       -0.16       -0.2
23.086780        0.00003        0.00029        8.623      -53.477        0.72     2703.1       -0.163       -0.16       -0.2
23.462288        0.00003        0.00029        8.740      -52.951        0.72     2733.0       -0.162       -0.16       -0.2
23.843905        0.00003        0.00029        8.858      -52.419        0.71     2762.8       -0.161       -0.16       -0.2
24.231728        0.00003        0.00029        8.976      -51.881        0.71     2792.6       -0.160       -0.16       -0.2
24.625859        0.00003        0.00029        9.095      -51.338        0.71     2822.3       -0.159       -0.16       -0.2
25.026401        0.00003        0.00029        9.214      -50.790        0.71     2852.0       -0.159       -0.16       -0.2
25.433458        0.00003        0.00029        9.334      -50.238        0.70     2881.5       -0.158       -0.16       -0.2
25.847135        0.00003        0.00029        9.454      -49.681        0.70     2911.0       -0.157       -0.16       -0.2
26.267541        0.00003        0.00028        9.574      -49.120        0.70     2940.3       -0.156       -0.16       -0.2
26.694785        0.00003        0.00028        9.695      -48.556        0.69     2969.6       -0.155       -0.16       -0.2
27.128978        0.00003        0.00028        9.817      -47.988        0.69     2998.7       -0.154       -0.15       -0.2
27.570233        0.00003        0.00028        9.938      -47.418        0.69     3027.8       -0.153       -0.15       -0.2
28.018666        0.00003        0.00028       10.060      -46.846        0.69     3056.7       -0.153       -0.15       -0.2
28.474392        0.00003        0.00028       10.183      -46.272        0.68     3085.5       -0.152       -0.15       -0.2
28.937530        0.00003        0.00028       10.305      -45.696        0.68     3114.2       -0.151       -0.15       -0.2
29.408202        0.00003        0.00028       10.428      -45.118        0.68     3142.8       -0.150       -0.15       -0.2
29.886529        0.00003        0.00027       10.551      -44.540        0.67     3171.3       -0.149       -0.15       -0.1
30.372636        0.00003        0.00027       10.674      -43.960        0.67     3199.6       -0.149       -0.15       -0.1
30.866649        0.00003        0.00027       10.798      -43.380        0.67     3227.9       -0.148       -0.15       -0.1
31.368698        0.00002        0.00027       10.921      -42.801        0.67     3256.0       -0.147       -0.15       -0.1
31.878913        0.00002        0.00027       11.045      -42.221        0.66     3283.9       -0.146       -0.15       -0.1
32.397426        0.00002        0.00027       11.169      -41.642        0.66     3311.8       -0.146       -0.15       -0.1
32.924373        0.00002        0.00027       11.293      -41.063        0.66     3339.4       -0.145       -0.14       -0.1
33.459891        0.00002        0.00027       11.417      -40.485        0.66     3367.0       -0.144       -0.14       -0.1
34.004119        0.00002        0.00027       11.541      -39.909        0.65     3394.4       -0.143       -0.14       -0.1
34.557199        0.00002        0.00027       11.665      -39.334        0.65     3421.7       -0.143       -0.14       -0.1
35.119275        0.00002        0.00026       11.789      -38.760        0.65     3448.8       -0.142       -0.14       -0.1
35.690493        0.00002        0.00026       11.913      -38.189        0.65     3475.8       -0.141       -0.14       -0.1
36.271003        0.00002        0.00026       12.037      -37.619        0.65     3502.6       -0.141       -0.14       -0.1
36.860954        0.00002        0.00026       12.161      -37.052        0.64     3529.3       -0.140       -0.14       -0.1
37.460500        0.00002        0.00026       12.285      -36.487        0.64     3555.8       -0.139       -0.14       -0.1
38.069799        0.00002        0.00026       12.408      -35.925        0.64     3582.2       -0.138       -0.14       -0.1
38.689007        0.00002        0.00026       12.532      -35.366        0.64     3608.4       -0.138       -0.14       -0.1
39.318288        0.00002        0.00026       12.655      -34.810        0.63     3634.5       -0.137       -0.14       -0.1
39.957803        0.00002        0.00026       12.778      -34.257        0.63     3660.4       -0.136       -0.14       -0.1
40.607720        0.00002        0.00026       12.901      -33.707        0.63     3686.2       -0.136       -0.14       -0.1
41.268208        0.00002        0.00025       13.024      -33.160        0.63     3711.8       -0.135       -0.14       -0.1
41.939440        0.00002        0.00025       13.147      -32.618        0.63     3737.2       -0.134       -0.13       -0.1
42.621588        0.00002        0.00025       13.269      -32.079        0.62     3762.5       -0.134       -0.13       -0.1
43.314832        0.00002        0.00025       13.391      -31.544        0.62     3787.6       -0.133       -0.13       -0.1
44.019352        0.00002        0.00025       13.513      -31.014        0.62     3812.5       -0.133       -0.13       -0.1
44.735331        0.00002        0.00025       13.635      -30.486        0.62     3837.4       -0.132       -0.13       -0.1
45.462955        0.00002        0.00025       13.756      -29.964        0.62     3862.0       -0.131       -0.13       -0.1
46.202414        0.00002        0.00025       13.876      -29.446        0.61     3886.4       -0.131       -0.13       -0.1
46.953900        0.00002        0.00025       13.997      -28.931        0.61     3910.7       -0.130       -0.13       -0.1
47.717609        0.00002        0.00025       14.117      -28.422        0.61     3934.8       -0.130       -0.13       -0.1
48.493741        0.00002        0.00024       14.236      -27.917        0.61     3958.8       -0.129       -0.13       -0.1
49.282496        0.00002        0.00024       14.356      -27.417        0.61     3982.6       -0.128       -0.13       -0.1
50.084080        0.00002        0.00024       14.474      -26.922        0.61     4006.2       -0.128       -0.13       -0.1
50.898702        0.00002        0.00024       14.593      -26.431        0.60     4029.6       -0.127       -0.13       -0.1
51.726574        0.00002        0.00024       14.710      -25.946        0.60     4052.9       -0.127       -0.13       -0.1
52.567911        0.00002        0.00024       14.827      -25.465        0.60     4076.0       -0.126       -0.13       -0.1
53.422933        0.00002        0.00024       14.944      -24.988        0.60     4098.9       -0.125       -0.13       -0.1
54.291862        0.00002        0.00024       15.060      -24.518        0.60     4121.6       -0.125       -0.12       -0.1
55.174924        0.00002        0.00024       15.176      -24.052        0.60     4144.2       -0.124       -0.12       -0.1
56.072349        0.00002        0.00024       15.291      -23.591        0.59     4166.6       -0.124       -0.12       -0.1
56.984371        0.00002        0.00024       15.405      -23.135        0.59     4188.9       -0.123       -0.12       -0.1
57.911226        0.00002        0.00024       15.519      -22.684        0.59     4210.9       -0.123       -0.12       -0.1
58.853158        0.00002        0.00023       15.633      -22.239        0.59     4232.8       -0.122       -0.12       -0.1
59.810410        0.00001        0.00023       15.745      -21.799        0.59     4254.5       -0.122       -0.12       -0.1
60.783231        0.00001        0.00023       15.857      -21.364        0.59     4276.0       -0.121       -0.12       -0.1
61.771876        0.00001        0.00023       15.968      -20.934        0.59     4297.3       -0.121       -0.12       -0.1
62.776601        0.00001        0.00023       16.079      -20.509        0.58     4318.5       -0.120       -0.12       -0.1
63.797668        0.00001        0.00023       16.189      -20.090        0.58     4339.5       -0.119       -0.12       -0.1
64.835343        0.00001        0.00023       16.298      -19.676        0.58     4360.3       -0.119       -0.12       -0.1
65.889896        0.00001        0.00023       16.406      -19.267        0.58     4380.9       -0.118       -0.12       -0.1
66.961601        0.00001        0.00023       16.514      -18.864        0.58     4401.4       -0.118       -0.12       -0.1
68.050737        0.00001        0.00023       16.621      -18.465        0.58     4421.6       -0.117       -0.12       -0.1
69.157588        0.00001        0.00023       16.727      -18.072        0.58     4441.7       -0.117       -0.12       -0.1
70.282443        0.00001        0.00023       16.832      -17.684        0.58     4461.6       -0.116       -0.12       -0.1
71.425593        0.00001        0.00022       16.936      -17.301        0.57     4481.4       -0.116       -0.12       -0.1
72.587337        0.00001        0.00022       17.040      -16.924        0.57     4500.9       -0.115       -0.12       -0.1
73.767976        0.00001        0.00022       17.143      -16.551        0.57     4520.2       -0.115       -0.11       -0.1
74.967819        0.00001        0.00022       17.245      -16.184        0.57     4539.4       -0.114       -0.11       -0.1
76.187177        0.00001        0.00022       17.346      -15.822        0.57     4558.4       -0.114       -0.11       -0.1
77.426368        0.00001        0.00022       17.446      -15.465        0.57     4577.2       -0.114       -0.11       -0.1
78.685715        0.00001        0.00022       17.545      -15.113        0.57     4595.8       -0.113       -0.11       -0.1
79.965545        0.00001        0.00022       17.644      -14.766        0.57     4614.3       -0.113       -0.11       -0.1
81.266192        0.00001        0.00022       17.741      -14.424        0.57     4632.5       -0.112       -0.11       -0.1
82.587994        0.00001        0.00022       17.837      -14.088        0.56     4650.6       -0.112       -0.11       -0.1
83.931295        0.00001        0.00022       17.933      -13.756        0.56     4668.5       -0.111       -0.11       -0.1
85.296445        0.00001        0.00022       18.028      -13.429        0.56     4686.2       -0.111       -0.11       -0.1
86.683799        0.00001        0.00022       18.121      -13.107        0.56     4703.7       -0.110       -0.11       -0.1
88.093719        0.00001        0.00021       18.214      -12.790        0.56     4721.1       -0.110       -0.11       -0.1
89.526571        0.00001        0.00021       18.305      -12.479        0.56     4738.2       -0.109       -0.11       -0.1
90.982729        0.00001        0.00021       18.396      -12.171        0.56     4755.2       -0.109       -0.11       -0.1
92.462571        0.00001        0.00021       18.486      -11.869        0.56     4771.9       -0.108       -0.11       -0.1
93.966483        0.00001        0.00021       18.574      -11.571        0.56     4788.5       -0.108       -0.11       -0.1
95.494856        0.00001        0.00021       18.662      -11.278        0.56     4804.9       -0.108       -0.11       -0.1
97.048089        0.00001        0.00021       18.748      -10.990        0.55     4821.1       -0.107       -0.11       -0.1
98.626585        0.00001        0.00021       18.834      -10.706        0.55     4837.1       -0.107       -0.11       -0.1
100.230755        0.00001        0.00021       18.918      -10.427        0.55     4853.0       -0.106       -0.11       -0.1
101.861017        0.00001        0.00021       19.001      -10.153        0.55     4868.6       -0.106       -0.11       -0.1
103.517796        0.00001        0.00021       19.083       -9.882        0.55     4884.1       -0.105       -0.11       -0.1
105.201522        0.00001        0.00021       19.164       -9.617        0.55     4899.3       -0.105       -0.10       -0.1
106.912634        0.00001        0.00021       19.244       -9.356        0.55     4914.4       -0.104       -0.10       -0.1
108.651577        0.00001        0.00020       19.323       -9.099        0.55     4929.3       -0.104       -0.10       -0.1
110.418805        0.00001        0.00020       19.401       -8.847        0.55     4944.0       -0.104       -0.10       -0.1
112.214777        0.00001        0.00020       19.477       -8.599        0.55     4958.6       -0.103       -0.10       -0.1
114.039960        0.00001        0.00020       19.552       -8.356        0.55     4972.9       -0.103       -0.10       -0.1
115.894830        0.00001        0.00020       19.627       -8.116        0.55     4987.0       -0.102       -0.10       -0.1
117.779870        0.00001        0.00020       19.700       -7.881        0.55     5001.0       -0.102       -0.10       -0.1
119.695570        0.00001        0.00020       19.771       -7.650        0.55     5014.7       -0.102       -0.10       -0.1
121.642429        0.00001        0.00020       19.842       -7.423        0.55     5028.3       -0.101       -0.10       -0.1
123.620954        0.00001        0.00020       19.912       -7.200        0.54     5041.7       -0.101       -0.10       -0.1
125.631660        0.00001        0.00020       19.980       -6.981        0.54     5054.8       -0.100       -0.10       -0.1
127.675070        0.00001        0.00020       20.047       -6.765        0.54     5067.9       -0.100       -0.10       -0.1
129.751717        0.00001        0.00020       20.113       -6.555        0.54     5080.7       -0.099       -0.10       -0.1
131.862140        0.00001        0.00020       20.177       -6.347        0.54     5093.3       -0.099       -0.10       -0.1
