x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43599        0.51062        1.171       -1.245        1.08        1.6       -0.436       -0.44       -0.4
1.205261        0.43568        0.51031        1.171       -1.220        1.09        1.6       -0.422       -0.42       -0.4
1.224865        0.43185        0.50563        1.171       -1.177        1.09        1.5       -0.409       -0.41       -0.4
1.244787        0.42416        0.49616        1.170       -1.114        1.09        1.5       -0.396       -0.40       -0.4
1.265034        0.41249        0.48179        1.168       -1.032        1.09        1.4       -0.384       -0.38       -0.4
1.285610        0.39705        0.46278        1.166       -0.933        1.09        1.3       -0.373       -0.37       -0.4
1.306520        0.37834        0.43981        1.162       -0.820        1.09        1.2       -0.364       -0.36       -0.4
1.327771        0.35718        0.41388        1.159       -0.701        1.08        1.0       -0.357       -0.36       -0.4
1.349367        0.33455        0.38620        1.154       -0.579        1.08        0.9       -0.351       -0.35       -0.4
1.371315        0.31152        0.35808        1.149       -0.463        1.08        0.8       -0.346       -0.35       -0.3
1.393619        0.28907        0.33072        1.144       -0.356        1.07        0.6       -0.343       -0.34       -0.3
1.416287        0.26796        0.30500        1.138       -0.262        1.06        0.5       -0.341       -0.34       -0.3
1.439323        0.24872        0.28154        1.132       -0.181        1.05        0.4       -0.339       -0.34       -0.3
1.462733        0.23176        0.26083        1.125       -0.115        1.05        0.3       -0.339       -0.34       -0.3
1.486525        0.21717        0.24293        1.119       -0.060        1.04        0.3       -0.339       -0.34       -0.3
1.510703        0.20493        0.22780        1.112       -0.016        1.03        0.2       -0.339       -0.34       -0.3
1.535275        0.19509        0.21547        1.104        0.018        1.02        0.2       -0.339       -0.34       -0.3
1.560246        0.18741        0.20563        1.097        0.045        1.01        0.1       -0.340       -0.34       -0.3
1.585624        0.18192        0.19828        1.090        0.066        1.00        0.1       -0.341       -0.34       -0.3
1.611414        0.17836        0.19309        1.083        0.082        0.99        0.1       -0.341       -0.34       -0.3
1.637624        0.17672        0.19003        1.075        0.093        0.98        0.1       -0.342       -0.34       -0.3
1.664260        0.17687        0.18891        1.068        0.101        0.97        0.1       -0.343       -0.34       -0.3
1.691330        0.17869        0.18959        1.061        0.106        0.96        0.0       -0.344       -0.34       -0.3
1.718839        0.18213        0.19197        1.054        0.109        0.95        0.0       -0.345       -0.34       -0.3
1.746796        0.18706        0.19590        1.047        0.110        0.94        0.0       -0.346       -0.35       -0.3
1.775208        0.19330        0.20117        1.041        0.109        0.93        0.0       -0.347       -0.35       -0.3
1.804082        0.20062        0.20753        1.034        0.107        0.92        0.0       -0.348       -0.35       -0.3
1.833425        0.20868        0.21464        1.029        0.103        0.91        0.0       -0.348       -0.35       -0.3
1.863246        0.21704        0.22204        1.023        0.099        0.91       -0.0       -0.349       -0.35       -0.3
1.893552        0.22508        0.22913        1.018        0.093        0.90        0.0       -0.350       -0.35       -0.4
1.924351        0.23207        0.23520        1.013        0.086        0.89        0.0       -0.351       -0.35       -0.4
1.955651        0.23719        0.23945        1.010        0.078        0.89        0.0       -0.352       -0.35       -0.4
1.987460        0.23960        0.24109        1.006        0.070        0.88        0.0       -0.352       -0.35       -0.4
2.019786        0.23860        0.23945        1.004        0.060        0.88        0.0       -0.353       -0.35       -0.4
2.052638        0.23363        0.23402        1.002        0.050        0.88        0.1       -0.353       -0.35       -0.4
2.086024        0.22467        0.22479        1.001        0.040        0.88        0.1       -0.354       -0.35       -0.4
2.119953        0.21204        0.21206        1.000        0.029        0.88        0.1       -0.354       -0.35       -0.4
2.154435        0.19633        0.19642        1.000        0.019        0.88        0.2       -0.354       -0.35       -0.4
2.189477        0.17857        0.17883        1.001        0.009        0.88        0.2       -0.354       -0.35       -0.4
2.225089        0.15974        0.16026        1.003       -0.001        0.88        0.3       -0.354       -0.35       -0.4
2.261280        0.14084        0.14162        1.006       -0.011        0.88        0.3       -0.354       -0.35       -0.4
2.298060        0.12267        0.12371        1.008       -0.021        0.88        0.4       -0.354       -0.35       -0.4
2.335438        0.10579        0.10705        1.012       -0.032        0.89        0.5       -0.354       -0.35       -0.4
2.373424        0.09055        0.09198        1.016       -0.044        0.89        0.5       -0.353       -0.35       -0.4
2.412028        0.07708        0.07864        1.020       -0.057        0.90        0.7       -0.353       -0.35       -0.4
2.451260        0.06540        0.06703        1.025       -0.073        0.90        0.8       -0.353       -0.35       -0.4
2.491130        0.05540        0.05706        1.030       -0.090        0.91        0.9       -0.353       -0.35       -0.4
2.531648        0.04692        0.04858        1.035       -0.111        0.91        1.1       -0.352       -0.35       -0.4
2.572826        0.03978        0.04141        1.041       -0.134        0.92        1.4       -0.352       -0.35       -0.4
2.614673        0.03379        0.03537        1.047       -0.161        0.93        1.6       -0.352       -0.35       -0.4
2.657201        0.02878        0.03030        1.053       -0.192        0.93        1.9       -0.351       -0.35       -0.4
2.700421        0.02457        0.02603        1.059       -0.227        0.94        2.2       -0.351       -0.35       -0.4
2.744343        0.02105        0.02244        1.066       -0.268        0.94        2.6       -0.351       -0.35       -0.4
2.788980        0.01808        0.01940        1.073       -0.314        0.95        3.1       -0.350       -0.35       -0.4
2.834343        0.01556        0.01680        1.080       -0.366        0.95        3.6       -0.350       -0.35       -0.4
2.880444        0.01339        0.01456        1.087       -0.427        0.96        4.2       -0.350       -0.35       -0.3
2.927295        0.01149        0.01257        1.094       -0.499        0.96        4.9       -0.350       -0.35       -0.3
2.974908        0.00972        0.01071        1.102       -0.591        0.96        5.9       -0.350       -0.35       -0.3
3.023295        0.00919        0.01017        1.109       -0.641        0.97        6.3       -0.349       -0.35       -0.3
3.072469        0.00879        0.00979        1.116       -0.685        0.98        6.7       -0.349       -0.35       -0.3
3.122443        0.00839        0.00940        1.124       -0.729        0.99        7.1       -0.348       -0.35       -0.3
3.173230        0.00798        0.00900        1.131       -0.774        0.99        7.5       -0.348       -0.35       -0.3
3.224842        0.00756        0.00860        1.139       -0.820        1.00        8.0       -0.347       -0.35       -0.3
3.277295        0.00714        0.00819        1.147       -0.866        1.01        8.4       -0.347       -0.35       -0.3
3.330600        0.00653        0.00755        1.156       -0.945        1.01        9.2       -0.346       -0.35       -0.3
3.384773        0.00594        0.00693        1.166       -1.036        1.02       10.2       -0.346       -0.35       -0.3
3.439826        0.00543        0.00638        1.176       -1.131        1.03       11.2       -0.345       -0.35       -0.3
3.495776        0.00498        0.00591        1.186       -1.230        1.03       12.2       -0.345       -0.35       -0.3
3.552635        0.00458        0.00548        1.197       -1.332        1.04       13.3       -0.345       -0.34       -0.3
3.610419        0.00423        0.00511        1.207       -1.437        1.04       14.5       -0.344       -0.34       -0.3
3.669142        0.00392        0.00478        1.218       -1.547        1.05       15.7       -0.344       -0.34       -0.3
3.728821        0.00364        0.00448        1.230       -1.659        1.05       17.0       -0.344       -0.34       -0.3
3.789471        0.00339        0.00421        1.241       -1.774        1.06       18.3       -0.343       -0.34       -0.3
3.851107        0.00317        0.00397        1.253       -1.893        1.07       19.7       -0.343       -0.34       -0.3
3.913746        0.00297        0.00375        1.265       -2.015        1.07       21.1       -0.342       -0.34       -0.3
3.977403        0.00278        0.00355        1.277       -2.139        1.08       22.6       -0.342       -0.34       -0.3
4.042096        0.00262        0.00337        1.290       -2.267        1.08       24.1       -0.342       -0.34       -0.3
4.107841        0.00246        0.00321        1.303       -2.397        1.09       25.7       -0.341       -0.34       -0.3
4.174655        0.00232        0.00306        1.316       -2.530        1.09       27.4       -0.341       -0.34       -0.3
4.242556        0.00219        0.00292        1.329       -2.665        1.10       29.1       -0.340       -0.34       -0.3
4.311562        0.00208        0.00279        1.343       -2.803        1.10       30.9       -0.340       -0.34       -0.3
4.381690        0.00197        0.00267        1.357       -2.944        1.11       32.7       -0.339       -0.34       -0.3
4.452959        0.00187        0.00256        1.372       -3.087        1.12       34.6       -0.339       -0.34       -0.3
4.525386        0.00177        0.00246        1.386       -3.233        1.12       36.5       -0.338       -0.34       -0.3
4.598992        0.00169        0.00237        1.402       -3.381        1.13       38.5       -0.338       -0.34       -0.3
4.673795        0.00161        0.00228        1.417       -3.531        1.13       40.6       -0.337       -0.34       -0.3
4.749815        0.00153        0.00220        1.433       -3.684        1.14       42.8       -0.337       -0.34       -0.3
4.827071        0.00146        0.00212        1.449       -3.839        1.14       45.0       -0.336       -0.34       -0.3
4.905584        0.00140        0.00205        1.466       -3.996        1.15       47.2       -0.336       -0.34       -0.3
4.985373        0.00134        0.00198        1.483       -4.155        1.15       49.6       -0.335       -0.34       -0.3
5.066461        0.00128        0.00192        1.500       -4.316        1.16       52.0       -0.335       -0.33       -0.3
5.148867        0.00122        0.00186        1.518       -4.479        1.17       54.5       -0.334       -0.33       -0.3
5.232614        0.00117        0.00180        1.536       -4.644        1.17       57.1       -0.333       -0.33       -0.3
5.317723        0.00112        0.00175        1.554       -4.811        1.18       59.7       -0.333       -0.33       -0.3
5.404216        0.00108        0.00170        1.573       -4.980        1.18       62.4       -0.332       -0.33       -0.3
5.492116        0.00104        0.00165        1.593       -5.150        1.19       65.2       -0.331       -0.33       -0.3
5.581446        0.00100        0.00161        1.613       -5.322        1.19       68.1       -0.331       -0.33       -0.3
5.672229        0.00096        0.00156        1.633       -5.496        1.20       71.1       -0.330       -0.33       -0.3
5.764488        0.00092        0.00152        1.654       -5.672        1.21       74.1       -0.329       -0.33       -0.3
5.858248        0.00089        0.00149        1.675       -5.849        1.21       77.2       -0.328       -0.33       -0.3
5.953533        0.00085        0.00145        1.697       -6.027        1.22       80.4       -0.327       -0.33       -0.3
6.050368        0.00082        0.00141        1.719       -6.207        1.22       83.8       -0.327       -0.33       -0.3
6.148778        0.00079        0.00138        1.742       -6.388        1.23       87.2       -0.326       -0.33       -0.3
6.248788        0.00076        0.00135        1.766       -6.570        1.24       90.6       -0.325       -0.32       -0.3
6.350425        0.00074        0.00132        1.789       -6.754        1.24       94.2       -0.324       -0.32       -0.3
6.453715        0.00071        0.00129        1.814       -6.939        1.25       97.9       -0.323       -0.32       -0.3
6.558686        0.00069        0.00126        1.839       -7.125        1.26      101.7       -0.322       -0.32       -0.3
6.665363        0.00066        0.00124        1.864       -7.313        1.26      105.6       -0.321       -0.32       -0.3
6.773776        0.00064        0.00121        1.890       -7.502        1.27      109.6       -0.320       -0.32       -0.3
6.883952        0.00062        0.00119        1.917       -7.692        1.27      113.7       -0.319       -0.32       -0.3
6.995920        0.00060        0.00116        1.944       -7.884        1.28      117.9       -0.317       -0.32       -0.3
7.109709        0.00058        0.00114        1.972       -8.077        1.29      122.2       -0.316       -0.32       -0.3
7.225349        0.00056        0.00112        2.001       -8.273        1.30      126.7       -0.315       -0.31       -0.3
7.342870        0.00054        0.00110        2.030       -8.471        1.30      131.3       -0.313       -0.31       -0.3
7.462303        0.00052        0.00108        2.060       -8.673        1.31      136.0       -0.312       -0.31       -0.3
7.583678        0.00051        0.00106        2.090       -8.880        1.32      140.9       -0.311       -0.31       -0.3
7.707027        0.00049        0.00104        2.122       -9.093        1.33      146.0       -0.309       -0.31       -0.3
7.832383        0.00047        0.00102        2.154       -9.315        1.33      151.2       -0.307       -0.31       -0.3
7.959777        0.00046        0.00100        2.186       -9.551        1.34      156.8       -0.305       -0.31       -0.3
8.089243        0.00044        0.00099        2.220       -9.809        1.36      162.6       -0.303       -0.30       -0.3
8.220816        0.00043        0.00097        2.255      -10.105        1.37      168.9       -0.300       -0.30       -0.3
8.354528        0.00042        0.00095        2.290      -10.471        1.39      176.1       -0.297       -0.30       -0.3
8.490415        0.00040        0.00094        2.328      -10.997        1.42      184.8       -0.291       -0.29       -0.3
8.628513        0.00039        0.00092        2.363      -11.618        1.47      194.7       -0.283       -0.28       -0.3
8.768856        0.00038        0.00090        2.396      -12.115        1.51      203.9       -0.276       -0.28       -0.3
8.911482        0.00037        0.00089        2.430      -12.620        1.55      213.1       -0.269       -0.27       -0.3
9.056428        0.00035        0.00087        2.464      -13.133        1.59      222.5       -0.262       -0.26       -0.3
9.203732        0.00034        0.00086        2.506      -12.696        1.54      223.8       -0.269       -0.27       -0.3
9.353432        0.00033        0.00084        2.549      -12.318        1.50      225.7       -0.274       -0.27       -0.3
9.505566        0.00032        0.00083        2.592      -12.161        1.48      229.5       -0.276       -0.28       -0.3
9.660175        0.00031        0.00082        2.634      -12.104        1.47      234.3       -0.276       -0.28       -0.3
9.817298        0.00030        0.00080        2.676      -12.099        1.47      239.6       -0.276       -0.28       -0.3
9.976978        0.00029        0.00079        2.719      -12.120        1.46      245.3       -0.275       -0.28       -0.3
10.139254        0.00028        0.00078        2.762      -12.158        1.46      251.2       -0.274       -0.27       -0.3
10.304170        0.00027        0.00077        2.805      -12.203        1.46      257.3       -0.273       -0.27       -0.3
10.471768        0.00027        0.00076        2.848      -12.253        1.46      263.6       -0.272       -0.27       -0.3
10.642092        0.00026        0.00075        2.892      -12.305        1.47      270.0       -0.270       -0.27       -0.3
10.815187        0.00025        0.00074        2.936      -12.356        1.47      276.5       -0.269       -0.27       -0.3
10.991097        0.00024        0.00073        2.981      -12.405        1.47      283.1       -0.267       -0.27       -0.3
11.169868        0.00024        0.00072        3.025      -12.450        1.48      289.8       -0.265       -0.27       -0.3
11.351547        0.00023        0.00071        3.071      -12.492        1.48      296.6       -0.263       -0.26       -0.3
11.536181        0.00022        0.00070        3.116      -12.529        1.48      303.4       -0.262       -0.26       -0.3
11.723818        0.00022        0.00069        3.162      -12.560        1.49      310.3       -0.260       -0.26       -0.3
11.914507        0.00021        0.00068        3.208      -12.586        1.49      317.3       -0.258       -0.26       -0.3
12.108298        0.00021        0.00067        3.255      -12.606        1.49      324.4       -0.256       -0.26       -0.3
12.305240        0.00020        0.00067        3.302      -12.619        1.50      331.5       -0.254       -0.25       -0.3
12.505386        0.00020        0.00066        3.349      -12.625        1.50      338.6       -0.252       -0.25       -0.3
12.708787        0.00019        0.00065        3.396      -12.625        1.50      345.8       -0.249       -0.25       -0.2
12.915497        0.00019        0.00064        3.444      -12.617        1.51      353.1       -0.247       -0.25       -0.2
13.125568        0.00018        0.00063        3.491      -12.601        1.51      360.3       -0.245       -0.25       -0.2
13.339057        0.00018        0.00062        3.539      -12.579        1.52      367.6       -0.243       -0.24       -0.2
13.556018        0.00017        0.00062        3.587      -12.548        1.52      375.0       -0.241       -0.24       -0.2
13.776508        0.00017        0.00061        3.635      -12.509        1.52      382.3       -0.238       -0.24       -0.2
14.000584        0.00016        0.00060        3.683      -12.463        1.53      389.7       -0.236       -0.24       -0.2
14.228305        0.00016        0.00059        3.732      -12.408        1.53      397.1       -0.234       -0.23       -0.2
14.459729        0.00015        0.00059        3.780      -12.345        1.54      404.5       -0.231       -0.23       -0.2
14.694918        0.00015        0.00058        3.828      -12.274        1.54      411.8       -0.229       -0.23       -0.2
14.933932        0.00015        0.00057        3.876      -12.195        1.54      419.2       -0.227       -0.23       -0.2
15.176834        0.00014        0.00056        3.924      -12.107        1.55      426.6       -0.224       -0.22       -0.2
15.423686        0.00014        0.00056        3.972      -12.011        1.55      434.0       -0.222       -0.22       -0.2
15.674554        0.00014        0.00055        4.019      -11.907        1.56      441.4       -0.219       -0.22       -0.2
15.929502        0.00013        0.00054        4.067      -11.794        1.56      448.7       -0.217       -0.22       -0.2
16.188597        0.00013        0.00053        4.114      -11.673        1.57      456.0       -0.214       -0.21       -0.2
16.451906        0.00013        0.00053        4.161      -11.543        1.57      463.3       -0.212       -0.21       -0.2
16.719498        0.00012        0.00052        4.207      -11.405        1.58      470.6       -0.209       -0.21       -0.2
16.991442        0.00012        0.00051        4.253      -11.259        1.58      477.8       -0.207       -0.21       -0.2
17.267809        0.00012        0.00051        4.299      -11.105        1.58      485.0       -0.204       -0.20       -0.2
17.548671        0.00011        0.00050        4.344      -10.942        1.59      492.1       -0.202       -0.20       -0.2
17.834102        0.00011        0.00049        4.388      -10.770        1.59      499.2       -0.199       -0.20       -0.2
18.124175        0.00011        0.00049        4.432      -10.591        1.60      506.2       -0.196       -0.20       -0.2
18.418967        0.00011        0.00048        4.476      -10.403        1.60      513.2       -0.194       -0.19       -0.2
18.718553        0.00010        0.00047        4.519      -10.208        1.61      520.1       -0.191       -0.19       -0.2
19.023012        0.00010        0.00046        4.560      -10.004        1.61      526.9       -0.189       -0.19       -0.2
19.332423        0.00010        0.00046        4.602       -9.792        1.62      533.7       -0.186       -0.19       -0.2
19.646866        0.00010        0.00045        4.642       -9.572        1.62      540.4       -0.183       -0.18       -0.2
19.966425        0.00009        0.00044        4.682       -9.343        1.63      547.0       -0.181       -0.18       -0.2
20.291180        0.00009        0.00044        4.720       -9.107        1.63      553.5       -0.178       -0.18       -0.2
20.621218        0.00009        0.00043        4.758       -8.862        1.64      560.0       -0.175       -0.18       -0.2
20.956624        0.00009        0.00042        4.795       -8.610        1.64      566.3       -0.172       -0.17       -0.2
21.297485        0.00009        0.00042        4.830       -8.349        1.65      572.6       -0.170       -0.17       -0.2
21.643891        0.00008        0.00041        4.865       -8.080        1.66      578.7       -0.167       -0.17       -0.2
21.995931        0.00008        0.00040        4.898       -7.803        1.66      584.8       -0.164       -0.16       -0.2
22.353696        0.00008        0.00040        4.930       -7.517        1.67      590.8       -0.161       -0.16       -0.2
22.717281        0.00008        0.00039        4.961       -7.223        1.68      596.6       -0.159       -0.16       -0.2
23.086780        0.00008        0.00038        4.991       -6.920        1.68      602.4       -0.156       -0.16       -0.2
23.462288        0.00008        0.00038        5.020       -6.607        1.69      608.0       -0.153       -0.15       -0.2
23.843905        0.00007        0.00037        5.047       -6.286        1.70      613.5       -0.150       -0.15       -0.2
24.231728        0.00007        0.00036        5.072       -5.955        1.70      618.9       -0.147       -0.15       -0.1
24.625859        0.00007        0.00036        5.096       -5.613        1.71      624.2       -0.145       -0.14       -0.1
25.026401        0.00007        0.00035        5.119       -5.261        1.72      629.3       -0.142       -0.14       -0.1
25.433458        0.00007        0.00034        5.140       -4.897        1.73      634.3       -0.139       -0.14       -0.1
25.847135        0.00006        0.00033        5.159       -4.521        1.74      639.2       -0.136       -0.14       -0.1
26.267541        0.00006        0.00033        5.177       -4.131        1.74      644.0       -0.133       -0.13       -0.1
26.694785        0.00006        0.00032        5.193       -3.726        1.75      648.6       -0.130       -0.13       -0.1
27.128978        0.00006        0.00031        5.208       -3.305        1.76      653.1       -0.127       -0.13       -0.1
27.570233        0.00006        0.00031        5.220       -2.865        1.77      657.5       -0.123       -0.12       -0.1
28.018666        0.00006        0.00030        5.231       -2.403        1.78      661.7       -0.120       -0.12       -0.1
28.474392        0.00006        0.00029        5.239       -1.917        1.79      665.8       -0.117       -0.12       -0.1
28.937530        0.00005        0.00028        5.246       -1.400        1.81      669.8       -0.114       -0.11       -0.1
29.408202        0.00005        0.00027        5.250       -0.846        1.82      673.7       -0.110       -0.11       -0.1
29.886529        0.00005        0.00027        5.252       -0.246        1.83      677.4       -0.107       -0.11       -0.1
30.372636        0.00005        0.00026        5.252        0.420        1.85      681.1       -0.103       -0.10       -0.1
30.866649        0.00005        0.00025        5.249        1.172        1.86      684.7       -0.099       -0.10       -0.1
31.368698        0.00004        0.00024        5.243        2.073        1.88      688.3       -0.094       -0.09       -0.1
31.878913        0.00004        0.00022        5.234        3.239        1.90      692.2       -0.089       -0.09       -0.1
