x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35432        0.46716        1.318       -2.271        1.08        2.7       -0.181       -0.18       -0.2
1.205261        0.30724        0.40018        1.302       -1.917        1.09        2.3       -0.162       -0.16       -0.2
1.224865        0.25656        0.32960        1.284       -1.467        1.09        1.8       -0.148       -0.15       -0.1
1.244787        0.21029        0.26611        1.265       -0.998        1.08        1.3       -0.140       -0.14       -0.1
1.265034        0.17417        0.21688        1.245       -0.601        1.07        0.8       -0.136       -0.14       -0.1
1.285610        0.14983        0.18346        1.224       -0.310        1.04        0.4       -0.133       -0.13       -0.1
1.306520        0.13635        0.16410        1.203       -0.108        1.02        0.2       -0.132       -0.13       -0.1
1.327771        0.13247        0.15666        1.183        0.039        1.00       -0.0       -0.132       -0.13       -0.1
1.349367        0.13773        0.16007        1.162        0.159        0.97       -0.2       -0.132       -0.13       -0.1
1.371315        0.15317        0.17496        1.142        0.276        0.95       -0.4       -0.132       -0.13       -0.1
1.393619        0.18094        0.20319        1.123        0.411        0.92       -0.6       -0.133       -0.13       -0.1
1.416287        0.22408        0.24757        1.105        0.577        0.90       -0.8       -0.135       -0.13       -0.1
1.439323        0.28563        0.31081        1.088        0.784        0.88       -1.1       -0.138       -0.14       -0.1
1.462733        0.36611        0.39294        1.073        1.020        0.87       -1.5       -0.145       -0.14       -0.1
1.486525        0.45553        0.48332        1.061        1.246        0.86       -1.8       -0.155       -0.15       -0.2
1.510703        0.53205        0.55975        1.052        1.403        0.85       -2.1       -0.169       -0.17       -0.2
1.535275        0.56354        0.59015        1.047        1.423        0.84       -2.2       -0.186       -0.19       -0.2
1.560246        0.53331        0.55825        1.047        1.283        0.84       -2.0       -0.203       -0.20       -0.2
1.585624        0.44576        0.46852        1.051        1.003        0.84       -1.6       -0.216       -0.22       -0.2
1.611414        0.33715        0.35720        1.060        0.683        0.84       -1.1       -0.224       -0.22       -0.2
1.637624        0.23914        0.25620        1.071        0.414        0.86       -0.7       -0.228       -0.23       -0.2
1.664260        0.16582        0.18008        1.086        0.227        0.87       -0.3       -0.230       -0.23       -0.2
1.691330        0.11604        0.12797        1.103        0.108        0.89       -0.1       -0.232       -0.23       -0.2
1.718839        0.08433        0.09456        1.121        0.034        0.91        0.0       -0.232       -0.23       -0.2
1.746796        0.06477        0.07391        1.141       -0.015        0.94        0.1       -0.233       -0.23       -0.2
1.775208        0.05324        0.06188        1.162       -0.049        0.96        0.2       -0.234       -0.23       -0.2
1.804082        0.04742        0.05619        1.185       -0.072        0.99        0.2       -0.234       -0.23       -0.2
1.833425        0.04629        0.05593        1.208       -0.086        1.02        0.3       -0.235       -0.24       -0.2
1.863246        0.04996        0.06159        1.233       -0.093        1.05        0.3       -0.236       -0.24       -0.2
1.893552        0.06000        0.07549        1.258       -0.098        1.08        0.3       -0.236       -0.24       -0.2
1.924351        0.08020        0.10297        1.284       -0.111        1.12        0.3       -0.237       -0.24       -0.2
1.955651        0.11751        0.15386        1.309       -0.144        1.15        0.3       -0.237       -0.24       -0.2
1.987460        0.17974        0.23945        1.332       -0.211        1.18        0.4       -0.236       -0.24       -0.2
2.019786        0.25717        0.34698        1.349       -0.292        1.21        0.6       -0.234       -0.23       -0.2
2.052638        0.28967        0.39259        1.355       -0.297        1.21        0.6       -0.230       -0.23       -0.2
2.086024        0.23378        0.31516        1.348       -0.192        1.21        0.4       -0.226       -0.23       -0.2
2.119953        0.14757        0.19626        1.330       -0.078        1.18        0.2       -0.224       -0.22       -0.2
2.154435        0.08663        0.11314        1.306       -0.006        1.15        0.1       -0.223       -0.22       -0.2
2.189477        0.05264        0.06734        1.279        0.042        1.11        0.0       -0.223       -0.22       -0.2
2.225089        0.03525        0.04412        1.252        0.080        1.07       -0.0       -0.222       -0.22       -0.2
2.261280        0.02634        0.03224        1.224        0.113        1.04       -0.1       -0.221       -0.22       -0.2
2.298060        0.02222        0.02659        1.197        0.135        1.00       -0.1       -0.221       -0.22       -0.2
2.335438        0.02115        0.02474        1.170        0.140        0.97       -0.1       -0.220       -0.22       -0.2
2.373424        0.02263        0.02589        1.144        0.129        0.94       -0.1       -0.219       -0.22       -0.2
2.412028        0.02709        0.03030        1.119        0.106        0.91       -0.1       -0.219       -0.22       -0.2
2.451260        0.03595        0.03934        1.094        0.078        0.88       -0.1       -0.218       -0.22       -0.2
2.491130        0.05223        0.05594        1.071        0.052        0.85       -0.0       -0.217       -0.22       -0.2
2.531648        0.08129        0.08529        1.049        0.033        0.83       -0.0       -0.216       -0.22       -0.2
2.572826        0.13022        0.13409        1.030        0.021        0.80       -0.0       -0.216       -0.22       -0.2
2.614673        0.19975        0.20250        1.014        0.015        0.79       -0.0       -0.215       -0.22       -0.2
2.657201        0.26349        0.26436        1.003        0.011        0.77       -0.0       -0.215       -0.21       -0.2
2.700421        0.26849        0.26850        1.000        0.006        0.77        0.0       -0.215       -0.21       -0.2
2.744343        0.20451        0.20542        1.004       -0.001        0.78        0.0       -0.215       -0.22       -0.2
2.788980        0.12586        0.12775        1.015       -0.010        0.79        0.1       -0.216       -0.22       -0.2
2.834343        0.06982        0.07190        1.030       -0.024        0.80        0.1       -0.216       -0.22       -0.2
2.880444        0.03776        0.03956        1.048       -0.050        0.82        0.3       -0.217       -0.22       -0.2
2.927295        0.02103        0.02244        1.067       -0.095        0.84        0.5       -0.217       -0.22       -0.2
2.974908        0.01230        0.01338        1.088       -0.167        0.86        0.9       -0.218       -0.22       -0.2
3.023295        0.00764        0.00848        1.110       -0.274        0.88        1.5       -0.219       -0.22       -0.2
3.072469        0.00505        0.00573        1.133       -0.420        0.90        2.3       -0.220       -0.22       -0.2
3.122443        0.00353        0.00409        1.158       -0.608        0.92        3.3       -0.220       -0.22       -0.2
3.173230        0.00260        0.00308        1.184       -0.836        0.94        4.6       -0.221       -0.22       -0.2
3.224842        0.00208        0.00251        1.210       -1.063        0.95        5.8       -0.222       -0.22       -0.2
3.277295        0.00162        0.00201        1.238       -1.376        0.97        7.6       -0.223       -0.22       -0.2
3.330600        0.00132        0.00167        1.268       -1.716        0.98        9.5       -0.224       -0.22       -0.2
3.384773        0.00109        0.00142        1.300       -2.085        1.00       11.6       -0.225       -0.23       -0.2
3.439826        0.00093        0.00124        1.334       -2.485        1.01       13.9       -0.226       -0.23       -0.2
3.495776        0.00080        0.00110        1.369       -2.916        1.03       16.4       -0.227       -0.23       -0.2
3.552635        0.00070        0.00098        1.407       -3.379        1.04       19.1       -0.228       -0.23       -0.2
3.610419        0.00062        0.00089        1.447       -3.875        1.06       22.0       -0.230       -0.23       -0.2
3.669142        0.00055        0.00082        1.489       -4.404        1.07       25.1       -0.231       -0.23       -0.2
3.728821        0.00049        0.00076        1.533       -4.968        1.09       28.5       -0.232       -0.23       -0.2
3.789471        0.00045        0.00070        1.580       -5.570        1.10       32.2       -0.233       -0.23       -0.2
3.851107        0.00041        0.00066        1.631       -6.213        1.12       36.1       -0.234       -0.23       -0.2
3.913746        0.00037        0.00062        1.684       -6.897        1.14       40.3       -0.236       -0.24       -0.2
3.977403        0.00034        0.00059        1.741       -7.629        1.16       44.9       -0.237       -0.24       -0.2
4.042096        0.00031        0.00056        1.802       -8.410        1.18       49.7       -0.238       -0.24       -0.2
4.107841        0.00029        0.00054        1.867       -9.245        1.20       55.0       -0.240       -0.24       -0.2
4.174655        0.00027        0.00052        1.936      -10.140        1.22       60.7       -0.241       -0.24       -0.2
4.242556        0.00025        0.00050        2.010      -11.099        1.24       66.9       -0.243       -0.24       -0.2
4.311562        0.00023        0.00048        2.090      -12.130        1.26       73.6       -0.244       -0.24       -0.2
4.381690        0.00021        0.00047        2.176      -13.240        1.29       80.9       -0.246       -0.25       -0.2
4.452959        0.00020        0.00045        2.269      -14.438        1.31       88.8       -0.247       -0.25       -0.2
4.525386        0.00019        0.00044        2.369      -15.736        1.34       97.4       -0.249       -0.25       -0.2
4.598992        0.00017        0.00043        2.477      -17.144        1.37      106.8       -0.250       -0.25       -0.3
4.673795        0.00016        0.00042        2.594      -18.679        1.41      117.1       -0.252       -0.25       -0.3
4.749815        0.00015        0.00042        2.722      -20.360        1.44      128.5       -0.253       -0.25       -0.3
4.827071        0.00014        0.00041        2.862      -22.211        1.48      141.2       -0.255       -0.25       -0.3
4.905584        0.00013        0.00041        3.014      -24.263        1.53      155.2       -0.256       -0.26       -0.3
4.985373        0.00013        0.00040        3.182      -26.561        1.58      171.0       -0.257       -0.26       -0.3
5.066461        0.00012        0.00040        3.368      -29.167        1.64      188.9       -0.258       -0.26       -0.3
5.148867        0.00011        0.00040        3.574      -32.175        1.71      209.6       -0.259       -0.26       -0.3
5.232614        0.00010        0.00039        3.805      -35.745        1.80      233.9       -0.259       -0.26       -0.3
5.317723        0.00010        0.00039        4.066      -40.184        1.93      263.9       -0.257       -0.26       -0.3
5.404216        0.00009        0.00039        4.367      -46.176        2.14      303.4       -0.254       -0.25       -0.3
5.492116        0.00008        0.00039        4.728      -55.912        2.57      365.2       -0.242       -0.24       -0.2
5.581446        0.00008        0.00039        5.178      -80.741        4.48      514.4       -0.178       -0.18       -0.2
5.672229        0.00007        0.00037        5.386      -89.643        5.32      579.4       -0.146       -0.15       -0.1
5.764488        0.00006        0.00036        5.850      -75.595        3.12      513.3       -0.224       -0.22       -0.2
5.858248        0.00006        0.00037        6.372      -72.542        2.56      508.5       -0.246       -0.25       -0.2
5.953533        0.00005        0.00037        6.905      -73.675        2.35      528.2       -0.256       -0.26       -0.3
6.050368        0.00005        0.00037        7.466      -76.327        2.24      557.5       -0.261       -0.26       -0.3
6.148778        0.00005        0.00038        8.070      -79.889        2.18      593.4       -0.265       -0.27       -0.3
6.248788        0.00004        0.00038        8.722      -84.019        2.13      634.0       -0.268       -0.27       -0.3
6.350425        0.00004        0.00039        9.427      -88.612        2.10      678.8       -0.271       -0.27       -0.3
6.453715        0.00004        0.00039       10.199      -93.636        2.08      728.1       -0.273       -0.27       -0.3
6.558686        0.00004        0.00040       11.037      -99.025        2.06      781.4       -0.274       -0.27       -0.3
6.665363        0.00003        0.00041       11.955     -104.790        2.05      839.1       -0.275       -0.28       -0.3
6.773776        0.00003        0.00041       12.958     -110.911        2.03      901.3       -0.276       -0.28       -0.3
6.883952        0.00003        0.00042       14.050     -117.373        2.01      967.9       -0.277       -0.28       -0.3
6.995920        0.00003        0.00042       15.253     -124.208        2.00     1039.6       -0.278       -0.28       -0.3
7.109709        0.00003        0.00043       16.563     -131.381        1.98     1116.2       -0.279       -0.28       -0.3
7.225349        0.00002        0.00044       17.997     -138.907        1.96     1198.0       -0.279       -0.28       -0.3
7.342870        0.00002        0.00045       19.569     -146.791        1.94     1285.4       -0.279       -0.28       -0.3
7.462303        0.00002        0.00045       21.280     -155.015        1.91     1378.3       -0.279       -0.28       -0.3
7.583678        0.00002        0.00046       23.159     -163.607        1.89     1477.5       -0.279       -0.28       -0.3
7.707027        0.00002        0.00047       25.206     -172.542        1.86     1582.7       -0.279       -0.28       -0.3
7.832383        0.00002        0.00048       27.438     -181.823        1.84     1694.3       -0.279       -0.28       -0.3
7.959777        0.00002        0.00049       29.881     -191.462        1.81     1812.8       -0.279       -0.28       -0.3
8.089243        0.00002        0.00049       32.533     -201.435        1.78     1938.0       -0.278       -0.28       -0.3
8.220816        0.00001        0.00050       35.430     -211.756        1.75     2070.7       -0.278       -0.28       -0.3
8.354528        0.00001        0.00051       38.580     -222.410        1.72     2210.7       -0.277       -0.28       -0.3
8.490415        0.00001        0.00052       41.993     -233.388        1.69     2358.2       -0.277       -0.28       -0.3
8.628513        0.00001        0.00053       45.719     -244.699        1.65     2514.0       -0.276       -0.28       -0.3
8.768856        0.00001        0.00054       49.746     -256.316        1.62     2677.7       -0.275       -0.28       -0.3
8.911482        0.00001        0.00055       54.114     -268.241        1.58     2849.8       -0.275       -0.27       -0.3
9.056428        0.00001        0.00056       58.847     -280.462        1.55     3030.7       -0.274       -0.27       -0.3
9.203732        0.00001        0.00057       63.946     -292.961        1.52     3220.1       -0.273       -0.27       -0.3
9.353432        0.00001        0.00058       69.479     -305.737        1.48     3419.0       -0.272       -0.27       -0.3
9.505566        0.00001        0.00058       75.431     -318.766        1.45     3626.9       -0.271       -0.27       -0.3
9.660175        0.00001        0.00059       81.840     -332.037        1.41     3844.1       -0.270       -0.27       -0.3
9.817298        0.00001        0.00060       88.754     -345.534        1.38     4071.2       -0.269       -0.27       -0.3
9.976978        0.00001        0.00061       96.160     -359.240        1.35     4307.7       -0.268       -0.27       -0.3
10.139254        0.00001        0.00062      104.133     -373.135        1.31     4554.5       -0.267       -0.27       -0.3
10.304170        0.00001        0.00063      112.670     -387.201        1.28     4811.1       -0.266       -0.27       -0.3
10.471768        0.00001        0.00064      121.795     -401.421        1.25     5077.8       -0.265       -0.26       -0.3
10.642092        0.00000        0.00065      131.584     -415.763        1.22     5355.1       -0.263       -0.26       -0.3
10.815187        0.00000        0.00066      142.008     -430.219        1.19     5642.4       -0.262       -0.26       -0.3
10.991097        0.00000        0.00067      153.138     -444.756        1.16     5940.3       -0.261       -0.26       -0.3
11.169868        0.00000        0.00067      164.996     -459.350        1.13     6248.7       -0.259       -0.26       -0.3
11.351547        0.00000        0.00068      177.575     -473.992        1.10     6567.2       -0.258       -0.26       -0.3
11.536181        0.00000        0.00069      190.988     -488.624        1.08     6896.8       -0.256       -0.26       -0.3
11.723818        0.00000        0.00070      205.183     -503.253        1.05     7236.5       -0.255       -0.26       -0.3
11.914507        0.00000        0.00071      220.219     -517.840        1.02     7586.7       -0.253       -0.25       -0.3
12.108298        0.00000        0.00071      236.147     -532.347        1.00     7947.4       -0.252       -0.25       -0.3
12.305240        0.00000        0.00072      252.938     -546.778        0.97     8318.2       -0.250       -0.25       -0.3
12.505386        0.00000        0.00073      270.693     -561.062        0.95     8699.5       -0.249       -0.25       -0.2
12.708787        0.00000        0.00074      289.381     -575.205        0.93     9090.7       -0.247       -0.25       -0.2
12.915497        0.00000        0.00074      309.026     -589.179        0.91     9491.8       -0.245       -0.25       -0.2
13.125568        0.00000        0.00075      329.708     -602.921        0.88     9902.9       -0.244       -0.24       -0.2
13.339057        0.00000        0.00075      351.369     -616.453        0.86    10323.5       -0.242       -0.24       -0.2
13.556018        0.00000        0.00076      374.094     -629.706        0.84    10753.5       -0.240       -0.24       -0.2
13.776508        0.00000        0.00077      397.871     -642.671        0.82    11192.6       -0.238       -0.24       -0.2
14.000584        0.00000        0.00077      422.684     -655.345        0.81    11640.6       -0.236       -0.24       -0.2
14.228305        0.00000        0.00078      448.637     -667.631        0.79    12097.3       -0.234       -0.23       -0.2
14.459729        0.00000        0.00078      475.645     -679.579        0.77    12562.2       -0.233       -0.23       -0.2
14.694918        0.00000        0.00078      503.762     -691.126        0.75    13035.3       -0.231       -0.23       -0.2
14.933932        0.00000        0.00079      532.999     -702.241        0.74    13515.9       -0.229       -0.23       -0.2
15.176834        0.00000        0.00079      563.309     -712.947        0.72    14004.0       -0.226       -0.23       -0.2
15.423686        0.00000        0.00080      594.773     -723.141        0.71    14499.0       -0.224       -0.22       -0.2
15.674554        0.00000        0.00080      627.316     -732.870        0.69    15000.6       -0.222       -0.22       -0.2
15.929502        0.00000        0.00080      660.951     -742.098        0.68    15508.4       -0.220       -0.22       -0.2
16.188597        0.00000        0.00080      695.697     -750.761        0.67    16021.8       -0.218       -0.22       -0.2
16.451906        0.00000        0.00080      731.490     -758.913        0.65    16540.8       -0.216       -0.22       -0.2
16.719498        0.00000        0.00081      768.361     -766.462        0.64    17064.4       -0.214       -0.21       -0.2
16.991442        0.00000        0.00081      806.264     -773.433        0.63    17592.6       -0.211       -0.21       -0.2
17.267809        0.00000        0.00081      845.165     -779.829        0.62    18124.9       -0.209       -0.21       -0.2
17.548671        0.00000        0.00081      885.078     -785.551        0.61    18660.3       -0.207       -0.21       -0.2
17.834102        0.00000        0.00081      925.929     -790.681        0.60    19199.1       -0.205       -0.20       -0.2
18.124175        0.00000        0.00081      967.707     -795.149        0.58    19740.2       -0.202       -0.20       -0.2
18.418967        0.00000        0.00080     1010.371     -798.948        0.58    20283.2       -0.200       -0.20       -0.2
18.718553        0.00000        0.00080     1053.871     -802.118        0.57    20828.2       -0.197       -0.20       -0.2
19.023012        0.00000        0.00080     1098.177     -804.548        0.56    21373.4       -0.195       -0.19       -0.2
19.332423        0.00000        0.00080     1143.231     -806.324        0.55    21919.6       -0.193       -0.19       -0.2
19.646866        0.00000        0.00080     1188.987     -807.405        0.54    22465.7       -0.190       -0.19       -0.2
19.966425        0.00000        0.00079     1235.385     -807.754        0.53    23011.0       -0.188       -0.19       -0.2
20.291180        0.00000        0.00079     1282.381     -807.433        0.52    23555.6       -0.185       -0.19       -0.2
20.621218        0.00000        0.00079     1329.893     -806.355        0.52    24098.1       -0.183       -0.18       -0.2
20.956624        0.00000        0.00078     1377.877     -804.573        0.51    24638.7       -0.180       -0.18       -0.2
21.297485        0.00000        0.00078     1426.274     -802.087        0.50    25177.0       -0.177       -0.18       -0.2
21.643891        0.00000        0.00077     1474.972     -798.828        0.50    25711.4       -0.175       -0.17       -0.2
21.995931        0.00000        0.00077     1523.960     -794.875        0.49    26242.7       -0.172       -0.17       -0.2
22.353696        0.00000        0.00076     1573.117     -790.167        0.48    26769.6       -0.170       -0.17       -0.2
22.717281        0.00000        0.00075     1622.379     -784.719        0.48    27291.6       -0.167       -0.17       -0.2
23.086780        0.00000        0.00075     1671.721     -778.566        0.47    27809.2       -0.164       -0.16       -0.2
23.462288        0.00000        0.00074     1720.937     -771.610        0.47    28319.9       -0.162       -0.16       -0.2
23.843905        0.00000        0.00073     1770.072     -763.941        0.46    28825.3       -0.159       -0.16       -0.2
24.231728        0.00000        0.00072     1818.988     -755.512        0.46    29323.9       -0.156       -0.16       -0.2
24.625859        0.00000        0.00072     1867.566     -746.302        0.45    29814.9       -0.153       -0.15       -0.2
25.026401        0.00000        0.00071     1915.819     -736.354        0.45    30299.3       -0.151       -0.15       -0.2
25.433458        0.00000        0.00070     1963.505     -725.577        0.44    30774.5       -0.148       -0.15       -0.1
25.847135        0.00000        0.00069     2010.651     -714.014        0.44    31241.8       -0.145       -0.14       -0.1
26.267541        0.00000        0.00068     2057.154     -701.635        0.44    31700.5       -0.142       -0.14       -0.1
26.694785        0.00000        0.00067     2102.792     -688.359        0.43    32148.9       -0.139       -0.14       -0.1
27.128978        0.00000        0.00066     2147.639     -674.215        0.43    32588.5       -0.136       -0.14       -0.1
27.570233        0.00000        0.00065     2191.424     -659.079        0.43    33017.3       -0.133       -0.13       -0.1
28.018666        0.00000        0.00063     2234.109     -642.898        0.42    33435.6       -0.130       -0.13       -0.1
28.474392        0.00000        0.00062     2275.647     -625.600        0.42    33843.9       -0.127       -0.13       -0.1
28.937530        0.00000        0.00061     2315.645     -606.885        0.42    34239.7       -0.123       -0.12       -0.1
29.408202        0.00000        0.00059     2354.226     -586.640        0.42    34625.3       -0.120       -0.12       -0.1
29.886529        0.00000        0.00058     2391.053     -564.368        0.41    34999.6       -0.116       -0.12       -0.1
30.372636        0.00000        0.00056     2425.992     -539.404        0.41    35364.1       -0.112       -0.11       -0.1
30.866649        0.00000        0.00054     2458.555     -509.967        0.41    35720.8       -0.108       -0.11       -0.1
