x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29216        0.43321        1.483       -2.667        1.19        3.2       -0.360       -0.36       -0.4
1.205261        0.32962        0.48864        1.482       -2.736        1.18        3.3       -0.334       -0.33       -0.3
1.224865        0.34497        0.51002        1.478       -2.697        1.18        3.3       -0.304       -0.30       -0.3
1.244787        0.33032        0.48579        1.471       -2.532        1.19        3.2       -0.275       -0.27       -0.3
1.265034        0.28384        0.41413        1.459       -2.188        1.21        2.8       -0.250       -0.25       -0.2
1.285610        0.21553        0.31119        1.444       -1.642        1.23        2.1       -0.233       -0.23       -0.2
1.306520        0.14658        0.20899        1.425       -1.029        1.23        1.4       -0.223       -0.22       -0.2
1.327771        0.09390        0.13200        1.405       -0.555        1.21        0.8       -0.219       -0.22       -0.2
1.349367        0.05990        0.08293        1.384       -0.270        1.19        0.4       -0.218       -0.22       -0.2
1.371315        0.03965        0.05404        1.363       -0.113        1.16        0.2       -0.217       -0.22       -0.2
1.393619        0.02764        0.03708        1.341       -0.022        1.13        0.1       -0.216       -0.22       -0.2
1.416287        0.02038        0.02690        1.319        0.038        1.11        0.1       -0.215       -0.22       -0.2
1.439323        0.01596        0.02071        1.298        0.081        1.08        0.0       -0.215       -0.21       -0.2
1.462733        0.01335        0.01705        1.277        0.112        1.05        0.0       -0.214       -0.21       -0.2
1.486525        0.01192        0.01496        1.256        0.133        1.02        0.0       -0.213       -0.21       -0.2
1.510703        0.01134        0.01400        1.235        0.143        1.00       -0.0       -0.213       -0.21       -0.2
1.535275        0.01155        0.01403        1.214        0.143        0.97       -0.0       -0.212       -0.21       -0.2
1.560246        0.01253        0.01496        1.194        0.133        0.95       -0.0       -0.211       -0.21       -0.2
1.585624        0.01452        0.01705        1.174        0.117        0.93       -0.0       -0.211       -0.21       -0.2
1.611414        0.01787        0.02063        1.154        0.100        0.91       -0.0       -0.210       -0.21       -0.2
1.637624        0.02338        0.02654        1.135        0.084        0.88       -0.0       -0.209       -0.21       -0.2
1.664260        0.03244        0.03620        1.116        0.073        0.86       -0.0       -0.208       -0.21       -0.2
1.691330        0.04742        0.05204        1.097        0.071        0.84       -0.1       -0.208       -0.21       -0.2
1.718839        0.07291        0.07870        1.079        0.081        0.82       -0.1       -0.207       -0.21       -0.2
1.746796        0.11671        0.12395        1.062        0.108        0.80       -0.2       -0.207       -0.21       -0.2
1.775208        0.19000        0.19873        1.046        0.156        0.79       -0.3       -0.206       -0.21       -0.2
1.804082        0.30350        0.31313        1.032        0.228        0.77       -0.4       -0.207       -0.21       -0.2
1.833425        0.44833        0.45748        1.020        0.309        0.76       -0.6       -0.209       -0.21       -0.2
1.863246        0.56569        0.57324        1.013        0.354        0.75       -0.7       -0.213       -0.21       -0.2
1.893552        0.56867        0.57531        1.012        0.318        0.75       -0.6       -0.217       -0.22       -0.2
1.924351        0.44894        0.45600        1.016        0.220        0.75       -0.4       -0.221       -0.22       -0.2
1.955651        0.29299        0.30020        1.025        0.122        0.76       -0.2       -0.223       -0.22       -0.2
1.987460        0.17081        0.17714        1.037        0.055        0.77       -0.1       -0.224       -0.22       -0.2
2.019786        0.09490        0.09984        1.052        0.016        0.79       -0.0       -0.224       -0.22       -0.2
2.052638        0.05288        0.05650        1.069       -0.012        0.81        0.1       -0.225       -0.23       -0.2
2.086024        0.03009        0.03269        1.086       -0.039        0.83        0.2       -0.226       -0.23       -0.2
2.119953        0.01771        0.01958        1.105       -0.075        0.85        0.3       -0.227       -0.23       -0.2
2.154435        0.01098        0.01236        1.125       -0.126        0.87        0.5       -0.228       -0.23       -0.2
2.189477        0.00712        0.00816        1.146       -0.198        0.89        0.8       -0.229       -0.23       -0.2
2.225089        0.00487        0.00568        1.168       -0.295        0.90        1.2       -0.229       -0.23       -0.2
2.261280        0.00347        0.00414        1.191       -0.417        0.92        1.7       -0.230       -0.23       -0.2
2.298060        0.00258        0.00314        1.215       -0.568        0.94        2.3       -0.231       -0.23       -0.2
2.335438        0.00193        0.00239        1.241       -0.770        0.96        3.2       -0.232       -0.23       -0.2
2.373424        0.00161        0.00204        1.267       -0.933        0.98        3.9       -0.233       -0.23       -0.2
2.412028        0.00132        0.00171        1.295       -1.151        0.99        4.8       -0.234       -0.23       -0.2
2.451260        0.00110        0.00146        1.324       -1.396        1.01        5.8       -0.236       -0.24       -0.2
2.491130        0.00094        0.00127        1.356       -1.665        1.03        7.0       -0.237       -0.24       -0.2
2.531648        0.00081        0.00112        1.389       -1.958        1.05        8.2       -0.238       -0.24       -0.2
2.572826        0.00071        0.00100        1.424       -2.274        1.07        9.6       -0.239       -0.24       -0.2
2.614673        0.00062        0.00091        1.460       -2.616        1.09       11.1       -0.240       -0.24       -0.2
2.657201        0.00055        0.00083        1.499       -2.984        1.11       12.7       -0.242       -0.24       -0.2
2.700421        0.00050        0.00076        1.541       -3.379        1.13       14.5       -0.243       -0.24       -0.2
2.744343        0.00045        0.00071        1.584       -3.803        1.15       16.3       -0.244       -0.24       -0.2
2.788980        0.00041        0.00066        1.631       -4.260        1.17       18.4       -0.246       -0.25       -0.2
2.834343        0.00037        0.00062        1.681       -4.750        1.20       20.6       -0.247       -0.25       -0.2
2.880444        0.00034        0.00059        1.733       -5.277        1.22       23.0       -0.249       -0.25       -0.2
2.927295        0.00031        0.00056        1.790       -5.844        1.25       25.6       -0.250       -0.25       -0.3
2.974908        0.00029        0.00053        1.850       -6.456        1.28       28.4       -0.252       -0.25       -0.3
3.023295        0.00027        0.00051        1.915       -7.116        1.31       31.5       -0.254       -0.25       -0.3
3.072469        0.00025        0.00049        1.984       -7.831        1.35       34.8       -0.255       -0.26       -0.3
3.122443        0.00023        0.00047        2.059       -8.605        1.38       38.4       -0.257       -0.26       -0.3
3.173230        0.00021        0.00046        2.139       -9.447        1.42       42.4       -0.259       -0.26       -0.3
3.224842        0.00020        0.00044        2.226      -10.364        1.46       46.7       -0.261       -0.26       -0.3
3.277295        0.00019        0.00043        2.320      -11.365        1.51       51.5       -0.263       -0.26       -0.3
3.330600        0.00017        0.00042        2.422      -12.463        1.56       56.7       -0.265       -0.26       -0.3
3.384773        0.00016        0.00041        2.533      -13.671        1.62       62.6       -0.267       -0.27       -0.3
3.439826        0.00015        0.00040        2.654      -15.006        1.68       69.0       -0.269       -0.27       -0.3
3.495776        0.00014        0.00039        2.787      -16.486        1.74       76.2       -0.271       -0.27       -0.3
3.552635        0.00013        0.00039        2.934      -18.137        1.82       84.3       -0.273       -0.27       -0.3
3.610419        0.00012        0.00038        3.095      -19.990        1.90       93.4       -0.275       -0.27       -0.3
3.669142        0.00012        0.00038        3.274      -22.083        2.00      103.7       -0.276       -0.28       -0.3
3.728821        0.00011        0.00038        3.474      -24.467        2.11      115.5       -0.278       -0.28       -0.3
3.789471        0.00010        0.00037        3.698      -27.212        2.24      129.1       -0.280       -0.28       -0.3
3.851107        0.00009        0.00037        3.950      -30.411        2.39      144.9       -0.281       -0.28       -0.3
3.913746        0.00009        0.00037        4.237      -34.201        2.57      163.7       -0.281       -0.28       -0.3
3.977403        0.00008        0.00037        4.566      -38.798        2.81      186.4       -0.281       -0.28       -0.3
4.042096        0.00008        0.00037        4.949      -44.551        3.13      214.7       -0.279       -0.28       -0.3
4.107841        0.00007        0.00038        5.403      -52.127        3.59      251.7       -0.274       -0.27       -0.3
4.174655        0.00006        0.00038        5.956      -62.996        4.37      304.0       -0.261       -0.26       -0.3
4.242556        0.00006        0.00039        6.665      -81.697        6.18      391.8       -0.223       -0.22       -0.2
4.311562        0.00005        0.00038        7.417     -112.460       12.23      536.5       -0.075       -0.07       -0.1
4.381690        0.00004        0.00033        7.525     -115.809       13.83      568.0       -0.034       -0.03       -0.0
4.452959        0.00004        0.00031        8.147     -102.704        6.82      525.2       -0.202       -0.20       -0.2
4.525386        0.00004        0.00032        9.010      -96.415        4.89      510.1       -0.252       -0.25       -0.3
4.598992        0.00003        0.00032        9.884      -96.999        4.25      525.7       -0.270       -0.27       -0.3
4.673795        0.00003        0.00033       10.806     -100.071        3.93      553.3       -0.280       -0.28       -0.3
4.749815        0.00003        0.00033       11.793     -104.460        3.73      587.9       -0.287       -0.29       -0.3
4.827071        0.00003        0.00034       12.870     -109.852        3.61      628.6       -0.292       -0.29       -0.3
4.905584        0.00002        0.00035       14.039     -115.938        3.51      674.1       -0.296       -0.30       -0.3
4.985373        0.00002        0.00035       15.319     -122.672        3.44      724.4       -0.299       -0.30       -0.3
5.066461        0.00002        0.00036       16.726     -130.013        3.39      779.6       -0.302       -0.30       -0.3
5.148867        0.00002        0.00037       18.264     -137.900        3.33      839.5       -0.304       -0.30       -0.3
5.232614        0.00002        0.00037       19.965     -146.375        3.29      904.7       -0.306       -0.31       -0.3
5.317723        0.00002        0.00038       21.832     -155.391        3.24      975.0       -0.307       -0.31       -0.3
5.404216        0.00002        0.00039       23.884     -164.957        3.20     1050.8       -0.308       -0.31       -0.3
5.492116        0.00002        0.00039       26.153     -175.105        3.16     1132.7       -0.309       -0.31       -0.3
5.581446        0.00001        0.00040       28.640     -185.796        3.11     1220.4       -0.310       -0.31       -0.3
5.672229        0.00001        0.00041       31.387     -197.075        3.07     1314.7       -0.310       -0.31       -0.3
5.764488        0.00001        0.00042       34.408     -208.930        3.02     1415.7       -0.311       -0.31       -0.3
5.858248        0.00001        0.00043       37.719     -221.353        2.97     1523.5       -0.311       -0.31       -0.3
5.953533        0.00001        0.00044       41.382     -234.396        2.91     1639.1       -0.311       -0.31       -0.3
6.050368        0.00001        0.00045       45.390     -248.014        2.86     1762.2       -0.311       -0.31       -0.3
6.148778        0.00001        0.00045       49.794     -262.239        2.80     1893.4       -0.311       -0.31       -0.3
6.248788        0.00001        0.00046       54.633     -277.075        2.75     2033.2       -0.310       -0.31       -0.3
6.350425        0.00001        0.00047       59.913     -292.498        2.69     2181.5       -0.310       -0.31       -0.3
6.453715        0.00001        0.00048       65.730     -308.558        2.63     2339.6       -0.310       -0.31       -0.3
6.558686        0.00001        0.00049       72.074     -325.211        2.57     2507.0       -0.309       -0.31       -0.3
6.665363        0.00001        0.00050       79.003     -342.470        2.51     2684.2       -0.309       -0.31       -0.3
6.773776        0.00001        0.00051       86.593     -360.349        2.45     2872.2       -0.308       -0.31       -0.3
6.883952        0.00001        0.00052       94.838     -378.811        2.38     3070.6       -0.307       -0.31       -0.3
6.995920        0.00001        0.00053      103.853     -397.885        2.32     3280.4       -0.306       -0.31       -0.3
7.109709        0.00000        0.00054      113.654     -417.540        2.26     3501.7       -0.305       -0.31       -0.3
7.225349        0.00000        0.00055      124.280     -437.764        2.20     3734.7       -0.305       -0.30       -0.3
7.342870        0.00000        0.00056      135.872     -458.571        2.14     3980.5       -0.304       -0.30       -0.3
7.462303        0.00000        0.00057      148.396     -479.917        2.08     4238.5       -0.303       -0.30       -0.3
7.583678        0.00000        0.00058      161.983     -501.804        2.03     4509.8       -0.301       -0.30       -0.3
7.707027        0.00000        0.00059      176.688     -524.209        1.97     4794.5       -0.300       -0.30       -0.3
7.832383        0.00000        0.00060      192.519     -547.105        1.92     5092.5       -0.299       -0.30       -0.3
7.959777        0.00000        0.00061      209.689     -570.483        1.86     5405.3       -0.298       -0.30       -0.3
8.089243        0.00000        0.00062      228.133     -594.306        1.81     5732.0       -0.297       -0.30       -0.3
8.220816        0.00000        0.00063      247.981     -618.551        1.76     6073.4       -0.295       -0.30       -0.3
8.354528        0.00000        0.00064      269.352     -643.187        1.71     6430.0       -0.294       -0.29       -0.3
8.490415        0.00000        0.00065      292.215     -668.184        1.66     6801.3       -0.292       -0.29       -0.3
8.628513        0.00000        0.00066      316.797     -693.502        1.61     7188.5       -0.291       -0.29       -0.3
8.768856        0.00000        0.00067      343.069     -719.109        1.57     7591.1       -0.289       -0.29       -0.3
8.911482        0.00000        0.00068      371.109     -744.970        1.52     8009.3       -0.288       -0.29       -0.3
9.056428        0.00000        0.00069      401.120     -771.023        1.48     8444.0       -0.286       -0.29       -0.3
9.203732        0.00000        0.00070      433.015     -797.254        1.44     8894.2       -0.284       -0.28       -0.3
9.353432        0.00000        0.00071      467.009     -823.591        1.40     9360.8       -0.282       -0.28       -0.3
9.505566        0.00000        0.00072      503.127     -849.995        1.36     9843.7       -0.280       -0.28       -0.3
9.660175        0.00000        0.00072      541.361     -876.441        1.32    10342.3       -0.279       -0.28       -0.3
9.817298        0.00000        0.00073      582.009     -902.813        1.29    10857.7       -0.277       -0.28       -0.3
9.976978        0.00000        0.00074      624.906     -929.125        1.25    11388.8       -0.274       -0.27       -0.3
10.139254        0.00000        0.00075      670.227     -955.288        1.22    11936.0       -0.272       -0.27       -0.3
10.304170        0.00000        0.00075      718.062     -981.234        1.19    12499.2       -0.270       -0.27       -0.3
10.471768        0.00000        0.00076      768.323    -1006.958        1.16    13077.7       -0.268       -0.27       -0.3
10.642092        0.00000        0.00076      821.283    -1032.310        1.13    13672.0       -0.265       -0.27       -0.3
10.815187        0.00000        0.00077      876.794    -1057.304        1.10    14281.2       -0.263       -0.26       -0.3
10.991097        0.00000        0.00077      934.932    -1081.869        1.07    14905.2       -0.261       -0.26       -0.3
11.169868        0.00000        0.00078      995.835    -1105.876        1.05    15543.9       -0.258       -0.26       -0.3
11.351547        0.00000        0.00078     1059.340    -1129.359        1.02    16196.3       -0.255       -0.26       -0.3
11.536181        0.00000        0.00079     1125.622    -1152.155        1.00    16862.4       -0.253       -0.25       -0.3
11.723818        0.00000        0.00079     1194.582    -1174.247        0.97    17541.5       -0.250       -0.25       -0.2
11.914507        0.00000        0.00079     1266.165    -1195.609        0.95    18233.1       -0.247       -0.25       -0.2
12.108298        0.00000        0.00079     1340.513    -1216.028        0.93    18936.5       -0.244       -0.24       -0.2
12.305240        0.00000        0.00079     1417.394    -1235.596        0.91    19651.1       -0.241       -0.24       -0.2
12.505386        0.00000        0.00079     1496.864    -1254.145        0.89    20376.2       -0.238       -0.24       -0.2
12.708787        0.00000        0.00079     1578.829    -1271.604        0.87    21110.9       -0.234       -0.23       -0.2
12.915497        0.00000        0.00079     1663.139    -1288.004        0.85    21854.8       -0.231       -0.23       -0.2
13.125568        0.00000        0.00079     1749.818    -1303.062        0.84    22606.5       -0.228       -0.23       -0.2
13.339057        0.00000        0.00079     1838.627    -1316.890        0.82    23365.6       -0.224       -0.22       -0.2
13.556018        0.00000        0.00078     1929.470    -1329.345        0.81    24131.0       -0.221       -0.22       -0.2
13.776508        0.00000        0.00078     2022.192    -1340.259        0.79    24901.4       -0.217       -0.22       -0.2
14.000584        0.00000        0.00077     2116.590    -1349.708        0.78    25676.7       -0.213       -0.21       -0.2
14.228305        0.00000        0.00077     2212.470    -1357.391        0.76    26454.8       -0.209       -0.21       -0.2
14.459729        0.00000        0.00076     2309.591    -1363.332        0.75    27235.3       -0.205       -0.20       -0.2
14.694918        0.00000        0.00075     2407.735    -1367.436        0.74    28017.5       -0.201       -0.20       -0.2
14.933932        0.00000        0.00074     2506.512    -1369.347        0.73    28799.0       -0.196       -0.20       -0.2
15.176834        0.00000        0.00073     2605.730    -1369.156        0.72    29580.5       -0.192       -0.19       -0.2
15.423686        0.00000        0.00072     2704.923    -1366.450        0.71    30359.8       -0.187       -0.19       -0.2
15.674554        0.00000        0.00071     2803.689    -1360.986        0.70    31136.6       -0.182       -0.18       -0.2
15.929502        0.00000        0.00069     2901.736    -1352.579        0.69    31911.2       -0.176       -0.18       -0.2
16.188597        0.00000        0.00067     2998.065    -1340.121        0.68    32681.8       -0.170       -0.17       -0.2
16.451906        0.00000        0.00065     3092.429    -1323.159        0.68    33452.2       -0.164       -0.16       -0.2
16.719498        0.00000        0.00063     3183.741    -1299.665        0.67    34226.7       -0.157       -0.16       -0.2
16.991442        0.00000        0.00060     3270.712    -1265.190        0.66    35023.5       -0.148       -0.15       -0.1
