x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.55091        0.65989        1.198       -0.924        1.00        1.1       -0.051       -0.05       -0.1
1.205261        0.54597        0.64398        1.180       -0.453        1.00        0.6       -0.042       -0.04       -0.0
1.224865        0.54275        0.63014        1.161        0.091        0.99       -0.1       -0.040       -0.04       -0.0
1.244787        0.54232        0.61979        1.143        0.691        0.99       -0.8       -0.044       -0.04       -0.0
1.265034        0.54469        0.61309        1.126        1.319        0.99       -1.7       -0.057       -0.06       -0.1
1.285610        0.54813        0.60835        1.110        1.945        0.98       -2.5       -0.077       -0.08       -0.1
1.306520        0.54868        0.60162        1.096        2.537        0.97       -3.3       -0.104       -0.10       -0.1
1.327771        0.54023        0.58682        1.086        3.067        0.97       -4.1       -0.139       -0.14       -0.1
1.349367        0.51546        0.55671        1.080        3.500        0.96       -4.7       -0.178       -0.18       -0.2
1.371315        0.46756        0.50444        1.079        3.762        0.95       -5.1       -0.219       -0.22       -0.2
1.393619        0.39577        0.42889        1.084        3.708        0.94       -5.1       -0.257       -0.26       -0.3
1.416287        0.30995        0.33943        1.095        3.161        0.93       -4.4       -0.286       -0.29       -0.3
1.439323        0.22927        0.25525        1.113        2.142        0.94       -3.0       -0.305       -0.30       -0.3
1.462733        0.17269        0.19639        1.137        1.019        0.95       -1.4       -0.313       -0.31       -0.3
1.486525        0.14440        0.16831        1.166        0.085        0.98        0.0       -0.316       -0.32       -0.3
1.510703        0.14239        0.17036        1.196       -0.742        1.02        1.3       -0.315       -0.32       -0.3
1.535275        0.16943        0.20792        1.227       -1.741        1.05        2.8       -0.309       -0.31       -0.3
1.560246        0.22657        0.28391        1.253       -3.050        1.08        4.8       -0.295       -0.29       -0.3
1.585624        0.29453        0.37332        1.267       -4.093        1.08        6.5       -0.262       -0.26       -0.3
1.611414        0.31426        0.39719        1.264       -3.979        1.08        6.5       -0.218       -0.22       -0.2
1.637624        0.25753        0.31940        1.240       -2.508        1.07        4.2       -0.184       -0.18       -0.2
1.664260        0.19110        0.22992        1.203       -0.851        1.04        1.5       -0.171       -0.17       -0.2
1.691330        0.16728        0.19424        1.161        0.136        0.99       -0.1       -0.170       -0.17       -0.2
1.718839        0.19245        0.21583        1.122        0.785        0.94       -1.3       -0.172       -0.17       -0.2
1.746796        0.26334        0.28672        1.089        1.476        0.90       -2.5       -0.179       -0.18       -0.2
1.775208        0.33647        0.35971        1.069        2.008        0.88       -3.5       -0.194       -0.19       -0.2
1.804082        0.31657        0.33782        1.067        1.755        0.87       -3.1       -0.212       -0.21       -0.2
1.833425        0.21517        0.23309        1.084        0.914        0.89       -1.6       -0.223       -0.22       -0.2
1.863246        0.13288        0.14790        1.113        0.247        0.92       -0.3       -0.226       -0.23       -0.2
1.893552        0.09560        0.11003        1.151       -0.122        0.97        0.4       -0.226       -0.23       -0.2
1.924351        0.09255        0.11047        1.193       -0.333        1.02        0.8       -0.225       -0.23       -0.2
1.955651        0.12462        0.15412        1.236       -0.562        1.08        1.2       -0.223       -0.22       -0.2
1.987460        0.19658        0.24975        1.270       -0.990        1.12        2.1       -0.217       -0.22       -0.2
2.019786        0.22200        0.28369        1.278       -1.011        1.13        2.1       -0.206       -0.21       -0.2
2.052638        0.14091        0.17636        1.251       -0.321        1.10        0.8       -0.201       -0.20       -0.2
2.086024        0.08418        0.10171        1.208        0.109        1.04       -0.0       -0.201       -0.20       -0.2
2.119953        0.06833        0.07935        1.161        0.267        0.98       -0.3       -0.202       -0.20       -0.2
2.154435        0.08096        0.09043        1.117        0.269        0.93       -0.4       -0.203       -0.20       -0.2
2.189477        0.12475        0.13464        1.079        0.245        0.88       -0.4       -0.203       -0.20       -0.2
2.225089        0.19653        0.20693        1.053        0.263        0.85       -0.5       -0.205       -0.20       -0.2
2.261280        0.21707        0.22694        1.045        0.214        0.84       -0.4       -0.206       -0.21       -0.2
2.298060        0.14456        0.15318        1.060        0.047        0.86        0.0       -0.207       -0.21       -0.2
2.335438        0.07799        0.08495        1.090       -0.137        0.89        0.5       -0.207       -0.21       -0.2
2.373424        0.04713        0.05319        1.129       -0.319        0.94        1.1       -0.207       -0.21       -0.2
2.412028        0.03872        0.04543        1.173       -0.420        0.99        1.4       -0.206       -0.21       -0.2
2.451260        0.04750        0.05801        1.221       -0.348        1.05        1.2       -0.205       -0.20       -0.2
2.491130        0.08304        0.10523        1.267       -0.197        1.12        0.7       -0.203       -0.20       -0.2
2.531648        0.13534        0.17537        1.296       -0.101        1.16        0.4       -0.202       -0.20       -0.2
2.572826        0.10173        0.13079        1.285        0.044        1.14        0.0       -0.202       -0.20       -0.2
2.614673        0.04761        0.05934        1.246        0.281        1.09       -0.4       -0.203       -0.20       -0.2
2.657201        0.02644        0.03169        1.198        0.557        1.02       -0.9       -0.204       -0.20       -0.2
2.700421        0.02152        0.02478        1.151        0.674        0.96       -1.1       -0.206       -0.21       -0.2
2.744343        0.02608        0.02886        1.107        0.527        0.90       -0.8       -0.206       -0.21       -0.2
2.788980        0.04245        0.04530        1.067        0.289        0.86       -0.4       -0.207       -0.21       -0.2
2.834343        0.07834        0.08107        1.035        0.120        0.83       -0.1       -0.207       -0.21       -0.2
2.880444        0.11767        0.11959        1.016        0.032        0.80        0.0       -0.207       -0.21       -0.2
2.927295        0.10005        0.10183        1.018       -0.035        0.81        0.3       -0.207       -0.21       -0.2
2.974908        0.05207        0.05400        1.037       -0.160        0.83        0.8       -0.207       -0.21       -0.2
3.023295        0.02365        0.02525        1.068       -0.439        0.85        2.0       -0.207       -0.21       -0.2
3.072469        0.01169        0.01290        1.104       -0.965        0.88        4.3       -0.207       -0.21       -0.2
3.122443        0.00664        0.00760        1.145       -1.777        0.91        7.9       -0.207       -0.21       -0.2
3.173230        0.00455        0.00540        1.188       -2.711        0.93       12.1       -0.207       -0.21       -0.2
3.224842        0.00307        0.00380        1.237       -4.115        0.95       18.4       -0.208       -0.21       -0.2
3.277295        0.00227        0.00293        1.291       -5.727        0.97       25.7       -0.208       -0.21       -0.2
3.330600        0.00177        0.00238        1.350       -7.560        0.99       34.1       -0.209       -0.21       -0.2
3.384773        0.00143        0.00202        1.414       -9.637        1.01       43.6       -0.209       -0.21       -0.2
3.439826        0.00118        0.00175        1.486      -11.988        1.03       54.5       -0.210       -0.21       -0.2
3.495776        0.00100        0.00156        1.564      -14.657        1.05       66.9       -0.210       -0.21       -0.2
3.552635        0.00085        0.00141        1.652      -17.706        1.07       81.1       -0.210       -0.21       -0.2
3.610419        0.00074        0.00130        1.749      -21.232        1.10       97.6       -0.210       -0.21       -0.2
3.669142        0.00065        0.00120        1.859      -25.377        1.14      116.9       -0.209       -0.21       -0.2
3.728821        0.00057        0.00113        1.985      -30.370        1.19      140.2       -0.208       -0.21       -0.2
3.789471        0.00050        0.00107        2.130      -36.609        1.26      169.2       -0.205       -0.20       -0.2
3.851107        0.00044        0.00102        2.300      -44.887        1.36      207.2       -0.199       -0.20       -0.2
3.913746        0.00039        0.00098        2.509      -57.153        1.55      262.5       -0.187       -0.19       -0.2
3.977403        0.00034        0.00095        2.781      -80.480        2.12      364.4       -0.148       -0.15       -0.1
4.042096        0.00029        0.00087        2.995     -108.213        3.63      489.5       -0.036       -0.04       -0.0
4.107841        0.00025        0.00075        3.043     -108.289        3.58      505.6       -0.038       -0.04       -0.0
4.174655        0.00022        0.00074        3.361      -89.241        1.79      440.4       -0.165       -0.17       -0.2
4.242556        0.00020        0.00073        3.653      -85.904        1.51      438.5       -0.186       -0.19       -0.2
4.311562        0.00019        0.00073        3.946      -86.777        1.39      454.1       -0.194       -0.19       -0.2
4.381690        0.00017        0.00073        4.251      -89.388        1.32      477.5       -0.199       -0.20       -0.2
4.452959        0.00016        0.00073        4.573      -92.873        1.27      505.4       -0.203       -0.20       -0.2
4.525386        0.00015        0.00073        4.916      -97.028        1.23      537.2       -0.205       -0.21       -0.2
4.598992        0.00014        0.00074        5.285     -101.688        1.20      572.2       -0.207       -0.21       -0.2
4.673795        0.00013        0.00074        5.680     -106.770        1.18      610.3       -0.209       -0.21       -0.2
4.749815        0.00012        0.00075        6.108     -112.282        1.15      651.7       -0.210       -0.21       -0.2
4.827071        0.00011        0.00075        6.570     -118.159        1.13      696.1       -0.211       -0.21       -0.2
4.905584        0.00011        0.00076        7.071     -124.414        1.11      743.9       -0.212       -0.21       -0.2
4.985373        0.00010        0.00077        7.615     -131.049        1.09      795.2       -0.212       -0.21       -0.2
5.066461        0.00009        0.00078        8.204     -138.044        1.07      850.0       -0.213       -0.21       -0.2
5.148867        0.00009        0.00079        8.846     -145.438        1.05      908.8       -0.213       -0.21       -0.2
5.232614        0.00008        0.00080        9.544     -153.210        1.03      971.5       -0.214       -0.21       -0.2
5.317723        0.00008        0.00081       10.302     -161.372        1.01     1038.3       -0.214       -0.21       -0.2
5.404216        0.00007        0.00082       11.130     -169.954        0.99     1109.9       -0.214       -0.21       -0.2
5.492116        0.00007        0.00083       12.028     -178.934        0.97     1186.0       -0.214       -0.21       -0.2
5.581446        0.00006        0.00084       13.009     -188.348        0.95     1267.2       -0.214       -0.21       -0.2
5.672229        0.00006        0.00085       14.076     -198.195        0.93     1353.6       -0.214       -0.21       -0.2
5.764488        0.00006        0.00086       15.236     -208.471        0.91     1445.4       -0.214       -0.21       -0.2
5.858248        0.00005        0.00088       16.505     -219.222        0.89     1543.3       -0.214       -0.21       -0.2
5.953533        0.00005        0.00089       17.882     -230.418        0.87     1647.2       -0.214       -0.21       -0.2
6.050368        0.00005        0.00090       19.382     -242.089        0.85     1757.5       -0.214       -0.21       -0.2
6.148778        0.00004        0.00092       21.017     -254.244        0.84     1874.7       -0.214       -0.21       -0.2
6.248788        0.00004        0.00093       22.789     -266.868        0.82     1998.6       -0.213       -0.21       -0.2
6.350425        0.00004        0.00095       24.726     -280.006        0.80     2130.4       -0.213       -0.21       -0.2
6.453715        0.00004        0.00096       26.826     -293.631        0.78     2269.7       -0.213       -0.21       -0.2
6.558686        0.00003        0.00097       29.106     -307.756        0.76     2417.1       -0.212       -0.21       -0.2
6.665363        0.00003        0.00099       31.590     -322.400        0.74     2573.2       -0.212       -0.21       -0.2
6.773776        0.00003        0.00100       34.276     -337.538        0.72     2737.8       -0.211       -0.21       -0.2
6.883952        0.00003        0.00102       37.198     -353.202        0.70     2911.8       -0.211       -0.21       -0.2
6.995920        0.00003        0.00104       40.363     -369.373        0.68     3095.3       -0.210       -0.21       -0.2
7.109709        0.00002        0.00105       43.784     -386.047        0.66     3288.5       -0.210       -0.21       -0.2
7.225349        0.00002        0.00107       47.503     -403.245        0.64     3492.5       -0.209       -0.21       -0.2
7.342870        0.00002        0.00108       51.512     -420.935        0.63     3706.7       -0.208       -0.21       -0.2
7.462303        0.00002        0.00110       55.851     -439.130        0.61     3932.2       -0.208       -0.21       -0.2
7.583678        0.00002        0.00112       60.540     -457.818        0.59     4169.1       -0.207       -0.21       -0.2
7.707027        0.00002        0.00113       65.582     -476.979        0.58     4417.3       -0.206       -0.21       -0.2
7.832383        0.00002        0.00115       71.045     -496.626        0.56     4678.4       -0.206       -0.21       -0.2
7.959777        0.00002        0.00116       76.912     -516.726        0.54     4951.5       -0.205       -0.20       -0.2
8.089243        0.00001        0.00118       83.224     -537.271        0.53     5237.4       -0.204       -0.20       -0.2
8.220816        0.00001        0.00120       90.024     -558.249        0.51     5536.7       -0.203       -0.20       -0.2
8.354528        0.00001        0.00121       97.304     -579.634        0.50     5849.1       -0.202       -0.20       -0.2
8.490415        0.00001        0.00123      105.141     -601.414        0.48     6175.7       -0.201       -0.20       -0.2
8.628513        0.00001        0.00124      113.528     -623.561        0.47     6516.3       -0.200       -0.20       -0.2
8.768856        0.00001        0.00126      122.496     -646.055        0.46     6870.9       -0.200       -0.20       -0.2
8.911482        0.00001        0.00127      132.117     -668.865        0.44     7240.7       -0.199       -0.20       -0.2
9.056428        0.00001        0.00129      142.366     -691.970        0.43     7624.9       -0.198       -0.20       -0.2
9.203732        0.00001        0.00130      153.323     -715.334        0.42     8024.5       -0.196       -0.20       -0.2
9.353432        0.00001        0.00132      165.001     -738.926        0.41     8439.3       -0.195       -0.20       -0.2
9.505566        0.00001        0.00133      177.406     -762.726        0.40     8869.2       -0.194       -0.19       -0.2
9.660175        0.00001        0.00134      190.650     -786.667        0.38     9315.5       -0.193       -0.19       -0.2
9.817298        0.00001        0.00136      204.682     -810.744        0.37     9777.0       -0.192       -0.19       -0.2
9.976978        0.00001        0.00137      219.576     -834.904        0.36    10254.4       -0.191       -0.19       -0.2
10.139254        0.00001        0.00138      235.374     -859.098        0.35    10747.9       -0.190       -0.19       -0.2
10.304170        0.00001        0.00139      252.055     -883.317        0.34    11256.8       -0.188       -0.19       -0.2
10.471768        0.00001        0.00140      269.736     -907.462        0.34    11782.3       -0.187       -0.19       -0.2
10.642092        0.00000        0.00142      288.375     -931.537        0.33    12323.3       -0.186       -0.19       -0.2
10.815187        0.00000        0.00143      308.014     -955.486        0.32    12880.0       -0.184       -0.18       -0.2
10.991097        0.00000        0.00144      328.731     -979.226        0.31    13452.8       -0.183       -0.18       -0.2
11.169868        0.00000        0.00144      350.472    -1002.770        0.30    14040.8       -0.181       -0.18       -0.2
11.351547        0.00000        0.00145      373.339    -1026.006        0.29    14644.4       -0.180       -0.18       -0.2
11.536181        0.00000        0.00146      397.310    -1048.917        0.29    15263.0       -0.178       -0.18       -0.2
11.723818        0.00000        0.00147      422.383    -1071.479        0.28    15896.3       -0.177       -0.18       -0.2
11.914507        0.00000        0.00147      448.664    -1093.546        0.27    16544.5       -0.175       -0.18       -0.2
12.108298        0.00000        0.00148      476.068    -1115.175        0.27    17206.7       -0.174       -0.17       -0.2
12.305240        0.00000        0.00149      504.664    -1136.250        0.26    17882.8       -0.172       -0.17       -0.2
12.505386        0.00000        0.00149      534.454    -1156.717        0.25    18572.4       -0.170       -0.17       -0.2
12.708787        0.00000        0.00149      565.394    -1176.596        0.25    19274.7       -0.168       -0.17       -0.2
12.915497        0.00000        0.00150      597.578    -1195.695        0.24    19989.6       -0.167       -0.17       -0.2
13.125568        0.00000        0.00150      630.915    -1214.089        0.24    20716.3       -0.165       -0.16       -0.2
13.339057        0.00000        0.00150      665.428    -1231.688        0.23    21454.2       -0.163       -0.16       -0.2
13.556018        0.00000        0.00150      701.129    -1248.382        0.23    22202.8       -0.161       -0.16       -0.2
13.776508        0.00000        0.00150      737.943    -1264.231        0.22    22961.5       -0.159       -0.16       -0.2
14.000584        0.00000        0.00150      775.912    -1279.051        0.22    23729.3       -0.157       -0.16       -0.2
14.228305        0.00000        0.00149      814.963    -1292.880        0.21    24505.7       -0.155       -0.16       -0.2
14.459729        0.00000        0.00149      855.066    -1305.683        0.21    25290.0       -0.153       -0.15       -0.2
14.694918        0.00000        0.00149      896.214    -1317.277        0.20    26080.9       -0.151       -0.15       -0.2
14.933932        0.00000        0.00148      938.321    -1327.775        0.20    26878.2       -0.149       -0.15       -0.1
15.176834        0.00000        0.00147      981.362    -1337.007        0.20    27680.6       -0.147       -0.15       -0.1
15.423686        0.00000        0.00146     1025.269    -1344.952        0.19    28487.2       -0.145       -0.14       -0.1
15.674554        0.00000        0.00146     1069.977    -1351.647        0.19    29297.9       -0.142       -0.14       -0.1
15.929502        0.00000        0.00145     1115.418    -1356.819        0.19    30109.9       -0.140       -0.14       -0.1
16.188597        0.00000        0.00143     1161.513    -1360.629        0.18    30924.1       -0.138       -0.14       -0.1
16.451906        0.00000        0.00142     1208.179    -1362.925        0.18    31738.7       -0.135       -0.14       -0.1
16.719498        0.00000        0.00141     1255.312    -1363.600        0.18    32552.3       -0.133       -0.13       -0.1
16.991442        0.00000        0.00139     1302.842    -1362.724        0.18    33365.2       -0.130       -0.13       -0.1
17.267809        0.00000        0.00138     1350.608    -1360.015        0.17    34174.4       -0.128       -0.13       -0.1
17.548671        0.00000        0.00136     1398.533    -1355.543        0.17    34980.4       -0.125       -0.13       -0.1
17.834102        0.00000        0.00134     1446.500    -1349.193        0.17    35782.2       -0.123       -0.12       -0.1
18.124175        0.00000        0.00132     1494.295    -1340.682        0.17    36577.1       -0.120       -0.12       -0.1
18.418967        0.00000        0.00130     1541.874    -1330.074        0.16    37366.5       -0.117       -0.12       -0.1
18.718553        0.00000        0.00127     1588.970    -1316.959        0.16    38147.6       -0.114       -0.11       -0.1
19.023012        0.00000        0.00125     1635.435    -1301.135        0.16    38920.5       -0.111       -0.11       -0.1
19.332423        0.00000        0.00122     1681.144    -1282.345        0.16    39685.7       -0.108       -0.11       -0.1
19.646866        0.00000        0.00118     1725.610    -1259.510        0.16    40440.8       -0.104       -0.10       -0.1
19.966425        0.00000        0.00115     1768.783    -1232.046        0.16    41190.4       -0.100       -0.10       -0.1
20.291180        0.00000        0.00110     1810.126    -1197.594        0.16    41938.1       -0.096       -0.10       -0.1
20.621218        0.00000        0.00105     1849.110    -1150.999        0.15    42702.6       -0.090       -0.09       -0.1
