x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47035        0.52950        1.126       -1.981        1.02        2.5       -0.281       -0.28       -0.3
1.205261        0.46082        0.51646        1.121       -1.782        1.02        2.2       -0.261       -0.26       -0.3
1.224865        0.44937        0.50101        1.115       -1.528        1.02        2.0       -0.243       -0.24       -0.2
1.244787        0.43672        0.48402        1.108       -1.225        1.02        1.6       -0.229       -0.23       -0.2
1.265034        0.42385        0.46668        1.101       -0.881        1.01        1.2       -0.219       -0.22       -0.2
1.285610        0.41191        0.45031        1.093       -0.514        1.01        0.8       -0.212       -0.21       -0.2
1.306520        0.40198        0.43618        1.085       -0.142        1.00        0.3       -0.209       -0.21       -0.2
1.327771        0.39489        0.42522        1.077        0.217        0.99       -0.2       -0.210       -0.21       -0.2
1.349367        0.39103        0.41785        1.069        0.546        0.98       -0.6       -0.214       -0.21       -0.2
1.371315        0.39023        0.41395        1.061        0.833        0.97       -1.0       -0.221       -0.22       -0.2
1.393619        0.39157        0.41256        1.054        1.071        0.97       -1.4       -0.230       -0.23       -0.2
1.416287        0.39348        0.41211        1.047        1.252        0.96       -1.7       -0.241       -0.24       -0.2
1.439323        0.39398        0.41061        1.042        1.369        0.95       -1.9       -0.254       -0.25       -0.3
1.462733        0.39062        0.40566        1.039        1.410        0.94       -1.9       -0.267       -0.27       -0.3
1.486525        0.38154        0.39543        1.036        1.374        0.94       -1.9       -0.281       -0.28       -0.3
1.510703        0.36577        0.37896        1.036        1.264        0.94       -1.8       -0.293       -0.29       -0.3
1.535275        0.34341        0.35631        1.038        1.090        0.94       -1.5       -0.303       -0.30       -0.3
1.560246        0.31663        0.32956        1.041        0.877        0.94       -1.2       -0.311       -0.31       -0.3
1.585624        0.28800        0.30122        1.046        0.650        0.95       -0.8       -0.317       -0.32       -0.3
1.611414        0.26043        0.27409        1.052        0.434        0.95       -0.5       -0.320       -0.32       -0.3
1.637624        0.23622        0.25047        1.060        0.243        0.96       -0.2       -0.322       -0.32       -0.3
1.664260        0.21669        0.23171        1.069        0.082        0.97        0.1       -0.322       -0.32       -0.3
1.691330        0.20237        0.21836        1.079       -0.049        0.99        0.4       -0.321       -0.32       -0.3
1.718839        0.19343        0.21068        1.089       -0.153        1.00        0.5       -0.319       -0.32       -0.3
1.746796        0.18951        0.20836        1.099       -0.235        1.02        0.7       -0.317       -0.32       -0.3
1.775208        0.18990        0.21068        1.109       -0.297        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19344        0.21640        1.119       -0.342        1.04        0.9       -0.310       -0.31       -0.3
1.833425        0.19829        0.22339        1.127       -0.365        1.05        0.9       -0.307       -0.31       -0.3
1.863246        0.20178        0.22853        1.133       -0.363        1.06        0.9       -0.303       -0.30       -0.3
1.893552        0.20098        0.22834        1.136       -0.331        1.07        0.9       -0.300       -0.30       -0.3
1.924351        0.19385        0.22038        1.137       -0.270        1.07        0.8       -0.298       -0.30       -0.3
1.955651        0.18042        0.20473        1.135       -0.189        1.07        0.7       -0.296       -0.30       -0.3
1.987460        0.16288        0.18404        1.130       -0.102        1.06        0.5       -0.296       -0.30       -0.3
2.019786        0.14425        0.16196        1.123       -0.021        1.05        0.4       -0.297       -0.30       -0.3
2.052638        0.12714        0.14162        1.114        0.047        1.04        0.3       -0.298       -0.30       -0.3
2.086024        0.11292        0.12465        1.104        0.101        1.02        0.3       -0.299       -0.30       -0.3
2.119953        0.10201        0.11149        1.093        0.141        1.01        0.2       -0.301       -0.30       -0.3
2.154435        0.09437        0.10209        1.082        0.168        0.99        0.2       -0.303       -0.30       -0.3
2.189477        0.08951        0.09583        1.071        0.181        0.97        0.2       -0.305       -0.31       -0.3
2.225089        0.08705        0.09224        1.060        0.184        0.96        0.2       -0.307       -0.31       -0.3
2.261280        0.08646        0.09071        1.049        0.177        0.94        0.2       -0.309       -0.31       -0.3
2.298060        0.08724        0.09069        1.040        0.162        0.93        0.2       -0.310       -0.31       -0.3
2.335438        0.08877        0.09150        1.031        0.142        0.92        0.3       -0.312       -0.31       -0.3
2.373424        0.09030        0.09240        1.023        0.120        0.91        0.3       -0.313       -0.31       -0.3
2.412028        0.09100        0.09254        1.017        0.096        0.90        0.4       -0.314       -0.31       -0.3
2.451260        0.09006        0.09115        1.012        0.071        0.90        0.4       -0.315       -0.31       -0.3
2.491130        0.08689        0.08767        1.009        0.045        0.89        0.5       -0.315       -0.32       -0.3
2.531648        0.08136        0.08197        1.007        0.019        0.89        0.6       -0.315       -0.32       -0.3
2.572826        0.07384        0.07440        1.008       -0.010        0.89        0.8       -0.316       -0.32       -0.3
2.614673        0.06507        0.06567        1.009       -0.042        0.89        0.9       -0.315       -0.32       -0.3
2.657201        0.05592        0.05660        1.012       -0.080        0.89        1.2       -0.315       -0.32       -0.3
2.700421        0.04712        0.04790        1.016       -0.124        0.90        1.5       -0.315       -0.31       -0.3
2.744343        0.03919        0.04005        1.022       -0.177        0.90        1.9       -0.314       -0.31       -0.3
2.788980        0.03235        0.03326        1.028       -0.241        0.91        2.3       -0.313       -0.31       -0.3
2.834343        0.02665        0.02759        1.035       -0.318        0.91        2.9       -0.313       -0.31       -0.3
2.880444        0.02197        0.02292        1.043       -0.409        0.92        3.6       -0.312       -0.31       -0.3
2.927295        0.01821        0.01915        1.051       -0.514        0.93        4.4       -0.311       -0.31       -0.3
2.974908        0.01520        0.01611        1.060       -0.635        0.93        5.4       -0.310       -0.31       -0.3
3.023295        0.01278        0.01367        1.070       -0.772        0.94        6.5       -0.310       -0.31       -0.3
3.072469        0.01084        0.01170        1.080       -0.925        0.95        7.8       -0.309       -0.31       -0.3
3.122443        0.00928        0.01011        1.090       -1.094        0.95        9.2       -0.308       -0.31       -0.3
3.173230        0.00801        0.00881        1.101       -1.278        0.96       10.7       -0.307       -0.31       -0.3
3.224842        0.00697        0.00775        1.112       -1.477        0.96       12.4       -0.307       -0.31       -0.3
3.277295        0.00615        0.00690        1.123       -1.687        0.97       14.2       -0.306       -0.31       -0.3
3.330600        0.00547        0.00620        1.134       -1.918        0.97       16.1       -0.305       -0.31       -0.3
3.384773        0.00485        0.00556        1.146       -2.171        0.98       18.3       -0.305       -0.30       -0.3
3.439826        0.00433        0.00502        1.159       -2.433        0.98       20.6       -0.304       -0.30       -0.3
3.495776        0.00390        0.00457        1.172       -2.706        0.99       23.0       -0.303       -0.30       -0.3
3.552635        0.00353        0.00418        1.186       -2.992        0.99       25.5       -0.303       -0.30       -0.3
3.610419        0.00321        0.00385        1.199       -3.290        0.99       28.2       -0.302       -0.30       -0.3
3.669142        0.00293        0.00356        1.214       -3.600        1.00       31.1       -0.302       -0.30       -0.3
3.728821        0.00269        0.00331        1.228       -3.922        1.00       34.1       -0.301       -0.30       -0.3
3.789471        0.00248        0.00308        1.243       -4.256        1.01       37.2       -0.300       -0.30       -0.3
3.851107        0.00229        0.00289        1.259       -4.602        1.01       40.5       -0.300       -0.30       -0.3
3.913746        0.00213        0.00271        1.275       -4.961        1.01       43.9       -0.299       -0.30       -0.3
3.977403        0.00198        0.00255        1.292       -5.332        1.02       47.5       -0.298       -0.30       -0.3
4.042096        0.00184        0.00241        1.309       -5.717        1.02       51.2       -0.298       -0.30       -0.3
4.107841        0.00172        0.00228        1.326       -6.115        1.02       55.2       -0.297       -0.30       -0.3
4.174655        0.00161        0.00217        1.344       -6.527        1.03       59.2       -0.296       -0.30       -0.3
4.242556        0.00151        0.00207        1.363       -6.954        1.03       63.5       -0.295       -0.30       -0.3
4.311562        0.00142        0.00197        1.383       -7.397        1.03       68.0       -0.295       -0.29       -0.3
4.381690        0.00134        0.00188        1.403       -7.857        1.04       72.7       -0.294       -0.29       -0.3
4.452959        0.00127        0.00180        1.423       -8.336        1.04       77.5       -0.293       -0.29       -0.3
4.525386        0.00120        0.00173        1.445       -8.834        1.04       82.7       -0.292       -0.29       -0.3
4.598992        0.00113        0.00166        1.467       -9.355        1.05       88.0       -0.291       -0.29       -0.3
4.673795        0.00107        0.00160        1.490       -9.900        1.05       93.7       -0.290       -0.29       -0.3
4.749815        0.00102        0.00154        1.514      -10.472        1.06       99.6       -0.289       -0.29       -0.3
4.827071        0.00096        0.00148        1.539      -11.077        1.06      105.9       -0.288       -0.29       -0.3
4.905584        0.00092        0.00143        1.565      -11.717        1.07      112.6       -0.287       -0.29       -0.3
4.985373        0.00087        0.00138        1.592      -12.401        1.07      119.6       -0.285       -0.29       -0.3
5.066461        0.00083        0.00134        1.620      -13.137        1.08      127.2       -0.284       -0.28       -0.3
5.148867        0.00079        0.00130        1.649      -13.936        1.09      135.3       -0.282       -0.28       -0.3
5.232614        0.00075        0.00126        1.680      -14.815        1.09      144.1       -0.280       -0.28       -0.3
5.317723        0.00071        0.00122        1.712      -15.797        1.10      153.8       -0.277       -0.28       -0.3
5.404216        0.00068        0.00119        1.746      -16.917        1.12      164.5       -0.274       -0.27       -0.3
5.492116        0.00065        0.00115        1.783      -18.232        1.13      176.7       -0.271       -0.27       -0.3
5.581446        0.00061        0.00112        1.822      -19.840        1.16      191.0       -0.266       -0.27       -0.3
5.672229        0.00058        0.00109        1.864      -21.929        1.19      208.6       -0.259       -0.26       -0.3
5.764488        0.00055        0.00106        1.911      -24.932        1.25      232.3       -0.247       -0.25       -0.2
5.858248        0.00052        0.00102        1.966      -30.171        1.39      270.3       -0.220       -0.22       -0.2
5.953533        0.00049        0.00098        2.013      -37.273        1.69      322.1       -0.165       -0.16       -0.2
6.050368        0.00045        0.00093        2.040      -40.317        1.87      351.4       -0.129       -0.13       -0.1
6.148778        0.00042        0.00088        2.073      -42.011        1.95      372.6       -0.112       -0.11       -0.1
6.248788        0.00040        0.00085        2.141      -36.064        1.51      346.8       -0.190       -0.19       -0.2
6.350425        0.00038        0.00083        2.203      -33.648        1.38      341.3       -0.212       -0.21       -0.2
6.453715        0.00036        0.00081        2.261      -32.407        1.31      342.5       -0.223       -0.22       -0.2
6.558686        0.00034        0.00079        2.318      -31.767        1.27      347.2       -0.229       -0.23       -0.2
6.665363        0.00033        0.00078        2.373      -31.410        1.24      353.6       -0.233       -0.23       -0.2
6.773776        0.00032        0.00077        2.429      -31.241        1.22      361.2       -0.235       -0.24       -0.2
6.883952        0.00030        0.00075        2.484      -31.198        1.20      369.6       -0.237       -0.24       -0.2
6.995920        0.00029        0.00074        2.540      -31.236        1.19      378.6       -0.238       -0.24       -0.2
7.109709        0.00028        0.00073        2.596      -31.337        1.17      388.1       -0.239       -0.24       -0.2
7.225349        0.00027        0.00072        2.653      -31.481        1.16      398.1       -0.239       -0.24       -0.2
7.342870        0.00026        0.00071        2.711      -31.658        1.15      408.4       -0.240       -0.24       -0.2
7.462303        0.00025        0.00071        2.769      -31.862        1.14      419.0       -0.240       -0.24       -0.2
7.583678        0.00025        0.00070        2.828      -32.084        1.14      429.9       -0.240       -0.24       -0.2
7.707027        0.00024        0.00069        2.888      -32.320        1.13      441.2       -0.239       -0.24       -0.2
7.832383        0.00023        0.00068        2.949      -32.568        1.12      452.7       -0.239       -0.24       -0.2
7.959777        0.00022        0.00068        3.011      -32.823        1.12      464.4       -0.238       -0.24       -0.2
8.089243        0.00022        0.00067        3.074      -33.083        1.11      476.4       -0.238       -0.24       -0.2
8.220816        0.00021        0.00066        3.138      -33.347        1.11      488.7       -0.237       -0.24       -0.2
8.354528        0.00021        0.00066        3.203      -33.612        1.10      501.1       -0.237       -0.24       -0.2
8.490415        0.00020        0.00065        3.270      -33.878        1.10      513.9       -0.236       -0.24       -0.2
8.628513        0.00019        0.00065        3.337      -34.143        1.09      526.8       -0.235       -0.24       -0.2
8.768856        0.00019        0.00064        3.406      -34.405        1.09      540.0       -0.234       -0.23       -0.2
8.911482        0.00018        0.00063        3.476      -34.665        1.08      553.4       -0.234       -0.23       -0.2
9.056428        0.00018        0.00063        3.548      -34.921        1.08      567.0       -0.233       -0.23       -0.2
9.203732        0.00017        0.00062        3.621      -35.171        1.07      580.8       -0.232       -0.23       -0.2
9.353432        0.00017        0.00062        3.695      -35.417        1.07      594.8       -0.231       -0.23       -0.2
9.505566        0.00016        0.00062        3.771      -35.656        1.06      609.1       -0.230       -0.23       -0.2
9.660175        0.00016        0.00061        3.848      -35.888        1.06      623.5       -0.229       -0.23       -0.2
9.817298        0.00015        0.00061        3.926      -36.114        1.06      638.2       -0.228       -0.23       -0.2
9.976978        0.00015        0.00060        4.006      -36.331        1.05      653.0       -0.227       -0.23       -0.2
10.139254        0.00015        0.00060        4.088      -36.540        1.05      668.1       -0.226       -0.23       -0.2
10.304170        0.00014        0.00059        4.170      -36.740        1.04      683.3       -0.225       -0.22       -0.2
10.471768        0.00014        0.00059        4.255      -36.931        1.04      698.8       -0.224       -0.22       -0.2
10.642092        0.00013        0.00059        4.341      -37.113        1.03      714.4       -0.223       -0.22       -0.2
10.815187        0.00013        0.00058        4.428      -37.284        1.03      730.2       -0.222       -0.22       -0.2
10.991097        0.00013        0.00058        4.517      -37.445        1.03      746.2       -0.221       -0.22       -0.2
11.169868        0.00012        0.00057        4.607      -37.596        1.02      762.4       -0.219       -0.22       -0.2
11.351547        0.00012        0.00057        4.699      -37.735        1.02      778.7       -0.218       -0.22       -0.2
11.536181        0.00012        0.00057        4.793      -37.863        1.01      795.2       -0.217       -0.22       -0.2
11.723818        0.00012        0.00056        4.888      -37.980        1.01      811.9       -0.216       -0.22       -0.2
11.914507        0.00011        0.00056        4.984      -38.085        1.01      828.7       -0.215       -0.21       -0.2
12.108298        0.00011        0.00056        5.082      -38.178        1.00      845.7       -0.214       -0.21       -0.2
12.305240        0.00011        0.00055        5.182      -38.259        1.00      862.8       -0.212       -0.21       -0.2
12.505386        0.00010        0.00055        5.283      -38.328        0.99      880.1       -0.211       -0.21       -0.2
12.708787        0.00010        0.00055        5.386      -38.384        0.99      897.5       -0.210       -0.21       -0.2
12.915497        0.00010        0.00055        5.490      -38.428        0.98      915.0       -0.209       -0.21       -0.2
13.125568        0.00010        0.00054        5.596      -38.459        0.98      932.7       -0.208       -0.21       -0.2
13.339057        0.00009        0.00054        5.703      -38.477        0.98      950.4       -0.206       -0.21       -0.2
13.556018        0.00009        0.00054        5.812      -38.483        0.97      968.3       -0.205       -0.21       -0.2
13.776508        0.00009        0.00053        5.922      -38.476        0.97      986.4       -0.204       -0.20       -0.2
14.000584        0.00009        0.00053        6.034      -38.456        0.96     1004.5       -0.203       -0.20       -0.2
14.228305        0.00009        0.00053        6.147      -38.423        0.96     1022.7       -0.202       -0.20       -0.2
14.459729        0.00008        0.00053        6.262      -38.377        0.96     1041.0       -0.200       -0.20       -0.2
14.694918        0.00008        0.00052        6.378      -38.319        0.95     1059.4       -0.199       -0.20       -0.2
14.933932        0.00008        0.00052        6.495      -38.248        0.95     1077.8       -0.198       -0.20       -0.2
15.176834        0.00008        0.00052        6.614      -38.164        0.94     1096.3       -0.197       -0.20       -0.2
15.423686        0.00008        0.00051        6.734      -38.067        0.94     1115.0       -0.195       -0.20       -0.2
15.674554        0.00007        0.00051        6.856      -37.959        0.94     1133.6       -0.194       -0.19       -0.2
15.929502        0.00007        0.00051        6.978      -37.837        0.93     1152.3       -0.193       -0.19       -0.2
16.188597        0.00007        0.00051        7.103      -37.705        0.93     1171.1       -0.192       -0.19       -0.2
16.451906        0.00007        0.00050        7.228      -37.559        0.93     1189.9       -0.191       -0.19       -0.2
16.719498        0.00007        0.00050        7.354      -37.402        0.92     1208.7       -0.189       -0.19       -0.2
16.991442        0.00007        0.00050        7.482      -37.234        0.92     1227.6       -0.188       -0.19       -0.2
17.267809        0.00007        0.00050        7.611      -37.053        0.91     1246.5       -0.187       -0.19       -0.2
17.548671        0.00006        0.00049        7.741      -36.862        0.91     1265.4       -0.186       -0.19       -0.2
17.834102        0.00006        0.00049        7.872      -36.660        0.91     1284.3       -0.185       -0.18       -0.2
18.124175        0.00006        0.00049        8.005      -36.447        0.90     1303.2       -0.183       -0.18       -0.2
18.418967        0.00006        0.00049        8.138      -36.224        0.90     1322.1       -0.182       -0.18       -0.2
18.718553        0.00006        0.00048        8.272      -35.990        0.89     1341.0       -0.181       -0.18       -0.2
19.023012        0.00006        0.00048        8.407      -35.747        0.89     1359.9       -0.180       -0.18       -0.2
19.332423        0.00006        0.00048        8.544      -35.494        0.89     1378.8       -0.179       -0.18       -0.2
19.646866        0.00005        0.00048        8.681      -35.232        0.88     1397.6       -0.178       -0.18       -0.2
19.966425        0.00005        0.00047        8.818      -34.961        0.88     1416.5       -0.176       -0.18       -0.2
20.291180        0.00005        0.00047        8.957      -34.681        0.88     1435.2       -0.175       -0.18       -0.2
20.621218        0.00005        0.00047        9.096      -34.393        0.87     1454.0       -0.174       -0.17       -0.2
20.956624        0.00005        0.00047        9.237      -34.097        0.87     1472.7       -0.173       -0.17       -0.2
21.297485        0.00005        0.00047        9.377      -33.792        0.87     1491.3       -0.172       -0.17       -0.2
21.643891        0.00005        0.00046        9.519      -33.481        0.86     1509.9       -0.171       -0.17       -0.2
21.995931        0.00005        0.00046        9.661      -33.163        0.86     1528.4       -0.170       -0.17       -0.2
22.353696        0.00005        0.00046        9.803      -32.838        0.86     1546.9       -0.169       -0.17       -0.2
22.717281        0.00005        0.00046        9.946      -32.506        0.85     1565.3       -0.167       -0.17       -0.2
23.086780        0.00005        0.00045       10.090      -32.168        0.85     1583.6       -0.166       -0.17       -0.2
23.462288        0.00004        0.00045       10.234      -31.825        0.85     1601.8       -0.165       -0.17       -0.2
23.843905        0.00004        0.00045       10.378      -31.477        0.84     1620.0       -0.164       -0.16       -0.2
24.231728        0.00004        0.00045       10.523      -31.123        0.84     1638.1       -0.163       -0.16       -0.2
24.625859        0.00004        0.00045       10.668      -30.764        0.84     1656.0       -0.162       -0.16       -0.2
25.026401        0.00004        0.00044       10.813      -30.402        0.83     1673.9       -0.161       -0.16       -0.2
25.433458        0.00004        0.00044       10.959      -30.035        0.83     1691.7       -0.160       -0.16       -0.2
25.847135        0.00004        0.00044       11.104      -29.664        0.83     1709.4       -0.159       -0.16       -0.2
26.267541        0.00004        0.00044       11.250      -29.290        0.82     1727.0       -0.158       -0.16       -0.2
26.694785        0.00004        0.00044       11.396      -28.913        0.82     1744.5       -0.157       -0.16       -0.2
27.128978        0.00004        0.00043       11.542      -28.534        0.82     1761.9       -0.156       -0.16       -0.2
27.570233        0.00004        0.00043       11.688      -28.151        0.82     1779.1       -0.155       -0.16       -0.2
28.018666        0.00004        0.00043       11.834      -27.767        0.81     1796.3       -0.154       -0.15       -0.2
28.474392        0.00004        0.00043       11.980      -27.380        0.81     1813.3       -0.153       -0.15       -0.2
28.937530        0.00004        0.00043       12.125      -26.992        0.81     1830.3       -0.152       -0.15       -0.2
29.408202        0.00003        0.00042       12.271      -26.603        0.80     1847.0       -0.151       -0.15       -0.2
29.886529        0.00003        0.00042       12.416      -26.213        0.80     1863.7       -0.150       -0.15       -0.2
30.372636        0.00003        0.00042       12.561      -25.821        0.80     1880.3       -0.149       -0.15       -0.1
30.866649        0.00003        0.00042       12.706      -25.430        0.80     1896.7       -0.149       -0.15       -0.1
31.368698        0.00003        0.00042       12.851      -25.038        0.79     1913.0       -0.148       -0.15       -0.1
31.878913        0.00003        0.00041       12.995      -24.646        0.79     1929.2       -0.147       -0.15       -0.1
32.397426        0.00003        0.00041       13.139      -24.254        0.79     1945.2       -0.146       -0.15       -0.1
32.924373        0.00003        0.00041       13.283      -23.862        0.79     1961.1       -0.145       -0.14       -0.1
33.459891        0.00003        0.00041       13.425      -23.472        0.78     1976.8       -0.144       -0.14       -0.1
34.004119        0.00003        0.00041       13.568      -23.082        0.78     1992.5       -0.143       -0.14       -0.1
34.557199        0.00003        0.00040       13.710      -22.693        0.78     2008.0       -0.142       -0.14       -0.1
35.119275        0.00003        0.00040       13.851      -22.306        0.78     2023.3       -0.142       -0.14       -0.1
35.690493        0.00003        0.00040       13.992      -21.919        0.77     2038.6       -0.141       -0.14       -0.1
36.271003        0.00003        0.00040       14.133      -21.535        0.77     2053.6       -0.140       -0.14       -0.1
36.860954        0.00003        0.00040       14.272      -21.152        0.77     2068.6       -0.139       -0.14       -0.1
37.460500        0.00003        0.00040       14.411      -20.771        0.77     2083.4       -0.138       -0.14       -0.1
38.069799        0.00003        0.00039       14.549      -20.393        0.77     2098.0       -0.137       -0.14       -0.1
38.689007        0.00003        0.00039       14.687      -20.016        0.76     2112.5       -0.137       -0.14       -0.1
39.318288        0.00003        0.00039       14.824      -19.642        0.76     2126.9       -0.136       -0.14       -0.1
39.957803        0.00003        0.00039       14.960      -19.271        0.76     2141.1       -0.135       -0.14       -0.1
40.607720        0.00003        0.00039       15.095      -18.902        0.76     2155.2       -0.134       -0.13       -0.1
41.268208        0.00003        0.00039       15.229      -18.536        0.76     2169.1       -0.134       -0.13       -0.1
41.939440        0.00002        0.00038       15.362      -18.173        0.75     2182.9       -0.133       -0.13       -0.1
42.621588        0.00002        0.00038       15.495      -17.813        0.75     2196.6       -0.132       -0.13       -0.1
43.314832        0.00002        0.00038       15.627      -17.456        0.75     2210.1       -0.131       -0.13       -0.1
44.019352        0.00002        0.00038       15.757      -17.102        0.75     2223.4       -0.131       -0.13       -0.1
44.735331        0.00002        0.00038       15.887      -16.752        0.75     2236.6       -0.130       -0.13       -0.1
45.462955        0.00002        0.00038       16.015      -16.404        0.74     2249.7       -0.129       -0.13       -0.1
46.202414        0.00002        0.00037       16.143      -16.061        0.74     2262.6       -0.128       -0.13       -0.1
46.953900        0.00002        0.00037       16.270      -15.721        0.74     2275.4       -0.128       -0.13       -0.1
47.717609        0.00002        0.00037       16.395      -15.384        0.74     2288.0       -0.127       -0.13       -0.1
48.493741        0.00002        0.00037       16.520      -15.051        0.74     2300.5       -0.126       -0.13       -0.1
49.282496        0.00002        0.00037       16.643      -14.722        0.74     2312.8       -0.126       -0.13       -0.1
50.084080        0.00002        0.00037       16.765      -14.397        0.73     2325.1       -0.125       -0.13       -0.1
50.898702        0.00002        0.00036       16.886      -14.076        0.73     2337.1       -0.124       -0.12       -0.1
51.726574        0.00002        0.00036       17.006      -13.758        0.73     2349.0       -0.124       -0.12       -0.1
52.567911        0.00002        0.00036       17.125      -13.444        0.73     2360.8       -0.123       -0.12       -0.1
53.422933        0.00002        0.00036       17.242      -13.134        0.73     2372.4       -0.122       -0.12       -0.1
54.291862        0.00002        0.00036       17.358      -12.828        0.73     2383.9       -0.122       -0.12       -0.1
55.174924        0.00002        0.00036       17.473      -12.526        0.73     2395.2       -0.121       -0.12       -0.1
56.072349        0.00002        0.00036       17.587      -12.228        0.72     2406.4       -0.120       -0.12       -0.1
56.984371        0.00002        0.00035       17.699      -11.934        0.72     2417.4       -0.120       -0.12       -0.1
57.911226        0.00002        0.00035       17.810      -11.644        0.72     2428.3       -0.119       -0.12       -0.1
58.853158        0.00002        0.00035       17.920      -11.358        0.72     2439.1       -0.119       -0.12       -0.1
59.810410        0.00002        0.00035       18.029      -11.077        0.72     2449.7       -0.118       -0.12       -0.1
60.783231        0.00002        0.00035       18.136      -10.799        0.72     2460.1       -0.117       -0.12       -0.1
61.771876        0.00002        0.00035       18.242      -10.525        0.72     2470.5       -0.117       -0.12       -0.1
62.776601        0.00002        0.00035       18.346      -10.255        0.72     2480.7       -0.116       -0.12       -0.1
63.797668        0.00002        0.00034       18.449       -9.989        0.71     2490.7       -0.116       -0.12       -0.1
64.835343        0.00002        0.00034       18.551       -9.728        0.71     2500.6       -0.115       -0.12       -0.1
65.889896        0.00002        0.00034       18.651       -9.470        0.71     2510.4       -0.114       -0.11       -0.1
66.961601        0.00002        0.00034       18.750       -9.216        0.71     2520.0       -0.114       -0.11       -0.1
68.050737        0.00002        0.00034       18.847       -8.967        0.71     2529.5       -0.113       -0.11       -0.1
69.157588        0.00002        0.00034       18.943       -8.721        0.71     2538.9       -0.113       -0.11       -0.1
70.282443        0.00002        0.00034       19.038       -8.479        0.71     2548.1       -0.112       -0.11       -0.1
71.425593        0.00002        0.00033       19.131       -8.242        0.71     2557.1       -0.112       -0.11       -0.1
72.587337        0.00002        0.00033       19.222       -8.008        0.71     2566.1       -0.111       -0.11       -0.1
73.767976        0.00002        0.00033       19.312       -7.778        0.71     2574.9       -0.111       -0.11       -0.1
74.967819        0.00002        0.00033       19.401       -7.552        0.70     2583.5       -0.110       -0.11       -0.1
76.187177        0.00002        0.00033       19.488       -7.329        0.70     2592.1       -0.109       -0.11       -0.1
77.426368        0.00002        0.00033       19.574       -7.111        0.70     2600.4       -0.109       -0.11       -0.1
78.685715        0.00002        0.00033       19.658       -6.896        0.70     2608.7       -0.108       -0.11       -0.1
79.965545        0.00002        0.00032       19.740       -6.685        0.70     2616.8       -0.108       -0.11       -0.1
81.266192        0.00002        0.00032       19.821       -6.478        0.70     2624.8       -0.107       -0.11       -0.1
82.587994        0.00002        0.00032       19.901       -6.275        0.70     2632.6       -0.107       -0.11       -0.1
83.931295        0.00002        0.00032       19.979       -6.075        0.70     2640.3       -0.106       -0.11       -0.1
85.296445        0.00002        0.00032       20.055       -5.879        0.70     2647.9       -0.106       -0.11       -0.1
86.683799        0.00002        0.00032       20.130       -5.686        0.70     2655.4       -0.105       -0.11       -0.1
88.093719        0.00002        0.00032       20.203       -5.497        0.70     2662.7       -0.105       -0.10       -0.1
89.526571        0.00002        0.00031       20.275       -5.312        0.70     2669.9       -0.104       -0.10       -0.1
90.982729        0.00002        0.00031       20.345       -5.130        0.70     2676.9       -0.104       -0.10       -0.1
92.462571        0.00002        0.00031       20.413       -4.951        0.70     2683.8       -0.103       -0.10       -0.1
93.966483        0.00002        0.00031       20.480       -4.776        0.70     2690.6       -0.103       -0.10       -0.1
95.494856        0.00002        0.00031       20.546       -4.605        0.70     2697.3       -0.102       -0.10       -0.1
97.048089        0.00001        0.00031       20.609       -4.436        0.69     2703.8       -0.102       -0.10       -0.1
98.626585        0.00001        0.00031       20.672       -4.271        0.69     2710.2       -0.101       -0.10       -0.1
100.230755        0.00001        0.00031       20.732       -4.109        0.69     2716.5       -0.101       -0.10       -0.1
101.861017        0.00001        0.00030       20.791       -3.951        0.69     2722.6       -0.100       -0.10       -0.1
103.517796        0.00001        0.00030       20.848       -3.795        0.69     2728.6       -0.100       -0.10       -0.1
105.201522        0.00001        0.00030       20.904       -3.643        0.69     2734.5       -0.099       -0.10       -0.1
106.912634        0.00001        0.00030       20.958       -3.494        0.69     2740.3       -0.099       -0.10       -0.1
108.651577        0.00001        0.00030       21.011       -3.348        0.69     2745.9       -0.098       -0.10       -0.1
110.418805        0.00001        0.00030       21.062       -3.205        0.69     2751.4       -0.098       -0.10       -0.1
112.214777        0.00001        0.00030       21.111       -3.065        0.69     2756.8       -0.097       -0.10       -0.1
114.039960        0.00001        0.00029       21.159       -2.928        0.69     2762.0       -0.097       -0.10       -0.1
115.894830        0.00001        0.00029       21.205       -2.793        0.69     2767.1       -0.097       -0.10       -0.1
117.779870        0.00001        0.00029       21.250       -2.662        0.69     2772.1       -0.096       -0.10       -0.1
119.695570        0.00001        0.00029       21.293       -2.534        0.69     2777.0       -0.096       -0.10       -0.1
121.642429        0.00001        0.00029       21.334       -2.408        0.69     2781.8       -0.095       -0.10       -0.1
123.620954        0.00001        0.00029       21.374       -2.285        0.69     2786.4       -0.095       -0.09       -0.1
125.631660        0.00001        0.00029       21.412       -2.165        0.69     2790.9       -0.094       -0.09       -0.1
127.675070        0.00001        0.00029       21.448       -2.047        0.69     2795.3       -0.094       -0.09       -0.1
129.751717        0.00001        0.00028       21.483       -1.932        0.69     2799.6       -0.093       -0.09       -0.1
131.862140        0.00001        0.00028       21.516       -1.820        0.69     2803.7       -0.093       -0.09       -0.1
134.006890        0.00001        0.00028       21.548       -1.710        0.69     2807.7       -0.092       -0.09       -0.1
