x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26599        0.37107        1.395       -1.573        1.21        1.9       -0.406       -0.41       -0.4
1.205261        0.30946        0.43306        1.399       -1.729        1.20        2.1       -0.392       -0.39       -0.4
1.224865        0.34759        0.48734        1.402       -1.831        1.20        2.3       -0.374       -0.37       -0.4
1.244787        0.37367        0.52410        1.403       -1.865        1.20        2.3       -0.353       -0.35       -0.4
1.265034        0.38118        0.53396        1.401       -1.822        1.20        2.3       -0.330       -0.33       -0.3
1.285610        0.36578        0.51081        1.396       -1.689        1.21        2.2       -0.308       -0.31       -0.3
1.306520        0.32767        0.45536        1.390       -1.460        1.21        1.9       -0.289       -0.29       -0.3
1.327771        0.27340        0.37743        1.380       -1.153        1.22        1.5       -0.275       -0.28       -0.3
1.349367        0.21423        0.29334        1.369       -0.824        1.22        1.1       -0.267       -0.27       -0.3
1.371315        0.16097        0.21834        1.356       -0.540        1.21        0.8       -0.262       -0.26       -0.3
1.393619        0.11887        0.15960        1.342       -0.333        1.19        0.5       -0.259       -0.26       -0.3
1.416287        0.08785        0.11666        1.328       -0.194        1.17        0.3       -0.258       -0.26       -0.3
1.439323        0.06582        0.08640        1.313       -0.104        1.16        0.2       -0.257       -0.26       -0.3
1.462733        0.05066        0.06572        1.297       -0.046        1.13        0.1       -0.256       -0.26       -0.3
1.486525        0.04014        0.05144        1.282       -0.007        1.11        0.1       -0.255       -0.26       -0.3
1.510703        0.03281        0.04154        1.266        0.021        1.09        0.1       -0.255       -0.25       -0.3
1.535275        0.02785        0.03482        1.250        0.042        1.07        0.1       -0.254       -0.25       -0.3
1.560246        0.02446        0.03020        1.235        0.057        1.05        0.0       -0.254       -0.25       -0.3
1.585624        0.02235        0.02724        1.219        0.068        1.03        0.0       -0.253       -0.25       -0.3
1.611414        0.02119        0.02550        1.203        0.075        1.01        0.0       -0.252       -0.25       -0.3
1.637624        0.02089        0.02482        1.188        0.078        0.99        0.0       -0.252       -0.25       -0.3
1.664260        0.02142        0.02511        1.173        0.077        0.97        0.0       -0.251       -0.25       -0.3
1.691330        0.02282        0.02641        1.157        0.074        0.95        0.0       -0.251       -0.25       -0.3
1.718839        0.02528        0.02887        1.142        0.068        0.94        0.0       -0.250       -0.25       -0.2
1.746796        0.02911        0.03281        1.127        0.061        0.92        0.0       -0.249       -0.25       -0.2
1.775208        0.03480        0.03871        1.112        0.054        0.90       -0.0       -0.249       -0.25       -0.2
1.804082        0.04313        0.04735        1.098        0.048        0.88       -0.0       -0.248       -0.25       -0.2
1.833425        0.05536        0.05997        1.084        0.044        0.87       -0.0       -0.247       -0.25       -0.2
1.863246        0.07335        0.07844        1.069        0.042        0.85       -0.0       -0.247       -0.25       -0.2
1.893552        0.09989        0.10547        1.056        0.043        0.83       -0.0       -0.246       -0.25       -0.2
1.924351        0.13878        0.14471        1.043        0.048        0.82       -0.1       -0.246       -0.25       -0.2
1.955651        0.19429        0.20023        1.031        0.057        0.81       -0.1       -0.245       -0.25       -0.2
1.987460        0.26905        0.27431        1.020        0.069        0.79       -0.1       -0.245       -0.25       -0.2
2.019786        0.35883        0.36247        1.010        0.081        0.78       -0.2       -0.245       -0.25       -0.2
2.052638        0.44478        0.44612        1.003        0.088        0.77       -0.2       -0.246       -0.25       -0.2
2.086024        0.49387        0.49326        0.999        0.085        0.77       -0.2       -0.247       -0.25       -0.2
2.119953        0.47939        0.47833        0.998        0.071        0.77       -0.1       -0.248       -0.25       -0.2
2.154435        0.40395        0.40404        1.000        0.050        0.77       -0.1       -0.249       -0.25       -0.2
2.189477        0.30276        0.30447        1.006        0.030        0.78       -0.1       -0.249       -0.25       -0.2
2.225089        0.20872        0.21153        1.014        0.015        0.79       -0.0       -0.250       -0.25       -0.2
2.261280        0.13668        0.13985        1.023        0.003        0.80        0.0       -0.250       -0.25       -0.3
2.298060        0.08760        0.09059        1.034       -0.007        0.81        0.1       -0.251       -0.25       -0.3
2.335438        0.05596        0.05854        1.046       -0.017        0.82        0.1       -0.252       -0.25       -0.3
2.373424        0.03605        0.03818        1.059       -0.030        0.84        0.2       -0.252       -0.25       -0.3
2.412028        0.02364        0.02536        1.073       -0.048        0.85        0.3       -0.253       -0.25       -0.3
2.451260        0.01588        0.01726        1.087       -0.073        0.87        0.4       -0.253       -0.25       -0.3
2.491130        0.01096        0.01208        1.102       -0.107        0.88        0.6       -0.254       -0.25       -0.3
2.531648        0.00780        0.00871        1.117       -0.151        0.90        0.8       -0.255       -0.25       -0.3
2.572826        0.00571        0.00648        1.134       -0.208        0.91        1.1       -0.256       -0.26       -0.3
2.614673        0.00431        0.00495        1.150       -0.279        0.92        1.5       -0.256       -0.26       -0.3
2.657201        0.00333        0.00389        1.168       -0.363        0.94        2.0       -0.257       -0.26       -0.3
2.700421        0.00264        0.00313        1.186       -0.461        0.95        2.5       -0.258       -0.26       -0.3
2.744343        0.00213        0.00257        1.205       -0.576        0.97        3.2       -0.259       -0.26       -0.3
2.788980        0.00180        0.00220        1.224       -0.689        0.98        3.8       -0.260       -0.26       -0.3
2.834343        0.00152        0.00189        1.244       -0.820        0.99        4.6       -0.260       -0.26       -0.3
2.880444        0.00130        0.00164        1.265       -0.968        1.00        5.4       -0.261       -0.26       -0.3
2.927295        0.00112        0.00145        1.287       -1.128        1.02        6.3       -0.262       -0.26       -0.3
2.974908        0.00098        0.00129        1.310       -1.299        1.03        7.3       -0.263       -0.26       -0.3
3.023295        0.00087        0.00116        1.335       -1.483        1.04        8.4       -0.264       -0.26       -0.3
3.072469        0.00077        0.00105        1.360       -1.678        1.06        9.5       -0.265       -0.27       -0.3
3.122443        0.00069        0.00096        1.386       -1.885        1.07       10.8       -0.266       -0.27       -0.3
3.173230        0.00063        0.00089        1.414       -2.104        1.08       12.1       -0.267       -0.27       -0.3
3.224842        0.00057        0.00082        1.443       -2.337        1.10       13.5       -0.268       -0.27       -0.3
3.277295        0.00052        0.00077        1.473       -2.582        1.11       15.0       -0.270       -0.27       -0.3
3.330600        0.00048        0.00072        1.504       -2.840        1.13       16.6       -0.271       -0.27       -0.3
3.384773        0.00044        0.00068        1.538       -3.113        1.14       18.2       -0.272       -0.27       -0.3
3.439826        0.00041        0.00064        1.572       -3.401        1.16       20.0       -0.273       -0.27       -0.3
3.495776        0.00038        0.00061        1.609       -3.705        1.18       21.9       -0.274       -0.27       -0.3
3.552635        0.00035        0.00058        1.647       -4.025        1.19       24.0       -0.276       -0.28       -0.3
3.610419        0.00033        0.00055        1.687       -4.363        1.21       26.1       -0.277       -0.28       -0.3
3.669142        0.00030        0.00053        1.730       -4.719        1.23       28.4       -0.278       -0.28       -0.3
3.728821        0.00029        0.00051        1.775       -5.096        1.25       30.9       -0.280       -0.28       -0.3
3.789471        0.00027        0.00049        1.822       -5.494        1.27       33.5       -0.281       -0.28       -0.3
3.851107        0.00025        0.00047        1.872       -5.915        1.29       36.2       -0.283       -0.28       -0.3
3.913746        0.00024        0.00045        1.924       -6.361        1.31       39.2       -0.284       -0.28       -0.3
3.977403        0.00022        0.00044        1.980       -6.834        1.33       42.3       -0.285       -0.29       -0.3
4.042096        0.00021        0.00043        2.039       -7.335        1.36       45.7       -0.287       -0.29       -0.3
4.107841        0.00020        0.00042        2.101       -7.867        1.38       49.3       -0.289       -0.29       -0.3
4.174655        0.00019        0.00041        2.168       -8.433        1.41       53.2       -0.290       -0.29       -0.3
4.242556        0.00018        0.00040        2.238       -9.035        1.44       57.3       -0.292       -0.29       -0.3
4.311562        0.00017        0.00039        2.314       -9.678        1.47       61.8       -0.294       -0.29       -0.3
4.381690        0.00016        0.00038        2.394      -10.364        1.50       66.6       -0.295       -0.30       -0.3
4.452959        0.00015        0.00037        2.479      -11.098        1.53       71.8       -0.297       -0.30       -0.3
4.525386        0.00014        0.00037        2.571      -11.884        1.57       77.3       -0.299       -0.30       -0.3
4.598992        0.00014        0.00036        2.669      -12.730        1.60       83.4       -0.301       -0.30       -0.3
4.673795        0.00013        0.00036        2.774      -13.639        1.64       89.9       -0.302       -0.30       -0.3
4.749815        0.00012        0.00035        2.887      -14.621        1.69       97.0       -0.304       -0.30       -0.3
4.827071        0.00012        0.00035        3.009      -15.684        1.73      104.8       -0.306       -0.31       -0.3
4.905584        0.00011        0.00034        3.141      -16.839        1.78      113.2       -0.308       -0.31       -0.3
4.985373        0.00010        0.00034        3.283      -18.097        1.84      122.5       -0.310       -0.31       -0.3
5.066461        0.00010        0.00034        3.437      -19.476        1.90      132.7       -0.311       -0.31       -0.3
5.148867        0.00009        0.00034        3.605      -20.993        1.96      143.9       -0.313       -0.31       -0.3
5.232614        0.00009        0.00034        3.789      -22.676        2.04      156.5       -0.314       -0.31       -0.3
5.317723        0.00008        0.00033        3.990      -24.557        2.12      170.5       -0.316       -0.32       -0.3
5.404216        0.00008        0.00033        4.210      -26.684        2.22      186.4       -0.317       -0.32       -0.3
5.492116        0.00007        0.00033        4.455      -29.127        2.33      204.6       -0.318       -0.32       -0.3
5.581446        0.00007        0.00033        4.727      -31.995        2.48      225.9       -0.317       -0.32       -0.3
5.672229        0.00007        0.00033        5.033      -35.477        2.67      251.5       -0.316       -0.32       -0.3
5.764488        0.00006        0.00034        5.381      -39.944        2.94      283.7       -0.313       -0.31       -0.3
5.858248        0.00006        0.00034        5.787      -46.303        3.40      328.4       -0.304       -0.30       -0.3
5.953533        0.00005        0.00034        6.284      -57.744        4.53      405.3       -0.275       -0.28       -0.3
6.050368        0.00005        0.00033        6.773      -78.717        8.18      544.6       -0.170       -0.17       -0.2
6.148778        0.00004        0.00030        6.988      -86.141        9.99      606.0       -0.114       -0.11       -0.1
6.248788        0.00004        0.00031        7.675      -70.166        4.77      521.5       -0.268       -0.27       -0.3
6.350425        0.00004        0.00031        8.325      -68.058        3.95      521.1       -0.294       -0.29       -0.3
6.453715        0.00003        0.00031        8.987      -68.710        3.59      538.3       -0.308       -0.31       -0.3
6.558686        0.00003        0.00032        9.685      -70.726        3.41      564.9       -0.315       -0.32       -0.3
6.665363        0.00003        0.00032       10.427      -73.408        3.29      596.6       -0.321       -0.32       -0.3
6.773776        0.00003        0.00033       11.221      -76.578        3.22      632.7       -0.325       -0.32       -0.3
6.883952        0.00003        0.00033       12.078      -80.141        3.16      672.7       -0.328       -0.33       -0.3
6.995920        0.00003        0.00033       13.000      -84.012        3.12      716.2       -0.330       -0.33       -0.3
7.109709        0.00002        0.00034       14.000      -88.185        3.08      763.3       -0.332       -0.33       -0.3
7.225349        0.00002        0.00034       15.082      -92.624        3.06      814.0       -0.334       -0.33       -0.3
7.342870        0.00002        0.00035       16.251      -97.314        3.03      868.2       -0.336       -0.34       -0.3
7.462303        0.00002        0.00035       17.524     -102.265        3.01      926.3       -0.337       -0.34       -0.3
7.583678        0.00002        0.00036       18.900     -107.449        2.98      988.1       -0.338       -0.34       -0.3
7.707027        0.00002        0.00036       20.395     -112.875        2.96     1054.0       -0.338       -0.34       -0.3
7.832383        0.00002        0.00037       22.017     -118.535        2.93     1124.0       -0.339       -0.34       -0.3
7.959777        0.00002        0.00038       23.769     -124.418        2.90     1198.1       -0.339       -0.34       -0.3
8.089243        0.00001        0.00038       25.677     -130.537        2.87     1276.8       -0.339       -0.34       -0.3
8.220816        0.00001        0.00039       27.739     -136.872        2.84     1360.0       -0.339       -0.34       -0.3
8.354528        0.00001        0.00039       29.970     -143.425        2.81     1447.8       -0.339       -0.34       -0.3
8.490415        0.00001        0.00040       32.391     -150.196        2.78     1540.6       -0.339       -0.34       -0.3
8.628513        0.00001        0.00041       34.998     -157.169        2.74     1638.1       -0.338       -0.34       -0.3
8.768856        0.00001        0.00041       37.826     -164.350        2.70     1741.1       -0.338       -0.34       -0.3
8.911482        0.00001        0.00042       40.875     -171.726        2.67     1849.2       -0.337       -0.34       -0.3
9.056428        0.00001        0.00042       44.158     -179.290        2.63     1962.6       -0.337       -0.34       -0.3
9.203732        0.00001        0.00043       47.709     -187.041        2.58     2081.9       -0.336       -0.34       -0.3
9.353432        0.00001        0.00044       51.521     -194.964        2.54     2206.6       -0.335       -0.34       -0.3
9.505566        0.00001        0.00044       55.630     -203.056        2.50     2337.3       -0.334       -0.33       -0.3
9.660175        0.00001        0.00045       60.045     -211.305        2.45     2473.9       -0.333       -0.33       -0.3
9.817298        0.00001        0.00046       64.771     -219.701        2.41     2616.3       -0.332       -0.33       -0.3
9.976978        0.00001        0.00046       69.864     -228.236        2.37     2765.3       -0.331       -0.33       -0.3
10.139254        0.00001        0.00047       75.304     -236.897        2.32     2920.3       -0.330       -0.33       -0.3
10.304170        0.00001        0.00048       81.127     -245.675        2.28     3081.7       -0.329       -0.33       -0.3
10.471768        0.00001        0.00048       87.360     -254.554        2.23     3249.7       -0.327       -0.33       -0.3
10.642092        0.00001        0.00049       93.997     -263.527        2.19     3424.0       -0.326       -0.33       -0.3
10.815187        0.00000        0.00050      101.099     -272.574        2.14     3605.1       -0.325       -0.32       -0.3
10.991097        0.00000        0.00050      108.652     -281.686        2.10     3792.7       -0.323       -0.32       -0.3
11.169868        0.00000        0.00051      116.682     -290.851        2.05     3986.9       -0.322       -0.32       -0.3
11.351547        0.00000        0.00052      125.235     -300.045        2.01     4188.1       -0.320       -0.32       -0.3
11.536181        0.00000        0.00052      134.292     -309.266        1.97     4395.7       -0.319       -0.32       -0.3
11.723818        0.00000        0.00053      143.913     -318.487        1.93     4610.3       -0.317       -0.32       -0.3
11.914507        0.00000        0.00053      154.096     -327.699        1.89     4831.6       -0.315       -0.32       -0.3
12.108298        0.00000        0.00054      164.848     -336.891        1.84     5059.5       -0.314       -0.31       -0.3
12.305240        0.00000        0.00055      176.240     -346.027        1.81     5294.3       -0.312       -0.31       -0.3
12.505386        0.00000        0.00055      188.233     -355.115        1.77     5535.6       -0.310       -0.31       -0.3
12.708787        0.00000        0.00056      200.880     -364.124        1.73     5783.6       -0.308       -0.31       -0.3
12.915497        0.00000        0.00056      214.198     -373.037        1.69     6038.1       -0.306       -0.31       -0.3
13.125568        0.00000        0.00057      228.171     -381.858        1.66     6299.0       -0.304       -0.30       -0.3
13.339057        0.00000        0.00057      242.878     -390.532        1.62     6566.4       -0.303       -0.30       -0.3
13.556018        0.00000        0.00058      258.279     -399.078        1.59     6840.0       -0.301       -0.30       -0.3
13.776508        0.00000        0.00058      274.403     -407.469        1.55     7119.7       -0.298       -0.30       -0.3
14.000584        0.00000        0.00059      291.291     -415.674        1.52     7405.5       -0.296       -0.30       -0.3
14.228305        0.00000        0.00059      308.904     -423.708        1.49     7697.0       -0.294       -0.29       -0.3
14.459729        0.00000        0.00059      327.310     -431.521        1.46     7994.4       -0.292       -0.29       -0.3
14.694918        0.00000        0.00060      346.481     -439.120        1.43     8297.2       -0.290       -0.29       -0.3
14.933932        0.00000        0.00060      366.420     -446.498        1.40     8605.4       -0.288       -0.29       -0.3
15.176834        0.00000        0.00061      387.179     -453.602        1.38     8918.7       -0.286       -0.29       -0.3
15.423686        0.00000        0.00061      408.708     -460.466        1.35     9237.1       -0.283       -0.28       -0.3
15.674554        0.00000        0.00061      431.047     -467.043        1.32     9560.1       -0.281       -0.28       -0.3
15.929502        0.00000        0.00061      454.188     -473.330        1.30     9887.7       -0.279       -0.28       -0.3
16.188597        0.00000        0.00062      478.104     -479.339        1.27    10219.7       -0.276       -0.28       -0.3
16.451906        0.00000        0.00062      502.853     -484.999        1.25    10555.6       -0.274       -0.27       -0.3
16.719498        0.00000        0.00062      528.371     -490.360        1.23    10895.4       -0.272       -0.27       -0.3
16.991442        0.00000        0.00062      554.677     -495.386        1.20    11238.8       -0.269       -0.27       -0.3
17.267809        0.00000        0.00062      581.772     -500.056        1.18    11585.3       -0.267       -0.27       -0.3
17.548671        0.00000        0.00063      609.615     -504.399        1.16    11935.1       -0.264       -0.26       -0.3
17.834102        0.00000        0.00063      638.232     -508.355        1.14    12287.4       -0.262       -0.26       -0.3
18.124175        0.00000        0.00063      667.581     -511.957        1.12    12642.3       -0.259       -0.26       -0.3
18.418967        0.00000        0.00063      697.650     -515.195        1.11    12999.4       -0.257       -0.26       -0.3
18.718553        0.00000        0.00063      728.436     -518.029        1.09    13358.3       -0.254       -0.25       -0.3
19.023012        0.00000        0.00063      759.897     -520.503        1.07    13719.0       -0.251       -0.25       -0.3
19.332423        0.00000        0.00063      792.027     -522.572        1.05    14080.8       -0.249       -0.25       -0.2
19.646866        0.00000        0.00063      824.794     -524.250        1.04    14443.7       -0.246       -0.25       -0.2
19.966425        0.00000        0.00063      858.171     -525.552        1.02    14807.6       -0.244       -0.24       -0.2
20.291180        0.00000        0.00063      892.136     -526.423        1.01    15171.5       -0.241       -0.24       -0.2
20.621218        0.00000        0.00063      926.655     -526.918        0.99    15535.8       -0.238       -0.24       -0.2
20.956624        0.00000        0.00062      961.696     -527.009        0.98    15899.9       -0.236       -0.24       -0.2
21.297485        0.00000        0.00062      997.226     -526.691        0.96    16263.5       -0.233       -0.23       -0.2
21.643891        0.00000        0.00062     1033.219     -525.996        0.95    16626.7       -0.230       -0.23       -0.2
21.995931        0.00000        0.00062     1069.619     -524.875        0.94    16988.3       -0.228       -0.23       -0.2
22.353696        0.00000        0.00062     1106.407     -523.373        0.93    17348.9       -0.225       -0.22       -0.2
22.717281        0.00000        0.00061     1143.545     -521.483        0.91    17708.1       -0.222       -0.22       -0.2
23.086780        0.00000        0.00061     1180.970     -519.186        0.90    18065.0       -0.219       -0.22       -0.2
23.462288        0.00000        0.00061     1218.676     -516.522        0.89    18420.2       -0.217       -0.22       -0.2
23.843905        0.00000        0.00060     1256.586     -513.459        0.88    18772.6       -0.214       -0.21       -0.2
24.231728        0.00000        0.00060     1294.677     -510.024        0.87    19122.5       -0.211       -0.21       -0.2
24.625859        0.00000        0.00060     1332.922     -506.227        0.86    19469.7       -0.208       -0.21       -0.2
25.026401        0.00000        0.00059     1371.217     -502.041        0.85    19813.2       -0.206       -0.21       -0.2
25.433458        0.00000        0.00059     1409.589     -497.510        0.84    20153.7       -0.203       -0.20       -0.2
25.847135        0.00000        0.00059     1447.946     -492.618        0.84    20490.3       -0.200       -0.20       -0.2
26.267541        0.00000        0.00058     1486.249     -487.374        0.83    20822.9       -0.197       -0.20       -0.2
26.694785        0.00000        0.00058     1524.499     -481.801        0.82    21151.9       -0.194       -0.19       -0.2
27.128978        0.00000        0.00057     1562.549     -475.873        0.81    21475.7       -0.192       -0.19       -0.2
27.570233        0.00000        0.00057     1600.450     -469.628        0.80    21795.5       -0.189       -0.19       -0.2
28.018666        0.00000        0.00056     1638.126     -463.061        0.80    22110.5       -0.186       -0.19       -0.2
28.474392        0.00000        0.00056     1675.490     -456.173        0.79    22420.1       -0.183       -0.18       -0.2
28.937530        0.00000        0.00055     1712.583     -448.988        0.78    22725.1       -0.181       -0.18       -0.2
29.408202        0.00000        0.00055     1749.252     -441.491        0.78    23024.2       -0.178       -0.18       -0.2
29.886529        0.00000        0.00054     1785.529     -433.705        0.77    23318.0       -0.175       -0.18       -0.2
30.372636        0.00000        0.00053     1821.378     -425.636        0.77    23606.5       -0.172       -0.17       -0.2
30.866649        0.00000        0.00053     1856.656     -417.276        0.76    23888.3       -0.170       -0.17       -0.2
31.368698        0.00000        0.00052     1891.447     -408.648        0.76    24164.8       -0.167       -0.17       -0.2
31.878913        0.00000        0.00052     1925.611     -399.744        0.75    24434.7       -0.164       -0.16       -0.2
32.397426        0.00000        0.00051     1959.135     -390.574        0.75    24698.3       -0.161       -0.16       -0.2
32.924373        0.00000        0.00050     1992.050     -381.146        0.74    24956.0       -0.159       -0.16       -0.2
33.459891        0.00000        0.00050     2024.134     -371.447        0.74    25206.1       -0.156       -0.16       -0.2
34.004119        0.00000        0.00049     2055.528     -361.494        0.73    25450.2       -0.153       -0.15       -0.2
34.557199        0.00000        0.00048     2086.110     -351.278        0.73    25687.4       -0.150       -0.15       -0.2
35.119275        0.00000        0.00047     2115.808     -340.794        0.73    25917.3       -0.148       -0.15       -0.1
35.690493        0.00000        0.00047     2144.697     -330.044        0.72    26140.7       -0.145       -0.14       -0.1
36.271003        0.00000        0.00046     2172.563     -319.006        0.72    26356.3       -0.142       -0.14       -0.1
36.860954        0.00000        0.00045     2199.504     -307.675        0.72    26565.0       -0.139       -0.14       -0.1
37.460500        0.00000        0.00044     2225.458     -296.030        0.71    26766.6       -0.136       -0.14       -0.1
38.069799        0.00000        0.00044     2250.271     -284.027        0.71    26960.2       -0.133       -0.13       -0.1
38.689007        0.00000        0.00043     2274.060     -271.644        0.71    27146.8       -0.131       -0.13       -0.1
39.318288        0.00000        0.00042     2296.623     -258.796        0.71    27325.5       -0.128       -0.13       -0.1
39.957803        0.00000        0.00041     2317.973     -245.399        0.71    27496.6       -0.124       -0.12       -0.1
40.607720        0.00000        0.00040     2338.110     -231.338        0.70    27660.6       -0.121       -0.12       -0.1
41.268208        0.00000        0.00039     2356.815     -216.337        0.70    27816.8       -0.118       -0.12       -0.1
41.939440        0.00000        0.00038     2374.019     -199.975        0.70    27965.9       -0.115       -0.11       -0.1
42.621588        0.00000        0.00037     2389.556     -181.308        0.70    28109.0       -0.111       -0.11       -0.1
