x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20631        0.29593        1.434       -1.494        1.24        1.8       -0.403       -0.40       -0.4
1.205261        0.25423        0.36619        1.440       -1.732        1.23        2.1       -0.391       -0.39       -0.4
1.224865        0.30139        0.43536        1.444       -1.912        1.22        2.4       -0.375       -0.38       -0.4
1.244787        0.33940        0.49084        1.446       -2.010        1.22        2.5       -0.355       -0.35       -0.4
1.265034        0.35887        0.51860        1.445       -2.011        1.22        2.6       -0.331       -0.33       -0.3
1.285610        0.35208        0.50733        1.441       -1.900        1.22        2.4       -0.307       -0.31       -0.3
1.306520        0.31668        0.45403        1.434       -1.660        1.23        2.2       -0.286       -0.29       -0.3
1.327771        0.25934        0.36916        1.423       -1.302        1.24        1.7       -0.270       -0.27       -0.3
1.349367        0.19490        0.27492        1.411       -0.901        1.24        1.2       -0.260       -0.26       -0.3
1.371315        0.13834        0.19311        1.396       -0.560        1.23        0.8       -0.255       -0.26       -0.3
1.393619        0.09610        0.13262        1.380       -0.324        1.21        0.5       -0.253       -0.25       -0.3
1.416287        0.06694        0.09126        1.363       -0.178        1.19        0.3       -0.252       -0.25       -0.3
1.439323        0.04751        0.06395        1.346       -0.089        1.17        0.2       -0.251       -0.25       -0.3
1.462733        0.03493        0.04641        1.328       -0.034        1.15        0.1       -0.250       -0.25       -0.2
1.486525        0.02661        0.03489        1.311        0.002        1.12        0.1       -0.249       -0.25       -0.2
1.510703        0.02107        0.02725        1.293        0.028        1.10        0.1       -0.248       -0.25       -0.2
1.535275        0.01744        0.02226        1.276        0.048        1.08        0.0       -0.248       -0.25       -0.2
1.560246        0.01504        0.01893        1.259        0.063        1.06        0.0       -0.247       -0.25       -0.2
1.585624        0.01359        0.01687        1.241        0.073        1.03        0.0       -0.246       -0.25       -0.2
1.611414        0.01282        0.01569        1.224        0.080        1.01        0.0       -0.246       -0.25       -0.2
1.637624        0.01266        0.01528        1.207        0.082        0.99        0.0       -0.245       -0.24       -0.2
1.664260        0.01308        0.01557        1.190        0.080        0.97        0.0       -0.244       -0.24       -0.2
1.691330        0.01414        0.01659        1.173        0.075        0.95        0.0       -0.243       -0.24       -0.2
1.718839        0.01598        0.01849        1.157        0.067        0.93        0.0       -0.243       -0.24       -0.2
1.746796        0.01891        0.02156        1.140        0.058        0.91        0.0       -0.242       -0.24       -0.2
1.775208        0.02336        0.02626        1.124        0.050        0.89       -0.0       -0.241       -0.24       -0.2
1.804082        0.03012        0.03338        1.108        0.042        0.87       -0.0       -0.241       -0.24       -0.2
1.833425        0.04047        0.04420        1.092        0.037        0.86       -0.0       -0.240       -0.24       -0.2
1.863246        0.05649        0.06083        1.077        0.035        0.84       -0.0       -0.239       -0.24       -0.2
1.893552        0.08157        0.08661        1.062        0.038        0.82       -0.0       -0.238       -0.24       -0.2
1.924351        0.12080        0.12652        1.048        0.044        0.80       -0.1       -0.238       -0.24       -0.2
1.955651        0.18085        0.18697        1.034        0.056        0.79       -0.1       -0.237       -0.24       -0.2
1.987460        0.26726        0.27306        1.022        0.073        0.78       -0.1       -0.237       -0.24       -0.2
2.019786        0.37606        0.38039        1.012        0.091        0.76       -0.2       -0.237       -0.24       -0.2
2.052638        0.47919        0.48116        1.004        0.102        0.76       -0.2       -0.238       -0.24       -0.2
2.086024        0.52544        0.52564        1.000        0.098        0.75       -0.2       -0.239       -0.24       -0.2
2.119953        0.48220        0.48256        1.001        0.077        0.75       -0.2       -0.240       -0.24       -0.2
2.154435        0.37205        0.37396        1.005        0.050        0.76       -0.1       -0.241       -0.24       -0.2
2.189477        0.25220        0.25544        1.013        0.027        0.77       -0.1       -0.242       -0.24       -0.2
2.225089        0.15811        0.16174        1.023        0.011        0.78       -0.0       -0.243       -0.24       -0.2
2.261280        0.09518        0.09850        1.035        0.000        0.79        0.0       -0.243       -0.24       -0.2
2.298060        0.05689        0.05962        1.048       -0.009        0.80        0.1       -0.244       -0.24       -0.2
2.335438        0.03432        0.03646        1.062       -0.020        0.82        0.1       -0.245       -0.24       -0.2
2.373424        0.02113        0.02276        1.077       -0.036        0.84        0.2       -0.245       -0.25       -0.2
2.412028        0.01338        0.01462        1.093       -0.058        0.85        0.3       -0.246       -0.25       -0.2
2.451260        0.00876        0.00972        1.110       -0.090        0.87        0.5       -0.247       -0.25       -0.2
2.491130        0.00595        0.00670        1.127       -0.133        0.89        0.7       -0.248       -0.25       -0.2
2.531648        0.00419        0.00480        1.145       -0.191        0.90        1.0       -0.249       -0.25       -0.2
2.572826        0.00306        0.00356        1.163       -0.264        0.92        1.3       -0.250       -0.25       -0.2
2.614673        0.00231        0.00273        1.183       -0.353        0.93        1.8       -0.250       -0.25       -0.3
2.657201        0.00180        0.00216        1.203       -0.457        0.95        2.4       -0.251       -0.25       -0.3
2.700421        0.00143        0.00176        1.224       -0.577        0.96        3.0       -0.252       -0.25       -0.3
2.744343        0.00123        0.00153        1.245       -0.680        0.98        3.5       -0.253       -0.25       -0.3
2.788980        0.00106        0.00134        1.267       -0.797        1.00        4.2       -0.254       -0.25       -0.3
2.834343        0.00086        0.00111        1.291       -0.985        1.01        5.2       -0.255       -0.26       -0.3
2.880444        0.00073        0.00096        1.316       -1.170        1.02        6.1       -0.256       -0.26       -0.3
2.927295        0.00063        0.00085        1.342       -1.365        1.03        7.2       -0.258       -0.26       -0.3
2.974908        0.00056        0.00076        1.370       -1.572        1.05        8.3       -0.259       -0.26       -0.3
3.023295        0.00049        0.00069        1.399       -1.792        1.06        9.6       -0.260       -0.26       -0.3
3.072469        0.00044        0.00063        1.429       -2.026        1.08       10.9       -0.261       -0.26       -0.3
3.122443        0.00040        0.00058        1.461       -2.274        1.09       12.2       -0.262       -0.26       -0.3
3.173230        0.00036        0.00054        1.494       -2.537        1.11       13.7       -0.264       -0.26       -0.3
3.224842        0.00033        0.00050        1.529       -2.815        1.12       15.3       -0.265       -0.27       -0.3
3.277295        0.00030        0.00047        1.566       -3.110        1.14       17.0       -0.266       -0.27       -0.3
3.330600        0.00027        0.00044        1.605       -3.421        1.16       18.8       -0.268       -0.27       -0.3
3.384773        0.00025        0.00042        1.646       -3.751        1.17       20.7       -0.269       -0.27       -0.3
3.439826        0.00023        0.00040        1.689       -4.100        1.19       22.8       -0.271       -0.27       -0.3
3.495776        0.00022        0.00038        1.734       -4.470        1.21       25.0       -0.272       -0.27       -0.3
3.552635        0.00020        0.00036        1.782       -4.862        1.23       27.3       -0.274       -0.27       -0.3
3.610419        0.00019        0.00035        1.833       -5.277        1.25       29.8       -0.276       -0.28       -0.3
3.669142        0.00018        0.00033        1.887       -5.717        1.27       32.5       -0.277       -0.28       -0.3
3.728821        0.00017        0.00032        1.944       -6.185        1.30       35.4       -0.279       -0.28       -0.3
3.789471        0.00016        0.00031        2.005       -6.682        1.32       38.4       -0.281       -0.28       -0.3
3.851107        0.00015        0.00030        2.069       -7.210        1.34       41.7       -0.283       -0.28       -0.3
3.913746        0.00014        0.00029        2.138       -7.773        1.37       45.2       -0.285       -0.28       -0.3
3.977403        0.00013        0.00029        2.211       -8.372        1.40       49.0       -0.287       -0.29       -0.3
4.042096        0.00012        0.00028        2.289       -9.012        1.43       53.1       -0.289       -0.29       -0.3
4.107841        0.00011        0.00027        2.373       -9.695        1.46       57.5       -0.291       -0.29       -0.3
4.174655        0.00011        0.00027        2.462      -10.426        1.49       62.2       -0.293       -0.29       -0.3
4.242556        0.00010        0.00026        2.558      -11.209        1.52       67.4       -0.295       -0.30       -0.3
4.311562        0.00010        0.00026        2.660      -12.048        1.56       72.9       -0.298       -0.30       -0.3
4.381690        0.00009        0.00025        2.771      -12.950        1.59       78.9       -0.300       -0.30       -0.3
4.452959        0.00009        0.00025        2.890      -13.920        1.63       85.4       -0.303       -0.30       -0.3
4.525386        0.00008        0.00025        3.018      -14.964        1.67       92.4       -0.305       -0.31       -0.3
4.598992        0.00008        0.00024        3.157      -16.091        1.71      100.1       -0.308       -0.31       -0.3
4.673795        0.00007        0.00024        3.308      -17.309        1.76      108.5       -0.311       -0.31       -0.3
4.749815        0.00007        0.00024        3.471      -18.627        1.81      117.6       -0.313       -0.31       -0.3
4.827071        0.00007        0.00024        3.648      -20.055        1.86      127.6       -0.316       -0.32       -0.3
4.905584        0.00006        0.00024        3.842      -21.606        1.91      138.5       -0.319       -0.32       -0.3
4.985373        0.00006        0.00024        4.053      -23.293        1.97      150.5       -0.322       -0.32       -0.3
5.066461        0.00006        0.00024        4.284      -25.132        2.03      163.7       -0.325       -0.33       -0.3
5.148867        0.00005        0.00024        4.537      -27.138        2.09      178.2       -0.328       -0.33       -0.3
5.232614        0.00005        0.00024        4.816      -29.334        2.16      194.3       -0.331       -0.33       -0.3
5.317723        0.00005        0.00024        5.123      -31.742        2.23      212.0       -0.334       -0.33       -0.3
5.404216        0.00004        0.00024        5.463      -34.390        2.31      231.7       -0.338       -0.34       -0.3
5.492116        0.00004        0.00024        5.839      -37.313        2.39      253.7       -0.341       -0.34       -0.3
5.581446        0.00004        0.00024        6.257      -40.561        2.48      278.2       -0.344       -0.34       -0.3
5.672229        0.00004        0.00025        6.724      -44.211        2.57      306.0       -0.347       -0.35       -0.3
5.764488        0.00003        0.00025        7.246      -48.418        2.69      337.9       -0.349       -0.35       -0.3
5.858248        0.00003        0.00025        7.838      -53.663        2.86      377.3       -0.351       -0.35       -0.4
5.953533        0.00003        0.00025        8.497      -62.194        3.29      437.7       -0.347       -0.35       -0.3
6.050368        0.00003        0.00025        9.049      -67.789        3.51      481.6       -0.345       -0.35       -0.3
6.148778        0.00003        0.00026        9.829      -68.367        3.17      496.8       -0.357       -0.36       -0.4
6.248788        0.00002        0.00026       10.742      -72.719        3.12      536.6       -0.363       -0.36       -0.4
6.350425        0.00002        0.00027       11.758      -78.457        3.15      586.6       -0.366       -0.37       -0.4
6.453715        0.00002        0.00027       12.890      -84.945        3.19      643.3       -0.370       -0.37       -0.4
6.558686        0.00002        0.00028       14.161      -92.118        3.24      706.6       -0.372       -0.37       -0.4
6.665363        0.00002        0.00028       15.595      -99.976        3.29      777.0       -0.375       -0.37       -0.4
6.773776        0.00002        0.00029       17.200     -108.480        3.33      854.2       -0.377       -0.38       -0.4
6.883952        0.00002        0.00029       19.020     -117.711        3.37      939.5       -0.379       -0.38       -0.4
6.995920        0.00001        0.00030       21.066     -127.648        3.40     1032.9       -0.381       -0.38       -0.4
7.109709        0.00001        0.00031       23.366     -138.309        3.42     1134.9       -0.382       -0.38       -0.4
7.225349        0.00001        0.00032       25.974     -149.768        3.43     1246.7       -0.383       -0.38       -0.4
7.342870        0.00001        0.00032       28.895     -161.975        3.44     1368.1       -0.384       -0.38       -0.4
7.462303        0.00001        0.00033       32.193     -175.001        3.43     1500.2       -0.385       -0.38       -0.4
7.583678        0.00001        0.00034       35.904     -188.840        3.41     1643.5       -0.385       -0.39       -0.4
7.707027        0.00001        0.00035       40.050     -203.472        3.39     1798.0       -0.386       -0.39       -0.4
7.832383        0.00001        0.00036       44.744     -218.992        3.36     1965.7       -0.386       -0.39       -0.4
7.959777        0.00001        0.00036       49.976     -235.320        3.31     2145.8       -0.386       -0.39       -0.4
8.089243        0.00001        0.00037       55.836     -252.500        3.27     2339.6       -0.385       -0.39       -0.4
8.220816        0.00001        0.00038       62.403     -270.543        3.21     2547.8       -0.385       -0.38       -0.4
8.354528        0.00001        0.00039       69.691     -289.402        3.15     2770.2       -0.384       -0.38       -0.4
8.490415        0.00001        0.00040       77.861     -309.142        3.09     3008.8       -0.384       -0.38       -0.4
8.628513        0.00000        0.00041       86.920     -329.702        3.02     3263.0       -0.383       -0.38       -0.4
8.768856        0.00000        0.00042       96.960     -351.083        2.95     3533.6       -0.382       -0.38       -0.4
8.911482        0.00000        0.00043      108.138     -373.304        2.87     3822.0       -0.381       -0.38       -0.4
9.056428        0.00000        0.00044      120.444     -396.302        2.80     4127.5       -0.380       -0.38       -0.4
9.203732        0.00000        0.00045      134.079     -420.102        2.72     4451.9       -0.379       -0.38       -0.4
9.353432        0.00000        0.00046      149.098     -444.659        2.65     4795.0       -0.378       -0.38       -0.4
9.505566        0.00000        0.00047      165.561     -469.942        2.57     5156.9       -0.377       -0.38       -0.4
9.660175        0.00000        0.00048      183.748     -495.958        2.49     5539.7       -0.375       -0.38       -0.4
9.817298        0.00000        0.00049      203.595     -522.639        2.42     5942.2       -0.374       -0.37       -0.4
9.976978        0.00000        0.00050      225.332     -549.971        2.35     6365.6       -0.373       -0.37       -0.4
10.139254        0.00000        0.00051      249.094     -577.915        2.27     6810.6       -0.371       -0.37       -0.4
10.304170        0.00000        0.00053      274.885     -606.425        2.20     7276.3       -0.370       -0.37       -0.4
10.471768        0.00000        0.00054      303.087     -635.468        2.13     7765.0       -0.368       -0.37       -0.4
10.642092        0.00000        0.00055      333.616     -664.992        2.07     8275.4       -0.366       -0.37       -0.4
10.815187        0.00000        0.00056      366.677     -694.953        2.00     8808.2       -0.365       -0.36       -0.4
10.991097        0.00000        0.00057      402.531     -725.294        1.94     9364.2       -0.363       -0.36       -0.4
11.169868        0.00000        0.00058      441.105     -755.977        1.88     9942.4       -0.361       -0.36       -0.4
11.351547        0.00000        0.00059      482.798     -786.927        1.82    10544.4       -0.359       -0.36       -0.4
11.536181        0.00000        0.00060      527.596     -818.101        1.76    11169.2       -0.357       -0.36       -0.4
11.723818        0.00000        0.00061      575.599     -849.452        1.71    11816.8       -0.355       -0.36       -0.4
11.914507        0.00000        0.00061      627.228     -880.875        1.65    12488.3       -0.353       -0.35       -0.4
12.108298        0.00000        0.00062      682.294     -912.363        1.60    13182.3       -0.351       -0.35       -0.4
12.305240        0.00000        0.00063      741.171     -943.816        1.55    13899.5       -0.349       -0.35       -0.3
12.505386        0.00000        0.00064      803.945     -975.174        1.51    14639.6       -0.346       -0.35       -0.3
12.708787        0.00000        0.00065      870.560    -1006.420        1.46    15401.7       -0.344       -0.34       -0.3
12.915497        0.00000        0.00066      941.584    -1037.382        1.42    16187.0       -0.342       -0.34       -0.3
13.125568        0.00000        0.00067     1016.710    -1068.099        1.38    16993.7       -0.339       -0.34       -0.3
13.339057        0.00000        0.00067     1096.223    -1098.466        1.34    17822.1       -0.337       -0.34       -0.3
13.556018        0.00000        0.00068     1180.331    -1128.381        1.30    18671.7       -0.334       -0.33       -0.3
13.776508        0.00000        0.00069     1268.855    -1157.870        1.26    19541.7       -0.332       -0.33       -0.3
14.000584        0.00000        0.00069     1362.258    -1186.743        1.23    20432.2       -0.329       -0.33       -0.3
14.228305        0.00000        0.00070     1460.333    -1215.028        1.20    21342.0       -0.326       -0.33       -0.3
14.459729        0.00000        0.00071     1563.161    -1242.663        1.17    22270.6       -0.323       -0.32       -0.3
14.694918        0.00000        0.00071     1671.061    -1269.482        1.13    23217.6       -0.321       -0.32       -0.3
14.933932        0.00000        0.00072     1783.701    -1295.563        1.11    24181.9       -0.318       -0.32       -0.3
15.176834        0.00000        0.00072     1901.412    -1320.730        1.08    25162.8       -0.315       -0.31       -0.3
15.423686        0.00000        0.00072     2024.075    -1344.969        1.05    26159.6       -0.312       -0.31       -0.3
15.674554        0.00000        0.00073     2151.546    -1368.291        1.03    27171.3       -0.309       -0.31       -0.3
15.929502        0.00000        0.00073     2284.199    -1390.451        1.00    28196.9       -0.305       -0.31       -0.3
16.188597        0.00000        0.00073     2421.592    -1411.594        0.98    29235.6       -0.302       -0.30       -0.3
16.451906        0.00000        0.00074     2563.859    -1431.569        0.96    30286.4       -0.299       -0.30       -0.3
16.719498        0.00000        0.00074     2710.947    -1450.306        0.93    31348.1       -0.296       -0.30       -0.3
16.991442        0.00000        0.00074     2862.591    -1467.880        0.91    32420.1       -0.292       -0.29       -0.3
17.267809        0.00000        0.00074     3018.949    -1484.043        0.89    33500.4       -0.289       -0.29       -0.3
17.548671        0.00000        0.00074     3179.662    -1498.922        0.88    34588.7       -0.285       -0.29       -0.3
17.834102        0.00000        0.00074     3344.643    -1512.440        0.86    35683.8       -0.282       -0.28       -0.3
18.124175        0.00000        0.00074     3513.805    -1524.450        0.84    36783.7       -0.278       -0.28       -0.3
18.418967        0.00000        0.00074     3686.824    -1535.090        0.82    37888.5       -0.275       -0.27       -0.3
18.718553        0.00000        0.00074     3863.611    -1544.151        0.81    38995.7       -0.271       -0.27       -0.3
19.023012        0.00000        0.00074     4043.867    -1551.694        0.79    40104.8       -0.267       -0.27       -0.3
19.332423        0.00000        0.00073     4227.364    -1557.734        0.78    41215.2       -0.263       -0.26       -0.3
19.646866        0.00000        0.00073     4413.827    -1562.045        0.77    42323.4       -0.260       -0.26       -0.3
19.966425        0.00000        0.00073     4602.985    -1564.816        0.75    43430.7       -0.256       -0.26       -0.3
20.291180        0.00000        0.00072     4794.523    -1565.886        0.74    44534.4       -0.252       -0.25       -0.3
20.621218        0.00000        0.00072     4988.083    -1565.235        0.73    45633.1       -0.248       -0.25       -0.2
20.956624        0.00000        0.00071     5183.445    -1562.952        0.72    46727.3       -0.244       -0.24       -0.2
21.297485        0.00000        0.00071     5380.008    -1558.767        0.71    47812.4       -0.240       -0.24       -0.2
21.643891        0.00000        0.00070     5577.618    -1552.866        0.70    48890.2       -0.235       -0.24       -0.2
21.995931        0.00000        0.00070     5775.815    -1545.138        0.69    49958.5       -0.231       -0.23       -0.2
22.353696        0.00000        0.00069     5974.019    -1535.461        0.68    51014.7       -0.227       -0.23       -0.2
22.717281        0.00000        0.00068     6172.119    -1523.951        0.67    52060.2       -0.222       -0.22       -0.2
23.086780        0.00000        0.00067     6369.227    -1510.349        0.66    53090.6       -0.218       -0.22       -0.2
23.462288        0.00000        0.00066     6565.148    -1494.715        0.65    54106.7       -0.213       -0.21       -0.2
23.843905        0.00000        0.00065     6759.453    -1476.976        0.65    55107.8       -0.209       -0.21       -0.2
24.231728        0.00000        0.00064     6951.067    -1456.816        0.64    56089.5       -0.204       -0.20       -0.2
24.625859        0.00000        0.00063     7140.094    -1434.318        0.63    57054.6       -0.199       -0.20       -0.2
25.026401        0.00000        0.00062     7325.375    -1409.071        0.63    57999.1       -0.194       -0.19       -0.2
25.433458        0.00000        0.00061     7506.348    -1380.794        0.62    58922.9       -0.189       -0.19       -0.2
25.847135        0.00000        0.00059     7682.756    -1349.215        0.61    59827.4       -0.183       -0.18       -0.2
26.267541        0.00000        0.00057     7852.386    -1313.027        0.61    60707.1       -0.177       -0.18       -0.2
26.694785        0.00000        0.00056     8015.412    -1271.407        0.61    61568.5       -0.171       -0.17       -0.2
27.128978        0.00000        0.00054     8169.752    -1221.367        0.60    62413.6       -0.163       -0.16       -0.2
27.570233        0.00000        0.00051     8313.157    -1155.225        0.60    63261.8       -0.154       -0.15       -0.2
