x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44636        0.51480        1.153       -1.298        1.07        1.7       -0.427       -0.43       -0.4
1.205261        0.44340        0.51131        1.153       -1.265        1.07        1.7       -0.413       -0.41       -0.4
1.224865        0.43730        0.50395        1.152       -1.213        1.08        1.6       -0.399       -0.40       -0.4
1.244787        0.42785        0.49248        1.151       -1.140        1.08        1.6       -0.386       -0.39       -0.4
1.265034        0.41503        0.47691        1.149       -1.049        1.08        1.5       -0.374       -0.37       -0.4
1.285610        0.39911        0.45759        1.147       -0.940        1.08        1.4       -0.363       -0.36       -0.4
1.306520        0.38061        0.43517        1.143       -0.820        1.07        1.2       -0.354       -0.35       -0.4
1.327771        0.36029        0.41056        1.140       -0.693        1.07        1.1       -0.347       -0.35       -0.3
1.349367        0.33901        0.38484        1.135       -0.566        1.07        0.9       -0.341       -0.34       -0.3
1.371315        0.31769        0.35909        1.130       -0.444        1.06        0.8       -0.337       -0.34       -0.3
1.393619        0.29717        0.33432        1.125       -0.333        1.06        0.7       -0.334       -0.33       -0.3
1.416287        0.27807        0.31124        1.119       -0.236        1.05        0.5       -0.333       -0.33       -0.3
1.439323        0.26080        0.29034        1.113       -0.151        1.04        0.4       -0.332       -0.33       -0.3
1.462733        0.24576        0.27204        1.107       -0.082        1.03        0.4       -0.332       -0.33       -0.3
1.486525        0.23298        0.25638        1.100       -0.025        1.02        0.3       -0.332       -0.33       -0.3
1.510703        0.22245        0.24330        1.094        0.021        1.01        0.2       -0.333       -0.33       -0.3
1.535275        0.21423        0.23286        1.087        0.057        1.00        0.2       -0.334       -0.33       -0.3
1.560246        0.20808        0.22476        1.080        0.086        0.99        0.1       -0.336       -0.34       -0.3
1.585624        0.20405        0.21900        1.073        0.107        0.98        0.1       -0.337       -0.34       -0.3
1.611414        0.20186        0.21529        1.066        0.122        0.98        0.1       -0.338       -0.34       -0.3
1.637624        0.20149        0.21354        1.060        0.133        0.97        0.1       -0.340       -0.34       -0.3
1.664260        0.20275        0.21354        1.053        0.140        0.96        0.1       -0.341       -0.34       -0.3
1.691330        0.20547        0.21509        1.047        0.144        0.95        0.0       -0.343       -0.34       -0.3
1.718839        0.20948        0.21798        1.041        0.145        0.94        0.0       -0.345       -0.34       -0.3
1.746796        0.21450        0.22194        1.035        0.144        0.93        0.0       -0.346       -0.35       -0.3
1.775208        0.22018        0.22658        1.029        0.140        0.92        0.0       -0.348       -0.35       -0.3
1.804082        0.22608        0.23148        1.024        0.135        0.92        0.0       -0.349       -0.35       -0.3
1.833425        0.23168        0.23610        1.019        0.128        0.91        0.0       -0.350       -0.35       -0.4
1.863246        0.23635        0.23984        1.015        0.119        0.90        0.0       -0.352       -0.35       -0.4
1.893552        0.23939        0.24202        1.011        0.109        0.90        0.0       -0.353       -0.35       -0.4
1.924351        0.24013        0.24202        1.008        0.097        0.90        0.1       -0.354       -0.35       -0.4
1.955651        0.23800        0.23928        1.005        0.084        0.89        0.1       -0.355       -0.35       -0.4
1.987460        0.23265        0.23346        1.003        0.071        0.89        0.1       -0.355       -0.36       -0.4
2.019786        0.22398        0.22450        1.002        0.057        0.89        0.1       -0.356       -0.36       -0.4
2.052638        0.21215        0.21255        1.002        0.043        0.89        0.2       -0.356       -0.36       -0.4
2.086024        0.19774        0.19816        1.002        0.029        0.89        0.2       -0.357       -0.36       -0.4
2.119953        0.18148        0.18203        1.003        0.015        0.89        0.3       -0.357       -0.36       -0.4
2.154435        0.16415        0.16491        1.005        0.001        0.89        0.4       -0.357       -0.36       -0.4
2.189477        0.14659        0.14758        1.007       -0.013        0.89        0.4       -0.356       -0.36       -0.4
2.225089        0.12950        0.13073        1.010       -0.027        0.90        0.5       -0.356       -0.36       -0.4
2.261280        0.11336        0.11481        1.013       -0.041        0.90        0.6       -0.356       -0.36       -0.4
2.298060        0.09857        0.10020        1.016       -0.057        0.90        0.7       -0.355       -0.36       -0.4
2.335438        0.08529        0.08705        1.021       -0.075        0.91        0.9       -0.355       -0.35       -0.4
2.373424        0.07357        0.07542        1.025       -0.094        0.91        1.0       -0.354       -0.35       -0.4
2.412028        0.06336        0.06526        1.030       -0.116        0.92        1.2       -0.353       -0.35       -0.4
2.451260        0.05456        0.05649        1.035       -0.140        0.92        1.4       -0.353       -0.35       -0.4
2.491130        0.04704        0.04896        1.041       -0.168        0.93        1.7       -0.352       -0.35       -0.4
2.531648        0.04064        0.04253        1.046       -0.199        0.94        2.0       -0.351       -0.35       -0.4
2.572826        0.03522        0.03707        1.052       -0.234        0.94        2.3       -0.351       -0.35       -0.4
2.614673        0.03062        0.03242        1.059       -0.273        0.95        2.6       -0.350       -0.35       -0.3
2.657201        0.02673        0.02847        1.065       -0.316        0.95        3.0       -0.349       -0.35       -0.3
2.700421        0.02343        0.02511        1.072       -0.363        0.96        3.5       -0.348       -0.35       -0.3
2.744343        0.02064        0.02226        1.079       -0.414        0.97        4.0       -0.347       -0.35       -0.3
2.788980        0.01825        0.01982        1.086       -0.470        0.97        4.5       -0.347       -0.35       -0.3
2.834343        0.01622        0.01773        1.093       -0.530        0.98        5.1       -0.346       -0.35       -0.3
2.880444        0.01448        0.01593        1.100       -0.595        0.98        5.8       -0.345       -0.35       -0.3
2.927295        0.01298        0.01438        1.108       -0.664        0.99        6.5       -0.344       -0.34       -0.3
2.974908        0.01169        0.01304        1.116       -0.737        0.99        7.2       -0.343       -0.34       -0.3
3.023295        0.01056        0.01187        1.124       -0.815        1.00        8.0       -0.343       -0.34       -0.3
3.072469        0.00957        0.01083        1.132       -0.898        1.01        8.9       -0.342       -0.34       -0.3
3.122443        0.00877        0.01000        1.140       -0.980        1.01        9.7       -0.341       -0.34       -0.3
3.173230        0.00803        0.00922        1.149       -1.070        1.02       10.6       -0.340       -0.34       -0.3
3.224842        0.00736        0.00852        1.157       -1.163        1.02       11.7       -0.339       -0.34       -0.3
3.277295        0.00677        0.00790        1.166       -1.260        1.03       12.7       -0.338       -0.34       -0.3
3.330600        0.00625        0.00735        1.175       -1.361        1.03       13.8       -0.338       -0.34       -0.3
3.384773        0.00579        0.00686        1.185       -1.465        1.04       15.0       -0.337       -0.34       -0.3
3.439826        0.00537        0.00642        1.194       -1.572        1.04       16.2       -0.336       -0.34       -0.3
3.495776        0.00500        0.00602        1.204       -1.683        1.05       17.4       -0.335       -0.33       -0.3
3.552635        0.00467        0.00566        1.214       -1.797        1.05       18.8       -0.334       -0.33       -0.3
3.610419        0.00436        0.00534        1.224       -1.914        1.06       20.1       -0.333       -0.33       -0.3
3.669142        0.00409        0.00505        1.235       -2.034        1.07       21.6       -0.332       -0.33       -0.3
3.728821        0.00384        0.00478        1.245       -2.158        1.07       23.0       -0.331       -0.33       -0.3
3.789471        0.00361        0.00453        1.256       -2.284        1.08       24.6       -0.330       -0.33       -0.3
3.851107        0.00340        0.00431        1.268       -2.413        1.08       26.2       -0.329       -0.33       -0.3
3.913746        0.00321        0.00410        1.279       -2.546        1.09       27.8       -0.328       -0.33       -0.3
3.977403        0.00303        0.00391        1.291       -2.681        1.09       29.5       -0.327       -0.33       -0.3
4.042096        0.00287        0.00373        1.302       -2.819        1.10       31.3       -0.326       -0.33       -0.3
4.107841        0.00272        0.00357        1.315       -2.960        1.10       33.2       -0.325       -0.33       -0.3
4.174655        0.00258        0.00342        1.327       -3.104        1.11       35.1       -0.324       -0.32       -0.3
4.242556        0.00245        0.00328        1.340       -3.250        1.12       37.0       -0.323       -0.32       -0.3
4.311562        0.00233        0.00315        1.353       -3.400        1.12       39.1       -0.322       -0.32       -0.3
4.381690        0.00221        0.00302        1.366       -3.552        1.13       41.2       -0.321       -0.32       -0.3
4.452959        0.00211        0.00291        1.379       -3.707        1.13       43.3       -0.320       -0.32       -0.3
4.525386        0.00201        0.00280        1.393       -3.865        1.14       45.6       -0.318       -0.32       -0.3
4.598992        0.00192        0.00270        1.407       -4.025        1.14       47.9       -0.317       -0.32       -0.3
4.673795        0.00183        0.00261        1.422       -4.189        1.15       50.3       -0.316       -0.32       -0.3
4.749815        0.00175        0.00252        1.437       -4.356        1.16       52.8       -0.314       -0.31       -0.3
4.827071        0.00168        0.00244        1.452       -4.525        1.16       55.3       -0.313       -0.31       -0.3
4.905584        0.00161        0.00236        1.467       -4.698        1.17       58.0       -0.311       -0.31       -0.3
4.985373        0.00154        0.00228        1.483       -4.874        1.18       60.7       -0.310       -0.31       -0.3
5.066461        0.00147        0.00221        1.499       -5.053        1.18       63.5       -0.308       -0.31       -0.3
5.148867        0.00141        0.00214        1.516       -5.235        1.19       66.4       -0.307       -0.31       -0.3
5.232614        0.00136        0.00208        1.533       -5.421        1.20       69.4       -0.305       -0.31       -0.3
5.317723        0.00130        0.00202        1.550       -5.611        1.20       72.5       -0.303       -0.30       -0.3
5.404216        0.00125        0.00196        1.567       -5.805        1.21       75.8       -0.302       -0.30       -0.3
5.492116        0.00120        0.00190        1.586       -6.004        1.22       79.1       -0.300       -0.30       -0.3
5.581446        0.00115        0.00185        1.604       -6.207        1.23       82.5       -0.298       -0.30       -0.3
5.672229        0.00111        0.00180        1.623       -6.415        1.24       86.1       -0.296       -0.30       -0.3
5.764488        0.00107        0.00175        1.642       -6.630        1.25       89.8       -0.293       -0.29       -0.3
5.858248        0.00103        0.00171        1.662       -6.851        1.25       93.7       -0.291       -0.29       -0.3
5.953533        0.00099        0.00166        1.683       -7.080        1.26       97.7       -0.289       -0.29       -0.3
6.050368        0.00095        0.00162        1.703       -7.318        1.28      101.9       -0.286       -0.29       -0.3
6.148778        0.00092        0.00158        1.725       -7.567        1.29      106.3       -0.283       -0.28       -0.3
6.248788        0.00088        0.00154        1.747       -7.828        1.30      110.9       -0.280       -0.28       -0.3
6.350425        0.00085        0.00150        1.769       -8.105        1.31      115.7       -0.277       -0.28       -0.3
6.453715        0.00082        0.00146        1.793       -8.402        1.33      120.8       -0.273       -0.27       -0.3
6.558686        0.00079        0.00143        1.817       -8.725        1.34      126.2       -0.269       -0.27       -0.3
6.665363        0.00076        0.00139        1.841       -9.080        1.36      132.1       -0.264       -0.26       -0.3
6.773776        0.00073        0.00136        1.867       -9.482        1.39      138.4       -0.259       -0.26       -0.3
6.883952        0.00070        0.00133        1.893       -9.948        1.41      145.5       -0.252       -0.25       -0.3
6.995920        0.00067        0.00129        1.921      -10.513        1.45      153.5       -0.243       -0.24       -0.2
7.109709        0.00065        0.00126        1.951      -11.238        1.50      163.0       -0.232       -0.23       -0.2
7.225349        0.00062        0.00123        1.982      -12.258        1.59      175.1       -0.213       -0.21       -0.2
7.342870        0.00059        0.00119        2.017      -13.934        1.76      192.7       -0.177       -0.18       -0.2
7.462303        0.00056        0.00114        2.036      -14.998        2.00      207.5       -0.128       -0.13       -0.1
7.583678        0.00053        0.00109        2.047      -15.408        2.19      218.1       -0.088       -0.09       -0.1
7.707027        0.00050        0.00103        2.059      -15.826        2.39      228.7       -0.047       -0.05       -0.0
7.832383        0.00047        0.00098        2.084      -15.469        2.19      233.8       -0.085       -0.08       -0.1
7.959777        0.00045        0.00095        2.118      -14.442        1.95      233.3       -0.130       -0.13       -0.1
8.089243        0.00043        0.00092        2.150      -13.786        1.85      235.3       -0.149       -0.15       -0.1
8.220816        0.00041        0.00089        2.181      -13.324        1.79      238.7       -0.159       -0.16       -0.2
8.354528        0.00039        0.00087        2.210      -12.981        1.76      242.9       -0.164       -0.16       -0.2
8.490415        0.00038        0.00084        2.238      -12.709        1.74      247.7       -0.166       -0.17       -0.2
8.628513        0.00036        0.00082        2.266      -12.474        1.72      252.8       -0.167       -0.17       -0.2
8.768856        0.00035        0.00080        2.293      -12.263        1.72      258.3       -0.167       -0.17       -0.2
8.911482        0.00033        0.00077        2.319      -12.064        1.71      263.9       -0.166       -0.17       -0.2
9.056428        0.00032        0.00075        2.344      -11.867        1.71      269.8       -0.165       -0.16       -0.2
9.203732        0.00031        0.00073        2.369      -11.666        1.71      275.8       -0.162       -0.16       -0.2
9.353432        0.00030        0.00071        2.393      -11.456        1.72      281.9       -0.160       -0.16       -0.2
9.505566        0.00029        0.00069        2.416      -11.231        1.72      288.1       -0.157       -0.16       -0.2
9.660175        0.00028        0.00067        2.439      -10.987        1.73      294.5       -0.153       -0.15       -0.2
9.817298        0.00026        0.00065        2.461      -10.718        1.74      301.0       -0.150       -0.15       -0.1
9.976978        0.00025        0.00063        2.481      -10.416        1.75      307.6       -0.146       -0.15       -0.1
10.139254        0.00024        0.00061        2.501      -10.076        1.77      314.3       -0.141       -0.14       -0.1
10.304170        0.00023        0.00059        2.520       -9.687        1.78      321.1       -0.137       -0.14       -0.1
10.471768        0.00022        0.00057        2.538       -9.231        1.80      328.2       -0.131       -0.13       -0.1
10.642092        0.00021        0.00054        2.554       -8.692        1.82      335.4       -0.126       -0.13       -0.1
10.815187        0.00020        0.00052        2.569       -8.016        1.84      343.1       -0.119       -0.12       -0.1
10.991097        0.00019        0.00049        2.582       -7.117        1.87      351.4       -0.111       -0.11       -0.1
