x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54784        0.65093        1.188       -1.134        1.00        1.4       -0.104       -0.10       -0.1
1.205261        0.54392        0.63796        1.173       -0.711        1.00        0.9       -0.092       -0.09       -0.1
1.224865        0.53969        0.62449        1.157       -0.214        1.00        0.3       -0.086       -0.09       -0.1
1.244787        0.53604        0.61180        1.141        0.348        0.99       -0.4       -0.086       -0.09       -0.1
1.265034        0.53334        0.60052        1.126        0.958        0.99       -1.2       -0.094       -0.09       -0.1
1.285610        0.53086        0.59013        1.112        1.587        0.98       -2.0       -0.109       -0.11       -0.1
1.306520        0.52634        0.57850        1.099        2.202        0.98       -2.9       -0.132       -0.13       -0.1
1.327771        0.51583        0.56177        1.089        2.766        0.97       -3.6       -0.161       -0.16       -0.2
1.349367        0.49419        0.53490        1.082        3.233        0.97       -4.3       -0.196       -0.20       -0.2
1.371315        0.45613        0.49261        1.080        3.531        0.96       -4.8       -0.233       -0.23       -0.2
1.393619        0.40000        0.43310        1.083        3.545        0.95       -4.9       -0.269       -0.27       -0.3
1.416287        0.33119        0.36142        1.091        3.142        0.95       -4.4       -0.299       -0.30       -0.3
1.439323        0.26224        0.28999        1.106        2.299        0.95       -3.2       -0.319       -0.32       -0.3
1.462733        0.20878        0.23502        1.126        1.235        0.96       -1.7       -0.330       -0.33       -0.3
1.486525        0.17860        0.20535        1.150        0.224        0.98       -0.2       -0.334       -0.33       -0.3
1.510703        0.17299        0.20344        1.176       -0.711        1.01        1.2       -0.333       -0.33       -0.3
1.535275        0.19366        0.23277        1.202       -1.726        1.04        2.8       -0.327       -0.33       -0.3
1.560246        0.23736        0.29040        1.223       -2.860        1.06        4.5       -0.312       -0.31       -0.3
1.585624        0.28656        0.35393        1.235       -3.672        1.07        5.9       -0.283       -0.28       -0.3
1.611414        0.30203        0.37216        1.232       -3.549        1.07        5.8       -0.246       -0.25       -0.2
1.637624        0.26489        0.32132        1.213       -2.341        1.06        3.9       -0.217       -0.22       -0.2
1.664260        0.21619        0.25562        1.182       -0.881        1.03        1.5       -0.204       -0.20       -0.2
1.691330        0.19680        0.22574        1.147        0.143        0.99       -0.2       -0.202       -0.20       -0.2
1.718839        0.21690        0.24150        1.114        0.857        0.95       -1.4       -0.205       -0.20       -0.2
1.746796        0.26750        0.29061        1.087        1.484        0.91       -2.5       -0.213       -0.21       -0.2
1.775208        0.30831        0.33016        1.071        1.834        0.89       -3.2       -0.227       -0.23       -0.2
1.804082        0.28355        0.30349        1.070        1.545        0.89       -2.7       -0.242       -0.24       -0.2
1.833425        0.20841        0.22608        1.085        0.846        0.91       -1.5       -0.251       -0.25       -0.3
1.863246        0.14456        0.16056        1.111        0.258        0.94       -0.4       -0.254       -0.25       -0.3
1.893552        0.11366        0.12999        1.144       -0.104        0.98        0.4       -0.254       -0.25       -0.3
1.924351        0.11277        0.13310        1.180       -0.342        1.02        0.8       -0.253       -0.25       -0.3
1.955651        0.14175        0.17229        1.215       -0.598        1.07        1.3       -0.250       -0.25       -0.2
1.987460        0.19112        0.23712        1.241       -0.903        1.10        1.9       -0.244       -0.24       -0.2
2.019786        0.19772        0.24596        1.244       -0.809        1.11        1.7       -0.236       -0.24       -0.2
2.052638        0.14119        0.17255        1.222       -0.289        1.08        0.7       -0.232       -0.23       -0.2
2.086024        0.09700        0.11507        1.186        0.069        1.03        0.0       -0.232       -0.23       -0.2
2.119953        0.08276        0.09491        1.147        0.219        0.98       -0.2       -0.233       -0.23       -0.2
2.154435        0.09320        0.10339        1.110        0.245        0.93       -0.3       -0.234       -0.23       -0.2
2.189477        0.12645        0.13627        1.078        0.240        0.89       -0.4       -0.235       -0.23       -0.2
2.225089        0.17144        0.18105        1.056        0.237        0.87       -0.4       -0.236       -0.24       -0.2
2.261280        0.18111        0.19010        1.050        0.179        0.86       -0.3       -0.237       -0.24       -0.2
2.298060        0.13519        0.14333        1.060        0.045        0.87        0.0       -0.238       -0.24       -0.2
2.335438        0.08500        0.09214        1.084       -0.107        0.90        0.5       -0.238       -0.24       -0.2
2.373424        0.05660        0.06319        1.116       -0.249        0.94        0.9       -0.238       -0.24       -0.2
2.412028        0.04663        0.05379        1.154       -0.336        0.98        1.2       -0.237       -0.24       -0.2
2.451260        0.05121        0.06112        1.193       -0.310        1.04        1.1       -0.236       -0.24       -0.2
2.491130        0.07286        0.08973        1.231       -0.205        1.09        0.8       -0.234       -0.23       -0.2
2.531648        0.10561        0.13289        1.258       -0.106        1.13        0.4       -0.233       -0.23       -0.2
2.572826        0.10066        0.12679        1.260        0.004        1.13        0.2       -0.233       -0.23       -0.2
2.614673        0.06127        0.07569        1.235        0.170        1.09       -0.2       -0.234       -0.23       -0.2
2.657201        0.03587        0.04300        1.198        0.376        1.04       -0.5       -0.235       -0.23       -0.2
2.700421        0.02606        0.03020        1.159        0.535        0.98       -0.8       -0.236       -0.24       -0.2
2.744343        0.02520        0.02823        1.121        0.536        0.94       -0.8       -0.237       -0.24       -0.2
2.788980        0.03138        0.03405        1.085        0.397        0.89       -0.5       -0.238       -0.24       -0.2
2.834343        0.04632        0.04882        1.054        0.228        0.86       -0.3       -0.238       -0.24       -0.2
2.880444        0.06933        0.07145        1.031        0.104        0.83       -0.0       -0.238       -0.24       -0.2
2.927295        0.08415        0.08572        1.019        0.026        0.82        0.1       -0.238       -0.24       -0.2
2.974908        0.07003        0.07149        1.021       -0.047        0.82        0.4       -0.238       -0.24       -0.2
3.023295        0.04266        0.04419        1.036       -0.166        0.84        0.9       -0.238       -0.24       -0.2
3.072469        0.02318        0.02455        1.059       -0.391        0.86        2.0       -0.238       -0.24       -0.2
3.122443        0.01297        0.01411        1.087       -0.774        0.88        3.8       -0.238       -0.24       -0.2
3.173230        0.00789        0.00884        1.119       -1.341        0.90        6.5       -0.239       -0.24       -0.2
3.224842        0.00521        0.00602        1.154       -2.092        0.91       10.2       -0.239       -0.24       -0.2
3.277295        0.00376        0.00448        1.192       -2.986        0.93       14.6       -0.240       -0.24       -0.2
3.330600        0.00283        0.00349        1.233       -4.039        0.94       19.8       -0.240       -0.24       -0.2
3.384773        0.00223        0.00285        1.276       -5.220        0.95       25.7       -0.241       -0.24       -0.2
3.439826        0.00181        0.00240        1.323       -6.520        0.96       32.3       -0.242       -0.24       -0.2
3.495776        0.00151        0.00208        1.374       -7.938        0.96       39.5       -0.243       -0.24       -0.2
3.552635        0.00129        0.00184        1.428       -9.473        0.97       47.5       -0.243       -0.24       -0.2
3.610419        0.00111        0.00165        1.486      -11.129        0.98       56.1       -0.244       -0.24       -0.2
3.669142        0.00097        0.00151        1.549      -12.912        0.98       65.5       -0.245       -0.25       -0.2
3.728821        0.00086        0.00139        1.617      -14.833        0.99       75.8       -0.246       -0.25       -0.2
3.789471        0.00077        0.00129        1.690      -16.903        0.99       87.0       -0.247       -0.25       -0.2
3.851107        0.00069        0.00122        1.769      -19.140        1.00       99.2       -0.248       -0.25       -0.2
3.913746        0.00062        0.00115        1.856      -21.565        1.01      112.5       -0.249       -0.25       -0.2
3.977403        0.00056        0.00110        1.949      -24.208        1.01      127.2       -0.250       -0.25       -0.2
4.042096        0.00051        0.00105        2.052      -27.115        1.02      143.4       -0.251       -0.25       -0.3
4.107841        0.00047        0.00102        2.164      -30.351        1.03      161.6       -0.251       -0.25       -0.3
4.174655        0.00043        0.00098        2.288      -34.038        1.04      182.3       -0.252       -0.25       -0.3
4.242556        0.00039        0.00096        2.426      -38.411        1.06      206.6       -0.252       -0.25       -0.3
4.311562        0.00036        0.00093        2.582      -44.080        1.09      237.5       -0.251       -0.25       -0.3
4.381690        0.00033        0.00091        2.765      -53.535        1.17      286.2       -0.245       -0.25       -0.2
4.452959        0.00030        0.00089        2.947      -67.700        1.34      357.8       -0.232       -0.23       -0.2
4.525386        0.00028        0.00087        3.090      -73.298        1.38      391.8       -0.229       -0.23       -0.2
4.598992        0.00026        0.00086        3.336      -64.927        1.14      363.9       -0.249       -0.25       -0.2
4.673795        0.00024        0.00086        3.585      -66.357        1.08      380.5       -0.254       -0.25       -0.3
4.749815        0.00022        0.00085        3.849      -70.018        1.06      408.1       -0.257       -0.26       -0.3
4.827071        0.00021        0.00085        4.134      -74.542        1.05      440.7       -0.259       -0.26       -0.3
4.905584        0.00019        0.00085        4.443      -79.641        1.03      477.1       -0.260       -0.26       -0.3
4.985373        0.00018        0.00086        4.784      -85.271        1.02      517.5       -0.262       -0.26       -0.3
5.066461        0.00017        0.00086        5.156      -91.343        1.01      561.5       -0.263       -0.26       -0.3
5.148867        0.00016        0.00087        5.565      -97.879        1.00      609.4       -0.263       -0.26       -0.3
5.232614        0.00015        0.00087        6.017     -104.887        0.99      661.4       -0.264       -0.26       -0.3
5.317723        0.00014        0.00088        6.513     -112.355        0.98      717.6       -0.265       -0.26       -0.3
5.404216        0.00013        0.00089        7.064     -120.347        0.97      778.8       -0.266       -0.27       -0.3
5.492116        0.00012        0.00090        7.671     -128.844        0.96      844.9       -0.266       -0.27       -0.3
5.581446        0.00011        0.00091        8.342     -137.874        0.94      916.2       -0.266       -0.27       -0.3
5.672229        0.00010        0.00092        9.087     -147.489        0.93      993.5       -0.267       -0.27       -0.3
5.764488        0.00009        0.00094        9.909     -157.668        0.92     1076.7       -0.267       -0.27       -0.3
5.858248        0.00009        0.00095       10.823     -168.479        0.90     1166.6       -0.267       -0.27       -0.3
5.953533        0.00008        0.00097       11.834     -179.921        0.89     1263.6       -0.267       -0.27       -0.3
6.050368        0.00008        0.00098       12.951     -192.004        0.87     1367.7       -0.267       -0.27       -0.3
6.148778        0.00007        0.00100       14.196     -204.809        0.85     1480.3       -0.267       -0.27       -0.3
6.248788        0.00007        0.00102       15.569     -218.294        0.84     1601.0       -0.267       -0.27       -0.3
6.350425        0.00006        0.00103       17.092     -232.520        0.82     1730.9       -0.267       -0.27       -0.3
6.453715        0.00006        0.00105       18.781     -247.507        0.80     1870.3       -0.267       -0.27       -0.3
6.558686        0.00005        0.00107       20.642     -263.239        0.78     2019.4       -0.267       -0.27       -0.3
6.665363        0.00005        0.00109       22.715     -279.811        0.76     2179.9       -0.266       -0.27       -0.3
6.773776        0.00004        0.00111       24.998     -297.171        0.74     2351.2       -0.266       -0.27       -0.3
6.883952        0.00004        0.00113       27.520     -315.361        0.72     2534.4       -0.266       -0.27       -0.3
6.995920        0.00004        0.00115       30.315     -334.421        0.70     2730.4       -0.265       -0.27       -0.3
7.109709        0.00004        0.00117       33.386     -354.312        0.68     2939.1       -0.265       -0.26       -0.3
7.225349        0.00003        0.00120       36.787     -375.112        0.66     3162.1       -0.264       -0.26       -0.3
7.342870        0.00003        0.00122       40.528     -396.785        0.64     3399.3       -0.264       -0.26       -0.3
7.462303        0.00003        0.00124       44.635     -419.339        0.62     3651.4       -0.263       -0.26       -0.3
7.583678        0.00003        0.00127       49.177     -442.829        0.60     3920.0       -0.262       -0.26       -0.3
7.707027        0.00002        0.00129       54.144     -467.196        0.59     4204.4       -0.262       -0.26       -0.3
7.832383        0.00002        0.00131       59.609     -492.486        0.57     4506.4       -0.261       -0.26       -0.3
7.959777        0.00002        0.00134       65.602     -518.684        0.55     4826.3       -0.260       -0.26       -0.3
8.089243        0.00002        0.00136       72.138     -545.758        0.53     5164.1       -0.259       -0.26       -0.3
8.220816        0.00002        0.00138       79.337     -573.769        0.51     5522.3       -0.259       -0.26       -0.3
8.354528        0.00002        0.00141       87.170     -602.640        0.50     5899.7       -0.258       -0.26       -0.3
8.490415        0.00001        0.00143       95.722     -632.385        0.48     6297.8       -0.257       -0.26       -0.3
8.628513        0.00001        0.00146      105.064     -662.997        0.46     6717.5       -0.256       -0.26       -0.3
8.768856        0.00001        0.00148      115.194     -694.425        0.45     7158.4       -0.255       -0.25       -0.3
8.911482        0.00001        0.00151      126.258     -726.686        0.43     7622.8       -0.254       -0.25       -0.3
9.056428        0.00001        0.00153      138.248     -759.723        0.42     8109.8       -0.253       -0.25       -0.3
9.203732        0.00001        0.00155      151.233     -793.514        0.41     8620.3       -0.252       -0.25       -0.3
9.353432        0.00001        0.00158      165.346     -828.036        0.39     9156.0       -0.251       -0.25       -0.3
9.505566        0.00001        0.00160      180.558     -863.236        0.38     9715.6       -0.250       -0.25       -0.2
9.660175        0.00001        0.00163      197.028     -899.086        0.37    10301.2       -0.249       -0.25       -0.2
9.817298        0.00001        0.00165      214.788     -935.535        0.35    10912.5       -0.247       -0.25       -0.2
9.976978        0.00001        0.00167      233.866     -972.543        0.34    11549.3       -0.246       -0.25       -0.2
10.139254        0.00001        0.00169      254.482    -1010.047        0.33    12214.1       -0.245       -0.24       -0.2
10.304170        0.00001        0.00172      276.557    -1048.009        0.32    12905.0       -0.243       -0.24       -0.2
10.471768        0.00001        0.00174      300.254    -1086.364        0.31    13623.4       -0.242       -0.24       -0.2
10.642092        0.00001        0.00176      325.662    -1125.045        0.30    14369.7       -0.241       -0.24       -0.2
10.815187        0.00001        0.00178      352.758    -1164.020        0.29    15142.8       -0.239       -0.24       -0.2
10.991097        0.00000        0.00180      381.804    -1203.168        0.28    15945.0       -0.238       -0.24       -0.2
11.169868        0.00000        0.00182      412.720    -1242.476        0.27    16774.6       -0.236       -0.24       -0.2
11.351547        0.00000        0.00184      445.623    -1281.859        0.26    17632.1       -0.235       -0.23       -0.2
11.536181        0.00000        0.00186      480.683    -1321.208        0.26    18518.2       -0.233       -0.23       -0.2
11.723818        0.00000        0.00187      517.814    -1360.519        0.25    19431.5       -0.232       -0.23       -0.2
11.914507        0.00000        0.00189      557.262    -1399.638        0.24    20373.3       -0.230       -0.23       -0.2
12.108298        0.00000        0.00191      598.996    -1438.536        0.23    21342.4       -0.228       -0.23       -0.2
12.305240        0.00000        0.00192      643.045    -1477.158        0.23    22338.4       -0.226       -0.23       -0.2
12.505386        0.00000        0.00194      689.660    -1515.315        0.22    23362.1       -0.225       -0.22       -0.2
12.708787        0.00000        0.00195      738.684    -1553.061        0.21    24411.8       -0.223       -0.22       -0.2
12.915497        0.00000        0.00196      790.312    -1590.224        0.21    25487.8       -0.221       -0.22       -0.2
13.125568        0.00000        0.00198      844.572    -1626.734        0.20    26589.4       -0.219       -0.22       -0.2
13.339057        0.00000        0.00199      901.393    -1662.601        0.20    27715.5       -0.217       -0.22       -0.2
13.556018        0.00000        0.00200      961.063    -1697.546        0.19    28866.4       -0.215       -0.22       -0.2
13.776508        0.00000        0.00200     1023.374    -1731.676        0.19    30040.4       -0.213       -0.21       -0.2
14.000584        0.00000        0.00201     1088.442    -1764.842        0.18    31237.1       -0.211       -0.21       -0.2
14.228305        0.00000        0.00202     1156.339    -1796.900        0.18    32455.6       -0.209       -0.21       -0.2
14.459729        0.00000        0.00202     1226.926    -1827.922        0.17    33694.9       -0.207       -0.21       -0.2
14.694918        0.00000        0.00203     1300.395    -1857.633        0.17    34954.1       -0.204       -0.20       -0.2
14.933932        0.00000        0.00203     1376.588    -1886.098        0.16    36232.0       -0.202       -0.20       -0.2
15.176834        0.00000        0.00203     1455.494    -1913.247        0.16    37527.6       -0.200       -0.20       -0.2
15.423686        0.00000        0.00204     1537.208    -1938.840        0.16    38839.3       -0.198       -0.20       -0.2
15.674554        0.00000        0.00204     1621.520    -1963.024        0.15    40166.5       -0.195       -0.20       -0.2
15.929502        0.00000        0.00203     1708.507    -1985.555        0.15    41507.4       -0.193       -0.19       -0.2
16.188597        0.00000        0.00203     1798.047    -2006.422        0.15    42860.7       -0.191       -0.19       -0.2
16.451906        0.00000        0.00203     1890.028    -2025.671        0.14    44225.9       -0.188       -0.19       -0.2
16.719498        0.00000        0.00202     1984.480    -2042.939        0.14    45599.5       -0.186       -0.19       -0.2
16.991442        0.00000        0.00202     2081.180    -2058.463        0.14    46982.2       -0.183       -0.18       -0.2
17.267809        0.00000        0.00201     2180.077    -2072.041        0.14    48371.4       -0.180       -0.18       -0.2
17.548671        0.00000        0.00200     2281.038    -2083.568        0.13    49765.2       -0.178       -0.18       -0.2
17.834102        0.00000        0.00199     2383.907    -2093.166        0.13    51163.6       -0.175       -0.18       -0.2
18.124175        0.00000        0.00198     2488.551    -2100.486        0.13    52562.5       -0.172       -0.17       -0.2
18.418967        0.00000        0.00196     2594.792    -2105.703        0.13    53962.3       -0.170       -0.17       -0.2
18.718553        0.00000        0.00195     2702.472    -2108.712        0.12    55361.1       -0.167       -0.17       -0.2
19.023012        0.00000        0.00193     2811.350    -2109.285        0.12    56755.3       -0.164       -0.16       -0.2
19.332423        0.00000        0.00191     2921.294    -2107.609        0.12    58146.1       -0.161       -0.16       -0.2
19.646866        0.00000        0.00189     3032.004    -2103.367        0.12    59529.0       -0.158       -0.16       -0.2
19.966425        0.00000        0.00187     3143.284    -2096.606        0.12    60903.7       -0.155       -0.16       -0.2
20.291180        0.00000        0.00185     3254.955    -2087.321        0.11    62269.7       -0.152       -0.15       -0.2
20.621218        0.00000        0.00183     3366.538    -2075.098        0.11    63621.0       -0.149       -0.15       -0.1
20.956624        0.00000        0.00180     3477.993    -2060.157        0.11    64960.6       -0.146       -0.15       -0.1
21.297485        0.00000        0.00177     3588.871    -2042.151        0.11    66283.9       -0.143       -0.14       -0.1
21.643891        0.00000        0.00174     3698.825    -2020.885        0.11    67589.4       -0.139       -0.14       -0.1
21.995931        0.00000        0.00171     3807.739    -1996.342        0.11    68878.3       -0.136       -0.14       -0.1
22.353696        0.00000        0.00168     3914.772    -1967.740        0.11    70143.4       -0.132       -0.13       -0.1
22.717281        0.00000        0.00164     4019.919    -1935.027        0.11    71388.7       -0.129       -0.13       -0.1
23.086780        0.00000        0.00160     4122.583    -1897.418        0.10    72611.6       -0.125       -0.12       -0.1
23.462288        0.00000        0.00155     4221.932    -1853.493        0.10    73810.1       -0.121       -0.12       -0.1
23.843905        0.00000        0.00150     4317.774    -1801.988        0.10    74990.2       -0.116       -0.12       -0.1
24.231728        0.00000        0.00144     4408.490    -1737.847        0.10    76156.1       -0.111       -0.11       -0.1
24.625859        0.00000        0.00136     4493.289    -1651.131        0.10    77342.8       -0.104       -0.10       -0.1
