x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00288        0.00339        1.177       -0.061        1.03        0.4       -0.287       -0.29       -0.3
1.205261        0.00266        0.00315        1.181       -0.067        1.04        0.5       -0.287       -0.29       -0.3
1.224865        0.00247        0.00292        1.186       -0.072        1.04        0.5       -0.287       -0.29       -0.3
1.244787        0.00228        0.00272        1.190       -0.078        1.05        0.5       -0.288       -0.29       -0.3
1.265034        0.00212        0.00253        1.194       -0.084        1.05        0.6       -0.288       -0.29       -0.3
1.285610        0.00197        0.00236        1.199       -0.091        1.06        0.6       -0.288       -0.29       -0.3
1.306520        0.00183        0.00220        1.203       -0.098        1.06        0.7       -0.288       -0.29       -0.3
1.327771        0.00170        0.00205        1.208       -0.105        1.07        0.7       -0.289       -0.29       -0.3
1.349367        0.00158        0.00191        1.213       -0.113        1.07        0.8       -0.289       -0.29       -0.3
1.371315        0.00147        0.00179        1.217       -0.122        1.08        0.8       -0.289       -0.29       -0.3
1.393619        0.00137        0.00168        1.222       -0.131        1.08        0.9       -0.290       -0.29       -0.3
1.416287        0.00128        0.00157        1.227       -0.140        1.09        1.0       -0.290       -0.29       -0.3
1.439323        0.00120        0.00147        1.233       -0.150        1.10        1.0       -0.290       -0.29       -0.3
1.462733        0.00112        0.00138        1.238       -0.161        1.10        1.1       -0.290       -0.29       -0.3
1.486525        0.00105        0.00130        1.243       -0.172        1.11        1.2       -0.291       -0.29       -0.3
1.510703        0.00098        0.00122        1.249       -0.184        1.11        1.3       -0.291       -0.29       -0.3
1.535275        0.00092        0.00115        1.254       -0.196        1.12        1.4       -0.291       -0.29       -0.3
1.560246        0.00086        0.00109        1.260       -0.209        1.12        1.5       -0.292       -0.29       -0.3
1.585624        0.00081        0.00103        1.266       -0.222        1.13        1.6       -0.292       -0.29       -0.3
1.611414        0.00076        0.00097        1.272       -0.236        1.14        1.7       -0.292       -0.29       -0.3
1.637624        0.00072        0.00092        1.278       -0.251        1.14        1.8       -0.293       -0.29       -0.3
1.664260        0.00068        0.00087        1.285       -0.267        1.15        1.9       -0.293       -0.29       -0.3
1.691330        0.00064        0.00083        1.291       -0.283        1.16        2.0       -0.293       -0.29       -0.3
1.718839        0.00061        0.00079        1.298       -0.299        1.16        2.1       -0.294       -0.29       -0.3
1.746796        0.00058        0.00076        1.304       -0.311        1.17        2.2       -0.294       -0.29       -0.3
1.775208        0.00055        0.00072        1.311       -0.330        1.18        2.4       -0.294       -0.29       -0.3
1.804082        0.00052        0.00068        1.318       -0.352        1.18        2.5       -0.295       -0.29       -0.3
1.833425        0.00049        0.00065        1.325       -0.372        1.19        2.7       -0.295       -0.29       -0.3
1.863246        0.00046        0.00062        1.333       -0.393        1.20        2.9       -0.295       -0.30       -0.3
1.893552        0.00044        0.00059        1.340       -0.415        1.21        3.0       -0.296       -0.30       -0.3
1.924351        0.00042        0.00056        1.348       -0.437        1.21        3.2       -0.296       -0.30       -0.3
1.955651        0.00040        0.00054        1.355       -0.460        1.22        3.4       -0.297       -0.30       -0.3
1.987460        0.00038        0.00052        1.363       -0.484        1.23        3.6       -0.297       -0.30       -0.3
2.019786        0.00036        0.00050        1.372       -0.508        1.24        3.8       -0.297       -0.30       -0.3
2.052638        0.00034        0.00048        1.380       -0.534        1.24        4.0       -0.298       -0.30       -0.3
2.086024        0.00033        0.00046        1.389       -0.560        1.25        4.2       -0.298       -0.30       -0.3
2.119953        0.00031        0.00044        1.397       -0.587        1.26        4.4       -0.299       -0.30       -0.3
2.154435        0.00030        0.00042        1.407       -0.615        1.27        4.6       -0.299       -0.30       -0.3
2.189477        0.00029        0.00041        1.416       -0.644        1.28        4.9       -0.300       -0.30       -0.3
2.225089        0.00027        0.00039        1.425       -0.673        1.29        5.1       -0.300       -0.30       -0.3
2.261280        0.00026        0.00038        1.435       -0.704        1.30        5.3       -0.300       -0.30       -0.3
2.298060        0.00025        0.00036        1.445       -0.736        1.31        5.6       -0.301       -0.30       -0.3
2.335438        0.00024        0.00035        1.455       -0.768        1.32        5.9       -0.301       -0.30       -0.3
2.373424        0.00023        0.00034        1.465       -0.802        1.33        6.2       -0.302       -0.30       -0.3
2.412028        0.00022        0.00033        1.476       -0.836        1.34        6.5       -0.302       -0.30       -0.3
2.451260        0.00021        0.00032        1.487       -0.872        1.35        6.8       -0.303       -0.30       -0.3
2.491130        0.00021        0.00031        1.498       -0.909        1.36        7.1       -0.303       -0.30       -0.3
2.531648        0.00020        0.00030        1.510       -0.946        1.37        7.4       -0.304       -0.30       -0.3
2.572826        0.00019        0.00029        1.522       -0.985        1.38        7.7       -0.305       -0.30       -0.3
2.614673        0.00018        0.00028        1.534       -1.025        1.39        8.1       -0.305       -0.31       -0.3
2.657201        0.00018        0.00027        1.546       -1.066        1.40        8.4       -0.306       -0.31       -0.3
2.700421        0.00017        0.00026        1.559       -1.109        1.41        8.8       -0.306       -0.31       -0.3
2.744343        0.00016        0.00026        1.572       -1.153        1.42        9.2       -0.307       -0.31       -0.3
2.788980        0.00016        0.00025        1.585       -1.198        1.44        9.6       -0.307       -0.31       -0.3
2.834343        0.00015        0.00024        1.599       -1.244        1.45       10.0       -0.308       -0.31       -0.3
2.880444        0.00015        0.00024        1.613       -1.291        1.46       10.5       -0.309       -0.31       -0.3
2.927295        0.00014        0.00023        1.628       -1.340        1.48       10.9       -0.309       -0.31       -0.3
2.974908        0.00014        0.00022        1.643       -1.391        1.49       11.4       -0.310       -0.31       -0.3
3.023295        0.00013        0.00022        1.658       -1.443        1.50       11.9       -0.311       -0.31       -0.3
3.072469        0.00013        0.00021        1.674       -1.496        1.52       12.4       -0.311       -0.31       -0.3
3.122443        0.00012        0.00021        1.690       -1.551        1.53       12.9       -0.312       -0.31       -0.3
3.173230        0.00012        0.00020        1.707       -1.607        1.55       13.4       -0.313       -0.31       -0.3
3.224842        0.00011        0.00020        1.724       -1.666        1.56       14.0       -0.313       -0.31       -0.3
3.277295        0.00011        0.00019        1.742       -1.726        1.58       14.5       -0.314       -0.31       -0.3
3.330600        0.00011        0.00019        1.760       -1.787        1.59       15.1       -0.315       -0.31       -0.3
3.384773        0.00010        0.00018        1.779       -1.851        1.61       15.8       -0.316       -0.32       -0.3
3.439826        0.00010        0.00018        1.798       -1.916        1.63       16.4       -0.316       -0.32       -0.3
3.495776        0.00010        0.00018        1.817       -1.983        1.65       17.1       -0.317       -0.32       -0.3
3.552635        0.00009        0.00017        1.838       -2.052        1.66       17.8       -0.318       -0.32       -0.3
3.610419        0.00009        0.00017        1.859       -2.124        1.68       18.5       -0.319       -0.32       -0.3
3.669142        0.00009        0.00017        1.880       -2.197        1.70       19.2       -0.319       -0.32       -0.3
3.728821        0.00009        0.00016        1.902       -2.273        1.72       20.0       -0.320       -0.32       -0.3
3.789471        0.00008        0.00016        1.925       -2.351        1.74       20.8       -0.321       -0.32       -0.3
3.851107        0.00008        0.00016        1.949       -2.431        1.76       21.7       -0.322       -0.32       -0.3
3.913746        0.00008        0.00015        1.973       -2.514        1.78       22.5       -0.323       -0.32       -0.3
3.977403        0.00008        0.00015        1.998       -2.599        1.80       23.4       -0.324       -0.32       -0.3
4.042096        0.00007        0.00015        2.024       -2.687        1.83       24.4       -0.325       -0.32       -0.3
4.107841        0.00007        0.00015        2.051       -2.777        1.85       25.4       -0.326       -0.33       -0.3
4.174655        0.00007        0.00014        2.078       -2.871        1.87       26.4       -0.327       -0.33       -0.3
4.242556        0.00007        0.00014        2.106       -2.967        1.90       27.4       -0.328       -0.33       -0.3
4.311562        0.00006        0.00014        2.136       -3.066        1.92       28.5       -0.329       -0.33       -0.3
4.381690        0.00006        0.00014        2.166       -3.169        1.95       29.7       -0.330       -0.33       -0.3
4.452959        0.00006        0.00013        2.197       -3.275        1.98       30.9       -0.331       -0.33       -0.3
4.525386        0.00006        0.00013        2.229       -3.384        2.01       32.1       -0.332       -0.33       -0.3
4.598992        0.00006        0.00013        2.263       -3.496        2.03       33.4       -0.333       -0.33       -0.3
4.673795        0.00006        0.00013        2.297       -3.613        2.06       34.7       -0.334       -0.33       -0.3
4.749815        0.00005        0.00012        2.333       -3.733        2.09       36.1       -0.335       -0.33       -0.3
4.827071        0.00005        0.00012        2.370       -3.857        2.12       37.6       -0.336       -0.34       -0.3
4.905584        0.00005        0.00012        2.408       -3.985        2.16       39.1       -0.337       -0.34       -0.3
4.985373        0.00005        0.00012        2.447       -4.117        2.19       40.7       -0.338       -0.34       -0.3
5.066461        0.00005        0.00012        2.488       -4.254        2.22       42.4       -0.339       -0.34       -0.3
5.148867        0.00005        0.00012        2.531       -4.396        2.26       44.1       -0.341       -0.34       -0.3
5.232614        0.00004        0.00011        2.574       -4.543        2.30       45.9       -0.342       -0.34       -0.3
5.317723        0.00004        0.00011        2.620       -4.694        2.33       47.8       -0.343       -0.34       -0.3
5.404216        0.00004        0.00011        2.667       -4.851        2.37       49.7       -0.344       -0.34       -0.3
5.492116        0.00004        0.00011        2.716       -5.013        2.41       51.8       -0.346       -0.35       -0.3
5.581446        0.00004        0.00011        2.766       -5.182        2.45       53.9       -0.347       -0.35       -0.3
5.672229        0.00004        0.00011        2.819       -5.356        2.50       56.2       -0.348       -0.35       -0.3
5.764488        0.00004        0.00011        2.874       -5.536        2.54       58.5       -0.350       -0.35       -0.3
5.858248        0.00004        0.00011        2.930       -5.723        2.59       61.0       -0.351       -0.35       -0.4
5.953533        0.00003        0.00010        2.989       -5.917        2.64       63.5       -0.353       -0.35       -0.4
6.050368        0.00003        0.00010        3.051       -6.118        2.68       66.2       -0.354       -0.35       -0.4
6.148778        0.00003        0.00010        3.114       -6.327        2.73       69.0       -0.355       -0.36       -0.4
6.248788        0.00003        0.00010        3.181       -6.543        2.79       71.9       -0.357       -0.36       -0.4
6.350425        0.00003        0.00010        3.249       -6.768        2.84       75.0       -0.358       -0.36       -0.4
6.453715        0.00003        0.00010        3.321       -7.002        2.90       78.2       -0.360       -0.36       -0.4
6.558686        0.00003        0.00010        3.396       -7.244        2.95       81.6       -0.361       -0.36       -0.4
6.665363        0.00003        0.00010        3.474       -7.497        3.01       85.2       -0.363       -0.36       -0.4
6.773776        0.00003        0.00010        3.555       -7.759        3.08       88.9       -0.365       -0.36       -0.4
6.883952        0.00003        0.00010        3.640       -8.032        3.14       92.8       -0.366       -0.37       -0.4
6.995920        0.00003        0.00009        3.728       -8.315        3.21       96.9       -0.368       -0.37       -0.4
7.109709        0.00002        0.00009        3.820       -8.611        3.28      101.2       -0.369       -0.37       -0.4
7.225349        0.00002        0.00009        3.917       -8.919        3.35      105.8       -0.371       -0.37       -0.4
7.342870        0.00002        0.00009        4.018       -9.239        3.42      110.6       -0.373       -0.37       -0.4
7.462303        0.00002        0.00009        4.123       -9.574        3.50      115.6       -0.374       -0.37       -0.4
7.583678        0.00002        0.00009        4.233       -9.922        3.58      120.9       -0.376       -0.38       -0.4
7.707027        0.00002        0.00009        4.348      -10.286        3.66      126.4       -0.378       -0.38       -0.4
7.832383        0.00002        0.00009        4.469      -10.666        3.74      132.3       -0.380       -0.38       -0.4
7.959777        0.00002        0.00009        4.595      -11.062        3.83      138.5       -0.381       -0.38       -0.4
8.089243        0.00002        0.00009        4.728      -11.477        3.92      145.0       -0.383       -0.38       -0.4
8.220816        0.00002        0.00009        4.867      -11.910        4.02      151.9       -0.385       -0.38       -0.4
8.354528        0.00002        0.00009        5.013      -12.364        4.11      159.1       -0.387       -0.39       -0.4
8.490415        0.00002        0.00009        5.166      -12.838        4.22      166.8       -0.388       -0.39       -0.4
8.628513        0.00002        0.00009        5.328      -13.336        4.32      174.9       -0.390       -0.39       -0.4
8.768856        0.00002        0.00009        5.497      -13.857        4.43      183.5       -0.392       -0.39       -0.4
8.911482        0.00002        0.00009        5.675      -14.404        4.55      192.6       -0.394       -0.39       -0.4
9.056428        0.00001        0.00009        5.863      -14.979        4.67      202.3       -0.395       -0.40       -0.4
9.203732        0.00001        0.00009        6.061      -15.584        4.79      212.5       -0.397       -0.40       -0.4
9.353432        0.00001        0.00009        6.270      -16.220        4.92      223.3       -0.399       -0.40       -0.4
9.505566        0.00001        0.00009        6.490      -16.891        5.06      234.9       -0.400       -0.40       -0.4
9.660175        0.00001        0.00009        6.722      -17.600        5.20      247.1       -0.402       -0.40       -0.4
9.817298        0.00001        0.00009        6.968      -18.350        5.35      260.2       -0.403       -0.40       -0.4
9.976978        0.00001        0.00009        7.229      -19.145        5.51      274.2       -0.405       -0.40       -0.4
10.139254        0.00001        0.00009        7.505      -19.992        5.68      289.1       -0.406       -0.41       -0.4
10.304170        0.00001        0.00009        7.797      -20.897        5.86      305.2       -0.407       -0.41       -0.4
10.471768        0.00001        0.00009        8.108      -21.868        6.06      322.5       -0.408       -0.41       -0.4
10.642092        0.00001        0.00009        8.439      -22.918        6.27      341.2       -0.409       -0.41       -0.4
10.815187        0.00001        0.00009        8.792      -24.063        6.51      361.5       -0.409       -0.41       -0.4
10.991097        0.00001        0.00009        9.169      -25.327        6.78      383.9       -0.409       -0.41       -0.4
11.169868        0.00001        0.00009        9.573      -26.746        7.10      408.8       -0.409       -0.41       -0.4
11.351547        0.00001        0.00009       10.009      -28.382        7.48      437.1       -0.407       -0.41       -0.4
11.536181        0.00001        0.00009       10.481      -30.345        7.98      470.2       -0.404       -0.40       -0.4
11.723818        0.00001        0.00009       10.998      -32.863        8.70      511.0       -0.398       -0.40       -0.4
11.914507        0.00001        0.00009       11.575      -36.521        9.93      567.1       -0.384       -0.38       -0.4
12.108298        0.00001        0.00009       12.248      -43.589       13.03      667.0       -0.345       -0.34       -0.3
12.305240        0.00001        0.00008       12.780      -53.696       20.79      812.4       -0.238       -0.24       -0.2
12.505386        0.00001        0.00008       13.158      -59.893       26.76      913.6       -0.153       -0.15       -0.2
12.708787        0.00001        0.00008       14.037      -50.955       15.46      822.8       -0.309       -0.31       -0.3
12.915497        0.00001        0.00008       14.856      -48.354       12.82      809.5       -0.347       -0.35       -0.3
13.125568        0.00001        0.00008       15.665      -47.607       11.67      819.3       -0.364       -0.36       -0.4
13.339057        0.00000        0.00008       16.485      -47.686       11.07      840.0       -0.374       -0.37       -0.4
13.556018        0.00000        0.00008       17.327      -48.124       10.67      865.9       -0.381       -0.38       -0.4
13.776508        0.00000        0.00008       18.195      -48.799       10.41      895.6       -0.386       -0.39       -0.4
14.000584        0.00000        0.00008       19.096      -49.629       10.23      928.2       -0.389       -0.39       -0.4
14.228305        0.00000        0.00008       20.031      -50.559       10.09      963.1       -0.392       -0.39       -0.4
14.459729        0.00000        0.00008       21.004      -51.569        9.99     1000.2       -0.394       -0.39       -0.4
14.694918        0.00000        0.00008       22.018      -52.632        9.91     1039.0       -0.395       -0.40       -0.4
14.933932        0.00000        0.00008       23.074      -53.737        9.85     1079.5       -0.396       -0.40       -0.4
15.176834        0.00000        0.00008       24.177      -54.874        9.80     1121.6       -0.397       -0.40       -0.4
15.423686        0.00000        0.00008       25.325      -56.033        9.76     1165.3       -0.397       -0.40       -0.4
15.674554        0.00000        0.00008       26.523      -57.209        9.72     1210.5       -0.398       -0.40       -0.4
15.929502        0.00000        0.00008       27.772      -58.395        9.68     1257.1       -0.398       -0.40       -0.4
16.188597        0.00000        0.00008       29.073      -59.589        9.65     1305.1       -0.397       -0.40       -0.4
16.451906        0.00000        0.00008       30.431      -60.784        9.61     1354.6       -0.397       -0.40       -0.4
16.719498        0.00000        0.00008       31.844      -61.979        9.58     1405.4       -0.397       -0.40       -0.4
16.991442        0.00000        0.00008       33.316      -63.169        9.55     1457.6       -0.396       -0.40       -0.4
17.267809        0.00000        0.00009       34.848      -64.351        9.51     1511.1       -0.396       -0.40       -0.4
17.548671        0.00000        0.00009       36.441      -65.524        9.47     1565.8       -0.395       -0.39       -0.4
17.834102        0.00000        0.00009       38.099      -66.682        9.44     1621.9       -0.394       -0.39       -0.4
18.124175        0.00000        0.00009       39.822      -67.826        9.40     1679.2       -0.393       -0.39       -0.4
18.418967        0.00000        0.00009       41.610      -68.954        9.35     1737.8       -0.392       -0.39       -0.4
18.718553        0.00000        0.00009       43.469      -70.059        9.31     1797.5       -0.391       -0.39       -0.4
19.023012        0.00000        0.00009       45.395      -71.146        9.26     1858.5       -0.389       -0.39       -0.4
19.332423        0.00000        0.00009       47.394      -72.207        9.22     1920.7       -0.388       -0.39       -0.4
19.646866        0.00000        0.00009       49.465      -73.243        9.17     1983.9       -0.387       -0.39       -0.4
19.966425        0.00000        0.00009       51.608      -74.254        9.11     2048.3       -0.386       -0.39       -0.4
20.291180        0.00000        0.00009       53.830      -75.234        9.06     2113.8       -0.384       -0.38       -0.4
20.621218        0.00000        0.00009       56.125      -76.186        9.00     2180.4       -0.383       -0.38       -0.4
20.956624        0.00000        0.00009       58.499      -77.106        8.95     2248.0       -0.381       -0.38       -0.4
21.297485        0.00000        0.00009       60.951      -77.993        8.89     2316.7       -0.380       -0.38       -0.4
21.643891        0.00000        0.00009       63.481      -78.850        8.83     2386.3       -0.378       -0.38       -0.4
21.995931        0.00000        0.00009       66.095      -79.668        8.77     2456.9       -0.376       -0.38       -0.4
22.353696        0.00000        0.00009       68.788      -80.453        8.71     2528.4       -0.375       -0.37       -0.4
22.717281        0.00000        0.00009       71.563      -81.202        8.65     2600.9       -0.373       -0.37       -0.4
23.086780        0.00000        0.00009       74.422      -81.912        8.58     2674.2       -0.372       -0.37       -0.4
23.462288        0.00000        0.00009       77.362      -82.587        8.52     2748.3       -0.370       -0.37       -0.4
23.843905        0.00000        0.00009       80.389      -83.221        8.45     2823.3       -0.368       -0.37       -0.4
24.231728        0.00000        0.00009       83.499      -83.818        8.39     2899.1       -0.366       -0.37       -0.4
24.625859        0.00000        0.00009       86.693      -84.377        8.32     2975.6       -0.365       -0.36       -0.4
25.026401        0.00000        0.00009       89.974      -84.893        8.26     3052.8       -0.363       -0.36       -0.4
25.433458        0.00000        0.00009       93.338      -85.373        8.19     3130.8       -0.361       -0.36       -0.4
25.847135        0.00000        0.00010       96.789      -85.810        8.12     3209.4       -0.359       -0.36       -0.4
26.267541        0.00000        0.00010      100.326      -86.208        8.06     3288.6       -0.358       -0.36       -0.4
26.694785        0.00000        0.00010      103.947      -86.569        7.99     3368.5       -0.356       -0.36       -0.4
27.128978        0.00000        0.00010      107.655      -86.885        7.92     3448.9       -0.354       -0.35       -0.4
27.570233        0.00000        0.00010      111.447      -87.164        7.86     3529.9       -0.352       -0.35       -0.4
28.018666        0.00000        0.00010      115.325      -87.403        7.79     3611.4       -0.350       -0.35       -0.4
28.474392        0.00000        0.00010      119.287      -87.602        7.73     3693.3       -0.349       -0.35       -0.3
28.937530        0.00000        0.00010      123.333      -87.764        7.66     3775.7       -0.347       -0.35       -0.3
29.408202        0.00000        0.00010      127.464      -87.884        7.60     3858.5       -0.345       -0.35       -0.3
29.886529        0.00000        0.00010      131.677      -87.967        7.54     3941.7       -0.343       -0.34       -0.3
30.372636        0.00000        0.00010      135.973      -88.012        7.47     4025.3       -0.341       -0.34       -0.3
30.866649        0.00000        0.00010      140.352      -88.019        7.41     4109.2       -0.340       -0.34       -0.3
31.368698        0.00000        0.00010      144.810      -87.990        7.35     4193.4       -0.338       -0.34       -0.3
31.878913        0.00000        0.00010      149.350      -87.923        7.29     4277.9       -0.336       -0.34       -0.3
32.397426        0.00000        0.00010      153.968      -87.821        7.22     4362.6       -0.334       -0.33       -0.3
32.924373        0.00000        0.00010      158.665      -87.686        7.16     4447.5       -0.333       -0.33       -0.3
33.459891        0.00000        0.00010      163.440      -87.513        7.10     4532.6       -0.331       -0.33       -0.3
34.004119        0.00000        0.00010      168.290      -87.308        7.05     4617.9       -0.329       -0.33       -0.3
34.557199        0.00000        0.00010      173.215      -87.070        6.99     4703.3       -0.327       -0.33       -0.3
35.119275        0.00000        0.00010      178.215      -86.799        6.93     4788.8       -0.325       -0.33       -0.3
35.690493        0.00000        0.00010      183.287      -86.498        6.87     4874.5       -0.324       -0.32       -0.3
36.271003        0.00000        0.00010      188.430      -86.165        6.82     4960.1       -0.322       -0.32       -0.3
36.860954        0.00000        0.00010      193.643      -85.803        6.76     5045.8       -0.320       -0.32       -0.3
37.460500        0.00000        0.00010      198.924      -85.412        6.71     5131.6       -0.319       -0.32       -0.3
38.069799        0.00000        0.00010      204.272      -84.992        6.66     5217.2       -0.317       -0.32       -0.3
38.689007        0.00000        0.00010      209.687      -84.546        6.60     5302.9       -0.315       -0.32       -0.3
39.318288        0.00000        0.00010      215.164      -84.072        6.55     5388.5       -0.313       -0.31       -0.3
39.957803        0.00000        0.00010      220.704      -83.574        6.50     5474.0       -0.312       -0.31       -0.3
40.607720        0.00000        0.00010      226.306      -83.051        6.45     5559.4       -0.310       -0.31       -0.3
41.268208        0.00000        0.00010      231.964      -82.504        6.40     5644.7       -0.308       -0.31       -0.3
41.939440        0.00000        0.00010      237.682      -81.935        6.35     5729.8       -0.307       -0.31       -0.3
42.621588        0.00000        0.00010      243.455      -81.343        6.30     5814.8       -0.305       -0.31       -0.3
43.314832        0.00000        0.00010      249.282      -80.731        6.26     5899.6       -0.304       -0.30       -0.3
44.019352        0.00000        0.00010      255.163      -80.099        6.21     5984.2       -0.302       -0.30       -0.3
44.735331        0.00000        0.00010      261.090      -79.447        6.17     6068.5       -0.300       -0.30       -0.3
45.462955        0.00000        0.00010      267.069      -78.777        6.12     6152.7       -0.299       -0.30       -0.3
46.202414        0.00000        0.00010      273.094      -78.090        6.08     6236.5       -0.297       -0.30       -0.3
46.953900        0.00000        0.00010      279.163      -77.386        6.03     6320.1       -0.296       -0.30       -0.3
47.717609        0.00000        0.00010      285.278      -76.666        5.99     6403.4       -0.294       -0.29       -0.3
48.493741        0.00000        0.00010      291.430      -75.932        5.95     6486.4       -0.293       -0.29       -0.3
49.282496        0.00000        0.00010      297.624      -75.184        5.91     6569.1       -0.291       -0.29       -0.3
50.084080        0.00000        0.00010      303.856      -74.422        5.87     6651.5       -0.289       -0.29       -0.3
50.898702        0.00000        0.00010      310.121      -73.648        5.83     6733.4       -0.288       -0.29       -0.3
51.726574        0.00000        0.00010      316.423      -72.863        5.79     6815.1       -0.286       -0.29       -0.3
52.567911        0.00000        0.00010      322.754      -72.067        5.75     6896.3       -0.285       -0.28       -0.3
53.422933        0.00000        0.00010      329.115      -71.261        5.71     6977.2       -0.283       -0.28       -0.3
54.291862        0.00000        0.00010      335.508      -70.445        5.68     7057.7       -0.282       -0.28       -0.3
55.174924        0.00000        0.00010      341.921      -69.622        5.64     7137.7       -0.281       -0.28       -0.3
56.072349        0.00000        0.00010      348.363      -68.790        5.61     7217.3       -0.279       -0.28       -0.3
56.984371        0.00000        0.00010      354.826      -67.952        5.57     7296.5       -0.278       -0.28       -0.3
57.911226        0.00000        0.00010      361.308      -67.107        5.54     7375.3       -0.276       -0.28       -0.3
58.853158        0.00000        0.00010      367.813      -66.257        5.50     7453.6       -0.275       -0.27       -0.3
59.810410        0.00000        0.00010      374.329      -65.402        5.47     7531.4       -0.273       -0.27       -0.3
60.783231        0.00000        0.00010      380.863      -64.542        5.44     7608.7       -0.272       -0.27       -0.3
61.771876        0.00000        0.00010      387.411      -63.678        5.41     7685.6       -0.271       -0.27       -0.3
62.776601        0.00000        0.00010      393.967      -62.812        5.38     7762.0       -0.269       -0.27       -0.3
63.797668        0.00000        0.00010      400.537      -61.943        5.34     7837.9       -0.268       -0.27       -0.3
64.835343        0.00000        0.00010      407.110      -61.072        5.31     7913.2       -0.267       -0.27       -0.3
65.889896        0.00000        0.00010      413.690      -60.200        5.29     7988.1       -0.265       -0.27       -0.3
66.961601        0.00000        0.00010      420.279      -59.326        5.26     8062.5       -0.264       -0.26       -0.3
68.050737        0.00000        0.00010      426.862      -58.453        5.23     8136.2       -0.263       -0.26       -0.3
69.157588        0.00000        0.00010      433.451      -57.580        5.20     8209.5       -0.261       -0.26       -0.3
70.282443        0.00000        0.00010      440.038      -56.707        5.17     8282.2       -0.260       -0.26       -0.3
71.425593        0.00000        0.00010      446.619      -55.836        5.15     8354.4       -0.259       -0.26       -0.3
72.587337        0.00000        0.00010      453.203      -54.966        5.12     8426.1       -0.258       -0.26       -0.3
73.767976        0.00000        0.00010      459.771      -54.098        5.09     8497.1       -0.256       -0.26       -0.3
74.967819        0.00000        0.00010      466.337      -53.233        5.07     8567.6       -0.255       -0.25       -0.3
76.187177        0.00000        0.00010      472.894      -52.370        5.04     8637.5       -0.254       -0.25       -0.3
77.426368        0.00000        0.00010      479.435      -51.511        5.02     8706.8       -0.253       -0.25       -0.3
78.685715        0.00000        0.00010      485.970      -50.655        5.00     8775.7       -0.251       -0.25       -0.3
79.965545        0.00000        0.00010      492.484      -49.804        4.97     8843.8       -0.250       -0.25       -0.3
81.266192        0.00000        0.00010      498.985      -48.956        4.95     8911.4       -0.249       -0.25       -0.2
82.587994        0.00000        0.00010      505.473      -48.113        4.93     8978.5       -0.248       -0.25       -0.2
83.931295        0.00000        0.00010      511.933      -47.275        4.90     9044.9       -0.247       -0.25       -0.2
85.296445        0.00000        0.00010      518.381      -46.442        4.88     9110.8       -0.245       -0.25       -0.2
86.683799        0.00000        0.00010      524.802      -45.615        4.86     9176.0       -0.244       -0.24       -0.2
88.093719        0.00000        0.00010      531.200      -44.794        4.84     9240.6       -0.243       -0.24       -0.2
89.526571        0.00000        0.00010      537.581      -43.977        4.82     9304.7       -0.242       -0.24       -0.2
90.982729        0.00000        0.00010      543.924      -43.169        4.80     9368.0       -0.241       -0.24       -0.2
92.462571        0.00000        0.00010      550.247      -42.366        4.78     9430.9       -0.240       -0.24       -0.2
93.966483        0.00000        0.00010      556.540      -41.569        4.76     9493.1       -0.238       -0.24       -0.2
95.494856        0.00000        0.00010      562.800      -40.780        4.74     9554.6       -0.237       -0.24       -0.2
97.048089        0.00000        0.00010      569.036      -39.997        4.72     9615.7       -0.236       -0.24       -0.2
98.626585        0.00000        0.00010      575.231      -39.223        4.71     9676.0       -0.235       -0.24       -0.2
100.230755        0.00000        0.00010      581.395      -38.455        4.69     9735.7       -0.234       -0.23       -0.2
101.861017        0.00000        0.00010      587.528      -37.694        4.67     9794.9       -0.233       -0.23       -0.2
103.517796        0.00000        0.00010      593.617      -36.943        4.65     9853.3       -0.232       -0.23       -0.2
105.201522        0.00000        0.00010      599.676      -36.197        4.64     9911.2       -0.231       -0.23       -0.2
106.912634        0.00000        0.00009      605.691      -35.461        4.62     9968.5       -0.230       -0.23       -0.2
108.651577        0.00000        0.00009      611.668      -34.732        4.60    10025.1       -0.229       -0.23       -0.2
110.418805        0.00000        0.00009      617.610      -34.011        4.59    10081.1       -0.228       -0.23       -0.2
112.214777        0.00000        0.00009      623.499      -33.300        4.57    10136.5       -0.227       -0.23       -0.2
114.039960        0.00000        0.00009      629.353      -32.595        4.56    10191.3       -0.226       -0.23       -0.2
115.894830        0.00000        0.00009      635.161      -31.900        4.54    10245.4       -0.225       -0.22       -0.2
117.779870        0.00000        0.00009      640.921      -31.213        4.53    10298.9       -0.224       -0.22       -0.2
119.695570        0.00000        0.00009      646.643      -30.534        4.51    10351.8       -0.223       -0.22       -0.2
121.642429        0.00000        0.00009      652.308      -29.864        4.50    10404.0       -0.222       -0.22       -0.2
123.620954        0.00000        0.00009      657.931      -29.203        4.49    10455.7       -0.221       -0.22       -0.2
125.631660        0.00000        0.00009      663.507      -28.550        4.47    10506.7       -0.220       -0.22       -0.2
127.675070        0.00000        0.00009      669.026      -27.906        4.46    10557.1       -0.219       -0.22       -0.2
129.751717        0.00000        0.00009      674.504      -27.271        4.45    10606.9       -0.218       -0.22       -0.2
131.862140        0.00000        0.00009      679.923      -26.645        4.43    10656.0       -0.217       -0.22       -0.2
134.006890        0.00000        0.00009      685.292      -26.027        4.42    10704.5       -0.216       -0.22       -0.2
