x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40129        0.50347        1.255       -1.393        1.13        1.7       -0.424       -0.42       -0.4
1.205261        0.41357        0.51928        1.256       -1.398        1.13        1.7       -0.408       -0.41       -0.4
1.224865        0.41936        0.52654        1.256       -1.376        1.13        1.7       -0.392       -0.39       -0.4
1.244787        0.41724        0.52344        1.255       -1.324        1.14        1.7       -0.376       -0.38       -0.4
1.265034        0.40637        0.50895        1.252       -1.238        1.14        1.6       -0.361       -0.36       -0.4
1.285610        0.38681        0.48318        1.249       -1.120        1.14        1.5       -0.347       -0.35       -0.3
1.306520        0.35968        0.44772        1.245       -0.975        1.14        1.3       -0.336       -0.34       -0.3
1.327771        0.32714        0.40544        1.239       -0.814        1.14        1.1       -0.326       -0.33       -0.3
1.349367        0.29196        0.35997        1.233       -0.650        1.13        0.9       -0.319       -0.32       -0.3
1.371315        0.25696        0.31495        1.226       -0.497        1.13        0.7       -0.314       -0.31       -0.3
1.393619        0.22438        0.27323        1.218       -0.365        1.12        0.6       -0.311       -0.31       -0.3
1.416287        0.19548        0.23635        1.209       -0.257        1.11        0.4       -0.309       -0.31       -0.3
1.439323        0.17076        0.20491        1.200       -0.171        1.10        0.3       -0.308       -0.31       -0.3
1.462733        0.15040        0.17907        1.191       -0.105        1.08        0.3       -0.307       -0.31       -0.3
1.486525        0.13393        0.15815        1.181       -0.056        1.07        0.2       -0.306       -0.31       -0.3
1.510703        0.12086        0.14151        1.171       -0.018        1.06        0.2       -0.306       -0.31       -0.3
1.535275        0.11090        0.12873        1.161        0.010        1.04        0.1       -0.306       -0.31       -0.3
1.560246        0.10345        0.11903        1.151        0.031        1.03        0.1       -0.306       -0.31       -0.3
1.585624        0.09839        0.11219        1.140        0.046        1.01        0.1       -0.306       -0.31       -0.3
1.611414        0.09533        0.10772        1.130        0.057        1.00        0.1       -0.306       -0.31       -0.3
1.637624        0.09423        0.10550        1.120        0.065        0.99        0.1       -0.306       -0.31       -0.3
1.664260        0.09499        0.10538        1.109        0.070        0.97        0.0       -0.306       -0.31       -0.3
1.691330        0.09764        0.10732        1.099        0.073        0.96        0.0       -0.306       -0.31       -0.3
1.718839        0.10233        0.11145        1.089        0.074        0.95        0.0       -0.306       -0.31       -0.3
1.746796        0.10927        0.11791        1.079        0.074        0.93        0.0       -0.306       -0.31       -0.3
1.775208        0.11871        0.12693        1.069        0.073        0.92       -0.0       -0.306       -0.31       -0.3
1.804082        0.13101        0.13883        1.060        0.072        0.91       -0.0       -0.306       -0.31       -0.3
1.833425        0.14655        0.15393        1.050        0.071        0.90       -0.0       -0.306       -0.31       -0.3
1.863246        0.16567        0.17254        1.041        0.070        0.89       -0.0       -0.306       -0.31       -0.3
1.893552        0.18855        0.19477        1.033        0.070        0.88       -0.1       -0.306       -0.31       -0.3
1.924351        0.21494        0.22032        1.025        0.069        0.87       -0.1       -0.306       -0.31       -0.3
1.955651        0.24390        0.24822        1.018        0.069        0.86       -0.1       -0.306       -0.31       -0.3
1.987460        0.27345        0.27653        1.011        0.067        0.85       -0.1       -0.307       -0.31       -0.3
2.019786        0.30045        0.30218        1.006        0.064        0.84       -0.1       -0.307       -0.31       -0.3
2.052638        0.32054        0.32099        1.001        0.059        0.84       -0.1       -0.307       -0.31       -0.3
2.086024        0.32961        0.32906        0.998        0.052        0.83       -0.1       -0.308       -0.31       -0.3
2.119953        0.32486        0.32376        0.997        0.043        0.83       -0.0       -0.308       -0.31       -0.3
2.154435        0.30558        0.30446        0.996        0.034        0.83       -0.0       -0.309       -0.31       -0.3
2.189477        0.27492        0.27420        0.997        0.023        0.83        0.0       -0.309       -0.31       -0.3
2.225089        0.23725        0.23721        1.000        0.014        0.83        0.0       -0.309       -0.31       -0.3
2.261280        0.19774        0.19841        1.003        0.004        0.84        0.1       -0.309       -0.31       -0.3
2.298060        0.16035        0.16163        1.008       -0.004        0.84        0.1       -0.309       -0.31       -0.3
2.335438        0.12750        0.12922        1.014       -0.013        0.85        0.2       -0.310       -0.31       -0.3
2.373424        0.10007        0.10204        1.020       -0.022        0.86        0.2       -0.310       -0.31       -0.3
2.412028        0.07800        0.08008        1.027       -0.033        0.87        0.3       -0.310       -0.31       -0.3
2.451260        0.06069        0.06276        1.034       -0.046        0.87        0.4       -0.310       -0.31       -0.3
2.491130        0.04733        0.04932        1.042       -0.062        0.88        0.5       -0.310       -0.31       -0.3
2.531648        0.03710        0.03897        1.050       -0.082        0.89        0.6       -0.310       -0.31       -0.3
2.572826        0.02931        0.03104        1.059       -0.106        0.90        0.8       -0.311       -0.31       -0.3
2.614673        0.02337        0.02496        1.068       -0.135        0.91        1.0       -0.311       -0.31       -0.3
2.657201        0.01882        0.02028        1.078       -0.169        0.92        1.3       -0.311       -0.31       -0.3
2.700421        0.01532        0.01666        1.087       -0.209        0.93        1.6       -0.311       -0.31       -0.3
2.744343        0.01262        0.01386        1.098       -0.256        0.94        1.9       -0.311       -0.31       -0.3
2.788980        0.01051        0.01165        1.108       -0.308        0.95        2.3       -0.312       -0.31       -0.3
2.834343        0.00885        0.00990        1.119       -0.368        0.95        2.8       -0.312       -0.31       -0.3
2.880444        0.00753        0.00851        1.130       -0.434        0.96        3.3       -0.312       -0.31       -0.3
2.927295        0.00647        0.00738        1.141       -0.506        0.97        3.8       -0.312       -0.31       -0.3
2.974908        0.00561        0.00646        1.153       -0.586        0.98        4.5       -0.313       -0.31       -0.3
3.023295        0.00487        0.00567        1.165       -0.676        0.99        5.2       -0.313       -0.31       -0.3
3.072469        0.00438        0.00515        1.177       -0.755        1.00        5.8       -0.313       -0.31       -0.3
3.122443        0.00388        0.00462        1.190       -0.853        1.00        6.6       -0.313       -0.31       -0.3
3.173230        0.00347        0.00418        1.203       -0.956        1.01        7.4       -0.314       -0.31       -0.3
3.224842        0.00312        0.00380        1.217       -1.065        1.02        8.3       -0.314       -0.31       -0.3
3.277295        0.00283        0.00348        1.231       -1.179        1.03        9.3       -0.314       -0.31       -0.3
3.330600        0.00257        0.00320        1.245       -1.299        1.03       10.2       -0.315       -0.31       -0.3
3.384773        0.00235        0.00296        1.260       -1.424        1.04       11.3       -0.315       -0.32       -0.3
3.439826        0.00215        0.00275        1.275       -1.554        1.05       12.4       -0.315       -0.32       -0.3
3.495776        0.00198        0.00256        1.291       -1.690        1.06       13.6       -0.316       -0.32       -0.3
3.552635        0.00183        0.00240        1.307       -1.831        1.06       14.8       -0.316       -0.32       -0.3
3.610419        0.00170        0.00225        1.324       -1.978        1.07       16.1       -0.316       -0.32       -0.3
3.669142        0.00158        0.00212        1.342       -2.130        1.08       17.4       -0.317       -0.32       -0.3
3.728821        0.00147        0.00201        1.360       -2.287        1.09       18.8       -0.317       -0.32       -0.3
3.789471        0.00138        0.00190        1.378       -2.450        1.09       20.3       -0.318       -0.32       -0.3
3.851107        0.00129        0.00181        1.397       -2.618        1.10       21.8       -0.318       -0.32       -0.3
3.913746        0.00121        0.00172        1.417       -2.792        1.11       23.4       -0.318       -0.32       -0.3
3.977403        0.00114        0.00164        1.437       -2.972        1.12       25.1       -0.319       -0.32       -0.3
4.042096        0.00108        0.00157        1.458       -3.157        1.13       26.8       -0.319       -0.32       -0.3
4.107841        0.00102        0.00150        1.480       -3.349        1.13       28.6       -0.320       -0.32       -0.3
4.174655        0.00096        0.00144        1.503       -3.547        1.14       30.5       -0.320       -0.32       -0.3
4.242556        0.00091        0.00139        1.526       -3.751        1.15       32.5       -0.320       -0.32       -0.3
4.311562        0.00086        0.00134        1.550       -3.962        1.16       34.5       -0.321       -0.32       -0.3
4.381690        0.00082        0.00129        1.575       -4.179        1.17       36.7       -0.321       -0.32       -0.3
4.452959        0.00078        0.00125        1.601       -4.403        1.18       38.9       -0.321       -0.32       -0.3
4.525386        0.00074        0.00121        1.627       -4.635        1.19       41.3       -0.322       -0.32       -0.3
4.598992        0.00071        0.00117        1.655       -4.874        1.20       43.7       -0.322       -0.32       -0.3
4.673795        0.00067        0.00113        1.684       -5.120        1.20       46.2       -0.323       -0.32       -0.3
4.749815        0.00064        0.00110        1.713       -5.375        1.21       48.9       -0.323       -0.32       -0.3
4.827071        0.00061        0.00107        1.744       -5.638        1.22       51.7       -0.323       -0.32       -0.3
4.905584        0.00059        0.00104        1.776       -5.910        1.23       54.5       -0.324       -0.32       -0.3
4.985373        0.00056        0.00101        1.809       -6.191        1.24       57.6       -0.324       -0.32       -0.3
5.066461        0.00054        0.00099        1.843       -6.481        1.26       60.7       -0.324       -0.32       -0.3
5.148867        0.00051        0.00096        1.879       -6.782        1.27       64.0       -0.324       -0.32       -0.3
5.232614        0.00049        0.00094        1.916       -7.093        1.28       67.5       -0.325       -0.32       -0.3
5.317723        0.00047        0.00092        1.955       -7.416        1.29       71.1       -0.325       -0.32       -0.3
5.404216        0.00045        0.00090        1.995       -7.751        1.30       74.8       -0.325       -0.33       -0.3
5.492116        0.00043        0.00088        2.037       -8.098        1.31       78.8       -0.325       -0.33       -0.3
5.581446        0.00042        0.00087        2.080       -8.459        1.33       82.9       -0.325       -0.33       -0.3
5.672229        0.00040        0.00085        2.125       -8.835        1.34       87.3       -0.325       -0.33       -0.3
5.764488        0.00038        0.00083        2.173       -9.228        1.35       91.8       -0.325       -0.33       -0.3
5.858248        0.00037        0.00082        2.222       -9.638        1.37       96.7       -0.325       -0.33       -0.3
5.953533        0.00035        0.00081        2.273      -10.067        1.39      101.7       -0.325       -0.33       -0.3
6.050368        0.00034        0.00079        2.327      -10.518        1.40      107.1       -0.325       -0.33       -0.3
6.148778        0.00033        0.00078        2.383      -10.994        1.42      112.7       -0.325       -0.32       -0.3
6.248788        0.00031        0.00077        2.442      -11.498        1.44      118.8       -0.324       -0.32       -0.3
6.350425        0.00030        0.00076        2.504      -12.034        1.46      125.2       -0.324       -0.32       -0.3
6.453715        0.00029        0.00075        2.569      -12.609        1.48      132.0       -0.323       -0.32       -0.3
6.558686        0.00028        0.00074        2.638      -13.230        1.51      139.4       -0.322       -0.32       -0.3
6.665363        0.00027        0.00073        2.710      -13.908        1.54      147.4       -0.321       -0.32       -0.3
6.773776        0.00026        0.00072        2.786      -14.660        1.58      156.2       -0.319       -0.32       -0.3
6.883952        0.00025        0.00071        2.867      -15.509        1.62      165.9       -0.317       -0.32       -0.3
6.995920        0.00024        0.00070        2.953      -16.495        1.67      176.9       -0.314       -0.31       -0.3
7.109709        0.00023        0.00070        3.046      -17.685        1.75      189.8       -0.309       -0.31       -0.3
7.225349        0.00022        0.00069        3.147      -19.208        1.85      205.6       -0.301       -0.30       -0.3
7.342870        0.00021        0.00068        3.258      -21.364        2.03      226.7       -0.288       -0.29       -0.3
7.462303        0.00020        0.00067        3.386      -25.069        2.41      260.2       -0.258       -0.26       -0.3
7.583678        0.00019        0.00065        3.497      -30.364        3.31      308.5       -0.186       -0.19       -0.2
7.707027        0.00017        0.00062        3.556      -32.894        3.98      337.7       -0.131       -0.13       -0.1
7.832383        0.00016        0.00059        3.647      -33.075        3.71      348.8       -0.150       -0.15       -0.1
7.959777        0.00015        0.00058        3.806      -29.546        2.76      329.7       -0.225       -0.22       -0.2
8.089243        0.00015        0.00058        3.955      -28.035        2.41      325.7       -0.252       -0.25       -0.3
8.220816        0.00014        0.00057        4.100      -27.372        2.24      328.2       -0.266       -0.27       -0.3
8.354528        0.00013        0.00057        4.244      -27.110        2.14      333.8       -0.274       -0.27       -0.3
8.490415        0.00013        0.00057        4.390      -27.053        2.06      341.2       -0.279       -0.28       -0.3
8.628513        0.00012        0.00056        4.537      -27.138        2.01      349.8       -0.283       -0.28       -0.3
8.768856        0.00012        0.00056        4.686      -27.311        1.97      359.3       -0.286       -0.29       -0.3
8.911482        0.00012        0.00056        4.839      -27.545        1.94      369.5       -0.288       -0.29       -0.3
9.056428        0.00011        0.00056        4.996      -27.827        1.92      380.3       -0.289       -0.29       -0.3
9.203732        0.00011        0.00056        5.156      -28.141        1.89      391.7       -0.291       -0.29       -0.3
9.353432        0.00010        0.00055        5.320      -28.482        1.88      403.6       -0.291       -0.29       -0.3
9.505566        0.00010        0.00055        5.489      -28.842        1.86      415.9       -0.292       -0.29       -0.3
9.660175        0.00010        0.00055        5.663      -29.216        1.85      428.6       -0.292       -0.29       -0.3
9.817298        0.00009        0.00055        5.842      -29.602        1.84      441.8       -0.293       -0.29       -0.3
9.976978        0.00009        0.00055        6.025      -29.996        1.82      455.3       -0.293       -0.29       -0.3
10.139254        0.00009        0.00055        6.215      -30.396        1.81      469.2       -0.292       -0.29       -0.3
10.304170        0.00009        0.00055        6.409      -30.800        1.81      483.5       -0.292       -0.29       -0.3
10.471768        0.00008        0.00055        6.610      -31.207        1.80      498.2       -0.292       -0.29       -0.3
10.642092        0.00008        0.00054        6.816      -31.613        1.79      513.2       -0.292       -0.29       -0.3
10.815187        0.00008        0.00054        7.028      -32.020        1.78      528.6       -0.291       -0.29       -0.3
10.991097        0.00007        0.00054        7.247      -32.425        1.77      544.3       -0.291       -0.29       -0.3
11.169868        0.00007        0.00054        7.472      -32.826        1.77      560.4       -0.290       -0.29       -0.3
11.351547        0.00007        0.00054        7.703      -33.224        1.76      576.8       -0.289       -0.29       -0.3
11.536181        0.00007        0.00054        7.941      -33.616        1.75      593.6       -0.288       -0.29       -0.3
11.723818        0.00007        0.00054        8.186      -34.003        1.74      610.7       -0.288       -0.29       -0.3
11.914507        0.00006        0.00054        8.438      -34.384        1.74      628.1       -0.287       -0.29       -0.3
12.108298        0.00006        0.00054        8.697      -34.757        1.73      645.9       -0.286       -0.29       -0.3
12.305240        0.00006        0.00054        8.963      -35.122        1.72      664.0       -0.285       -0.28       -0.3
12.505386        0.00006        0.00054        9.236      -35.478        1.72      682.4       -0.284       -0.28       -0.3
12.708787        0.00006        0.00054        9.517      -35.825        1.71      701.1       -0.283       -0.28       -0.3
12.915497        0.00005        0.00054        9.805      -36.162        1.70      720.1       -0.282       -0.28       -0.3
13.125568        0.00005        0.00054       10.101      -36.487        1.69      739.4       -0.281       -0.28       -0.3
13.339057        0.00005        0.00054       10.404      -36.802        1.69      759.0       -0.280       -0.28       -0.3
13.556018        0.00005        0.00054       10.715      -37.105        1.68      778.9       -0.278       -0.28       -0.3
13.776508        0.00005        0.00054       11.035      -37.395        1.67      799.1       -0.277       -0.28       -0.3
14.000584        0.00005        0.00054       11.361      -37.674        1.66      819.6       -0.276       -0.28       -0.3
14.228305        0.00005        0.00054       11.696      -37.938        1.66      840.3       -0.275       -0.27       -0.3
14.459729        0.00004        0.00054       12.039      -38.189        1.65      861.3       -0.273       -0.27       -0.3
14.694918        0.00004        0.00054       12.390      -38.427        1.64      882.6       -0.272       -0.27       -0.3
14.933932        0.00004        0.00054       12.750      -38.649        1.63      904.1       -0.271       -0.27       -0.3
15.176834        0.00004        0.00054       13.117      -38.857        1.63      925.8       -0.269       -0.27       -0.3
15.423686        0.00004        0.00054       13.492      -39.050        1.62      947.8       -0.268       -0.27       -0.3
15.674554        0.00004        0.00054       13.876      -39.227        1.61      970.0       -0.267       -0.27       -0.3
15.929502        0.00004        0.00053       14.268      -39.390        1.60      992.4       -0.265       -0.27       -0.3
16.188597        0.00004        0.00053       14.668      -39.536        1.59     1015.0       -0.264       -0.26       -0.3
16.451906        0.00004        0.00053       15.076      -39.667        1.58     1037.8       -0.262       -0.26       -0.3
16.719498        0.00003        0.00053       15.492      -39.782        1.58     1060.8       -0.261       -0.26       -0.3
16.991442        0.00003        0.00053       15.916      -39.880        1.57     1084.0       -0.260       -0.26       -0.3
17.267809        0.00003        0.00053       16.348      -39.963        1.56     1107.4       -0.258       -0.26       -0.3
17.548671        0.00003        0.00053       16.788      -40.029        1.55     1130.9       -0.257       -0.26       -0.3
17.834102        0.00003        0.00053       17.236      -40.078        1.54     1154.5       -0.255       -0.26       -0.3
18.124175        0.00003        0.00053       17.692      -40.112        1.54     1178.3       -0.254       -0.25       -0.3
18.418967        0.00003        0.00053       18.156      -40.128        1.53     1202.3       -0.252       -0.25       -0.3
18.718553        0.00003        0.00053       18.627      -40.130        1.52     1226.3       -0.251       -0.25       -0.3
19.023012        0.00003        0.00053       19.106      -40.114        1.51     1250.5       -0.249       -0.25       -0.2
19.332423        0.00003        0.00053       19.592      -40.082        1.50     1274.7       -0.248       -0.25       -0.2
19.646866        0.00003        0.00053       20.086      -40.036        1.49     1299.1       -0.246       -0.25       -0.2
19.966425        0.00003        0.00053       20.587      -39.972        1.49     1323.5       -0.245       -0.24       -0.2
20.291180        0.00002        0.00053       21.095      -39.893        1.48     1348.0       -0.243       -0.24       -0.2
20.621218        0.00002        0.00053       21.610      -39.799        1.47     1372.6       -0.242       -0.24       -0.2
20.956624        0.00002        0.00053       22.132      -39.689        1.46     1397.2       -0.240       -0.24       -0.2
21.297485        0.00002        0.00052       22.660      -39.565        1.45     1421.9       -0.239       -0.24       -0.2
21.643891        0.00002        0.00052       23.195      -39.426        1.44     1446.6       -0.237       -0.24       -0.2
21.995931        0.00002        0.00052       23.737      -39.272        1.44     1471.3       -0.236       -0.24       -0.2
22.353696        0.00002        0.00052       24.285      -39.105        1.43     1496.1       -0.234       -0.23       -0.2
22.717281        0.00002        0.00052       24.838      -38.923        1.42     1520.8       -0.233       -0.23       -0.2
23.086780        0.00002        0.00052       25.398      -38.728        1.41     1545.6       -0.231       -0.23       -0.2
23.462288        0.00002        0.00052       25.963      -38.520        1.41     1570.3       -0.230       -0.23       -0.2
23.843905        0.00002        0.00052       26.533      -38.299        1.40     1595.1       -0.228       -0.23       -0.2
24.231728        0.00002        0.00052       27.110      -38.066        1.39     1619.8       -0.227       -0.23       -0.2
24.625859        0.00002        0.00052       27.690      -37.820        1.38     1644.4       -0.226       -0.23       -0.2
25.026401        0.00002        0.00052       28.276      -37.563        1.38     1669.0       -0.224       -0.22       -0.2
25.433458        0.00002        0.00051       28.867      -37.294        1.37     1693.6       -0.223       -0.22       -0.2
25.847135        0.00002        0.00051       29.462      -37.015        1.36     1718.1       -0.221       -0.22       -0.2
26.267541        0.00002        0.00051       30.062      -36.725        1.35     1742.6       -0.220       -0.22       -0.2
26.694785        0.00002        0.00051       30.665      -36.425        1.35     1766.9       -0.218       -0.22       -0.2
27.128978        0.00002        0.00051       31.272      -36.115        1.34     1791.2       -0.217       -0.22       -0.2
27.570233        0.00002        0.00051       31.884      -35.796        1.33     1815.4       -0.216       -0.22       -0.2
28.018666        0.00002        0.00051       32.498      -35.468        1.33     1839.5       -0.214       -0.21       -0.2
28.474392        0.00002        0.00051       33.116      -35.132        1.32     1863.6       -0.213       -0.21       -0.2
28.937530        0.00001        0.00050       33.736      -34.788        1.31     1887.5       -0.212       -0.21       -0.2
29.408202        0.00001        0.00050       34.359      -34.436        1.31     1911.3       -0.210       -0.21       -0.2
29.886529        0.00001        0.00050       34.986      -34.077        1.30     1935.0       -0.209       -0.21       -0.2
30.372636        0.00001        0.00050       35.614      -33.711        1.29     1958.5       -0.208       -0.21       -0.2
30.866649        0.00001        0.00050       36.244      -33.339        1.29     1982.0       -0.206       -0.21       -0.2
31.368698        0.00001        0.00050       36.877      -32.961        1.28     2005.3       -0.205       -0.20       -0.2
31.878913        0.00001        0.00050       37.511      -32.577        1.27     2028.4       -0.204       -0.20       -0.2
32.397426        0.00001        0.00050       38.147      -32.188        1.27     2051.5       -0.202       -0.20       -0.2
32.924373        0.00001        0.00049       38.783      -31.795        1.26     2074.3       -0.201       -0.20       -0.2
33.459891        0.00001        0.00049       39.421      -31.397        1.26     2097.1       -0.200       -0.20       -0.2
34.004119        0.00001        0.00049       40.060      -30.995        1.25     2119.7       -0.199       -0.20       -0.2
34.557199        0.00001        0.00049       40.700      -30.590        1.24     2142.1       -0.197       -0.20       -0.2
35.119275        0.00001        0.00049       41.340      -30.181        1.24     2164.3       -0.196       -0.20       -0.2
35.690493        0.00001        0.00049       41.980      -29.770        1.23     2186.4       -0.195       -0.19       -0.2
36.271003        0.00001        0.00049       42.620      -29.356        1.23     2208.4       -0.194       -0.19       -0.2
36.860954        0.00001        0.00048       43.261      -28.940        1.22     2230.1       -0.193       -0.19       -0.2
37.460500        0.00001        0.00048       43.900      -28.522        1.22     2251.7       -0.191       -0.19       -0.2
38.069799        0.00001        0.00048       44.540      -28.103        1.21     2273.1       -0.190       -0.19       -0.2
38.689007        0.00001        0.00048       45.178      -27.682        1.21     2294.4       -0.189       -0.19       -0.2
39.318288        0.00001        0.00048       45.815      -27.261        1.20     2315.4       -0.188       -0.19       -0.2
39.957803        0.00001        0.00048       46.453      -26.839        1.20     2336.3       -0.187       -0.19       -0.2
40.607720        0.00001        0.00048       47.087      -26.417        1.19     2357.0       -0.186       -0.19       -0.2
41.268208        0.00001        0.00047       47.721      -25.995        1.19     2377.5       -0.185       -0.18       -0.2
41.939440        0.00001        0.00047       48.354      -25.573        1.18     2397.8       -0.183       -0.18       -0.2
42.621588        0.00001        0.00047       48.984      -25.152        1.18     2417.9       -0.182       -0.18       -0.2
43.314832        0.00001        0.00047       49.613      -24.731        1.17     2437.9       -0.181       -0.18       -0.2
44.019352        0.00001        0.00047       50.239      -24.312        1.17     2457.6       -0.180       -0.18       -0.2
44.735331        0.00001        0.00047       50.863      -23.894        1.17     2477.2       -0.179       -0.18       -0.2
45.462955        0.00001        0.00047       51.484      -23.477        1.16     2496.6       -0.178       -0.18       -0.2
46.202414        0.00001        0.00046       52.103      -23.062        1.16     2515.7       -0.177       -0.18       -0.2
46.953900        0.00001        0.00046       52.720      -22.649        1.15     2534.7       -0.176       -0.18       -0.2
47.717609        0.00001        0.00046       53.333      -22.238        1.15     2553.5       -0.175       -0.18       -0.2
48.493741        0.00001        0.00046       53.943      -21.830        1.14     2572.0       -0.174       -0.17       -0.2
49.282496        0.00001        0.00046       54.551      -21.423        1.14     2590.4       -0.173       -0.17       -0.2
50.084080        0.00001        0.00046       55.154      -21.020        1.14     2608.6       -0.172       -0.17       -0.2
50.898702        0.00001        0.00046       55.755      -20.619        1.13     2626.6       -0.171       -0.17       -0.2
51.726574        0.00001        0.00045       56.351      -20.222        1.13     2644.4       -0.170       -0.17       -0.2
52.567911        0.00001        0.00045       56.944      -19.827        1.13     2661.9       -0.169       -0.17       -0.2
53.422933        0.00001        0.00045       57.534      -19.436        1.12     2679.4       -0.168       -0.17       -0.2
54.291862        0.00001        0.00045       58.119      -19.048        1.12     2696.5       -0.167       -0.17       -0.2
55.174924        0.00001        0.00045       58.700      -18.663        1.11     2713.5       -0.166       -0.17       -0.2
56.072349        0.00001        0.00045       59.278      -18.282        1.11     2730.3       -0.166       -0.17       -0.2
56.984371        0.00001        0.00045       59.850      -17.905        1.11     2746.9       -0.165       -0.16       -0.2
57.911226        0.00001        0.00044       60.419      -17.531        1.10     2763.3       -0.164       -0.16       -0.2
58.853158        0.00001        0.00044       60.982      -17.162        1.10     2779.5       -0.163       -0.16       -0.2
59.810410        0.00001        0.00044       61.542      -16.796        1.10     2795.5       -0.162       -0.16       -0.2
60.783231        0.00001        0.00044       62.097      -16.434        1.10     2811.3       -0.161       -0.16       -0.2
61.771876        0.00001        0.00044       62.646      -16.077        1.09     2826.9       -0.160       -0.16       -0.2
62.776601        0.00001        0.00044       63.191      -15.723        1.09     2842.3       -0.159       -0.16       -0.2
63.797668        0.00001        0.00044       63.731      -15.374        1.09     2857.5       -0.159       -0.16       -0.2
64.835343        0.00001        0.00043       64.266      -15.029        1.08     2872.5       -0.158       -0.16       -0.2
65.889896        0.00001        0.00043       64.796      -14.688        1.08     2887.3       -0.157       -0.16       -0.2
66.961601        0.00001        0.00043       65.320      -14.352        1.08     2901.9       -0.156       -0.16       -0.2
68.050737        0.00001        0.00043       65.839      -14.020        1.08     2916.3       -0.155       -0.16       -0.2
69.157588        0.00001        0.00043       66.353      -13.693        1.07     2930.6       -0.155       -0.15       -0.2
70.282443        0.00001        0.00043       66.861      -13.370        1.07     2944.6       -0.154       -0.15       -0.2
71.425593        0.00001        0.00043       67.364      -13.051        1.07     2958.5       -0.153       -0.15       -0.2
72.587337        0.00001        0.00042       67.861      -12.737        1.07     2972.1       -0.152       -0.15       -0.2
73.767976        0.00001        0.00042       68.352      -12.428        1.06     2985.6       -0.152       -0.15       -0.2
74.967819        0.00001        0.00042       68.839      -12.122        1.06     2998.8       -0.151       -0.15       -0.2
76.187177        0.00001        0.00042       69.318      -11.822        1.06     3011.9       -0.150       -0.15       -0.1
77.426368        0.00001        0.00042       69.793      -11.526        1.06     3024.8       -0.149       -0.15       -0.1
78.685715        0.00001        0.00042       70.261      -11.234        1.05     3037.5       -0.149       -0.15       -0.1
79.965545        0.00001        0.00042       70.723      -10.947        1.05     3050.0       -0.148       -0.15       -0.1
81.266192        0.00001        0.00041       71.180      -10.665        1.05     3062.3       -0.147       -0.15       -0.1
82.587994        0.00001        0.00041       71.630      -10.387        1.05     3074.5       -0.146       -0.15       -0.1
83.931295        0.00001        0.00041       72.074      -10.113        1.05     3086.4       -0.146       -0.15       -0.1
85.296445        0.00001        0.00041       72.512       -9.844        1.04     3098.2       -0.145       -0.14       -0.1
86.683799        0.00001        0.00041       72.944       -9.580        1.04     3109.8       -0.144       -0.14       -0.1
88.093719        0.00001        0.00041       73.370       -9.319        1.04     3121.2       -0.144       -0.14       -0.1
89.526571        0.00001        0.00041       73.789       -9.064        1.04     3132.4       -0.143       -0.14       -0.1
90.982729        0.00001        0.00040       74.202       -8.812        1.04     3143.4       -0.142       -0.14       -0.1
92.462571        0.00001        0.00040       74.609       -8.565        1.04     3154.3       -0.141       -0.14       -0.1
93.966483        0.00001        0.00040       75.009       -8.323        1.03     3165.0       -0.141       -0.14       -0.1
95.494856        0.00001        0.00040       75.403       -8.084        1.03     3175.5       -0.140       -0.14       -0.1
97.048089        0.00001        0.00040       75.790       -7.850        1.03     3185.8       -0.139       -0.14       -0.1
98.626585        0.00001        0.00040       76.171       -7.620        1.03     3196.0       -0.139       -0.14       -0.1
100.230755        0.00001        0.00040       76.546       -7.394        1.03     3205.9       -0.138       -0.14       -0.1
101.861017        0.00001        0.00039       76.914       -7.173        1.03     3215.7       -0.138       -0.14       -0.1
103.517796        0.00001        0.00039       77.276       -6.956        1.03     3225.4       -0.137       -0.14       -0.1
105.201522        0.00001        0.00039       77.631       -6.742        1.02     3234.8       -0.136       -0.14       -0.1
106.912634        0.00000        0.00039       77.979       -6.533        1.02     3244.1       -0.136       -0.14       -0.1
108.651577        0.00000        0.00039       78.322       -6.328        1.02     3253.2       -0.135       -0.13       -0.1
110.418805        0.00000        0.00039       78.656       -6.127        1.02     3262.1       -0.134       -0.13       -0.1
112.214777        0.00000        0.00039       78.985       -5.929        1.02     3270.9       -0.134       -0.13       -0.1
114.039960        0.00000        0.00038       79.307       -5.736        1.02     3279.5       -0.133       -0.13       -0.1
115.894830        0.00000        0.00038       79.623       -5.546        1.02     3287.9       -0.132       -0.13       -0.1
117.779870        0.00000        0.00038       79.932       -5.360        1.02     3296.2       -0.132       -0.13       -0.1
119.695570        0.00000        0.00038       80.234       -5.178        1.02     3304.2       -0.131       -0.13       -0.1
121.642429        0.00000        0.00038       80.529       -5.000        1.01     3312.2       -0.131       -0.13       -0.1
123.620954        0.00000        0.00038       80.818       -4.825        1.01     3319.9       -0.130       -0.13       -0.1
125.631660        0.00000        0.00038       81.100       -4.654        1.01     3327.5       -0.130       -0.13       -0.1
127.675070        0.00000        0.00037       81.376       -4.486        1.01     3335.0       -0.129       -0.13       -0.1
129.751717        0.00000        0.00037       81.645       -4.322        1.01     3342.2       -0.128       -0.13       -0.1
131.862140        0.00000        0.00037       81.907       -4.162        1.01     3349.4       -0.128       -0.13       -0.1
134.006890        0.00000        0.00037       82.163       -4.004        1.01     3356.3       -0.127       -0.13       -0.1
