x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44942        0.53205        1.184       -1.936        1.03        2.3       -0.247       -0.25       -0.2
1.205261        0.43403        0.51027        1.176       -1.708        1.03        2.1       -0.228       -0.23       -0.2
1.224865        0.41565        0.48480        1.166       -1.429        1.03        1.8       -0.212       -0.21       -0.2
1.244787        0.39610        0.45791        1.156       -1.107        1.03        1.4       -0.199       -0.20       -0.2
1.265034        0.37758        0.43231        1.145       -0.761        1.02        1.0       -0.190       -0.19       -0.2
1.285610        0.36237        0.41064        1.133       -0.412        1.01        0.6       -0.185       -0.18       -0.2
1.306520        0.35235        0.39504        1.121       -0.080        1.00        0.2       -0.183       -0.18       -0.2
1.327771        0.34873        0.38676        1.109        0.223        0.99       -0.2       -0.183       -0.18       -0.2
1.349367        0.35201        0.38621        1.097        0.494        0.98       -0.6       -0.186       -0.19       -0.2
1.371315        0.36202        0.39309        1.086        0.734        0.96       -1.0       -0.191       -0.19       -0.2
1.393619        0.37745        0.40588        1.075        0.944        0.95       -1.3       -0.199       -0.20       -0.2
1.416287        0.39585        0.42198        1.066        1.120        0.94       -1.5       -0.208       -0.21       -0.2
1.439323        0.41367        0.43773        1.058        1.254        0.93       -1.8       -0.219       -0.22       -0.2
1.462733        0.42590        0.44812        1.052        1.328        0.92       -1.9       -0.232       -0.23       -0.2
1.486525        0.42765        0.44830        1.048        1.330        0.91       -1.9       -0.245       -0.25       -0.2
1.510703        0.41544        0.43485        1.047        1.253        0.91       -1.8       -0.258       -0.26       -0.3
1.535275        0.38801        0.40651        1.048        1.099        0.91       -1.6       -0.270       -0.27       -0.3
1.560246        0.34942        0.36728        1.051        0.895        0.91       -1.3       -0.279       -0.28       -0.3
1.585624        0.30514        0.32250        1.057        0.673        0.92       -1.0       -0.285       -0.29       -0.3
1.611414        0.26165        0.27860        1.065        0.465        0.92       -0.7       -0.289       -0.29       -0.3
1.637624        0.22351        0.24017        1.075        0.289        0.94       -0.4       -0.292       -0.29       -0.3
1.664260        0.19290        0.20945        1.086        0.150        0.95       -0.1       -0.293       -0.29       -0.3
1.691330        0.17019        0.18692        1.098        0.043        0.97        0.1       -0.293       -0.29       -0.3
1.718839        0.15519        0.17253        1.112       -0.038        0.98        0.2       -0.293       -0.29       -0.3
1.746796        0.14728        0.16582        1.126       -0.100        1.00        0.3       -0.293       -0.29       -0.3
1.775208        0.14594        0.16644        1.140       -0.149        1.02        0.4       -0.292       -0.29       -0.3
1.804082        0.15099        0.17439        1.155       -0.191        1.04        0.5       -0.291       -0.29       -0.3
1.833425        0.16216        0.18956        1.169       -0.228        1.06        0.6       -0.289       -0.29       -0.3
1.863246        0.17843        0.21088        1.182       -0.263        1.08        0.6       -0.287       -0.29       -0.3
1.893552        0.19684        0.23474        1.193       -0.289        1.09        0.7       -0.285       -0.28       -0.3
1.924351        0.21139        0.25370        1.200       -0.295        1.10        0.7       -0.282       -0.28       -0.3
1.955651        0.21454        0.25824        1.204       -0.268        1.11        0.6       -0.280       -0.28       -0.3
1.987460        0.20203        0.24298        1.203       -0.207        1.11        0.5       -0.277       -0.28       -0.3
2.019786        0.17699        0.21187        1.197       -0.129        1.10        0.4       -0.276       -0.28       -0.3
2.052638        0.14743        0.17510        1.188       -0.054        1.09        0.3       -0.276       -0.28       -0.3
2.086024        0.12044        0.14158        1.175        0.008        1.07        0.2       -0.276       -0.28       -0.3
2.119953        0.09910        0.11510        1.161        0.057        1.05        0.1       -0.277       -0.28       -0.3
2.154435        0.08395        0.09623        1.146        0.093        1.03        0.1       -0.277       -0.28       -0.3
2.189477        0.07394        0.08360        1.131        0.119        1.01        0.1       -0.278       -0.28       -0.3
2.225089        0.06827        0.07611        1.115        0.135        0.99        0.0       -0.279       -0.28       -0.3
2.261280        0.06608        0.07263        1.099        0.140        0.96        0.0       -0.279       -0.28       -0.3
2.298060        0.06700        0.07262        1.084        0.135        0.94        0.0       -0.280       -0.28       -0.3
2.335438        0.07078        0.07568        1.069        0.123        0.93        0.0       -0.280       -0.28       -0.3
2.373424        0.07726        0.08154        1.055        0.107        0.91        0.0       -0.281       -0.28       -0.3
2.412028        0.08614        0.08982        1.043        0.089        0.89        0.1       -0.281       -0.28       -0.3
2.451260        0.09667        0.09972        1.032        0.070        0.88        0.1       -0.281       -0.28       -0.3
2.491130        0.10722        0.10958        1.022        0.053        0.87        0.1       -0.282       -0.28       -0.3
2.531648        0.11517        0.11686        1.015        0.038        0.86        0.1       -0.282       -0.28       -0.3
2.572826        0.11757        0.11872        1.010        0.024        0.85        0.1       -0.282       -0.28       -0.3
2.614673        0.11258        0.11343        1.008        0.009        0.85        0.2       -0.282       -0.28       -0.3
2.657201        0.10072        0.10152        1.008       -0.006        0.85        0.2       -0.282       -0.28       -0.3
2.700421        0.08465        0.08558        1.011       -0.023        0.85        0.3       -0.282       -0.28       -0.3
2.744343        0.06772        0.06880        1.016       -0.045        0.86        0.5       -0.282       -0.28       -0.3
2.788980        0.05237        0.05357        1.023       -0.074        0.86        0.7       -0.282       -0.28       -0.3
2.834343        0.03979        0.04103        1.031       -0.112        0.87        0.9       -0.282       -0.28       -0.3
2.880444        0.03004        0.03127        1.041       -0.162        0.88        1.2       -0.282       -0.28       -0.3
2.927295        0.02278        0.02395        1.051       -0.226        0.89        1.7       -0.282       -0.28       -0.3
2.974908        0.01745        0.01854        1.063       -0.306        0.90        2.3       -0.281       -0.28       -0.3
3.023295        0.01355        0.01455        1.074       -0.405        0.91        2.9       -0.281       -0.28       -0.3
3.072469        0.01067        0.01160        1.087       -0.523        0.92        3.8       -0.281       -0.28       -0.3
3.122443        0.00853        0.00938        1.100       -0.664        0.93        4.8       -0.281       -0.28       -0.3
3.173230        0.00687        0.00766        1.114       -0.832        0.93        6.0       -0.282       -0.28       -0.3
3.224842        0.00559        0.00630        1.128       -1.038        0.94        7.5       -0.282       -0.28       -0.3
3.277295        0.00508        0.00580        1.141       -1.182        0.95        8.5       -0.282       -0.28       -0.3
3.330600        0.00455        0.00526        1.155       -1.335        0.96        9.6       -0.282       -0.28       -0.3
3.384773        0.00390        0.00457        1.172       -1.567        0.96       11.3       -0.282       -0.28       -0.3
3.439826        0.00338        0.00402        1.189       -1.810        0.97       13.1       -0.282       -0.28       -0.3
3.495776        0.00297        0.00358        1.207       -2.069        0.98       15.0       -0.282       -0.28       -0.3
3.552635        0.00263        0.00322        1.225       -2.341        0.98       17.1       -0.282       -0.28       -0.3
3.610419        0.00235        0.00292        1.244       -2.627        0.99       19.3       -0.282       -0.28       -0.3
3.669142        0.00211        0.00267        1.264       -2.926        0.99       21.7       -0.283       -0.28       -0.3
3.728821        0.00191        0.00246        1.284       -3.238        1.00       24.1       -0.283       -0.28       -0.3
3.789471        0.00174        0.00227        1.305       -3.562        1.00       26.7       -0.283       -0.28       -0.3
3.851107        0.00159        0.00212        1.327       -3.899        1.01       29.5       -0.283       -0.28       -0.3
3.913746        0.00147        0.00198        1.350       -4.248        1.01       32.3       -0.284       -0.28       -0.3
3.977403        0.00135        0.00186        1.373       -4.609        1.01       35.3       -0.284       -0.28       -0.3
4.042096        0.00125        0.00175        1.398       -4.983        1.02       38.4       -0.284       -0.28       -0.3
4.107841        0.00116        0.00166        1.423       -5.368        1.02       41.7       -0.284       -0.28       -0.3
4.174655        0.00109        0.00157        1.449       -5.766        1.03       45.1       -0.285       -0.28       -0.3
4.242556        0.00101        0.00150        1.476       -6.176        1.03       48.7       -0.285       -0.29       -0.3
4.311562        0.00095        0.00143        1.504       -6.598        1.03       52.5       -0.285       -0.29       -0.3
4.381690        0.00089        0.00137        1.534       -7.033        1.04       56.3       -0.286       -0.29       -0.3
4.452959        0.00084        0.00131        1.564       -7.480        1.04       60.4       -0.286       -0.29       -0.3
4.525386        0.00079        0.00126        1.596       -7.941        1.04       64.6       -0.286       -0.29       -0.3
4.598992        0.00075        0.00122        1.629       -8.415        1.05       69.1       -0.287       -0.29       -0.3
4.673795        0.00071        0.00118        1.663       -8.902        1.05       73.6       -0.287       -0.29       -0.3
4.749815        0.00067        0.00114        1.698       -9.403        1.05       78.4       -0.287       -0.29       -0.3
4.827071        0.00064        0.00110        1.735       -9.918        1.06       83.4       -0.287       -0.29       -0.3
4.905584        0.00060        0.00107        1.774      -10.447        1.06       88.6       -0.288       -0.29       -0.3
4.985373        0.00057        0.00104        1.814      -10.991        1.06       94.0       -0.288       -0.29       -0.3
5.066461        0.00055        0.00101        1.856      -11.549        1.06       99.7       -0.288       -0.29       -0.3
5.148867        0.00052        0.00099        1.899      -12.123        1.07      105.6       -0.289       -0.29       -0.3
5.232614        0.00050        0.00096        1.944      -12.712        1.07      111.7       -0.289       -0.29       -0.3
5.317723        0.00047        0.00094        1.991      -13.317        1.07      118.1       -0.289       -0.29       -0.3
5.404216        0.00045        0.00092        2.041      -13.938        1.07      124.7       -0.290       -0.29       -0.3
5.492116        0.00043        0.00090        2.092      -14.575        1.08      131.6       -0.290       -0.29       -0.3
5.581446        0.00041        0.00089        2.145      -15.229        1.08      138.8       -0.290       -0.29       -0.3
5.672229        0.00040        0.00087        2.201      -15.899        1.08      146.3       -0.290       -0.29       -0.3
5.764488        0.00038        0.00086        2.260      -16.587        1.08      154.1       -0.291       -0.29       -0.3
5.858248        0.00036        0.00084        2.321      -17.292        1.08      162.2       -0.291       -0.29       -0.3
5.953533        0.00035        0.00083        2.384      -18.014        1.09      170.7       -0.291       -0.29       -0.3
6.050368        0.00033        0.00082        2.451      -18.753        1.09      179.5       -0.291       -0.29       -0.3
6.148778        0.00032        0.00081        2.520      -19.507        1.09      188.6       -0.292       -0.29       -0.3
6.248788        0.00031        0.00080        2.593      -20.274        1.09      198.1       -0.292       -0.29       -0.3
6.350425        0.00030        0.00079        2.669      -21.040        1.09      207.8       -0.292       -0.29       -0.3
6.453715        0.00029        0.00078        2.744      -21.483        1.08      215.5       -0.293       -0.29       -0.3
6.558686        0.00028        0.00077        2.817      -21.688        1.07      221.7       -0.294       -0.29       -0.3
6.665363        0.00027        0.00077        2.892      -21.897        1.06      228.0       -0.296       -0.30       -0.3
6.773776        0.00026        0.00076        2.975      -23.115        1.07      241.5       -0.295       -0.29       -0.3
6.883952        0.00025        0.00076        3.066      -24.333        1.08      255.6       -0.294       -0.29       -0.3
6.995920        0.00024        0.00075        3.163      -25.404        1.09      269.1       -0.294       -0.29       -0.3
7.109709        0.00023        0.00074        3.265      -26.430        1.09      282.6       -0.293       -0.29       -0.3
7.225349        0.00022        0.00074        3.372      -27.445        1.09      296.5       -0.293       -0.29       -0.3
7.342870        0.00021        0.00074        3.485      -28.467        1.09      310.9       -0.293       -0.29       -0.3
7.462303        0.00020        0.00073        3.603      -29.501        1.09      325.7       -0.293       -0.29       -0.3
7.583678        0.00020        0.00073        3.727      -30.550        1.09      341.2       -0.293       -0.29       -0.3
7.707027        0.00019        0.00073        3.858      -31.619        1.09      357.2       -0.293       -0.29       -0.3
7.832383        0.00018        0.00072        3.995      -32.707        1.09      373.8       -0.293       -0.29       -0.3
7.959777        0.00017        0.00072        4.138      -33.815        1.09      391.1       -0.293       -0.29       -0.3
8.089243        0.00017        0.00072        4.290      -34.945        1.08      409.1       -0.293       -0.29       -0.3
8.220816        0.00016        0.00072        4.448      -36.097        1.08      427.7       -0.292       -0.29       -0.3
8.354528        0.00016        0.00072        4.615      -37.270        1.08      447.1       -0.292       -0.29       -0.3
8.490415        0.00015        0.00072        4.790      -38.465        1.08      467.3       -0.292       -0.29       -0.3
8.628513        0.00014        0.00072        4.974      -39.682        1.07      488.2       -0.292       -0.29       -0.3
8.768856        0.00014        0.00072        5.167      -40.920        1.07      509.9       -0.292       -0.29       -0.3
8.911482        0.00013        0.00072        5.370      -42.181        1.07      532.5       -0.291       -0.29       -0.3
9.056428        0.00013        0.00072        5.583      -43.462        1.06      555.9       -0.291       -0.29       -0.3
9.203732        0.00012        0.00072        5.807      -44.765        1.06      580.2       -0.291       -0.29       -0.3
9.353432        0.00012        0.00072        6.043      -46.088        1.05      605.4       -0.290       -0.29       -0.3
9.505566        0.00011        0.00072        6.289      -47.431        1.05      631.5       -0.290       -0.29       -0.3
9.660175        0.00011        0.00072        6.549      -48.793        1.05      658.6       -0.289       -0.29       -0.3
9.817298        0.00011        0.00072        6.822      -50.174        1.04      686.7       -0.289       -0.29       -0.3
9.976978        0.00010        0.00072        7.108      -51.574        1.03      715.8       -0.288       -0.29       -0.3
10.139254        0.00010        0.00072        7.409      -52.990        1.03      745.9       -0.288       -0.29       -0.3
10.304170        0.00009        0.00073        7.724      -54.424        1.02      777.0       -0.287       -0.29       -0.3
10.471768        0.00009        0.00073        8.055      -55.872        1.02      809.3       -0.287       -0.29       -0.3
10.642092        0.00009        0.00073        8.403      -57.335        1.01      842.6       -0.286       -0.29       -0.3
10.815187        0.00008        0.00073        8.767      -58.812        1.00      877.0       -0.285       -0.29       -0.3
10.991097        0.00008        0.00074        9.150      -60.301        1.00      912.6       -0.285       -0.28       -0.3
11.169868        0.00008        0.00074        9.551      -61.802        0.99      949.4       -0.284       -0.28       -0.3
11.351547        0.00007        0.00074        9.971      -63.312        0.98      987.3       -0.283       -0.28       -0.3
11.536181        0.00007        0.00074       10.412      -64.831        0.97     1026.5       -0.283       -0.28       -0.3
11.723818        0.00007        0.00075       10.873      -66.358        0.96     1066.8       -0.282       -0.28       -0.3
11.914507        0.00007        0.00075       11.358      -67.890        0.96     1108.4       -0.281       -0.28       -0.3
12.108298        0.00006        0.00075       11.864      -69.427        0.95     1151.2       -0.280       -0.28       -0.3
12.305240        0.00006        0.00076       12.394      -70.967        0.94     1195.4       -0.279       -0.28       -0.3
12.505386        0.00006        0.00076       12.949      -72.507        0.93     1240.8       -0.278       -0.28       -0.3
12.708787        0.00006        0.00076       13.528      -74.049        0.92     1287.4       -0.278       -0.28       -0.3
12.915497        0.00005        0.00077       14.135      -75.588        0.91     1335.4       -0.277       -0.28       -0.3
13.125568        0.00005        0.00077       14.769      -77.124        0.90     1384.8       -0.276       -0.28       -0.3
13.339057        0.00005        0.00077       15.430      -78.655        0.89     1435.4       -0.275       -0.27       -0.3
13.556018        0.00005        0.00078       16.122      -80.178        0.89     1487.4       -0.274       -0.27       -0.3
13.776508        0.00005        0.00078       16.843      -81.694        0.88     1540.7       -0.273       -0.27       -0.3
14.000584        0.00004        0.00078       17.596      -83.199        0.87     1595.3       -0.272       -0.27       -0.3
14.228305        0.00004        0.00079       18.380      -84.692        0.86     1651.3       -0.271       -0.27       -0.3
14.459729        0.00004        0.00079       19.197      -86.172        0.85     1708.6       -0.270       -0.27       -0.3
14.694918        0.00004        0.00079       20.049      -87.635        0.84     1767.3       -0.269       -0.27       -0.3
14.933932        0.00004        0.00080       20.935      -89.082        0.83     1827.4       -0.267       -0.27       -0.3
15.176834        0.00004        0.00080       21.857      -90.510        0.82     1888.7       -0.266       -0.27       -0.3
15.423686        0.00004        0.00081       22.817      -91.916        0.81     1951.5       -0.265       -0.27       -0.3
15.674554        0.00003        0.00081       23.813      -93.303        0.80     2015.5       -0.264       -0.26       -0.3
15.929502        0.00003        0.00081       24.849      -94.662        0.79     2080.9       -0.263       -0.26       -0.3
16.188597        0.00003        0.00082       25.924      -95.997        0.78     2147.6       -0.262       -0.26       -0.3
16.451906        0.00003        0.00082       27.039      -97.306        0.77     2215.6       -0.261       -0.26       -0.3
16.719498        0.00003        0.00082       28.197      -98.584        0.76     2284.8       -0.259       -0.26       -0.3
16.991442        0.00003        0.00083       29.396      -99.835        0.75     2355.4       -0.258       -0.26       -0.3
17.267809        0.00003        0.00083       30.639     -101.051        0.74     2427.2       -0.257       -0.26       -0.3
17.548671        0.00003        0.00083       31.925     -102.235        0.74     2500.3       -0.256       -0.26       -0.3
17.834102        0.00003        0.00083       33.255     -103.386        0.73     2574.7       -0.255       -0.25       -0.3
18.124175        0.00002        0.00084       34.633     -104.499        0.72     2650.2       -0.253       -0.25       -0.3
18.418967        0.00002        0.00084       36.055     -105.577        0.71     2726.9       -0.252       -0.25       -0.3
18.718553        0.00002        0.00084       37.525     -106.615        0.70     2804.8       -0.251       -0.25       -0.3
19.023012        0.00002        0.00085       39.042     -107.614        0.69     2883.9       -0.250       -0.25       -0.2
19.332423        0.00002        0.00085       40.606     -108.576        0.68     2964.1       -0.248       -0.25       -0.2
19.646866        0.00002        0.00085       42.222     -109.492        0.67     3045.4       -0.247       -0.25       -0.2
19.966425        0.00002        0.00085       43.885     -110.368        0.67     3127.8       -0.246       -0.25       -0.2
20.291180        0.00002        0.00086       45.598     -111.201        0.66     3211.2       -0.245       -0.24       -0.2
20.621218        0.00002        0.00086       47.363     -111.989        0.65     3295.6       -0.243       -0.24       -0.2
20.956624        0.00002        0.00086       49.177     -112.736        0.64     3381.1       -0.242       -0.24       -0.2
21.297485        0.00002        0.00086       51.044     -113.434        0.63     3467.5       -0.241       -0.24       -0.2
21.643891        0.00002        0.00087       52.961     -114.088        0.63     3554.9       -0.240       -0.24       -0.2
21.995931        0.00002        0.00087       54.931     -114.697        0.62     3643.2       -0.238       -0.24       -0.2
22.353696        0.00002        0.00087       56.953     -115.257        0.61     3732.3       -0.237       -0.24       -0.2
22.717281        0.00001        0.00087       59.027     -115.773        0.60     3822.4       -0.236       -0.24       -0.2
23.086780        0.00001        0.00087       61.154     -116.240        0.60     3913.2       -0.235       -0.23       -0.2
23.462288        0.00001        0.00088       63.334     -116.661        0.59     4004.8       -0.233       -0.23       -0.2
23.843905        0.00001        0.00088       65.567     -117.037        0.58     4097.3       -0.232       -0.23       -0.2
24.231728        0.00001        0.00088       67.853     -117.362        0.58     4190.3       -0.231       -0.23       -0.2
24.625859        0.00001        0.00088       70.192     -117.642        0.57     4284.2       -0.230       -0.23       -0.2
25.026401        0.00001        0.00088       72.583     -117.875        0.56     4378.6       -0.228       -0.23       -0.2
25.433458        0.00001        0.00088       75.028     -118.060        0.56     4473.7       -0.227       -0.23       -0.2
25.847135        0.00001        0.00088       77.525     -118.201        0.55     4569.4       -0.226       -0.23       -0.2
26.267541        0.00001        0.00089       80.075     -118.293        0.54     4665.6       -0.225       -0.22       -0.2
26.694785        0.00001        0.00089       82.677     -118.341        0.54     4762.4       -0.223       -0.22       -0.2
27.128978        0.00001        0.00089       85.331     -118.344        0.53     4859.7       -0.222       -0.22       -0.2
27.570233        0.00001        0.00089       88.037     -118.300        0.52     4957.5       -0.221       -0.22       -0.2
28.018666        0.00001        0.00089       90.795     -118.214        0.52     5055.7       -0.220       -0.22       -0.2
28.474392        0.00001        0.00089       93.603     -118.083        0.51     5154.2       -0.218       -0.22       -0.2
28.937530        0.00001        0.00089       96.462     -117.909        0.51     5253.2       -0.217       -0.22       -0.2
29.408202        0.00001        0.00089       99.371     -117.695        0.50     5352.5       -0.216       -0.22       -0.2
29.886529        0.00001        0.00089      102.330     -117.436        0.50     5452.1       -0.215       -0.21       -0.2
30.372636        0.00001        0.00089      105.338     -117.138        0.49     5552.0       -0.214       -0.21       -0.2
30.866649        0.00001        0.00089      108.394     -116.799        0.49     5652.1       -0.212       -0.21       -0.2
31.368698        0.00001        0.00089      111.498     -116.422        0.48     5752.4       -0.211       -0.21       -0.2
31.878913        0.00001        0.00089      114.650     -116.007        0.48     5853.0       -0.210       -0.21       -0.2
32.397426        0.00001        0.00089      117.847     -115.553        0.47     5953.6       -0.209       -0.21       -0.2
32.924373        0.00001        0.00089      121.091     -115.063        0.47     6054.4       -0.208       -0.21       -0.2
33.459891        0.00001        0.00089      124.379     -114.538        0.46     6155.3       -0.207       -0.21       -0.2
34.004119        0.00001        0.00089      127.712     -113.978        0.46     6256.3       -0.205       -0.21       -0.2
34.557199        0.00001        0.00089      131.089     -113.386        0.45     6357.3       -0.204       -0.20       -0.2
35.119275        0.00001        0.00089      134.507     -112.759        0.45     6458.3       -0.203       -0.20       -0.2
35.690493        0.00001        0.00089      137.968     -112.102        0.44     6559.4       -0.202       -0.20       -0.2
36.271003        0.00001        0.00089      141.469     -111.415        0.44     6660.4       -0.201       -0.20       -0.2
36.860954        0.00001        0.00089      145.010     -110.697        0.44     6761.3       -0.200       -0.20       -0.2
37.460500        0.00001        0.00089      148.591     -109.952        0.43     6862.2       -0.199       -0.20       -0.2
38.069799        0.00001        0.00089      152.209     -109.179        0.43     6962.9       -0.197       -0.20       -0.2
38.689007        0.00001        0.00089      155.864     -108.380        0.42     7063.5       -0.196       -0.20       -0.2
39.318288        0.00001        0.00089      159.556     -107.556        0.42     7164.1       -0.195       -0.20       -0.2
39.957803        0.00001        0.00089      163.281     -106.707        0.42     7264.3       -0.194       -0.19       -0.2
40.607720        0.00001        0.00089      167.042     -105.836        0.41     7364.4       -0.193       -0.19       -0.2
41.268208        0.00001        0.00089      170.835     -104.942        0.41     7464.3       -0.192       -0.19       -0.2
41.939440        0.00001        0.00089      174.659     -104.027        0.41     7563.9       -0.191       -0.19       -0.2
42.621588        0.00000        0.00089      178.517     -103.093        0.40     7663.4       -0.190       -0.19       -0.2
43.314832        0.00000        0.00089      182.401     -102.140        0.40     7762.4       -0.189       -0.19       -0.2
44.019352        0.00000        0.00089      186.315     -101.168        0.40     7861.3       -0.188       -0.19       -0.2
44.735331        0.00000        0.00089      190.258     -100.180        0.39     7959.8       -0.187       -0.19       -0.2
45.462955        0.00000        0.00089      194.225      -99.176        0.39     8057.9       -0.186       -0.19       -0.2
46.202414        0.00000        0.00089      198.219      -98.157        0.39     8155.8       -0.185       -0.18       -0.2
46.953900        0.00000        0.00088      202.236      -97.124        0.38     8253.2       -0.184       -0.18       -0.2
47.717609        0.00000        0.00088      206.277      -96.078        0.38     8350.3       -0.183       -0.18       -0.2
48.493741        0.00000        0.00088      210.341      -95.020        0.38     8447.0       -0.182       -0.18       -0.2
49.282496        0.00000        0.00088      214.422      -93.951        0.37     8543.2       -0.181       -0.18       -0.2
50.084080        0.00000        0.00088      218.526      -92.871        0.37     8639.1       -0.180       -0.18       -0.2
50.898702        0.00000        0.00088      222.647      -91.782        0.37     8734.5       -0.179       -0.18       -0.2
51.726574        0.00000        0.00088      226.785      -90.685        0.37     8829.4       -0.178       -0.18       -0.2
52.567911        0.00000        0.00088      230.943      -89.579        0.36     8924.0       -0.177       -0.18       -0.2
53.422933        0.00000        0.00088      235.111      -88.468        0.36     9017.9       -0.176       -0.18       -0.2
54.291862        0.00000        0.00087      239.295      -87.350        0.36     9111.4       -0.175       -0.18       -0.2
55.174924        0.00000        0.00087      243.493      -86.226        0.36     9204.4       -0.174       -0.17       -0.2
56.072349        0.00000        0.00087      247.700      -85.099        0.35     9296.9       -0.174       -0.17       -0.2
56.984371        0.00000        0.00087      251.921      -83.967        0.35     9388.9       -0.173       -0.17       -0.2
57.911226        0.00000        0.00087      256.148      -82.833        0.35     9480.3       -0.172       -0.17       -0.2
58.853158        0.00000        0.00087      260.385      -81.696        0.35     9571.1       -0.171       -0.17       -0.2
59.810410        0.00000        0.00087      264.631      -80.557        0.34     9661.5       -0.170       -0.17       -0.2
60.783231        0.00000        0.00086      268.879      -79.418        0.34     9751.2       -0.169       -0.17       -0.2
61.771876        0.00000        0.00086      273.135      -78.278        0.34     9840.4       -0.168       -0.17       -0.2
62.776601        0.00000        0.00086      277.394      -77.138        0.34     9929.0       -0.167       -0.17       -0.2
63.797668        0.00000        0.00086      281.655      -76.000        0.34    10017.0       -0.167       -0.17       -0.2
64.835343        0.00000        0.00086      285.922      -74.861        0.33    10104.5       -0.166       -0.17       -0.2
65.889896        0.00000        0.00086      290.183      -73.727        0.33    10191.2       -0.165       -0.16       -0.2
66.961601        0.00000        0.00085      294.448      -72.594        0.33    10277.4       -0.164       -0.16       -0.2
68.050737        0.00000        0.00085      298.711      -71.464        0.33    10363.0       -0.163       -0.16       -0.2
69.157588        0.00000        0.00085      302.969      -70.338        0.33    10447.9       -0.162       -0.16       -0.2
70.282443        0.00000        0.00085      307.228      -69.215        0.32    10532.3       -0.162       -0.16       -0.2
71.425593        0.00000        0.00085      311.478      -68.097        0.32    10615.9       -0.161       -0.16       -0.2
72.587337        0.00000        0.00085      315.724      -66.984        0.32    10698.9       -0.160       -0.16       -0.2
73.767976        0.00000        0.00084      319.966      -65.876        0.32    10781.4       -0.159       -0.16       -0.2
74.967819        0.00000        0.00084      324.196      -64.775        0.32    10863.0       -0.158       -0.16       -0.2
76.187177        0.00000        0.00084      328.422      -63.678        0.32    10944.1       -0.158       -0.16       -0.2
77.426368        0.00000        0.00084      332.635      -62.589        0.31    11024.5       -0.157       -0.16       -0.2
78.685715        0.00000        0.00084      336.838      -61.506        0.31    11104.2       -0.156       -0.16       -0.2
79.965545        0.00000        0.00084      341.034      -60.430        0.31    11183.3       -0.155       -0.16       -0.2
81.266192        0.00000        0.00083      345.211      -59.363        0.31    11261.6       -0.155       -0.15       -0.2
82.587994        0.00000        0.00083      349.379      -58.302        0.31    11339.3       -0.154       -0.15       -0.2
83.931295        0.00000        0.00083      353.532      -57.250        0.31    11416.3       -0.153       -0.15       -0.2
85.296445        0.00000        0.00083      357.669      -56.206        0.31    11492.5       -0.152       -0.15       -0.2
86.683799        0.00000        0.00083      361.794      -55.169        0.30    11568.2       -0.152       -0.15       -0.2
88.093719        0.00000        0.00082      365.896      -54.143        0.30    11643.1       -0.151       -0.15       -0.2
89.526571        0.00000        0.00082      369.984      -53.125        0.30    11717.3       -0.150       -0.15       -0.2
90.982729        0.00000        0.00082      374.054      -52.116        0.30    11790.8       -0.150       -0.15       -0.1
92.462571        0.00000        0.00082      378.102      -51.118        0.30    11863.6       -0.149       -0.15       -0.1
93.966483        0.00000        0.00082      382.134      -50.128        0.30    11935.7       -0.148       -0.15       -0.1
95.494856        0.00000        0.00081      386.141      -49.148        0.30    12007.0       -0.147       -0.15       -0.1
97.048089        0.00000        0.00081      390.127      -48.178        0.29    12077.7       -0.147       -0.15       -0.1
98.626585        0.00000        0.00081      394.095      -47.218        0.29    12147.7       -0.146       -0.15       -0.1
100.230755        0.00000        0.00081      398.032      -46.269        0.29    12216.9       -0.145       -0.15       -0.1
101.861017        0.00000        0.00081      401.951      -45.329        0.29    12285.4       -0.145       -0.14       -0.1
103.517796        0.00000        0.00080      405.843      -44.400        0.29    12353.2       -0.144       -0.14       -0.1
105.201522        0.00000        0.00080      409.709      -43.482        0.29    12420.3       -0.143       -0.14       -0.1
106.912634        0.00000        0.00080      413.553      -42.574        0.29    12486.7       -0.143       -0.14       -0.1
108.651577        0.00000        0.00080      417.363      -41.678        0.29    12552.3       -0.142       -0.14       -0.1
110.418805        0.00000        0.00080      421.151      -40.791        0.29    12617.2       -0.141       -0.14       -0.1
112.214777        0.00000        0.00079      424.909      -39.915        0.28    12681.4       -0.141       -0.14       -0.1
114.039960        0.00000        0.00079      428.636      -39.052        0.28    12744.8       -0.140       -0.14       -0.1
115.894830        0.00000        0.00079      432.339      -38.197        0.28    12807.6       -0.140       -0.14       -0.1
117.779870        0.00000        0.00079      436.006      -37.355        0.28    12869.6       -0.139       -0.14       -0.1
119.695570        0.00000        0.00079      439.644      -36.524        0.28    12930.9       -0.138       -0.14       -0.1
121.642429        0.00000        0.00078      443.254      -35.703        0.28    12991.5       -0.138       -0.14       -0.1
123.620954        0.00000        0.00078      446.826      -34.894        0.28    13051.2       -0.137       -0.14       -0.1
125.631660        0.00000        0.00078      450.370      -34.095        0.28    13110.3       -0.136       -0.14       -0.1
127.675070        0.00000        0.00078      453.879      -33.308        0.28    13168.7       -0.136       -0.14       -0.1
129.751717        0.00000        0.00077      457.354      -32.532        0.28    13226.3       -0.135       -0.14       -0.1
131.862140        0.00000        0.00077      460.799      -31.766        0.28    13283.3       -0.135       -0.13       -0.1
134.006890        0.00000        0.00077      464.202      -31.013        0.28    13339.4       -0.134       -0.13       -0.1
