x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45233        0.53549        1.184       -1.993        1.03        2.4       -0.240       -0.24       -0.2
1.205261        0.43668        0.51330        1.175       -1.760        1.03        2.2       -0.220       -0.22       -0.2
1.224865        0.41796        0.48732        1.166       -1.473        1.03        1.9       -0.203       -0.20       -0.2
1.244787        0.39804        0.45990        1.155       -1.140        1.03        1.5       -0.190       -0.19       -0.2
1.265034        0.37923        0.43386        1.144       -0.778        1.02        1.0       -0.181       -0.18       -0.2
1.285610        0.36389        0.41195        1.132       -0.412        1.01        0.6       -0.176       -0.18       -0.2
1.306520        0.35399        0.39638        1.120       -0.064        1.00        0.1       -0.174       -0.17       -0.2
1.327771        0.35081        0.38849        1.107        0.256        0.99       -0.3       -0.175       -0.17       -0.2
1.349367        0.35482        0.38864        1.095        0.542        0.97       -0.7       -0.178       -0.18       -0.2
1.371315        0.36580        0.39646        1.084        0.796        0.96       -1.0       -0.184       -0.18       -0.2
1.393619        0.38225        0.41025        1.073        1.017        0.95       -1.4       -0.192       -0.19       -0.2
1.416287        0.40146        0.42712        1.064        1.202        0.94       -1.6       -0.202       -0.20       -0.2
1.439323        0.41951        0.44307        1.056        1.340        0.93       -1.9       -0.214       -0.21       -0.2
1.462733        0.43094        0.45263        1.050        1.411        0.92       -2.0       -0.228       -0.23       -0.2
1.486525        0.43065        0.45080        1.047        1.403        0.91       -2.0       -0.242       -0.24       -0.2
1.510703        0.41535        0.43432        1.046        1.309        0.91       -1.9       -0.256       -0.26       -0.3
1.535275        0.38440        0.40253        1.047        1.133        0.91       -1.7       -0.268       -0.27       -0.3
1.560246        0.34275        0.36031        1.051        0.906        0.91       -1.3       -0.277       -0.28       -0.3
1.585624        0.29666        0.31377        1.058        0.666        0.92       -1.0       -0.283       -0.28       -0.3
1.611414        0.25271        0.26947        1.066        0.445        0.93       -0.6       -0.287       -0.29       -0.3
1.637624        0.21528        0.23181        1.077        0.262        0.94       -0.3       -0.289       -0.29       -0.3
1.664260        0.18611        0.20262        1.089        0.118        0.95       -0.0       -0.290       -0.29       -0.3
1.691330        0.16525        0.18210        1.102        0.008        0.97        0.2       -0.290       -0.29       -0.3
1.718839        0.15237        0.17005        1.116       -0.075        0.99        0.3       -0.289       -0.29       -0.3
1.746796        0.14685        0.16605        1.131       -0.139        1.01        0.4       -0.288       -0.29       -0.3
1.775208        0.14826        0.16988        1.146       -0.191        1.03        0.5       -0.287       -0.29       -0.3
1.804082        0.15651        0.18165        1.161       -0.236        1.05        0.6       -0.285       -0.29       -0.3
1.833425        0.17120        0.20111        1.175       -0.278        1.07        0.7       -0.283       -0.28       -0.3
1.863246        0.19062        0.22630        1.187       -0.316        1.09        0.7       -0.280       -0.28       -0.3
1.893552        0.21011        0.25149        1.197       -0.339        1.10        0.8       -0.277       -0.28       -0.3
1.924351        0.22159        0.26656        1.203       -0.331        1.11        0.8       -0.274       -0.27       -0.3
1.955651        0.21725        0.26162        1.204       -0.278        1.11        0.7       -0.271       -0.27       -0.3
1.987460        0.19616        0.23550        1.201       -0.192        1.11        0.5       -0.269       -0.27       -0.3
2.019786        0.16563        0.19749        1.192       -0.098        1.09        0.4       -0.268       -0.27       -0.3
2.052638        0.13501        0.15942        1.181       -0.015        1.08        0.2       -0.269       -0.27       -0.3
2.086024        0.10982        0.12815        1.167        0.051        1.06        0.1       -0.269       -0.27       -0.3
2.119953        0.09137        0.10521        1.151        0.101        1.04        0.1       -0.270       -0.27       -0.3
2.154435        0.07920        0.08993        1.135        0.137        1.01        0.1       -0.271       -0.27       -0.3
2.189477        0.07198        0.08055        1.119        0.160        0.99        0.0       -0.273       -0.27       -0.3
2.225089        0.06893        0.07602        1.103        0.169        0.97        0.0       -0.274       -0.27       -0.3
2.261280        0.06936        0.07540        1.087        0.166        0.95        0.0       -0.274       -0.27       -0.3
2.298060        0.07306        0.07830        1.072        0.152        0.93        0.0       -0.275       -0.28       -0.3
2.335438        0.07983        0.08442        1.057        0.132        0.91        0.0       -0.276       -0.28       -0.3
2.373424        0.08941        0.09336        1.044        0.109        0.89        0.1       -0.277       -0.28       -0.3
2.412028        0.10101        0.10429        1.033        0.087        0.88        0.1       -0.277       -0.28       -0.3
2.451260        0.11287        0.11543        1.023        0.065        0.87        0.1       -0.278       -0.28       -0.3
2.491130        0.12204        0.12388        1.015        0.046        0.86        0.1       -0.278       -0.28       -0.3
2.531648        0.12503        0.12630        1.010        0.028        0.85        0.2       -0.278       -0.28       -0.3
2.572826        0.11964        0.12061        1.008        0.011        0.85        0.2       -0.278       -0.28       -0.3
2.614673        0.10650        0.10744        1.009       -0.008        0.85        0.3       -0.278       -0.28       -0.3
2.657201        0.08882        0.08991        1.012       -0.031        0.85        0.4       -0.278       -0.28       -0.3
2.700421        0.07041        0.07168        1.018       -0.059        0.86        0.6       -0.278       -0.28       -0.3
2.744343        0.05404        0.05542        1.026       -0.096        0.87        0.8       -0.278       -0.28       -0.3
2.788980        0.04079        0.04220        1.035       -0.146        0.88        1.1       -0.278       -0.28       -0.3
2.834343        0.03071        0.03210        1.045       -0.210        0.89        1.5       -0.277       -0.28       -0.3
2.880444        0.02327        0.02458        1.056       -0.293        0.90        2.1       -0.277       -0.28       -0.3
2.927295        0.01787        0.01910        1.069       -0.396        0.91        2.7       -0.277       -0.28       -0.3
2.974908        0.01395        0.01509        1.082       -0.520        0.92        3.6       -0.277       -0.28       -0.3
3.023295        0.01108        0.01214        1.095       -0.667        0.92        4.6       -0.276       -0.28       -0.3
3.072469        0.00896        0.00994        1.110       -0.836        0.93        5.7       -0.276       -0.28       -0.3
3.122443        0.00737        0.00829        1.125       -1.028        0.94        7.0       -0.276       -0.28       -0.3
3.173230        0.00614        0.00700        1.140       -1.245        0.95        8.5       -0.276       -0.28       -0.3
3.224842        0.00532        0.00614        1.156       -1.462        0.96       10.0       -0.276       -0.28       -0.3
3.277295        0.00454        0.00532        1.173       -1.725        0.96       11.8       -0.276       -0.28       -0.3
3.330600        0.00393        0.00468        1.190       -2.001        0.97       13.8       -0.276       -0.28       -0.3
3.384773        0.00345        0.00416        1.209       -2.296        0.98       15.9       -0.276       -0.28       -0.3
3.439826        0.00305        0.00374        1.228       -2.609        0.98       18.1       -0.276       -0.28       -0.3
3.495776        0.00272        0.00339        1.247       -2.939        0.99       20.5       -0.276       -0.28       -0.3
3.552635        0.00244        0.00310        1.268       -3.287        1.00       23.1       -0.276       -0.28       -0.3
3.610419        0.00221        0.00285        1.289       -3.654        1.00       25.8       -0.275       -0.28       -0.3
3.669142        0.00201        0.00263        1.312       -4.039        1.01       28.6       -0.275       -0.28       -0.3
3.728821        0.00183        0.00245        1.335       -4.442        1.01       31.7       -0.275       -0.28       -0.3
3.789471        0.00168        0.00228        1.359       -4.865        1.02       34.9       -0.275       -0.28       -0.3
3.851107        0.00155        0.00214        1.384       -5.308        1.02       38.3       -0.275       -0.28       -0.3
3.913746        0.00143        0.00202        1.410       -5.772        1.03       41.8       -0.275       -0.28       -0.3
3.977403        0.00133        0.00191        1.437       -6.258        1.04       45.6       -0.275       -0.28       -0.3
4.042096        0.00123        0.00181        1.466       -6.768        1.04       49.6       -0.275       -0.28       -0.3
4.107841        0.00115        0.00172        1.495       -7.303        1.05       53.8       -0.275       -0.27       -0.3
4.174655        0.00108        0.00164        1.526       -7.866        1.05       58.3       -0.275       -0.27       -0.3
4.242556        0.00101        0.00157        1.559       -8.458        1.06       63.0       -0.274       -0.27       -0.3
4.311562        0.00095        0.00151        1.593       -9.083        1.07       68.0       -0.274       -0.27       -0.3
4.381690        0.00089        0.00145        1.629       -9.745        1.08       73.4       -0.274       -0.27       -0.3
4.452959        0.00084        0.00139        1.666      -10.447        1.08       79.0       -0.274       -0.27       -0.3
4.525386        0.00079        0.00134        1.706      -11.195        1.09       85.1       -0.273       -0.27       -0.3
4.598992        0.00074        0.00130        1.747      -11.996        1.10       91.6       -0.272       -0.27       -0.3
4.673795        0.00070        0.00126        1.791      -12.858        1.11       98.6       -0.272       -0.27       -0.3
4.749815        0.00066        0.00122        1.838      -13.794        1.12      106.2       -0.271       -0.27       -0.3
4.827071        0.00063        0.00118        1.887      -14.818        1.14      114.4       -0.270       -0.27       -0.3
4.905584        0.00059        0.00115        1.939      -15.953        1.15      123.5       -0.268       -0.27       -0.3
4.985373        0.00056        0.00112        1.995      -17.230        1.17      133.6       -0.266       -0.27       -0.3
5.066461        0.00053        0.00109        2.055      -18.696        1.20      145.0       -0.264       -0.26       -0.3
5.148867        0.00050        0.00106        2.121      -20.427        1.23      158.2       -0.261       -0.26       -0.3
5.232614        0.00047        0.00104        2.192      -22.558        1.28      174.0       -0.256       -0.26       -0.3
5.317723        0.00045        0.00102        2.270      -25.357        1.35      194.0       -0.248       -0.25       -0.2
5.404216        0.00042        0.00099        2.360      -29.456        1.48      221.9       -0.233       -0.23       -0.2
5.492116        0.00039        0.00097        2.467      -36.986        1.80      270.0       -0.195       -0.20       -0.2
5.581446        0.00036        0.00092        2.545      -45.186        2.43      325.2       -0.122       -0.12       -0.1
5.672229        0.00033        0.00085        2.584      -48.271        2.79      353.4       -0.079       -0.08       -0.1
5.764488        0.00030        0.00082        2.681      -44.111        2.07      340.0       -0.158       -0.16       -0.2
5.858248        0.00029        0.00080        2.802      -40.103        1.69      325.8       -0.201       -0.20       -0.2
5.953533        0.00027        0.00079        2.916      -38.398        1.53      324.2       -0.218       -0.22       -0.2
6.050368        0.00026        0.00078        3.028      -37.719        1.45      328.4       -0.227       -0.23       -0.2
6.148778        0.00025        0.00077        3.139      -37.531        1.39      335.4       -0.233       -0.23       -0.2
6.248788        0.00024        0.00077        3.252      -37.615        1.35      344.0       -0.237       -0.24       -0.2
6.350425        0.00023        0.00076        3.366      -37.898        1.32      354.0       -0.240       -0.24       -0.2
6.453715        0.00022        0.00075        3.483      -38.301        1.29      364.9       -0.242       -0.24       -0.2
6.558686        0.00021        0.00075        3.602      -38.798        1.27      376.7       -0.243       -0.24       -0.2
6.665363        0.00020        0.00075        3.725      -39.369        1.25      389.1       -0.245       -0.24       -0.2
6.773776        0.00019        0.00074        3.851      -39.994        1.24      402.2       -0.246       -0.25       -0.2
6.883952        0.00019        0.00074        3.982      -40.666        1.22      415.9       -0.246       -0.25       -0.2
6.995920        0.00018        0.00074        4.116      -41.377        1.21      430.1       -0.247       -0.25       -0.2
7.109709        0.00017        0.00073        4.255      -42.120        1.20      444.9       -0.247       -0.25       -0.2
7.225349        0.00017        0.00073        4.399      -42.891        1.19      460.3       -0.248       -0.25       -0.2
7.342870        0.00016        0.00073        4.547      -43.687        1.18      476.3       -0.248       -0.25       -0.2
7.462303        0.00015        0.00073        4.702      -44.505        1.17      492.8       -0.248       -0.25       -0.2
7.583678        0.00015        0.00073        4.861      -45.342        1.16      509.8       -0.248       -0.25       -0.2
7.707027        0.00014        0.00072        5.027      -46.196        1.15      527.4       -0.248       -0.25       -0.2
7.832383        0.00014        0.00072        5.198      -47.066        1.14      545.6       -0.248       -0.25       -0.2
7.959777        0.00013        0.00072        5.376      -47.949        1.13      564.4       -0.247       -0.25       -0.2
8.089243        0.00013        0.00072        5.561      -48.846        1.12      583.8       -0.247       -0.25       -0.2
8.220816        0.00013        0.00072        5.752      -49.753        1.11      603.7       -0.247       -0.25       -0.2
8.354528        0.00012        0.00072        5.951      -50.670        1.10      624.2       -0.246       -0.25       -0.2
8.490415        0.00012        0.00072        6.157      -51.596        1.10      645.4       -0.246       -0.25       -0.2
8.628513        0.00011        0.00072        6.371      -52.530        1.09      667.1       -0.246       -0.25       -0.2
8.768856        0.00011        0.00072        6.592      -53.470        1.08      689.5       -0.245       -0.25       -0.2
8.911482        0.00011        0.00072        6.823      -54.416        1.07      712.6       -0.245       -0.24       -0.2
9.056428        0.00010        0.00072        7.062      -55.366        1.06      736.2       -0.244       -0.24       -0.2
9.203732        0.00010        0.00072        7.309      -56.320        1.05      760.5       -0.243       -0.24       -0.2
9.353432        0.00010        0.00072        7.567      -57.276        1.05      785.5       -0.243       -0.24       -0.2
9.505566        0.00009        0.00072        7.833      -58.234        1.04      811.2       -0.242       -0.24       -0.2
9.660175        0.00009        0.00072        8.110      -59.191        1.03      837.5       -0.242       -0.24       -0.2
9.817298        0.00009        0.00073        8.397      -60.148        1.02      864.5       -0.241       -0.24       -0.2
9.976978        0.00008        0.00073        8.694      -61.103        1.01      892.2       -0.240       -0.24       -0.2
10.139254        0.00008        0.00073        9.002      -62.055        1.00      920.5       -0.239       -0.24       -0.2
10.304170        0.00008        0.00073        9.321      -63.004        0.99      949.6       -0.239       -0.24       -0.2
10.471768        0.00008        0.00073        9.652      -63.946        0.99      979.4       -0.238       -0.24       -0.2
10.642092        0.00007        0.00073        9.995      -64.883        0.98     1009.9       -0.237       -0.24       -0.2
10.815187        0.00007        0.00073       10.349      -65.813        0.97     1041.1       -0.236       -0.24       -0.2
10.991097        0.00007        0.00073       10.717      -66.734        0.96     1073.0       -0.235       -0.24       -0.2
11.169868        0.00007        0.00073       11.097      -67.646        0.95     1105.6       -0.234       -0.23       -0.2
11.351547        0.00006        0.00073       11.490      -68.547        0.94     1138.9       -0.233       -0.23       -0.2
11.536181        0.00006        0.00073       11.897      -69.436        0.94     1173.0       -0.232       -0.23       -0.2
11.723818        0.00006        0.00074       12.317      -70.314        0.93     1207.7       -0.231       -0.23       -0.2
11.914507        0.00006        0.00074       12.751      -71.175        0.92     1243.2       -0.230       -0.23       -0.2
12.108298        0.00006        0.00074       13.200      -72.024        0.91     1279.4       -0.229       -0.23       -0.2
12.305240        0.00005        0.00074       13.663      -72.856        0.90     1316.3       -0.228       -0.23       -0.2
12.505386        0.00005        0.00074       14.142      -73.670        0.89     1353.8       -0.227       -0.23       -0.2
12.708787        0.00005        0.00074       14.635      -74.468        0.88     1392.1       -0.226       -0.23       -0.2
12.915497        0.00005        0.00074       15.145      -75.244        0.88     1431.1       -0.225       -0.23       -0.2
13.125568        0.00005        0.00074       15.670      -76.001        0.87     1470.8       -0.224       -0.22       -0.2
13.339057        0.00005        0.00074       16.211      -76.737        0.86     1511.2       -0.223       -0.22       -0.2
13.556018        0.00004        0.00074       16.768      -77.450        0.85     1552.2       -0.222       -0.22       -0.2
13.776508        0.00004        0.00075       17.342      -78.142        0.84     1593.9       -0.221       -0.22       -0.2
14.000584        0.00004        0.00075       17.932      -78.808        0.84     1636.2       -0.220       -0.22       -0.2
14.228305        0.00004        0.00075       18.540      -79.449        0.83     1679.2       -0.219       -0.22       -0.2
14.459729        0.00004        0.00075       19.165      -80.066        0.82     1722.8       -0.218       -0.22       -0.2
14.694918        0.00004        0.00075       19.807      -80.654        0.81     1767.1       -0.217       -0.22       -0.2
14.933932        0.00004        0.00075       20.467      -81.217        0.80     1811.9       -0.215       -0.22       -0.2
15.176834        0.00004        0.00075       21.144      -81.751        0.80     1857.4       -0.214       -0.21       -0.2
15.423686        0.00003        0.00075       21.840      -82.256        0.79     1903.4       -0.213       -0.21       -0.2
15.674554        0.00003        0.00075       22.553      -82.734        0.78     1950.0       -0.212       -0.21       -0.2
15.929502        0.00003        0.00075       23.285      -83.178        0.77     1997.2       -0.211       -0.21       -0.2
16.188597        0.00003        0.00075       24.034      -83.595        0.76     2044.9       -0.210       -0.21       -0.2
16.451906        0.00003        0.00075       24.802      -83.980        0.76     2093.1       -0.208       -0.21       -0.2
16.719498        0.00003        0.00075       25.589      -84.332        0.75     2141.8       -0.207       -0.21       -0.2
16.991442        0.00003        0.00075       26.393      -84.655        0.74     2191.0       -0.206       -0.21       -0.2
17.267809        0.00003        0.00075       27.216      -84.944        0.74     2240.7       -0.205       -0.20       -0.2
17.548671        0.00003        0.00075       28.058      -85.201        0.73     2290.8       -0.204       -0.20       -0.2
17.834102        0.00003        0.00075       28.918      -85.427        0.72     2341.3       -0.202       -0.20       -0.2
18.124175        0.00003        0.00075       29.796      -85.618        0.71     2392.3       -0.201       -0.20       -0.2
18.418967        0.00002        0.00075       30.693      -85.777        0.71     2443.7       -0.200       -0.20       -0.2
18.718553        0.00002        0.00075       31.608      -85.903        0.70     2495.4       -0.199       -0.20       -0.2
19.023012        0.00002        0.00075       32.541      -85.996        0.69     2547.5       -0.198       -0.20       -0.2
19.332423        0.00002        0.00075       33.492      -86.057        0.69     2599.9       -0.196       -0.20       -0.2
19.646866        0.00002        0.00075       34.461      -86.083        0.68     2652.6       -0.195       -0.20       -0.2
19.966425        0.00002        0.00075       35.448      -86.077        0.68     2705.7       -0.194       -0.19       -0.2
20.291180        0.00002        0.00075       36.453      -86.039        0.67     2759.0       -0.193       -0.19       -0.2
20.621218        0.00002        0.00075       37.475      -85.968        0.66     2812.5       -0.192       -0.19       -0.2
20.956624        0.00002        0.00075       38.515      -85.867        0.66     2866.4       -0.190       -0.19       -0.2
21.297485        0.00002        0.00075       39.571      -85.731        0.65     2920.4       -0.189       -0.19       -0.2
21.643891        0.00002        0.00075       40.645      -85.565        0.64     2974.6       -0.188       -0.19       -0.2
21.995931        0.00002        0.00075       41.735      -85.369        0.64     3029.0       -0.187       -0.19       -0.2
22.353696        0.00002        0.00075       42.841      -85.141        0.63     3083.5       -0.186       -0.19       -0.2
22.717281        0.00002        0.00075       43.964      -84.884        0.63     3138.2       -0.185       -0.18       -0.2
23.086780        0.00002        0.00075       45.102      -84.596        0.62     3193.0       -0.183       -0.18       -0.2
23.462288        0.00002        0.00074       46.256      -84.280        0.62     3247.8       -0.182       -0.18       -0.2
23.843905        0.00002        0.00074       47.425      -83.936        0.61     3302.8       -0.181       -0.18       -0.2
24.231728        0.00002        0.00074       48.609      -83.562        0.61     3357.8       -0.180       -0.18       -0.2
24.625859        0.00001        0.00074       49.808      -83.163        0.60     3412.9       -0.179       -0.18       -0.2
25.026401        0.00001        0.00074       51.020      -82.736        0.60     3468.0       -0.178       -0.18       -0.2
25.433458        0.00001        0.00074       52.247      -82.284        0.59     3523.0       -0.177       -0.18       -0.2
25.847135        0.00001        0.00074       53.487      -81.807        0.59     3578.1       -0.175       -0.18       -0.2
26.267541        0.00001        0.00074       54.740      -81.305        0.58     3633.2       -0.174       -0.17       -0.2
26.694785        0.00001        0.00074       56.006      -80.780        0.58     3688.2       -0.173       -0.17       -0.2
27.128978        0.00001        0.00073       57.284      -80.232        0.57     3743.1       -0.172       -0.17       -0.2
27.570233        0.00001        0.00073       58.574      -79.661        0.57     3797.9       -0.171       -0.17       -0.2
28.018666        0.00001        0.00073       59.876      -79.070        0.56     3852.7       -0.170       -0.17       -0.2
28.474392        0.00001        0.00073       61.189      -78.457        0.56     3907.3       -0.169       -0.17       -0.2
28.937530        0.00001        0.00073       62.512      -77.825        0.55     3961.8       -0.168       -0.17       -0.2
29.408202        0.00001        0.00073       63.846      -77.175        0.55     4016.2       -0.167       -0.17       -0.2
29.886529        0.00001        0.00073       65.189      -76.506        0.55     4070.4       -0.166       -0.17       -0.2
30.372636        0.00001        0.00072       66.541      -75.820        0.54     4124.5       -0.165       -0.16       -0.2
30.866649        0.00001        0.00072       67.903      -75.117        0.54     4178.3       -0.164       -0.16       -0.2
31.368698        0.00001        0.00072       69.273      -74.399        0.53     4232.0       -0.162       -0.16       -0.2
31.878913        0.00001        0.00072       70.652      -73.666        0.53     4285.5       -0.161       -0.16       -0.2
32.397426        0.00001        0.00072       72.037      -72.919        0.53     4338.7       -0.160       -0.16       -0.2
32.924373        0.00001        0.00072       73.429      -72.159        0.52     4391.7       -0.159       -0.16       -0.2
33.459891        0.00001        0.00071       74.829      -71.387        0.52     4444.5       -0.158       -0.16       -0.2
34.004119        0.00001        0.00071       76.234      -70.603        0.52     4497.0       -0.157       -0.16       -0.2
34.557199        0.00001        0.00071       77.647      -69.809        0.51     4549.3       -0.157       -0.16       -0.2
35.119275        0.00001        0.00071       79.063      -69.004        0.51     4601.2       -0.156       -0.16       -0.2
35.690493        0.00001        0.00071       80.485      -68.190        0.51     4652.9       -0.155       -0.15       -0.2
36.271003        0.00001        0.00071       81.911      -67.368        0.50     4704.4       -0.154       -0.15       -0.2
36.860954        0.00001        0.00070       83.341      -66.538        0.50     4755.5       -0.153       -0.15       -0.2
37.460500        0.00001        0.00070       84.775      -65.701        0.50     4806.3       -0.152       -0.15       -0.2
38.069799        0.00001        0.00070       86.212      -64.858        0.49     4856.8       -0.151       -0.15       -0.2
38.689007        0.00001        0.00070       87.651      -64.009        0.49     4906.9       -0.150       -0.15       -0.1
39.318288        0.00001        0.00070       89.094      -63.155        0.49     4956.8       -0.149       -0.15       -0.1
39.957803        0.00001        0.00069       90.537      -62.298        0.48     5006.3       -0.148       -0.15       -0.1
40.607720        0.00001        0.00069       91.983      -61.436        0.48     5055.5       -0.147       -0.15       -0.1
41.268208        0.00001        0.00069       93.429      -60.572        0.48     5104.3       -0.146       -0.15       -0.1
41.939440        0.00001        0.00069       94.876      -59.705        0.48     5152.8       -0.146       -0.15       -0.1
42.621588        0.00001        0.00069       96.323      -58.836        0.47     5200.9       -0.145       -0.14       -0.1
43.314832        0.00001        0.00068       97.770      -57.967        0.47     5248.6       -0.144       -0.14       -0.1
44.019352        0.00001        0.00068       99.216      -57.097        0.47     5296.0       -0.143       -0.14       -0.1
44.735331        0.00001        0.00068      100.662      -56.227        0.47     5343.0       -0.142       -0.14       -0.1
45.462955        0.00001        0.00068      102.105      -55.357        0.46     5389.6       -0.141       -0.14       -0.1
46.202414        0.00001        0.00068      103.548      -54.488        0.46     5435.9       -0.141       -0.14       -0.1
46.953900        0.00001        0.00067      104.987      -53.621        0.46     5481.7       -0.140       -0.14       -0.1
47.717609        0.00001        0.00067      106.424      -52.756        0.46     5527.2       -0.139       -0.14       -0.1
48.493741        0.00001        0.00067      107.860      -51.892        0.45     5572.3       -0.138       -0.14       -0.1
49.282496        0.00001        0.00067      109.290      -51.033        0.45     5617.0       -0.137       -0.14       -0.1
50.084080        0.00001        0.00067      110.719      -50.176        0.45     5661.3       -0.137       -0.14       -0.1
50.898702        0.00001        0.00067      112.142      -49.323        0.45     5705.2       -0.136       -0.14       -0.1
51.726574        0.00001        0.00066      113.562      -48.474        0.44     5748.7       -0.135       -0.14       -0.1
52.567911        0.00001        0.00066      114.978      -47.628        0.44     5791.8       -0.134       -0.13       -0.1
53.422933        0.00001        0.00066      116.387      -46.789        0.44     5834.4       -0.134       -0.13       -0.1
54.291862        0.00001        0.00066      117.792      -45.953        0.44     5876.7       -0.133       -0.13       -0.1
55.174924        0.00001        0.00066      119.191      -45.124        0.44     5918.6       -0.132       -0.13       -0.1
56.072349        0.00001        0.00065      120.584      -44.300        0.43     5960.0       -0.131       -0.13       -0.1
56.984371        0.00001        0.00065      121.972      -43.481        0.43     6001.1       -0.131       -0.13       -0.1
57.911226        0.00001        0.00065      123.352      -42.670        0.43     6041.7       -0.130       -0.13       -0.1
58.853158        0.00001        0.00065      124.725      -41.864        0.43     6081.9       -0.129       -0.13       -0.1
59.810410        0.00001        0.00065      126.093      -41.065        0.43     6121.7       -0.129       -0.13       -0.1
60.783231        0.00001        0.00064      127.451      -40.274        0.43     6161.1       -0.128       -0.13       -0.1
61.771876        0.00000        0.00064      128.804      -39.488        0.42     6200.1       -0.127       -0.13       -0.1
62.776601        0.00000        0.00064      130.147      -38.711        0.42     6238.6       -0.127       -0.13       -0.1
63.797668        0.00000        0.00064      131.483      -37.941        0.42     6276.7       -0.126       -0.13       -0.1
64.835343        0.00000        0.00064      132.811      -37.178        0.42     6314.5       -0.125       -0.13       -0.1
65.889896        0.00000        0.00063      134.129      -36.424        0.42     6351.8       -0.125       -0.12       -0.1
66.961601        0.00000        0.00063      135.439      -35.677        0.42     6388.7       -0.124       -0.12       -0.1
68.050737        0.00000        0.00063      136.739      -34.939        0.41     6425.1       -0.123       -0.12       -0.1
69.157588        0.00000        0.00063      138.030      -34.209        0.41     6461.2       -0.123       -0.12       -0.1
70.282443        0.00000        0.00063      139.313      -33.486        0.41     6496.9       -0.122       -0.12       -0.1
71.425593        0.00000        0.00062      140.584      -32.773        0.41     6532.0       -0.121       -0.12       -0.1
72.587337        0.00000        0.00062      141.845      -32.068        0.41     6566.8       -0.121       -0.12       -0.1
73.767976        0.00000        0.00062      143.097      -31.371        0.41     6601.3       -0.120       -0.12       -0.1
74.967819        0.00000        0.00062      144.338      -30.683        0.41     6635.2       -0.120       -0.12       -0.1
76.187177        0.00000        0.00062      145.569      -30.004        0.40     6668.8       -0.119       -0.12       -0.1
77.426368        0.00000        0.00061      146.788      -29.334        0.40     6701.9       -0.118       -0.12       -0.1
78.685715        0.00000        0.00061      147.996      -28.672        0.40     6734.6       -0.118       -0.12       -0.1
79.965545        0.00000        0.00061      149.194      -28.018        0.40     6767.0       -0.117       -0.12       -0.1
81.266192        0.00000        0.00061      150.379      -27.375        0.40     6798.9       -0.117       -0.12       -0.1
82.587994        0.00000        0.00061      151.553      -26.740        0.40     6830.4       -0.116       -0.12       -0.1
83.931295        0.00000        0.00060      152.716      -26.114        0.40     6861.5       -0.116       -0.12       -0.1
85.296445        0.00000        0.00060      153.865      -25.497        0.40     6892.1       -0.115       -0.12       -0.1
86.683799        0.00000        0.00060      155.005      -24.888        0.39     6922.4       -0.115       -0.11       -0.1
88.093719        0.00000        0.00060      156.130      -24.289        0.39     6952.3       -0.114       -0.11       -0.1
89.526571        0.00000        0.00060      157.244      -23.698        0.39     6981.7       -0.113       -0.11       -0.1
90.982729        0.00000        0.00059      158.346      -23.116        0.39     7010.8       -0.113       -0.11       -0.1
92.462571        0.00000        0.00059      159.433      -22.544        0.39     7039.4       -0.112       -0.11       -0.1
93.966483        0.00000        0.00059      160.510      -21.979        0.39     7067.7       -0.112       -0.11       -0.1
95.494856        0.00000        0.00059      161.572      -21.425        0.39     7095.5       -0.111       -0.11       -0.1
97.048089        0.00000        0.00059      162.621      -20.878        0.39     7122.9       -0.111       -0.11       -0.1
98.626585        0.00000        0.00058      163.659      -20.340        0.39     7150.0       -0.110       -0.11       -0.1
100.230755        0.00000        0.00058      164.681      -19.812        0.39     7176.6       -0.110       -0.11       -0.1
101.861017        0.00000        0.00058      165.691      -19.291        0.38     7202.9       -0.109       -0.11       -0.1
103.517796        0.00000        0.00058      166.687      -18.780        0.38     7228.7       -0.109       -0.11       -0.1
105.201522        0.00000        0.00058      167.669      -18.277        0.38     7254.1       -0.108       -0.11       -0.1
106.912634        0.00000        0.00057      168.639      -17.782        0.38     7279.2       -0.108       -0.11       -0.1
108.651577        0.00000        0.00057      169.593      -17.296        0.38     7303.9       -0.107       -0.11       -0.1
110.418805        0.00000        0.00057      170.534      -16.818        0.38     7328.2       -0.107       -0.11       -0.1
112.214777        0.00000        0.00057      171.461      -16.349        0.38     7352.0       -0.106       -0.11       -0.1
114.039960        0.00000        0.00057      172.373      -15.888        0.38     7375.5       -0.106       -0.11       -0.1
115.894830        0.00000        0.00056      173.272      -15.434        0.38     7398.7       -0.105       -0.11       -0.1
117.779870        0.00000        0.00056      174.156      -14.990        0.38     7421.4       -0.105       -0.10       -0.1
119.695570        0.00000        0.00056      175.026      -14.553        0.38     7443.7       -0.104       -0.10       -0.1
121.642429        0.00000        0.00056      175.882      -14.124        0.38     7465.7       -0.104       -0.10       -0.1
123.620954        0.00000        0.00056      176.722      -13.703        0.38     7487.2       -0.103       -0.10       -0.1
125.631660        0.00000        0.00055      177.549      -13.289        0.38     7508.4       -0.103       -0.10       -0.1
127.675070        0.00000        0.00055      178.360      -12.884        0.37     7529.2       -0.102       -0.10       -0.1
129.751717        0.00000        0.00055      179.157      -12.486        0.37     7549.7       -0.102       -0.10       -0.1
131.862140        0.00000        0.00055      179.941      -12.096        0.37     7569.8       -0.101       -0.10       -0.1
134.006890        0.00000        0.00055      180.707      -11.713        0.37     7589.4       -0.101       -0.10       -0.1
