x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47235        0.52752        1.117       -1.977        1.02        2.5       -0.285       -0.29       -0.3
1.205261        0.46312        0.51510        1.112       -1.782        1.02        2.3       -0.265       -0.27       -0.3
1.224865        0.45218        0.50052        1.107       -1.532        1.02        2.0       -0.248       -0.25       -0.2
1.244787        0.44014        0.48451        1.101       -1.232        1.01        1.6       -0.234       -0.23       -0.2
1.265034        0.42783        0.46810        1.094       -0.891        1.01        1.2       -0.223       -0.22       -0.2
1.285610        0.41624        0.45242        1.087       -0.524        1.01        0.8       -0.216       -0.22       -0.2
1.306520        0.40634        0.43859        1.079       -0.150        1.00        0.3       -0.213       -0.21       -0.2
1.327771        0.39885        0.42744        1.072        0.212        0.99       -0.2       -0.214       -0.21       -0.2
1.349367        0.39411        0.41936        1.064        0.545        0.98       -0.6       -0.218       -0.22       -0.2
1.371315        0.39199        0.41426        1.057        0.837        0.98       -1.0       -0.225       -0.22       -0.2
1.393619        0.39166        0.41130        1.050        1.077        0.97       -1.4       -0.234       -0.23       -0.2
1.416287        0.39174        0.40910        1.044        1.258        0.96       -1.7       -0.246       -0.25       -0.2
1.439323        0.39048        0.40593        1.040        1.373        0.95       -1.8       -0.258       -0.26       -0.3
1.462733        0.38579        0.39974        1.036        1.412        0.95       -1.9       -0.272       -0.27       -0.3
1.486525        0.37609        0.38897        1.034        1.373        0.94       -1.9       -0.285       -0.29       -0.3
1.510703        0.36059        0.37284        1.034        1.261        0.94       -1.7       -0.297       -0.30       -0.3
1.535275        0.33941        0.35144        1.035        1.086        0.94       -1.5       -0.307       -0.31       -0.3
1.560246        0.31442        0.32655        1.039        0.874        0.94       -1.2       -0.315       -0.32       -0.3
1.585624        0.28786        0.30034        1.043        0.648        0.95       -0.8       -0.321       -0.32       -0.3
1.611414        0.26226        0.27525        1.050        0.431        0.96       -0.5       -0.324       -0.32       -0.3
1.637624        0.23966        0.25332        1.057        0.237        0.97       -0.1       -0.326       -0.33       -0.3
1.664260        0.22130        0.23578        1.065        0.074        0.98        0.2       -0.325       -0.33       -0.3
1.691330        0.20769        0.22317        1.075       -0.061        0.99        0.4       -0.324       -0.32       -0.3
1.718839        0.19899        0.21572        1.084       -0.168        1.00        0.6       -0.322       -0.32       -0.3
1.746796        0.19485        0.21309        1.094       -0.251        1.02        0.8       -0.320       -0.32       -0.3
1.775208        0.19447        0.21447        1.103       -0.313        1.03        0.9       -0.316       -0.32       -0.3
1.804082        0.19667        0.21854        1.111       -0.355        1.04        0.9       -0.313       -0.31       -0.3
1.833425        0.19962        0.22322        1.118       -0.373        1.05        1.0       -0.309       -0.31       -0.3
1.863246        0.20092        0.22573        1.123       -0.364        1.06        1.0       -0.306       -0.31       -0.3
1.893552        0.19818        0.22323        1.126       -0.324        1.06        0.9       -0.303       -0.30       -0.3
1.924351        0.18996        0.21403        1.127       -0.259        1.06        0.8       -0.300       -0.30       -0.3
1.955651        0.17661        0.19858        1.124       -0.177        1.06        0.7       -0.299       -0.30       -0.3
1.987460        0.16007        0.17922        1.120       -0.091        1.05        0.5       -0.299       -0.30       -0.3
2.019786        0.14287        0.15899        1.113       -0.012        1.04        0.4       -0.300       -0.30       -0.3
2.052638        0.12713        0.14041        1.104        0.055        1.03        0.4       -0.301       -0.30       -0.3
2.086024        0.11397        0.12480        1.095        0.108        1.02        0.3       -0.303       -0.30       -0.3
2.119953        0.10376        0.11256        1.085        0.147        1.00        0.3       -0.305       -0.31       -0.3
2.154435        0.09646        0.10365        1.074        0.172        0.99        0.2       -0.307       -0.31       -0.3
2.189477        0.09165        0.09752        1.064        0.185        0.97        0.2       -0.309       -0.31       -0.3
2.225089        0.08897        0.09376        1.054        0.187        0.96        0.3       -0.311       -0.31       -0.3
2.261280        0.08788        0.09178        1.044        0.179        0.95        0.3       -0.313       -0.31       -0.3
2.298060        0.08791        0.09103        1.035        0.165        0.93        0.3       -0.315       -0.31       -0.3
2.335438        0.08844        0.09087        1.027        0.145        0.92        0.3       -0.316       -0.32       -0.3
2.373424        0.08879        0.09062        1.021        0.122        0.91        0.4       -0.317       -0.32       -0.3
2.412028        0.08826        0.08958        1.015        0.097        0.91        0.4       -0.318       -0.32       -0.3
2.451260        0.08624        0.08717        1.011        0.071        0.90        0.5       -0.319       -0.32       -0.3
2.491130        0.08235        0.08301        1.008        0.044        0.90        0.6       -0.320       -0.32       -0.3
2.531648        0.07658        0.07710        1.007        0.016        0.89        0.7       -0.320       -0.32       -0.3
2.572826        0.06931        0.06980        1.007       -0.015        0.89        0.9       -0.320       -0.32       -0.3
2.614673        0.06117        0.06170        1.009       -0.050        0.90        1.1       -0.320       -0.32       -0.3
2.657201        0.05282        0.05344        1.012       -0.090        0.90        1.4       -0.320       -0.32       -0.3
2.700421        0.04486        0.04557        1.016       -0.137        0.90        1.7       -0.319       -0.32       -0.3
2.744343        0.03767        0.03845        1.021       -0.193        0.91        2.1       -0.319       -0.32       -0.3
2.788980        0.03142        0.03225        1.027       -0.259        0.91        2.6       -0.318       -0.32       -0.3
2.834343        0.02615        0.02702        1.033       -0.338        0.92        3.2       -0.317       -0.32       -0.3
2.880444        0.02178        0.02267        1.041       -0.429        0.92        4.0       -0.316       -0.32       -0.3
2.927295        0.01822        0.01911        1.048       -0.535        0.93        4.8       -0.315       -0.32       -0.3
2.974908        0.01533        0.01620        1.057       -0.656        0.94        5.8       -0.314       -0.31       -0.3
3.023295        0.01299        0.01384        1.066       -0.791        0.94        7.0       -0.314       -0.31       -0.3
3.072469        0.01109        0.01192        1.075       -0.943        0.95        8.2       -0.313       -0.31       -0.3
3.122443        0.00954        0.01034        1.084       -1.109        0.95        9.7       -0.312       -0.31       -0.3
3.173230        0.00827        0.00905        1.094       -1.290        0.96       11.2       -0.311       -0.31       -0.3
3.224842        0.00722        0.00798        1.105       -1.485        0.96       13.0       -0.310       -0.31       -0.3
3.277295        0.00633        0.00706        1.115       -1.702        0.97       14.9       -0.309       -0.31       -0.3
3.330600        0.00569        0.00640        1.126       -1.921        0.97       16.7       -0.309       -0.31       -0.3
3.384773        0.00505        0.00575        1.137       -2.165        0.98       19.0       -0.308       -0.31       -0.3
3.439826        0.00453        0.00520        1.149       -2.418        0.98       21.3       -0.307       -0.31       -0.3
3.495776        0.00408        0.00474        1.161       -2.682        0.99       23.7       -0.306       -0.31       -0.3
3.552635        0.00370        0.00434        1.173       -2.958        0.99       26.3       -0.306       -0.31       -0.3
3.610419        0.00337        0.00400        1.186       -3.246        1.00       29.0       -0.305       -0.30       -0.3
3.669142        0.00308        0.00370        1.199       -3.544        1.00       31.9       -0.304       -0.30       -0.3
3.728821        0.00283        0.00344        1.213       -3.854        1.00       34.9       -0.303       -0.30       -0.3
3.789471        0.00261        0.00320        1.227       -4.175        1.01       38.0       -0.302       -0.30       -0.3
3.851107        0.00242        0.00300        1.241       -4.506        1.01       41.3       -0.302       -0.30       -0.3
3.913746        0.00224        0.00281        1.256       -4.849        1.01       44.8       -0.301       -0.30       -0.3
3.977403        0.00209        0.00265        1.271       -5.203        1.02       48.3       -0.300       -0.30       -0.3
4.042096        0.00195        0.00250        1.286       -5.568        1.02       52.1       -0.299       -0.30       -0.3
4.107841        0.00182        0.00237        1.302       -5.945        1.02       56.0       -0.298       -0.30       -0.3
4.174655        0.00170        0.00225        1.319       -6.334        1.03       60.1       -0.298       -0.30       -0.3
4.242556        0.00160        0.00214        1.336       -6.735        1.03       64.3       -0.297       -0.30       -0.3
4.311562        0.00151        0.00204        1.353       -7.150        1.03       68.7       -0.296       -0.30       -0.3
4.381690        0.00142        0.00195        1.371       -7.579        1.04       73.3       -0.295       -0.29       -0.3
4.452959        0.00134        0.00186        1.390       -8.023        1.04       78.1       -0.294       -0.29       -0.3
4.525386        0.00127        0.00178        1.409       -8.484        1.04       83.2       -0.293       -0.29       -0.3
4.598992        0.00120        0.00171        1.429       -8.962        1.05       88.4       -0.292       -0.29       -0.3
4.673795        0.00113        0.00164        1.449       -9.460        1.05       93.9       -0.291       -0.29       -0.3
4.749815        0.00108        0.00158        1.471       -9.979        1.05       99.7       -0.290       -0.29       -0.3
4.827071        0.00102        0.00152        1.493      -10.524        1.06      105.7       -0.289       -0.29       -0.3
4.905584        0.00097        0.00147        1.515      -11.096        1.06      112.1       -0.287       -0.29       -0.3
4.985373        0.00092        0.00142        1.539      -11.701        1.07      118.8       -0.286       -0.29       -0.3
5.066461        0.00088        0.00137        1.563      -12.345        1.07      125.9       -0.284       -0.28       -0.3
5.148867        0.00084        0.00133        1.589      -13.035        1.08      133.5       -0.283       -0.28       -0.3
5.232614        0.00080        0.00129        1.615      -13.782        1.08      141.6       -0.281       -0.28       -0.3
5.317723        0.00076        0.00125        1.643      -14.600        1.09      150.3       -0.279       -0.28       -0.3
5.404216        0.00072        0.00121        1.672      -15.511        1.10      159.9       -0.276       -0.28       -0.3
5.492116        0.00069        0.00117        1.702      -16.548        1.11      170.4       -0.273       -0.27       -0.3
5.581446        0.00066        0.00114        1.735      -17.760        1.13      182.3       -0.270       -0.27       -0.3
5.672229        0.00063        0.00111        1.769      -19.236        1.15      196.2       -0.265       -0.26       -0.3
5.764488        0.00060        0.00107        1.806      -21.146        1.18      213.2       -0.258       -0.26       -0.3
5.858248        0.00056        0.00104        1.847      -23.868        1.23      235.7       -0.247       -0.25       -0.2
5.953533        0.00053        0.00101        1.894      -28.546        1.34      271.0       -0.224       -0.22       -0.2
6.050368        0.00050        0.00097        1.935      -34.282        1.54      315.1       -0.182       -0.18       -0.2
6.148778        0.00047        0.00092        1.961      -37.224        1.68      343.6       -0.153       -0.15       -0.2
6.248788        0.00044        0.00088        1.988      -40.213        1.82      372.6       -0.123       -0.12       -0.1
6.350425        0.00041        0.00085        2.045      -34.568        1.47      348.2       -0.191       -0.19       -0.2
6.453715        0.00039        0.00082        2.099      -31.994        1.35      341.6       -0.212       -0.21       -0.2
6.558686        0.00037        0.00080        2.149      -30.659        1.28      342.2       -0.223       -0.22       -0.2
6.665363        0.00036        0.00079        2.198      -29.956        1.25      346.6       -0.228       -0.23       -0.2
6.773776        0.00034        0.00077        2.246      -29.547        1.22      352.6       -0.232       -0.23       -0.2
6.883952        0.00033        0.00076        2.293      -29.333        1.20      359.9       -0.234       -0.23       -0.2
6.995920        0.00032        0.00074        2.340      -29.242        1.19      368.0       -0.236       -0.24       -0.2
7.109709        0.00031        0.00073        2.388      -29.229        1.17      376.7       -0.236       -0.24       -0.2
7.225349        0.00030        0.00072        2.435      -29.281        1.16      385.9       -0.237       -0.24       -0.2
7.342870        0.00029        0.00071        2.483      -29.372        1.15      395.5       -0.237       -0.24       -0.2
7.462303        0.00028        0.00070        2.531      -29.494        1.15      405.4       -0.237       -0.24       -0.2
7.583678        0.00027        0.00069        2.580      -29.641        1.14      415.6       -0.237       -0.24       -0.2
7.707027        0.00026        0.00068        2.629      -29.803        1.13      426.1       -0.237       -0.24       -0.2
7.832383        0.00025        0.00067        2.679      -29.979        1.13      436.8       -0.236       -0.24       -0.2
7.959777        0.00024        0.00067        2.730      -30.164        1.12      447.8       -0.235       -0.24       -0.2
8.089243        0.00024        0.00066        2.781      -30.354        1.12      459.0       -0.235       -0.23       -0.2
8.220816        0.00023        0.00065        2.833      -30.548        1.11      470.5       -0.234       -0.23       -0.2
8.354528        0.00022        0.00064        2.886      -30.744        1.11      482.1       -0.233       -0.23       -0.2
8.490415        0.00022        0.00064        2.939      -30.940        1.11      493.9       -0.232       -0.23       -0.2
8.628513        0.00021        0.00063        2.993      -31.135        1.10      505.9       -0.232       -0.23       -0.2
8.768856        0.00020        0.00062        3.049      -31.328        1.10      518.2       -0.231       -0.23       -0.2
8.911482        0.00020        0.00062        3.104      -31.516        1.09      530.6       -0.230       -0.23       -0.2
9.056428        0.00019        0.00061        3.161      -31.701        1.09      543.1       -0.229       -0.23       -0.2
9.203732        0.00019        0.00060        3.219      -31.880        1.09      555.9       -0.228       -0.23       -0.2
9.353432        0.00018        0.00060        3.277      -32.053        1.08      568.8       -0.227       -0.23       -0.2
9.505566        0.00018        0.00059        3.337      -32.219        1.08      581.9       -0.225       -0.23       -0.2
9.660175        0.00017        0.00059        3.397      -32.378        1.08      595.2       -0.224       -0.22       -0.2
9.817298        0.00017        0.00058        3.458      -32.530        1.07      608.6       -0.223       -0.22       -0.2
9.976978        0.00016        0.00058        3.520      -32.673        1.07      622.2       -0.222       -0.22       -0.2
10.139254        0.00016        0.00057        3.583      -32.807        1.07      636.0       -0.221       -0.22       -0.2
10.304170        0.00016        0.00057        3.647      -32.932        1.06      649.9       -0.220       -0.22       -0.2
10.471768        0.00015        0.00056        3.712      -33.047        1.06      663.9       -0.218       -0.22       -0.2
10.642092        0.00015        0.00056        3.777      -33.152        1.06      678.1       -0.217       -0.22       -0.2
10.815187        0.00014        0.00055        3.844      -33.247        1.05      692.4       -0.216       -0.22       -0.2
10.991097        0.00014        0.00055        3.911      -33.331        1.05      706.8       -0.215       -0.21       -0.2
11.169868        0.00014        0.00054        3.980      -33.405        1.05      721.4       -0.213       -0.21       -0.2
11.351547        0.00013        0.00054        4.049      -33.467        1.05      736.1       -0.212       -0.21       -0.2
11.536181        0.00013        0.00053        4.119      -33.518        1.04      750.9       -0.211       -0.21       -0.2
11.723818        0.00013        0.00053        4.190      -33.558        1.04      765.8       -0.209       -0.21       -0.2
11.914507        0.00012        0.00053        4.262      -33.585        1.04      780.8       -0.208       -0.21       -0.2
12.108298        0.00012        0.00052        4.335      -33.600        1.03      796.0       -0.207       -0.21       -0.2
12.305240        0.00012        0.00052        4.408      -33.604        1.03      811.2       -0.205       -0.21       -0.2
12.505386        0.00011        0.00051        4.482      -33.595        1.03      826.5       -0.204       -0.20       -0.2
12.708787        0.00011        0.00051        4.558      -33.575        1.02      841.9       -0.203       -0.20       -0.2
12.915497        0.00011        0.00051        4.634      -33.541        1.02      857.3       -0.201       -0.20       -0.2
13.125568        0.00011        0.00050        4.710      -33.496        1.02      872.9       -0.200       -0.20       -0.2
13.339057        0.00010        0.00050        4.788      -33.439        1.02      888.5       -0.199       -0.20       -0.2
13.556018        0.00010        0.00049        4.866      -33.368        1.01      904.2       -0.197       -0.20       -0.2
13.776508        0.00010        0.00049        4.945      -33.286        1.01      919.9       -0.196       -0.20       -0.2
14.000584        0.00010        0.00049        5.025      -33.191        1.01      935.7       -0.195       -0.19       -0.2
14.228305        0.00009        0.00048        5.105      -33.084        1.00      951.5       -0.193       -0.19       -0.2
14.459729        0.00009        0.00048        5.186      -32.966        1.00      967.3       -0.192       -0.19       -0.2
14.694918        0.00009        0.00048        5.268      -32.834        1.00      983.2       -0.190       -0.19       -0.2
14.933932        0.00009        0.00047        5.350      -32.691        1.00      999.1       -0.189       -0.19       -0.2
15.176834        0.00009        0.00047        5.433      -32.536        0.99     1015.0       -0.188       -0.19       -0.2
15.423686        0.00008        0.00047        5.516      -32.370        0.99     1030.9       -0.186       -0.19       -0.2
15.674554        0.00008        0.00046        5.600      -32.192        0.99     1046.8       -0.185       -0.19       -0.2
15.929502        0.00008        0.00046        5.684      -32.003        0.98     1062.8       -0.184       -0.18       -0.2
16.188597        0.00008        0.00046        5.769      -31.802        0.98     1078.7       -0.182       -0.18       -0.2
16.451906        0.00008        0.00045        5.854      -31.592        0.98     1094.6       -0.181       -0.18       -0.2
16.719498        0.00008        0.00045        5.940      -31.370        0.98     1110.5       -0.180       -0.18       -0.2
16.991442        0.00007        0.00045        6.026      -31.138        0.97     1126.3       -0.178       -0.18       -0.2
17.267809        0.00007        0.00044        6.112      -30.895        0.97     1142.1       -0.177       -0.18       -0.2
17.548671        0.00007        0.00044        6.198      -30.643        0.97     1157.9       -0.176       -0.18       -0.2
17.834102        0.00007        0.00044        6.285      -30.382        0.97     1173.7       -0.174       -0.17       -0.2
18.124175        0.00007        0.00043        6.372      -30.111        0.96     1189.3       -0.173       -0.17       -0.2
18.418967        0.00007        0.00043        6.460      -29.831        0.96     1205.0       -0.172       -0.17       -0.2
18.718553        0.00007        0.00043        6.547      -29.543        0.96     1220.5       -0.170       -0.17       -0.2
19.023012        0.00006        0.00043        6.635      -29.246        0.96     1236.0       -0.169       -0.17       -0.2
19.332423        0.00006        0.00042        6.722      -28.941        0.95     1251.5       -0.168       -0.17       -0.2
19.646866        0.00006        0.00042        6.810      -28.629        0.95     1266.8       -0.166       -0.17       -0.2
19.966425        0.00006        0.00042        6.898      -28.309        0.95     1282.1       -0.165       -0.17       -0.2
20.291180        0.00006        0.00041        6.985      -27.982        0.95     1297.3       -0.164       -0.16       -0.2
20.621218        0.00006        0.00041        7.073      -27.648        0.94     1312.4       -0.163       -0.16       -0.2
20.956624        0.00006        0.00041        7.161      -27.308        0.94     1327.4       -0.161       -0.16       -0.2
21.297485        0.00006        0.00041        7.248      -26.963        0.94     1342.3       -0.160       -0.16       -0.2
21.643891        0.00005        0.00040        7.336      -26.611        0.94     1357.1       -0.159       -0.16       -0.2
21.995931        0.00005        0.00040        7.423      -26.254        0.93     1371.8       -0.158       -0.16       -0.2
22.353696        0.00005        0.00040        7.510      -25.893        0.93     1386.4       -0.156       -0.16       -0.2
22.717281        0.00005        0.00039        7.596      -25.526        0.93     1400.9       -0.155       -0.16       -0.2
23.086780        0.00005        0.00039        7.683      -25.156        0.93     1415.3       -0.154       -0.15       -0.2
23.462288        0.00005        0.00039        7.769      -24.782        0.92     1429.5       -0.153       -0.15       -0.2
23.843905        0.00005        0.00039        7.855      -24.404        0.92     1443.6       -0.152       -0.15       -0.2
24.231728        0.00005        0.00038        7.940      -24.023        0.92     1457.6       -0.150       -0.15       -0.2
24.625859        0.00005        0.00038        8.025      -23.639        0.92     1471.5       -0.149       -0.15       -0.1
25.026401        0.00005        0.00038        8.109      -23.252        0.92     1485.2       -0.148       -0.15       -0.1
25.433458        0.00005        0.00038        8.193      -22.864        0.91     1498.8       -0.147       -0.15       -0.1
25.847135        0.00005        0.00037        8.277      -22.473        0.91     1512.2       -0.146       -0.15       -0.1
26.267541        0.00004        0.00037        8.360      -22.081        0.91     1525.5       -0.145       -0.14       -0.1
26.694785        0.00004        0.00037        8.443      -21.688        0.91     1538.7       -0.144       -0.14       -0.1
27.128978        0.00004        0.00037        8.524      -21.293        0.91     1551.7       -0.143       -0.14       -0.1
27.570233        0.00004        0.00036        8.606      -20.899        0.91     1564.6       -0.141       -0.14       -0.1
28.018666        0.00004        0.00036        8.686      -20.503        0.90     1577.3       -0.140       -0.14       -0.1
28.474392        0.00004        0.00036        8.766      -20.107        0.90     1589.9       -0.139       -0.14       -0.1
28.937530        0.00004        0.00036        8.845      -19.712        0.90     1602.4       -0.138       -0.14       -0.1
29.408202        0.00004        0.00035        8.924      -19.317        0.90     1614.7       -0.137       -0.14       -0.1
29.886529        0.00004        0.00035        9.002      -18.923        0.90     1626.8       -0.136       -0.14       -0.1
30.372636        0.00004        0.00035        9.079      -18.530        0.90     1638.7       -0.135       -0.14       -0.1
30.866649        0.00004        0.00035        9.155      -18.137        0.89     1650.6       -0.134       -0.13       -0.1
31.368698        0.00004        0.00034        9.230      -17.747        0.89     1662.2       -0.133       -0.13       -0.1
31.878913        0.00004        0.00034        9.305      -17.357        0.89     1673.7       -0.132       -0.13       -0.1
32.397426        0.00004        0.00034        9.379      -16.970        0.89     1685.1       -0.131       -0.13       -0.1
32.924373        0.00004        0.00034        9.451      -16.585        0.89     1696.3       -0.130       -0.13       -0.1
33.459891        0.00004        0.00033        9.523      -16.201        0.89     1707.3       -0.129       -0.13       -0.1
34.004119        0.00003        0.00033        9.594      -15.821        0.89     1718.2       -0.128       -0.13       -0.1
34.557199        0.00003        0.00033        9.665      -15.442        0.88     1728.9       -0.127       -0.13       -0.1
35.119275        0.00003        0.00033        9.734      -15.067        0.88     1739.5       -0.126       -0.13       -0.1
35.690493        0.00003        0.00033        9.802      -14.694        0.88     1749.8       -0.125       -0.13       -0.1
36.271003        0.00003        0.00032        9.869      -14.324        0.88     1760.1       -0.125       -0.12       -0.1
36.860954        0.00003        0.00032        9.935      -13.958        0.88     1770.2       -0.124       -0.12       -0.1
37.460500        0.00003        0.00032       10.000      -13.595        0.88     1780.1       -0.123       -0.12       -0.1
38.069799        0.00003        0.00032       10.065      -13.235        0.88     1789.8       -0.122       -0.12       -0.1
38.689007        0.00003        0.00032       10.128      -12.879        0.88     1799.4       -0.121       -0.12       -0.1
39.318288        0.00003        0.00031       10.190      -12.526        0.87     1808.9       -0.120       -0.12       -0.1
39.957803        0.00003        0.00031       10.251      -12.177        0.87     1818.2       -0.119       -0.12       -0.1
40.607720        0.00003        0.00031       10.310      -11.832        0.87     1827.3       -0.118       -0.12       -0.1
41.268208        0.00003        0.00031       10.369      -11.491        0.87     1836.2       -0.118       -0.12       -0.1
41.939440        0.00003        0.00031       10.427      -11.154        0.87     1845.0       -0.117       -0.12       -0.1
42.621588        0.00003        0.00030       10.484      -10.821        0.87     1853.7       -0.116       -0.12       -0.1
43.314832        0.00003        0.00030       10.539      -10.492        0.87     1862.2       -0.115       -0.12       -0.1
44.019352        0.00003        0.00030       10.593      -10.168        0.87     1870.5       -0.114       -0.11       -0.1
44.735331        0.00003        0.00030       10.647       -9.847        0.87     1878.7       -0.113       -0.11       -0.1
45.462955        0.00003        0.00030       10.699       -9.531        0.87     1886.7       -0.113       -0.11       -0.1
46.202414        0.00003        0.00029       10.749       -9.219        0.87     1894.6       -0.112       -0.11       -0.1
46.953900        0.00003        0.00029       10.799       -8.912        0.87     1902.3       -0.111       -0.11       -0.1
47.717609        0.00003        0.00029       10.848       -8.609        0.87     1909.9       -0.110       -0.11       -0.1
48.493741        0.00003        0.00029       10.895       -8.310        0.87     1917.3       -0.110       -0.11       -0.1
49.282496        0.00003        0.00029       10.941       -8.016        0.87     1924.6       -0.109       -0.11       -0.1
50.084080        0.00003        0.00028       10.986       -7.727        0.86     1931.7       -0.108       -0.11       -0.1
50.898702        0.00003        0.00028       11.030       -7.441        0.86     1938.6       -0.107       -0.11       -0.1
51.726574        0.00003        0.00028       11.073       -7.161        0.86     1945.4       -0.107       -0.11       -0.1
52.567911        0.00003        0.00028       11.114       -6.884        0.86     1952.1       -0.106       -0.11       -0.1
53.422933        0.00002        0.00028       11.154       -6.613        0.86     1958.6       -0.105       -0.11       -0.1
54.291862        0.00002        0.00028       11.193       -6.345        0.86     1965.0       -0.104       -0.10       -0.1
55.174924        0.00002        0.00027       11.231       -6.082        0.86     1971.2       -0.104       -0.10       -0.1
56.072349        0.00002        0.00027       11.268       -5.824        0.86     1977.3       -0.103       -0.10       -0.1
56.984371        0.00002        0.00027       11.303       -5.570        0.86     1983.2       -0.102       -0.10       -0.1
57.911226        0.00002        0.00027       11.337       -5.321        0.86     1989.0       -0.102       -0.10       -0.1
58.853158        0.00002        0.00027       11.370       -5.076        0.86     1994.6       -0.101       -0.10       -0.1
59.810410        0.00002        0.00026       11.402       -4.835        0.86     2000.1       -0.100       -0.10       -0.1
60.783231        0.00002        0.00026       11.432       -4.599        0.86     2005.5       -0.099       -0.10       -0.1
61.771876        0.00002        0.00026       11.462       -4.367        0.86     2010.7       -0.099       -0.10       -0.1
62.776601        0.00002        0.00026       11.490       -4.139        0.86     2015.8       -0.098       -0.10       -0.1
63.797668        0.00002        0.00026       11.516       -3.916        0.86     2020.7       -0.097       -0.10       -0.1
64.835343        0.00002        0.00026       11.542       -3.696        0.86     2025.5       -0.097       -0.10       -0.1
65.889896        0.00002        0.00025       11.566       -3.481        0.86     2030.2       -0.096       -0.10       -0.1
66.961601        0.00002        0.00025       11.589       -3.270        0.86     2034.7       -0.095       -0.10       -0.1
68.050737        0.00002        0.00025       11.611       -3.063        0.86     2039.1       -0.095       -0.09       -0.1
69.157588        0.00002        0.00025       11.632       -2.861        0.86     2043.3       -0.094       -0.09       -0.1
70.282443        0.00002        0.00025       11.652       -2.662        0.86     2047.4       -0.093       -0.09       -0.1
71.425593        0.00002        0.00025       11.670       -2.467        0.86     2051.4       -0.093       -0.09       -0.1
72.587337        0.00002        0.00024       11.687       -2.276        0.86     2055.3       -0.092       -0.09       -0.1
73.767976        0.00002        0.00024       11.703       -2.089        0.86     2059.0       -0.092       -0.09       -0.1
74.967819        0.00002        0.00024       11.718       -1.906        0.87     2062.6       -0.091       -0.09       -0.1
76.187177        0.00002        0.00024       11.731       -1.727        0.87     2066.0       -0.090       -0.09       -0.1
77.426368        0.00002        0.00024       11.743       -1.551        0.87     2069.3       -0.090       -0.09       -0.1
78.685715        0.00002        0.00024       11.754       -1.380        0.87     2072.5       -0.089       -0.09       -0.1
79.965545        0.00002        0.00024       11.764       -1.211        0.87     2075.6       -0.088       -0.09       -0.1
81.266192        0.00002        0.00023       11.773       -1.047        0.87     2078.5       -0.088       -0.09       -0.1
82.587994        0.00002        0.00023       11.781       -0.886        0.87     2081.3       -0.087       -0.09       -0.1
83.931295        0.00002        0.00023       11.787       -0.728        0.87     2084.0       -0.087       -0.09       -0.1
85.296445        0.00002        0.00023       11.792       -0.574        0.87     2086.6       -0.086       -0.09       -0.1
86.683799        0.00002        0.00023       11.796       -0.423        0.87     2089.0       -0.085       -0.09       -0.1
88.093719        0.00002        0.00023       11.799       -0.276        0.87     2091.3       -0.085       -0.08       -0.1
89.526571        0.00002        0.00022       11.800       -0.131        0.87     2093.5       -0.084       -0.08       -0.1
90.982729        0.00002        0.00022       11.801        0.010        0.87     2095.5       -0.084       -0.08       -0.1
92.462571        0.00002        0.00022       11.800        0.147        0.87     2097.5       -0.083       -0.08       -0.1
93.966483        0.00002        0.00022       11.799        0.282        0.88     2099.3       -0.083       -0.08       -0.1
95.494856        0.00002        0.00022       11.796        0.413        0.88     2101.0       -0.082       -0.08       -0.1
97.048089        0.00002        0.00022       11.791        0.542        0.88     2102.6       -0.081       -0.08       -0.1
98.626585        0.00002        0.00021       11.786        0.668        0.88     2104.0       -0.081       -0.08       -0.1
100.230755        0.00002        0.00021       11.780        0.790        0.88     2105.3       -0.080       -0.08       -0.1
101.861017        0.00002        0.00021       11.773        0.910        0.88     2106.6       -0.080       -0.08       -0.1
103.517796        0.00002        0.00021       11.764        1.027        0.88     2107.7       -0.079       -0.08       -0.1
105.201522        0.00002        0.00021       11.754        1.141        0.88     2108.6       -0.078       -0.08       -0.1
106.912634        0.00002        0.00021       11.744        1.253        0.88     2109.5       -0.078       -0.08       -0.1
108.651577        0.00002        0.00021       11.732        1.362        0.89     2110.2       -0.077       -0.08       -0.1
110.418805        0.00002        0.00020       11.719        1.468        0.89     2110.9       -0.077       -0.08       -0.1
112.214777        0.00002        0.00020       11.705        1.572        0.89     2111.4       -0.076       -0.08       -0.1
114.039960        0.00002        0.00020       11.690        1.673        0.89     2111.8       -0.076       -0.08       -0.1
115.894830        0.00002        0.00020       11.673        1.772        0.89     2112.1       -0.075       -0.08       -0.1
117.779870        0.00002        0.00020       11.656        1.869        0.89     2112.2       -0.075       -0.07       -0.1
119.695570        0.00002        0.00020       11.638        1.963        0.89     2112.3       -0.074       -0.07       -0.1
121.642429        0.00002        0.00019       11.619        2.055        0.90     2112.3       -0.073       -0.07       -0.1
123.620954        0.00002        0.00019       11.598        2.145        0.90     2112.1       -0.073       -0.07       -0.1
125.631660        0.00002        0.00019       11.577        2.232        0.90     2111.8       -0.072       -0.07       -0.1
127.675070        0.00002        0.00019       11.554        2.318        0.90     2111.4       -0.072       -0.07       -0.1
129.751717        0.00002        0.00019       11.531        2.401        0.90     2110.9       -0.071       -0.07       -0.1
131.862140        0.00002        0.00019       11.507        2.482        0.90     2110.3       -0.071       -0.07       -0.1
134.006890        0.00002        0.00019       11.481        2.561        0.91     2109.6       -0.070       -0.07       -0.1
136.186524        0.00002        0.00018       11.455        2.639        0.91     2108.8       -0.070       -0.07       -0.1
