x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32976        0.44663        1.354       -2.464        1.09        2.9       -0.179       -0.18       -0.2
1.205261        0.27677        0.36978        1.336       -2.057        1.10        2.5       -0.160       -0.16       -0.2
1.224865        0.22009        0.28955        1.315       -1.520        1.11        1.9       -0.147       -0.15       -0.1
1.244787        0.17046        0.22050        1.293       -0.974        1.10        1.2       -0.139       -0.14       -0.1
1.265034        0.13413        0.17041        1.270       -0.548        1.08        0.7       -0.136       -0.14       -0.1
1.285610        0.11117        0.13862        1.247       -0.266        1.05        0.4       -0.134       -0.13       -0.1
1.306520        0.09908        0.12121        1.223       -0.087        1.02        0.1       -0.133       -0.13       -0.1
1.327771        0.09579        0.11496        1.200        0.035        1.00       -0.0       -0.133       -0.13       -0.1
1.349367        0.10064        0.11848        1.177        0.133        0.97       -0.2       -0.132       -0.13       -0.1
1.371315        0.11477        0.13256        1.155        0.232        0.94       -0.3       -0.132       -0.13       -0.1
1.393619        0.14102        0.15984        1.134        0.356        0.92       -0.5       -0.133       -0.13       -0.1
1.416287        0.18392        0.20472        1.113        0.523        0.89       -0.7       -0.134       -0.13       -0.1
1.439323        0.24918        0.27269        1.094        0.750        0.87       -1.1       -0.136       -0.14       -0.1
1.462733        0.34102        0.36743        1.078        1.035        0.86       -1.5       -0.142       -0.14       -0.1
1.486525        0.44971        0.47829        1.064        1.327        0.85       -2.0       -0.152       -0.15       -0.2
1.510703        0.54644        0.57567        1.053        1.537        0.84       -2.3       -0.167       -0.17       -0.2
1.535275        0.58542        0.61367        1.048        1.571        0.83       -2.4       -0.186       -0.19       -0.2
1.560246        0.54323        0.56944        1.048        1.396        0.83       -2.2       -0.205       -0.20       -0.2
1.585624        0.43171        0.45491        1.054        1.044        0.82       -1.6       -0.219       -0.22       -0.2
1.611414        0.30449        0.32398        1.064        0.662        0.83       -1.1       -0.226       -0.23       -0.2
1.637624        0.20075        0.21640        1.078        0.370        0.84       -0.6       -0.230       -0.23       -0.2
1.664260        0.13029        0.14263        1.095        0.185        0.86       -0.3       -0.232       -0.23       -0.2
1.691330        0.08626        0.09608        1.114        0.075        0.88       -0.1       -0.233       -0.23       -0.2
1.718839        0.06012        0.06820        1.135        0.008        0.91        0.0       -0.234       -0.23       -0.2
1.746796        0.04487        0.05189        1.157       -0.036        0.93        0.1       -0.235       -0.23       -0.2
1.775208        0.03633        0.04288        1.180       -0.068        0.96        0.2       -0.236       -0.24       -0.2
1.804082        0.03238        0.03902        1.205       -0.089        0.99        0.3       -0.236       -0.24       -0.2
1.833425        0.03215        0.03959        1.231       -0.100        1.02        0.3       -0.237       -0.24       -0.2
1.863246        0.03600        0.04531        1.259       -0.101        1.06        0.3       -0.238       -0.24       -0.2
1.893552        0.04584        0.05900        1.287       -0.100        1.10        0.3       -0.239       -0.24       -0.2
1.924351        0.06652        0.08757        1.316       -0.110        1.13        0.3       -0.239       -0.24       -0.2
1.955651        0.10817        0.14552        1.345       -0.153        1.17        0.3       -0.240       -0.24       -0.2
1.987460        0.18433        0.25274        1.371       -0.250        1.21        0.5       -0.239       -0.24       -0.2
2.019786        0.27895        0.38743        1.389       -0.367        1.23        0.8       -0.236       -0.24       -0.2
2.052638        0.29079        0.40461        1.391       -0.338        1.24        0.7       -0.230       -0.23       -0.2
2.086024        0.19614        0.27015        1.377       -0.173        1.22        0.4       -0.226       -0.23       -0.2
2.119953        0.10494        0.14188        1.352       -0.047        1.18        0.1       -0.225       -0.22       -0.2
2.154435        0.05612        0.07422        1.322        0.020        1.14        0.0       -0.224       -0.22       -0.2
2.189477        0.03286        0.04242        1.291        0.069        1.10       -0.0       -0.223       -0.22       -0.2
2.225089        0.02213        0.02788        1.259        0.113        1.06       -0.1       -0.222       -0.22       -0.2
2.261280        0.01718        0.02110        1.228        0.147        1.02       -0.1       -0.221       -0.22       -0.2
2.298060        0.01548        0.01855        1.198        0.161        0.98       -0.1       -0.220       -0.22       -0.2
2.335438        0.01612        0.01884        1.169        0.153        0.94       -0.1       -0.219       -0.22       -0.2
2.373424        0.01927        0.02197        1.140        0.125        0.91       -0.1       -0.219       -0.22       -0.2
2.412028        0.02619        0.02914        1.113        0.090        0.88       -0.1       -0.218       -0.22       -0.2
2.451260        0.03997        0.04342        1.086        0.058        0.85       -0.0       -0.217       -0.22       -0.2
2.491130        0.06712        0.07124        1.061        0.035        0.82       -0.0       -0.216       -0.22       -0.2
2.531648        0.11911        0.12372        1.039        0.022        0.80       -0.0       -0.215       -0.21       -0.2
2.572826        0.20560        0.20967        1.020        0.016        0.78       -0.0       -0.214       -0.21       -0.2
2.614673        0.29863        0.30078        1.007        0.014        0.76       -0.0       -0.214       -0.21       -0.2
2.657201        0.31043        0.31157        1.004        0.009        0.76       -0.0       -0.214       -0.21       -0.2
2.700421        0.22073        0.22288        1.010        0.001        0.76        0.0       -0.214       -0.21       -0.2
2.744343        0.12113        0.12395        1.023       -0.009        0.78        0.1       -0.215       -0.21       -0.2
2.788980        0.05984        0.06233        1.042       -0.026        0.80        0.1       -0.215       -0.22       -0.2
2.834343        0.02964        0.03151        1.063       -0.058        0.82        0.3       -0.216       -0.22       -0.2
2.880444        0.01540        0.01672        1.086       -0.115        0.85        0.6       -0.217       -0.22       -0.2
2.927295        0.00865        0.00961        1.111       -0.211        0.87        1.0       -0.218       -0.22       -0.2
2.974908        0.00526        0.00598        1.137       -0.353        0.89        1.8       -0.219       -0.22       -0.2
3.023295        0.00345        0.00402        1.165       -0.545        0.91        2.7       -0.220       -0.22       -0.2
3.072469        0.00242        0.00289        1.194       -0.789        0.93        4.0       -0.221       -0.22       -0.2
3.122443        0.00186        0.00228        1.224       -1.044        0.95        5.3       -0.222       -0.22       -0.2
3.173230        0.00149        0.00187        1.254       -1.322        0.97        6.7       -0.223       -0.22       -0.2
3.224842        0.00116        0.00149        1.289       -1.726        0.98        8.8       -0.224       -0.22       -0.2
3.277295        0.00094        0.00125        1.326       -2.152        1.00       11.0       -0.226       -0.23       -0.2
3.330600        0.00079        0.00107        1.365       -2.612        1.02       13.4       -0.227       -0.23       -0.2
3.384773        0.00067        0.00094        1.407       -3.110        1.04       16.1       -0.228       -0.23       -0.2
3.439826        0.00058        0.00084        1.451       -3.648        1.05       19.0       -0.230       -0.23       -0.2
3.495776        0.00051        0.00076        1.498       -4.226        1.07       22.1       -0.231       -0.23       -0.2
3.552635        0.00045        0.00069        1.549       -4.849        1.09       25.5       -0.233       -0.23       -0.2
3.610419        0.00040        0.00064        1.602       -5.518        1.11       29.2       -0.234       -0.23       -0.2
3.669142        0.00036        0.00060        1.660       -6.237        1.13       33.2       -0.236       -0.24       -0.2
3.728821        0.00033        0.00056        1.721       -7.010        1.15       37.5       -0.237       -0.24       -0.2
3.789471        0.00030        0.00053        1.787       -7.842        1.17       42.3       -0.239       -0.24       -0.2
3.851107        0.00027        0.00050        1.858       -8.738        1.19       47.4       -0.241       -0.24       -0.2
3.913746        0.00025        0.00048        1.934       -9.704        1.22       52.9       -0.243       -0.24       -0.2
3.977403        0.00023        0.00046        2.017      -10.748        1.24       59.0       -0.244       -0.24       -0.2
4.042096        0.00021        0.00044        2.106      -11.878        1.27       65.6       -0.246       -0.25       -0.2
4.107841        0.00019        0.00043        2.202      -13.103        1.30       72.9       -0.248       -0.25       -0.2
4.174655        0.00018        0.00042        2.307      -14.435        1.33       80.8       -0.250       -0.25       -0.3
4.242556        0.00017        0.00041        2.421      -15.886        1.36       89.5       -0.252       -0.25       -0.3
4.311562        0.00016        0.00040        2.546      -17.474        1.40       99.1       -0.254       -0.25       -0.3
4.381690        0.00014        0.00039        2.682      -19.215        1.43      109.7       -0.256       -0.26       -0.3
4.452959        0.00013        0.00038        2.832      -21.132        1.48      121.5       -0.258       -0.26       -0.3
4.525386        0.00013        0.00038        2.996      -23.255        1.52      134.6       -0.261       -0.26       -0.3
4.598992        0.00012        0.00037        3.178      -25.618        1.57      149.4       -0.263       -0.26       -0.3
4.673795        0.00011        0.00037        3.380      -28.269        1.63      165.9       -0.265       -0.26       -0.3
4.749815        0.00010        0.00037        3.606      -31.274        1.69      184.8       -0.267       -0.27       -0.3
4.827071        0.00009        0.00036        3.858      -34.728        1.77      206.6       -0.268       -0.27       -0.3
4.905584        0.00009        0.00036        4.144      -38.787        1.86      232.1       -0.270       -0.27       -0.3
4.985373        0.00008        0.00036        4.469      -43.731        1.99      263.1       -0.270       -0.27       -0.3
5.066461        0.00008        0.00037        4.846      -50.177        2.17      302.9       -0.269       -0.27       -0.3
5.148867        0.00007        0.00037        5.296      -59.980        2.53      361.6       -0.263       -0.26       -0.3
5.232614        0.00006        0.00037        5.884      -85.380        4.08      504.8       -0.222       -0.22       -0.2
5.317723        0.00006        0.00035        6.239     -103.076        5.53      612.9       -0.178       -0.18       -0.2
5.404216        0.00005        0.00035        6.860      -86.931        3.25      541.1       -0.247       -0.25       -0.2
5.492116        0.00005        0.00036        7.587      -85.216        2.70      545.6       -0.267       -0.27       -0.3
5.581446        0.00004        0.00036        8.350      -88.501        2.51      578.0       -0.276       -0.28       -0.3
5.672229        0.00004        0.00037        9.175      -93.649        2.42      622.0       -0.281       -0.28       -0.3
5.764488        0.00004        0.00037       10.089      -99.981        2.38      674.4       -0.284       -0.28       -0.3
5.858248        0.00003        0.00038       11.096     -107.122        2.35      733.3       -0.287       -0.29       -0.3
5.953533        0.00003        0.00039       12.217     -115.033        2.33      799.1       -0.290       -0.29       -0.3
6.050368        0.00003        0.00040       13.469     -123.667        2.31      871.6       -0.292       -0.29       -0.3
6.148778        0.00003        0.00040       14.858     -132.971        2.30      950.8       -0.293       -0.29       -0.3
6.248788        0.00003        0.00041       16.420     -143.022        2.29     1037.7       -0.295       -0.29       -0.3
6.350425        0.00002        0.00042       18.159     -153.756        2.27     1132.2       -0.296       -0.30       -0.3
6.453715        0.00002        0.00043       20.100     -165.206        2.25     1234.7       -0.296       -0.30       -0.3
6.558686        0.00002        0.00044       22.276     -177.408        2.23     1346.0       -0.297       -0.30       -0.3
6.665363        0.00002        0.00045       24.694     -190.321        2.20     1466.0       -0.298       -0.30       -0.3
6.773776        0.00002        0.00046       27.406     -204.017        2.17     1596.0       -0.298       -0.30       -0.3
6.883952        0.00002        0.00047       30.424     -218.464        2.14     1735.9       -0.298       -0.30       -0.3
6.995920        0.00001        0.00048       33.776     -233.668        2.10     1886.1       -0.298       -0.30       -0.3
7.109709        0.00001        0.00049       37.531     -249.686        2.06     2047.9       -0.298       -0.30       -0.3
7.225349        0.00001        0.00050       41.683     -266.461        2.02     2220.8       -0.298       -0.30       -0.3
7.342870        0.00001        0.00052       46.307     -284.042        1.98     2406.2       -0.297       -0.30       -0.3
7.462303        0.00001        0.00053       51.437     -302.418        1.94     2604.3       -0.297       -0.30       -0.3
7.583678        0.00001        0.00054       57.090     -321.559        1.89     2815.0       -0.296       -0.30       -0.3
7.707027        0.00001        0.00055       63.393     -341.536        1.84     3040.5       -0.296       -0.30       -0.3
7.832383        0.00001        0.00056       70.321     -362.273        1.80     3279.8       -0.295       -0.30       -0.3
7.959777        0.00001        0.00058       77.965     -383.793        1.75     3533.9       -0.295       -0.29       -0.3
8.089243        0.00001        0.00059       86.403     -406.097        1.70     3803.8       -0.294       -0.29       -0.3
8.220816        0.00001        0.00060       95.639     -429.138        1.65     4089.0       -0.293       -0.29       -0.3
8.354528        0.00001        0.00062      105.831     -452.949        1.60     4391.4       -0.292       -0.29       -0.3
8.490415        0.00001        0.00063      116.976     -477.475        1.56     4710.5       -0.291       -0.29       -0.3
8.628513        0.00000        0.00064      129.152     -502.703        1.51     5046.7       -0.290       -0.29       -0.3
8.768856        0.00000        0.00065      142.510     -528.630        1.46     5401.5       -0.289       -0.29       -0.3
8.911482        0.00000        0.00067      157.023     -555.201        1.42     5774.1       -0.288       -0.29       -0.3
9.056428        0.00000        0.00068      172.870     -582.409        1.37     6166.0       -0.287       -0.29       -0.3
9.203732        0.00000        0.00069      190.095     -610.211        1.33     6577.0       -0.286       -0.29       -0.3
9.353432        0.00000        0.00071      208.731     -638.571        1.29     7007.1       -0.285       -0.28       -0.3
9.505566        0.00000        0.00072      229.031     -667.459        1.25     7458.2       -0.283       -0.28       -0.3
9.660175        0.00000        0.00073      250.915     -696.828        1.21     7928.9       -0.282       -0.28       -0.3
9.817298        0.00000        0.00075      274.568     -726.636        1.17     8420.4       -0.281       -0.28       -0.3
9.976978        0.00000        0.00076      300.102     -756.834        1.14     8932.9       -0.279       -0.28       -0.3
10.139254        0.00000        0.00077      327.495     -787.386        1.10     9465.8       -0.278       -0.28       -0.3
10.304170        0.00000        0.00078      357.054     -818.214        1.07    10020.8       -0.276       -0.28       -0.3
10.471768        0.00000        0.00079      388.694     -849.290        1.03    10596.8       -0.275       -0.27       -0.3
10.642092        0.00000        0.00080      422.557     -880.553        1.00    11194.0       -0.273       -0.27       -0.3
10.815187        0.00000        0.00082      458.845     -911.921        0.97    11813.2       -0.271       -0.27       -0.3
10.991097        0.00000        0.00083      497.469     -943.379        0.94    12453.3       -0.270       -0.27       -0.3
11.169868        0.00000        0.00084      538.718     -974.813        0.91    13115.3       -0.268       -0.27       -0.3
11.351547        0.00000        0.00085      582.568    -1006.193        0.89    13798.4       -0.266       -0.27       -0.3
11.536181        0.00000        0.00086      629.055    -1037.472        0.86    14502.4       -0.264       -0.26       -0.3
11.723818        0.00000        0.00087      678.488    -1068.506        0.84    15227.9       -0.262       -0.26       -0.3
11.914507        0.00000        0.00088      730.683    -1099.319        0.81    15973.6       -0.260       -0.26       -0.3
12.108298        0.00000        0.00089      785.883    -1129.786        0.79    16739.9       -0.258       -0.26       -0.3
12.305240        0.00000        0.00089      844.125    -1159.842        0.77    17526.2       -0.256       -0.26       -0.3
12.505386        0.00000        0.00090      905.328    -1189.483        0.75    18331.6       -0.254       -0.25       -0.3
12.708787        0.00000        0.00091      969.852    -1218.501        0.73    19156.7       -0.252       -0.25       -0.3
12.915497        0.00000        0.00091     1037.450    -1246.960        0.71    19999.9       -0.249       -0.25       -0.2
13.125568        0.00000        0.00092     1108.263    -1274.742        0.69    20861.1       -0.247       -0.25       -0.2
13.339057        0.00000        0.00093     1182.397    -1301.730        0.67    21739.7       -0.245       -0.24       -0.2
13.556018        0.00000        0.00093     1259.673    -1327.967        0.65    22634.6       -0.242       -0.24       -0.2
13.776508        0.00000        0.00094     1340.336    -1353.238        0.64    23545.5       -0.240       -0.24       -0.2
14.000584        0.00000        0.00094     1424.204    -1377.581        0.62    24471.4       -0.237       -0.24       -0.2
14.228305        0.00000        0.00094     1511.264    -1400.937        0.61    25411.4       -0.234       -0.23       -0.2
14.459729        0.00000        0.00095     1601.635    -1423.106        0.59    26364.6       -0.232       -0.23       -0.2
14.694918        0.00000        0.00095     1695.066    -1444.199        0.58    27330.2       -0.229       -0.23       -0.2
14.933932        0.00000        0.00095     1791.650    -1464.011        0.57    28307.0       -0.226       -0.23       -0.2
15.176834        0.00000        0.00095     1891.247    -1482.528        0.55    29293.9       -0.223       -0.22       -0.2
15.423686        0.00000        0.00095     1993.708    -1499.776        0.54    30290.4       -0.220       -0.22       -0.2
15.674554        0.00000        0.00095     2099.090    -1515.455        0.53    31294.2       -0.217       -0.22       -0.2
15.929502        0.00000        0.00095     2207.105    -1529.748        0.52    32305.4       -0.214       -0.21       -0.2
16.188597        0.00000        0.00094     2317.684    -1542.480        0.51    33322.2       -0.211       -0.21       -0.2
16.451906        0.00000        0.00094     2430.667    -1553.554        0.50    34343.1       -0.208       -0.21       -0.2
16.719498        0.00000        0.00094     2545.856    -1563.061        0.49    35367.9       -0.205       -0.20       -0.2
16.991442        0.00000        0.00093     2663.078    -1570.701        0.48    36393.5       -0.202       -0.20       -0.2
17.267809        0.00000        0.00093     2782.107    -1576.604        0.47    37420.2       -0.198       -0.20       -0.2
17.548671        0.00000        0.00092     2902.733    -1580.669        0.47    38446.4       -0.195       -0.19       -0.2
17.834102        0.00000        0.00091     3024.648    -1582.682        0.46    39469.5       -0.191       -0.19       -0.2
18.124175        0.00000        0.00090     3147.671    -1582.786        0.45    40490.1       -0.188       -0.19       -0.2
18.418967        0.00000        0.00089     3271.404    -1580.684        0.44    41504.8       -0.184       -0.18       -0.2
18.718553        0.00000        0.00088     3395.584    -1576.382        0.44    42513.4       -0.180       -0.18       -0.2
19.023012        0.00000        0.00087     3519.958    -1569.845        0.43    43515.2       -0.176       -0.18       -0.2
19.332423        0.00000        0.00086     3643.877    -1560.642        0.43    44506.0       -0.172       -0.17       -0.2
19.646866        0.00000        0.00085     3767.259    -1548.913        0.42    45487.7       -0.168       -0.17       -0.2
19.966425        0.00000        0.00083     3889.469    -1534.243        0.42    46457.2       -0.164       -0.16       -0.2
20.291180        0.00000        0.00081     4009.989    -1516.289        0.41    47413.3       -0.159       -0.16       -0.2
20.621218        0.00000        0.00080     4128.577    -1494.854        0.41    48357.3       -0.155       -0.15       -0.2
20.956624        0.00000        0.00077     4243.962    -1468.698        0.40    49285.1       -0.150       -0.15       -0.1
21.297485        0.00000        0.00075     4355.920    -1437.086        0.40    50201.5       -0.144       -0.14       -0.1
21.643891        0.00000        0.00072     4463.278    -1397.620        0.40    51109.7       -0.138       -0.14       -0.1
21.995931        0.00000        0.00069     4564.406    -1344.244        0.39    52027.4       -0.130       -0.13       -0.1
