x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26890        0.40723        1.514       -2.933        1.20        3.5       -0.355       -0.36       -0.4
1.205261        0.30606        0.46306        1.513       -2.997        1.18        3.6       -0.328       -0.33       -0.3
1.224865        0.31869        0.48036        1.507       -2.933        1.18        3.6       -0.297       -0.30       -0.3
1.244787        0.29826        0.44654        1.497       -2.716        1.20        3.4       -0.268       -0.27       -0.3
1.265034        0.24439        0.36235        1.482       -2.264        1.22        2.9       -0.244       -0.24       -0.2
1.285610        0.17246        0.25252        1.464       -1.571        1.24        2.0       -0.229       -0.23       -0.2
1.306520        0.10816        0.15607        1.442       -0.882        1.23        1.2       -0.222       -0.22       -0.2
1.327771        0.06495        0.09222        1.419       -0.428        1.21        0.6       -0.219       -0.22       -0.2
1.349367        0.03976        0.05550        1.396       -0.185        1.18        0.3       -0.218       -0.22       -0.2
1.371315        0.02579        0.03538        1.372       -0.057        1.15        0.1       -0.217       -0.22       -0.2
1.393619        0.01791        0.02415        1.348        0.019        1.12        0.1       -0.216       -0.22       -0.2
1.416287        0.01333        0.01765        1.324        0.071        1.09        0.0       -0.216       -0.22       -0.2
1.439323        0.01067        0.01387        1.300        0.110        1.06        0.0       -0.215       -0.21       -0.2
1.462733        0.00923        0.01179        1.277        0.137        1.03       -0.0       -0.214       -0.21       -0.2
1.486525        0.00862        0.01081        1.254        0.151        1.00       -0.0       -0.213       -0.21       -0.2
1.510703        0.00867        0.01068        1.232        0.152        0.98       -0.0       -0.212       -0.21       -0.2
1.535275        0.00944        0.01141        1.210        0.141        0.95       -0.0       -0.212       -0.21       -0.2
1.560246        0.01102        0.01309        1.188        0.123        0.93       -0.0       -0.211       -0.21       -0.2
1.585624        0.01388        0.01618        1.166        0.102        0.90       -0.0       -0.210       -0.21       -0.2
1.611414        0.01866        0.02137        1.145        0.084        0.88       -0.0       -0.209       -0.21       -0.2
1.637624        0.02689        0.03024        1.125        0.072        0.86       -0.1       -0.208       -0.21       -0.2
1.664260        0.04128        0.04559        1.105        0.072        0.83       -0.1       -0.208       -0.21       -0.2
1.691330        0.06683        0.07251        1.085        0.089        0.81       -0.1       -0.207       -0.21       -0.2
1.718839        0.11326        0.12077        1.066        0.129        0.79       -0.2       -0.206       -0.21       -0.2
1.746796        0.19582        0.20540        1.049        0.203        0.77       -0.3       -0.206       -0.21       -0.2
1.775208        0.32736        0.33847        1.034        0.314        0.76       -0.6       -0.207       -0.21       -0.2
1.804082        0.48828        0.49934        1.023        0.430        0.75       -0.8       -0.210       -0.21       -0.2
1.833425        0.58770        0.59756        1.017        0.470        0.74       -0.9       -0.215       -0.22       -0.2
1.863246        0.53253        0.54183        1.017        0.382        0.74       -0.7       -0.221       -0.22       -0.2
1.893552        0.36952        0.37857        1.025        0.232        0.75       -0.4       -0.225       -0.22       -0.2
1.924351        0.21460        0.22241        1.037        0.113        0.76       -0.2       -0.226       -0.23       -0.2
1.955651        0.11463        0.12054        1.052        0.044        0.78       -0.1       -0.227       -0.23       -0.2
1.987460        0.06005        0.06419        1.069        0.005        0.79        0.0       -0.228       -0.23       -0.2
2.019786        0.03200        0.03482        1.088       -0.025        0.81        0.1       -0.229       -0.23       -0.2
2.052638        0.01786        0.01980        1.108       -0.060        0.83        0.2       -0.230       -0.23       -0.2
2.086024        0.01048        0.01183        1.130       -0.110        0.86        0.4       -0.231       -0.23       -0.2
2.119953        0.00648        0.00747        1.152       -0.181        0.88        0.7       -0.232       -0.23       -0.2
2.154435        0.00427        0.00502        1.176       -0.280        0.90        1.1       -0.233       -0.23       -0.2
2.189477        0.00296        0.00355        1.201       -0.408        0.92        1.6       -0.234       -0.23       -0.2
2.225089        0.00216        0.00265        1.227       -0.569        0.93        2.2       -0.235       -0.24       -0.2
2.261280        0.00161        0.00202        1.254       -0.772        0.95        3.0       -0.237       -0.24       -0.2
2.298060        0.00129        0.00165        1.283       -0.976        0.97        3.8       -0.238       -0.24       -0.2
2.335438        0.00105        0.00138        1.313       -1.213        0.99        4.7       -0.239       -0.24       -0.2
2.373424        0.00087        0.00117        1.346       -1.481        1.01        5.8       -0.240       -0.24       -0.2
2.412028        0.00074        0.00102        1.380       -1.777        1.02        7.0       -0.242       -0.24       -0.2
2.451260        0.00063        0.00090        1.416       -2.101        1.04        8.3       -0.243       -0.24       -0.2
2.491130        0.00055        0.00080        1.454       -2.451        1.06        9.7       -0.244       -0.24       -0.2
2.531648        0.00048        0.00072        1.495       -2.830        1.08       11.3       -0.246       -0.25       -0.2
2.572826        0.00043        0.00066        1.538       -3.238        1.10       13.0       -0.247       -0.25       -0.2
2.614673        0.00038        0.00061        1.584       -3.678        1.12       14.8       -0.249       -0.25       -0.2
2.657201        0.00035        0.00056        1.633       -4.152        1.15       16.8       -0.251       -0.25       -0.3
2.700421        0.00031        0.00053        1.685       -4.662        1.17       19.0       -0.252       -0.25       -0.3
2.744343        0.00029        0.00050        1.740       -5.211        1.19       21.3       -0.254       -0.25       -0.3
2.788980        0.00026        0.00047        1.800       -5.802        1.22       23.8       -0.256       -0.26       -0.3
2.834343        0.00024        0.00045        1.863       -6.441        1.25       26.6       -0.258       -0.26       -0.3
2.880444        0.00022        0.00043        1.932       -7.131        1.28       29.6       -0.260       -0.26       -0.3
2.927295        0.00020        0.00041        2.005       -7.877        1.31       32.8       -0.262       -0.26       -0.3
2.974908        0.00019        0.00039        2.084       -8.687        1.34       36.4       -0.264       -0.26       -0.3
3.023295        0.00018        0.00038        2.170       -9.566        1.38       40.3       -0.266       -0.27       -0.3
3.072469        0.00016        0.00037        2.263      -10.524        1.41       44.6       -0.268       -0.27       -0.3
3.122443        0.00015        0.00036        2.363      -11.570        1.46       49.3       -0.271       -0.27       -0.3
3.173230        0.00014        0.00035        2.473      -12.716        1.50       54.5       -0.273       -0.27       -0.3
3.224842        0.00013        0.00034        2.592      -13.974        1.55       60.2       -0.276       -0.28       -0.3
3.277295        0.00012        0.00033        2.722      -15.360        1.60       66.5       -0.278       -0.28       -0.3
3.330600        0.00011        0.00033        2.866      -16.893        1.66       73.6       -0.281       -0.28       -0.3
3.384773        0.00011        0.00032        3.024      -18.595        1.72       81.5       -0.284       -0.28       -0.3
3.439826        0.00010        0.00032        3.198      -20.494        1.80       90.3       -0.286       -0.29       -0.3
3.495776        0.00009        0.00032        3.391      -22.624        1.87      100.3       -0.289       -0.29       -0.3
3.552635        0.00009        0.00032        3.607      -25.026        1.96      111.6       -0.292       -0.29       -0.3
3.610419        0.00008        0.00031        3.849      -27.757        2.06      124.5       -0.295       -0.29       -0.3
3.669142        0.00008        0.00031        4.120      -30.886        2.17      139.4       -0.298       -0.30       -0.3
3.728821        0.00007        0.00031        4.428      -34.511        2.31      156.7       -0.301       -0.30       -0.3
3.789471        0.00007        0.00031        4.779      -38.772        2.46      177.1       -0.303       -0.30       -0.3
3.851107        0.00006        0.00032        5.183      -43.881        2.66      201.5       -0.305       -0.31       -0.3
3.913746        0.00006        0.00032        5.654      -50.199        2.91      231.6       -0.306       -0.31       -0.3
3.977403        0.00005        0.00032        6.211      -58.420        3.27      270.6       -0.306       -0.31       -0.3
4.042096        0.00005        0.00033        6.888      -70.189        3.87      325.5       -0.300       -0.30       -0.3
4.107841        0.00004        0.00033        7.760      -91.825        5.39      423.3       -0.277       -0.28       -0.3
4.174655        0.00004        0.00033        8.675     -135.645       11.07      618.8       -0.162       -0.16       -0.2
4.242556        0.00003        0.00030        9.037     -139.241       10.78      649.9       -0.165       -0.17       -0.2
4.311562        0.00003        0.00031       10.316     -112.831        4.94      552.3       -0.290       -0.29       -0.3
4.381690        0.00003        0.00032       11.576     -114.703        4.24      574.8       -0.310       -0.31       -0.3
4.452959        0.00002        0.00032       12.937     -121.067        3.96      618.0       -0.320       -0.32       -0.3
4.525386        0.00002        0.00033       14.439     -129.698        3.82      672.8       -0.326       -0.33       -0.3
4.598992        0.00002        0.00034       16.134     -140.037        3.75      737.7       -0.331       -0.33       -0.3
4.673795        0.00002        0.00035       18.034     -151.667        3.70      811.0       -0.335       -0.33       -0.3
4.749815        0.00002        0.00036       20.185     -164.601        3.66      893.2       -0.338       -0.34       -0.3
4.827071        0.00002        0.00036       22.626     -178.806        3.63      984.7       -0.340       -0.34       -0.3
4.905584        0.00001        0.00037       25.376     -194.218        3.60     1085.5       -0.342       -0.34       -0.3
4.985373        0.00001        0.00038       28.523     -211.005        3.56     1197.2       -0.344       -0.34       -0.3
5.066461        0.00001        0.00040       32.076     -229.064        3.52     1319.4       -0.345       -0.35       -0.3
5.148867        0.00001        0.00041       36.102     -248.473        3.48     1453.1       -0.346       -0.35       -0.3
5.232614        0.00001        0.00042       40.686     -269.319        3.42     1599.7       -0.347       -0.35       -0.3
5.317723        0.00001        0.00043       45.845     -291.534        3.36     1758.8       -0.347       -0.35       -0.3
5.404216        0.00001        0.00044       51.716     -315.280        3.30     1932.4       -0.348       -0.35       -0.3
5.492116        0.00001        0.00045       58.338     -340.507        3.23     2120.7       -0.348       -0.35       -0.3
5.581446        0.00001        0.00047       65.785     -367.241        3.15     2324.2       -0.348       -0.35       -0.3
5.672229        0.00001        0.00048       74.238     -395.624        3.07     2545.2       -0.348       -0.35       -0.3
5.764488        0.00001        0.00049       83.698     -425.549        2.99     2783.0       -0.347       -0.35       -0.3
5.858248        0.00001        0.00051       94.361     -457.146        2.90     3039.6       -0.347       -0.35       -0.3
5.953533        0.00000        0.00052      106.332     -490.410        2.82     3315.9       -0.347       -0.35       -0.3
6.050368        0.00000        0.00054      119.667     -525.297        2.73     3611.6       -0.346       -0.35       -0.3
6.148778        0.00000        0.00055      134.712     -561.993        2.64     3930.4       -0.345       -0.35       -0.3
6.248788        0.00000        0.00056      151.423     -600.348        2.55     4270.8       -0.345       -0.34       -0.3
6.350425        0.00000        0.00058      170.055     -640.444        2.47     4634.8       -0.344       -0.34       -0.3
6.453715        0.00000        0.00059      190.844     -682.313        2.38     5024.0       -0.343       -0.34       -0.3
6.558686        0.00000        0.00061      213.817     -725.867        2.30     5437.8       -0.342       -0.34       -0.3
6.665363        0.00000        0.00063      239.433     -771.231        2.21     5879.8       -0.341       -0.34       -0.3
6.773776        0.00000        0.00064      267.712     -818.294        2.13     6348.9       -0.340       -0.34       -0.3
6.883952        0.00000        0.00066      298.894     -867.059        2.06     6846.4       -0.339       -0.34       -0.3
6.995920        0.00000        0.00067      333.440     -917.571        1.98     7375.1       -0.338       -0.34       -0.3
7.109709        0.00000        0.00069      371.294     -969.708        1.91     7933.5       -0.337       -0.34       -0.3
7.225349        0.00000        0.00070      413.015    -1023.517        1.84     8524.8       -0.336       -0.34       -0.3
7.342870        0.00000        0.00072      458.757    -1078.919        1.77     9149.0       -0.335       -0.33       -0.3
7.462303        0.00000        0.00073      508.654    -1135.847        1.70     9806.0       -0.333       -0.33       -0.3
7.583678        0.00000        0.00075      563.502    -1194.321        1.64    10499.8       -0.332       -0.33       -0.3
7.707027        0.00000        0.00076      623.090    -1254.203        1.58    11228.0       -0.330       -0.33       -0.3
7.832383        0.00000        0.00078      688.024    -1315.464        1.52    11993.1       -0.329       -0.33       -0.3
7.959777        0.00000        0.00080      758.687    -1378.024        1.46    12796.1       -0.327       -0.33       -0.3
8.089243        0.00000        0.00081      835.048    -1441.787        1.41    13635.7       -0.325       -0.33       -0.3
8.220816        0.00000        0.00082      918.119    -1506.677        1.36    14516.1       -0.323       -0.32       -0.3
8.354528        0.00000        0.00084     1007.667    -1572.588        1.31    15434.8       -0.322       -0.32       -0.3
8.490415        0.00000        0.00085     1104.187    -1639.420        1.26    16393.1       -0.320       -0.32       -0.3
8.628513        0.00000        0.00087     1208.379    -1707.041        1.22    17392.8       -0.317       -0.32       -0.3
8.768856        0.00000        0.00088     1319.986    -1775.365        1.18    18431.9       -0.315       -0.32       -0.3
8.911482        0.00000        0.00089     1440.010    -1844.217        1.14    19513.1       -0.313       -0.31       -0.3
9.056428        0.00000        0.00090     1568.392    -1913.491        1.10    20635.1       -0.311       -0.31       -0.3
9.203732        0.00000        0.00092     1705.304    -1983.072        1.06    21797.4       -0.308       -0.31       -0.3
9.353432        0.00000        0.00093     1851.806    -2052.701        1.03    23002.4       -0.306       -0.31       -0.3
9.505566        0.00000        0.00094     2007.315    -2122.353        0.99    24247.2       -0.303       -0.30       -0.3
9.660175        0.00000        0.00095     2172.670    -2191.772        0.96    25533.1       -0.301       -0.30       -0.3
9.817298        0.00000        0.00096     2348.030    -2260.792        0.93    26859.4       -0.298       -0.30       -0.3
9.976978        0.00000        0.00096     2533.127    -2329.354        0.90    28224.5       -0.295       -0.29       -0.3
10.139254        0.00000        0.00097     2729.184    -2397.012        0.88    29630.0       -0.292       -0.29       -0.3
10.304170        0.00000        0.00098     2935.355    -2463.827        0.85    31072.8       -0.289       -0.29       -0.3
10.471768        0.00000        0.00099     3152.113    -2529.509        0.83    32552.9       -0.285       -0.29       -0.3
10.642092        0.00000        0.00099     3379.757    -2593.746        0.80    34069.5       -0.282       -0.28       -0.3
10.815187        0.00000        0.00099     3617.667    -2656.569        0.78    35620.4       -0.278       -0.28       -0.3
10.991097        0.00000        0.00100     3866.543    -2717.429        0.76    37205.2       -0.275       -0.27       -0.3
11.169868        0.00000        0.00100     4125.717    -2776.334        0.74    38821.7       -0.271       -0.27       -0.3
11.351547        0.00000        0.00100     4394.992    -2833.063        0.72    40468.3       -0.267       -0.27       -0.3
11.536181        0.00000        0.00100     4674.567    -2887.048        0.70    42143.1       -0.263       -0.26       -0.3
11.723818        0.00000        0.00100     4963.464    -2938.445        0.68    43844.3       -0.258       -0.26       -0.3
11.914507        0.00000        0.00100     5261.680    -2986.635        0.67    45569.6       -0.254       -0.25       -0.3
12.108298        0.00000        0.00099     5568.449    -3031.430        0.65    47316.6       -0.249       -0.25       -0.2
12.305240        0.00000        0.00099     5883.014    -3072.754        0.64    49083.5       -0.244       -0.24       -0.2
12.505386        0.00000        0.00098     6204.844    -3109.577        0.62    50866.3       -0.239       -0.24       -0.2
12.708787        0.00000        0.00097     6532.733    -3142.174        0.61    52664.1       -0.234       -0.23       -0.2
12.915497        0.00000        0.00096     6865.713    -3169.755        0.60    54473.5       -0.229       -0.23       -0.2
13.125568        0.00000        0.00094     7202.374    -3191.597        0.59    56291.6       -0.223       -0.22       -0.2
13.339057        0.00000        0.00093     7541.483    -3207.527        0.58    58118.1       -0.216       -0.22       -0.2
13.556018        0.00000        0.00091     7880.685    -3215.654        0.57    59948.5       -0.210       -0.21       -0.2
13.776508        0.00000        0.00089     8218.295    -3215.306        0.56    61785.6       -0.202       -0.20       -0.2
14.000584        0.00000        0.00086     8551.678    -3204.229        0.55    63632.2       -0.194       -0.19       -0.2
14.228305        0.00000        0.00082     8875.999    -3176.734        0.54    65502.5       -0.185       -0.18       -0.2
14.459729        0.00000        0.00078     9187.869    -3124.564        0.54    67443.8       -0.173       -0.17       -0.2
