x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25717        0.36346        1.413       -1.673        1.21        2.0       -0.401       -0.40       -0.4
1.205261        0.30282        0.42931        1.418       -1.847        1.21        2.2       -0.386       -0.39       -0.4
1.224865        0.34246        0.48634        1.420       -1.956        1.20        2.4       -0.367       -0.37       -0.4
1.244787        0.36842        0.52325        1.420       -1.987        1.20        2.5       -0.345       -0.34       -0.3
1.265034        0.37346        0.52948        1.418       -1.930        1.20        2.5       -0.321       -0.32       -0.3
1.285610        0.35314        0.49881        1.412       -1.770        1.21        2.3       -0.298       -0.30       -0.3
1.306520        0.30878        0.43367        1.404       -1.499        1.22        2.0       -0.279       -0.28       -0.3
1.327771        0.24931        0.34751        1.394       -1.143        1.23        1.5       -0.266       -0.27       -0.3
1.349367        0.18823        0.25997        1.381       -0.780        1.22        1.1       -0.258       -0.26       -0.3
1.371315        0.13661        0.18674        1.367       -0.487        1.21        0.7       -0.253       -0.25       -0.3
1.393619        0.09808        0.13258        1.352       -0.286        1.19        0.4       -0.251       -0.25       -0.3
1.416287        0.07096        0.09479        1.336       -0.158        1.17        0.3       -0.250       -0.25       -0.3
1.439323        0.05240        0.06913        1.319       -0.076        1.15        0.2       -0.249       -0.25       -0.2
1.462733        0.04000        0.05212        1.303       -0.025        1.13        0.1       -0.249       -0.25       -0.2
1.486525        0.03160        0.04065        1.286        0.011        1.11        0.1       -0.248       -0.25       -0.2
1.510703        0.02589        0.03287        1.270        0.037        1.09        0.1       -0.247       -0.25       -0.2
1.535275        0.02212        0.02771        1.253        0.056        1.06        0.0       -0.247       -0.25       -0.2
1.560246        0.01964        0.02428        1.236        0.071        1.04        0.0       -0.246       -0.25       -0.2
1.585624        0.01822        0.02222        1.220        0.080        1.02        0.0       -0.246       -0.25       -0.2
1.611414        0.01760        0.02119        1.204        0.085        1.00        0.0       -0.245       -0.24       -0.2
1.637624        0.01776        0.02109        1.187        0.086        0.98        0.0       -0.244       -0.24       -0.2
1.664260        0.01870        0.02190        1.171        0.083        0.96        0.0       -0.244       -0.24       -0.2
1.691330        0.02053        0.02371        1.155        0.077        0.94        0.0       -0.243       -0.24       -0.2
1.718839        0.02351        0.02679        1.140        0.069        0.92        0.0       -0.242       -0.24       -0.2
1.746796        0.02808        0.03155        1.124        0.060        0.90       -0.0       -0.242       -0.24       -0.2
1.775208        0.03491        0.03869        1.108        0.053        0.89       -0.0       -0.241       -0.24       -0.2
1.804082        0.04510        0.04931        1.093        0.047        0.87       -0.0       -0.240       -0.24       -0.2
1.833425        0.06043        0.06517        1.078        0.044        0.85       -0.0       -0.240       -0.24       -0.2
1.863246        0.08364        0.08898        1.064        0.045        0.84       -0.0       -0.239       -0.24       -0.2
1.893552        0.11877        0.12470        1.050        0.050        0.82       -0.1       -0.239       -0.24       -0.2
1.924351        0.17108        0.17737        1.037        0.060        0.80       -0.1       -0.238       -0.24       -0.2
1.955651        0.24538        0.25144        1.025        0.075        0.79       -0.1       -0.238       -0.24       -0.2
1.987460        0.34071        0.34558        1.014        0.092        0.78       -0.2       -0.238       -0.24       -0.2
2.019786        0.44088        0.44361        1.006        0.105        0.77       -0.2       -0.239       -0.24       -0.2
2.052638        0.50776        0.50834        1.001        0.106        0.76       -0.2       -0.240       -0.24       -0.2
2.086024        0.50352        0.50337        1.000        0.091        0.76       -0.2       -0.241       -0.24       -0.2
2.119953        0.42694        0.42779        1.002        0.066        0.76       -0.1       -0.242       -0.24       -0.2
2.154435        0.31582        0.31824        1.008        0.040        0.77       -0.1       -0.243       -0.24       -0.2
2.189477        0.21235        0.21575        1.016        0.020        0.78       -0.0       -0.244       -0.24       -0.2
2.225089        0.13543        0.13900        1.026        0.005        0.79        0.0       -0.244       -0.24       -0.2
2.261280        0.08418        0.08740        1.038       -0.006        0.80        0.0       -0.245       -0.24       -0.2
2.298060        0.05233        0.05501        1.051       -0.017        0.82        0.1       -0.245       -0.25       -0.2
2.335438        0.03295        0.03509        1.065       -0.031        0.83        0.2       -0.246       -0.25       -0.2
2.373424        0.02118        0.02286        1.080       -0.051        0.85        0.3       -0.247       -0.25       -0.2
2.412028        0.01399        0.01532        1.095       -0.080        0.87        0.4       -0.247       -0.25       -0.2
2.451260        0.00953        0.01059        1.111       -0.118        0.88        0.6       -0.248       -0.25       -0.2
2.491130        0.00672        0.00758        1.128       -0.170        0.90        0.9       -0.249       -0.25       -0.2
2.531648        0.00489        0.00560        1.145       -0.235        0.91        1.2       -0.250       -0.25       -0.2
2.572826        0.00368        0.00428        1.163       -0.316        0.93        1.6       -0.251       -0.25       -0.3
2.614673        0.00284        0.00336        1.182       -0.412        0.94        2.1       -0.251       -0.25       -0.3
2.657201        0.00225        0.00271        1.201       -0.524        0.96        2.7       -0.252       -0.25       -0.3
2.700421        0.00180        0.00220        1.222       -0.662        0.97        3.5       -0.253       -0.25       -0.3
2.744343        0.00155        0.00193        1.242       -0.773        0.98        4.1       -0.254       -0.25       -0.3
2.788980        0.00130        0.00165        1.264       -0.930        1.00        4.9       -0.255       -0.25       -0.3
2.834343        0.00111        0.00143        1.287       -1.098        1.01        5.8       -0.256       -0.26       -0.3
2.880444        0.00096        0.00126        1.312       -1.278        1.03        6.8       -0.257       -0.26       -0.3
2.927295        0.00084        0.00113        1.337       -1.472        1.04        7.9       -0.258       -0.26       -0.3
2.974908        0.00075        0.00102        1.363       -1.679        1.05        9.0       -0.259       -0.26       -0.3
3.023295        0.00067        0.00093        1.391       -1.900        1.07       10.3       -0.260       -0.26       -0.3
3.072469        0.00060        0.00085        1.420       -2.135        1.08       11.6       -0.261       -0.26       -0.3
3.122443        0.00054        0.00079        1.451       -2.383        1.10       13.0       -0.262       -0.26       -0.3
3.173230        0.00049        0.00073        1.483       -2.647        1.11       14.5       -0.263       -0.26       -0.3
3.224842        0.00045        0.00068        1.516       -2.926        1.13       16.2       -0.265       -0.26       -0.3
3.277295        0.00041        0.00064        1.551       -3.222        1.15       17.9       -0.266       -0.27       -0.3
3.330600        0.00038        0.00061        1.588       -3.534        1.16       19.7       -0.267       -0.27       -0.3
3.384773        0.00035        0.00057        1.627       -3.865        1.18       21.7       -0.268       -0.27       -0.3
3.439826        0.00033        0.00054        1.668       -4.215        1.20       23.8       -0.270       -0.27       -0.3
3.495776        0.00030        0.00052        1.712       -4.586        1.22       26.0       -0.271       -0.27       -0.3
3.552635        0.00028        0.00050        1.758       -4.979        1.24       28.4       -0.273       -0.27       -0.3
3.610419        0.00026        0.00048        1.806       -5.396        1.26       30.9       -0.274       -0.27       -0.3
3.669142        0.00025        0.00046        1.857       -5.838        1.29       33.6       -0.276       -0.28       -0.3
3.728821        0.00023        0.00044        1.911       -6.308        1.31       36.5       -0.277       -0.28       -0.3
3.789471        0.00022        0.00043        1.969       -6.808        1.33       39.6       -0.279       -0.28       -0.3
3.851107        0.00021        0.00042        2.030       -7.340        1.36       43.0       -0.280       -0.28       -0.3
3.913746        0.00019        0.00040        2.095       -7.907        1.39       46.6       -0.282       -0.28       -0.3
3.977403        0.00018        0.00039        2.164       -8.513        1.42       50.4       -0.284       -0.28       -0.3
4.042096        0.00017        0.00038        2.237       -9.161        1.45       54.6       -0.285       -0.29       -0.3
4.107841        0.00016        0.00038        2.316       -9.854        1.48       59.1       -0.287       -0.29       -0.3
4.174655        0.00015        0.00037        2.400      -10.599        1.51       63.9       -0.289       -0.29       -0.3
4.242556        0.00014        0.00036        2.491      -11.399        1.55       69.2       -0.291       -0.29       -0.3
4.311562        0.00014        0.00035        2.587      -12.262        1.59       74.9       -0.293       -0.29       -0.3
4.381690        0.00013        0.00035        2.692      -13.193        1.63       81.0       -0.294       -0.29       -0.3
4.452959        0.00012        0.00034        2.804      -14.202        1.68       87.8       -0.296       -0.30       -0.3
4.525386        0.00012        0.00034        2.925      -15.298        1.73       95.1       -0.298       -0.30       -0.3
4.598992        0.00011        0.00034        3.056      -16.493        1.78      103.2       -0.300       -0.30       -0.3
4.673795        0.00010        0.00033        3.199      -17.800        1.84      112.1       -0.302       -0.30       -0.3
4.749815        0.00010        0.00033        3.354      -19.235        1.90      121.9       -0.304       -0.30       -0.3
4.827071        0.00009        0.00033        3.523      -20.822        1.97      132.8       -0.306       -0.31       -0.3
4.905584        0.00009        0.00033        3.708      -22.586        2.05      145.0       -0.308       -0.31       -0.3
4.985373        0.00008        0.00032        3.912      -24.562        2.14      158.6       -0.309       -0.31       -0.3
5.066461        0.00008        0.00032        4.137      -26.799        2.24      174.1       -0.311       -0.31       -0.3
5.148867        0.00007        0.00032        4.387      -29.365        2.36      191.8       -0.312       -0.31       -0.3
5.232614        0.00007        0.00032        4.666      -32.363        2.51      212.5       -0.312       -0.31       -0.3
5.317723        0.00007        0.00032        4.980      -35.962        2.70      237.1       -0.312       -0.31       -0.3
5.404216        0.00006        0.00033        5.339      -40.472        2.96      267.7       -0.309       -0.31       -0.3
5.492116        0.00006        0.00033        5.756      -46.548        3.37      308.1       -0.303       -0.30       -0.3
5.581446        0.00005        0.00033        6.256      -56.038        4.16      369.3       -0.287       -0.29       -0.3
5.672229        0.00005        0.00033        6.914      -78.358        7.19      506.1       -0.209       -0.21       -0.2
5.764488        0.00004        0.00031        7.224      -93.090       11.01      607.3       -0.104       -0.10       -0.1
5.858248        0.00004        0.00029        7.749      -82.630        6.38      562.8       -0.227       -0.23       -0.2
5.953533        0.00003        0.00030        8.492      -76.771        4.65      542.1       -0.277       -0.28       -0.3
6.050368        0.00003        0.00030        9.236      -76.543        4.04      554.4       -0.296       -0.30       -0.3
6.148778        0.00003        0.00030       10.012      -78.462        3.76      580.0       -0.306       -0.31       -0.3
6.248788        0.00003        0.00031       10.839      -81.431        3.59      612.9       -0.312       -0.31       -0.3
6.350425        0.00003        0.00031       11.724      -85.039        3.48      651.0       -0.317       -0.32       -0.3
6.453715        0.00003        0.00032       12.684      -89.182        3.41      693.8       -0.321       -0.32       -0.3
6.558686        0.00002        0.00032       13.722      -93.733        3.35      740.7       -0.324       -0.32       -0.3
6.665363        0.00002        0.00033       14.847      -98.656        3.31      791.7       -0.326       -0.33       -0.3
6.773776        0.00002        0.00033       16.076     -103.944        3.27      847.0       -0.328       -0.33       -0.3
6.883952        0.00002        0.00034       17.408     -109.551        3.23      906.3       -0.330       -0.33       -0.3
6.995920        0.00002        0.00034       18.864     -115.491        3.20      970.1       -0.331       -0.33       -0.3
7.109709        0.00002        0.00035       20.449     -121.747        3.17     1038.4       -0.332       -0.33       -0.3
7.225349        0.00002        0.00035       22.170     -128.305        3.14     1111.2       -0.333       -0.33       -0.3
7.342870        0.00001        0.00036       24.056     -135.187        3.11     1189.0       -0.334       -0.33       -0.3
7.462303        0.00001        0.00037       26.103     -142.364        3.07     1271.7       -0.334       -0.33       -0.3
7.583678        0.00001        0.00037       28.334     -149.845        3.04     1359.7       -0.334       -0.33       -0.3
7.707027        0.00001        0.00038       30.766     -157.628        3.00     1453.1       -0.334       -0.33       -0.3
7.832383        0.00001        0.00039       33.401     -165.697        2.96     1551.8       -0.334       -0.33       -0.3
7.959777        0.00001        0.00039       36.279     -174.069        2.92     1656.6       -0.334       -0.33       -0.3
8.089243        0.00001        0.00040       39.398     -182.722        2.87     1767.3       -0.334       -0.33       -0.3
8.220816        0.00001        0.00041       42.781     -191.654        2.83     1884.0       -0.333       -0.33       -0.3
8.354528        0.00001        0.00041       46.460     -200.866        2.78     2007.3       -0.333       -0.33       -0.3
8.490415        0.00001        0.00042       50.432     -210.341        2.73     2137.0       -0.332       -0.33       -0.3
8.628513        0.00001        0.00043       54.745     -220.082        2.69     2273.5       -0.331       -0.33       -0.3
8.768856        0.00001        0.00043       59.406     -230.074        2.64     2417.0       -0.331       -0.33       -0.3
8.911482        0.00001        0.00044       64.428     -240.306        2.59     2567.3       -0.330       -0.33       -0.3
9.056428        0.00001        0.00045       69.872     -250.777        2.53     2725.3       -0.329       -0.33       -0.3
9.203732        0.00001        0.00046       75.721     -261.466        2.48     2890.5       -0.328       -0.33       -0.3
9.353432        0.00001        0.00046       82.027     -272.367        2.43     3063.3       -0.327       -0.33       -0.3
9.505566        0.00001        0.00047       88.814     -283.466        2.38     3244.0       -0.326       -0.33       -0.3
9.660175        0.00000        0.00048       96.081     -294.749        2.33     3432.3       -0.324       -0.32       -0.3
9.817298        0.00000        0.00048      103.915     -306.200        2.28     3629.0       -0.323       -0.32       -0.3
9.976978        0.00000        0.00049      112.289     -317.807        2.23     3833.6       -0.322       -0.32       -0.3
10.139254        0.00000        0.00050      121.251     -329.552        2.18     4046.5       -0.320       -0.32       -0.3
10.304170        0.00000        0.00050      130.849     -341.415        2.13     4267.9       -0.319       -0.32       -0.3
10.471768        0.00000        0.00051      141.070     -353.386        2.08     4497.4       -0.318       -0.32       -0.3
10.642092        0.00000        0.00052      152.000     -365.437        2.03     4735.7       -0.316       -0.32       -0.3
10.815187        0.00000        0.00053      163.627     -377.554        1.98     4982.4       -0.315       -0.31       -0.3
10.991097        0.00000        0.00053      175.979     -389.723        1.94     5237.6       -0.313       -0.31       -0.3
11.169868        0.00000        0.00054      189.136     -401.904        1.89     5501.7       -0.311       -0.31       -0.3
11.351547        0.00000        0.00054      203.062     -414.102        1.85     5774.1       -0.310       -0.31       -0.3
11.536181        0.00000        0.00055      217.837     -426.274        1.81     6055.3       -0.308       -0.31       -0.3
11.723818        0.00000        0.00056      233.472     -438.406        1.76     6345.0       -0.306       -0.31       -0.3
11.914507        0.00000        0.00056      249.961     -450.491        1.72     6643.0       -0.304       -0.30       -0.3
12.108298        0.00000        0.00057      267.421     -462.467        1.68     6949.9       -0.302       -0.30       -0.3
12.305240        0.00000        0.00057      285.785     -474.352        1.64     7264.9       -0.300       -0.30       -0.3
12.505386        0.00000        0.00058      305.120     -486.105        1.61     7588.2       -0.298       -0.30       -0.3
12.708787        0.00000        0.00059      325.463     -497.696        1.57     7919.7       -0.296       -0.30       -0.3
12.915497        0.00000        0.00059      346.781     -509.131        1.54     8259.1       -0.294       -0.29       -0.3
13.125568        0.00000        0.00059      369.178     -520.340        1.50     8606.5       -0.292       -0.29       -0.3
13.339057        0.00000        0.00060      392.604     -531.341        1.47     8961.6       -0.290       -0.29       -0.3
13.556018        0.00000        0.00060      417.085     -542.106        1.44     9324.1       -0.288       -0.29       -0.3
13.776508        0.00000        0.00061      442.687     -552.580        1.41     9694.0       -0.285       -0.29       -0.3
14.000584        0.00000        0.00061      469.345     -562.791        1.38    10070.9       -0.283       -0.28       -0.3
14.228305        0.00000        0.00062      497.137     -572.671        1.35    10454.7       -0.281       -0.28       -0.3
14.459729        0.00000        0.00062      526.035     -582.223        1.32    10845.0       -0.278       -0.28       -0.3
14.694918        0.00000        0.00062      556.024     -591.446        1.29    11241.7       -0.276       -0.28       -0.3
14.933932        0.00000        0.00062      587.179     -600.256        1.27    11644.3       -0.274       -0.27       -0.3
15.176834        0.00000        0.00063      619.417     -608.703        1.24    12052.7       -0.271       -0.27       -0.3
15.423686        0.00000        0.00063      652.778     -616.731        1.22    12466.4       -0.269       -0.27       -0.3
15.674554        0.00000        0.00063      687.252     -624.321        1.19    12885.2       -0.266       -0.27       -0.3
15.929502        0.00000        0.00063      722.791     -631.498        1.17    13308.8       -0.263       -0.26       -0.3
16.188597        0.00000        0.00063      759.448     -638.167        1.15    13736.6       -0.261       -0.26       -0.3
16.451906        0.00000        0.00063      797.145     -644.385        1.13    14168.5       -0.258       -0.26       -0.3
16.719498        0.00000        0.00064      835.881     -650.115        1.11    14604.0       -0.255       -0.26       -0.3
16.991442        0.00000        0.00064      875.648     -655.313        1.09    15042.7       -0.253       -0.25       -0.3
17.267809        0.00000        0.00064      916.383     -660.027        1.07    15484.4       -0.250       -0.25       -0.2
17.548671        0.00000        0.00064      958.091     -664.178        1.05    15928.3       -0.247       -0.25       -0.2
17.834102        0.00000        0.00064     1000.712     -667.798        1.03    16374.4       -0.244       -0.24       -0.2
18.124175        0.00000        0.00063     1044.211     -670.887        1.02    16822.3       -0.241       -0.24       -0.2
18.418967        0.00000        0.00063     1088.559     -673.372        1.00    17270.9       -0.239       -0.24       -0.2
18.718553        0.00000        0.00063     1133.695     -675.322        0.98    17720.7       -0.236       -0.24       -0.2
19.023012        0.00000        0.00063     1179.578     -676.677        0.97    18170.7       -0.233       -0.23       -0.2
19.332423        0.00000        0.00063     1226.153     -677.444        0.95    18620.6       -0.230       -0.23       -0.2
19.646866        0.00000        0.00063     1273.375     -677.654        0.94    19070.4       -0.227       -0.23       -0.2
19.966425        0.00000        0.00062     1321.159     -677.216        0.93    19518.6       -0.224       -0.22       -0.2
20.291180        0.00000        0.00062     1369.471     -676.209        0.91    19965.9       -0.221       -0.22       -0.2
20.621218        0.00000        0.00062     1418.239     -674.596        0.90    20411.4       -0.218       -0.22       -0.2
20.956624        0.00000        0.00061     1467.377     -672.356        0.89    20854.3       -0.215       -0.21       -0.2
21.297485        0.00000        0.00061     1516.860     -669.537        0.88    21295.2       -0.211       -0.21       -0.2
21.643891        0.00000        0.00060     1566.552     -666.068        0.87    21732.4       -0.208       -0.21       -0.2
21.995931        0.00000        0.00060     1616.428     -661.997        0.86    22166.4       -0.205       -0.21       -0.2
22.353696        0.00000        0.00059     1666.413     -657.319        0.85    22596.8       -0.202       -0.20       -0.2
22.717281        0.00000        0.00059     1716.361     -651.986        0.84    23022.2       -0.199       -0.20       -0.2
23.086780        0.00000        0.00058     1766.287     -646.055        0.83    23443.6       -0.195       -0.20       -0.2
23.462288        0.00000        0.00058     1816.022     -639.472        0.82    23859.4       -0.192       -0.19       -0.2
23.843905        0.00000        0.00057     1865.514     -632.252        0.81    24269.7       -0.189       -0.19       -0.2
24.231728        0.00000        0.00056     1914.732     -624.414        0.80    24674.8       -0.185       -0.19       -0.2
24.625859        0.00000        0.00056     1963.424     -615.875        0.80    25072.5       -0.182       -0.18       -0.2
25.026401        0.00000        0.00055     2011.669     -606.697        0.79    25464.3       -0.179       -0.18       -0.2
25.433458        0.00000        0.00054     2059.284     -596.828        0.78    25848.9       -0.175       -0.18       -0.2
25.847135        0.00000        0.00054     2106.145     -586.236        0.78    26225.9       -0.172       -0.17       -0.2
26.267541        0.00000        0.00053     2152.279     -574.937        0.77    26595.8       -0.168       -0.17       -0.2
26.694785        0.00000        0.00052     2197.364     -562.815        0.77    26956.8       -0.164       -0.16       -0.2
27.128978        0.00000        0.00051     2241.468     -549.876        0.76    27309.8       -0.161       -0.16       -0.2
27.570233        0.00000        0.00050     2284.437     -536.033        0.76    27654.5       -0.157       -0.16       -0.2
28.018666        0.00000        0.00049     2326.005     -521.117        0.75    27989.5       -0.153       -0.15       -0.2
28.474392        0.00000        0.00048     2366.244     -505.054        0.75    28316.3       -0.149       -0.15       -0.1
28.937530        0.00000        0.00047     2404.759     -487.476        0.74    28633.4       -0.144       -0.14       -0.1
29.408202        0.00000        0.00045     2441.463     -467.980        0.74    28942.1       -0.140       -0.14       -0.1
29.886529        0.00000        0.00044     2476.198     -445.876        0.74    29243.8       -0.135       -0.13       -0.1
30.372636        0.00000        0.00042     2508.288     -418.832        0.74    29541.9       -0.129       -0.13       -0.1
