x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.55453        0.66123        1.192       -0.482        1.00        0.6       -0.067       -0.07       -0.1
1.205261        0.55199        0.64782        1.174        0.001        1.00        0.0       -0.063       -0.06       -0.1
1.224865        0.55091        0.63633        1.155        0.539        0.99       -0.7       -0.066       -0.07       -0.1
1.244787        0.55143        0.62711        1.137        1.115        0.99       -1.4       -0.076       -0.08       -0.1
1.265034        0.55231        0.61903        1.121        1.705        0.98       -2.1       -0.094       -0.09       -0.1
1.285610        0.55044        0.60901        1.106        2.283        0.98       -2.9       -0.118       -0.12       -0.1
1.306520        0.54073        0.59201        1.095        2.828        0.97       -3.7       -0.149       -0.15       -0.1
1.327771        0.51669        0.56160        1.087        3.310        0.96       -4.4       -0.185       -0.19       -0.2
1.349367        0.47210        0.51155        1.084        3.677        0.95       -4.9       -0.224       -0.22       -0.2
1.371315        0.40371        0.43839        1.086        3.799        0.94       -5.2       -0.262       -0.26       -0.3
1.393619        0.31791        0.34803        1.095        3.462        0.93       -4.8       -0.293       -0.29       -0.3
1.416287        0.23227        0.25791        1.111        2.570        0.93       -3.6       -0.314       -0.31       -0.3
1.439323        0.16602        0.18802        1.133        1.429        0.94       -2.0       -0.325       -0.32       -0.3
1.462733        0.12797        0.14836        1.160        0.470        0.96       -0.6       -0.329       -0.33       -0.3
1.486525        0.11420        0.13585        1.190       -0.270        1.00        0.5       -0.330       -0.33       -0.3
1.510703        0.12243        0.14952        1.221       -1.001        1.03        1.6       -0.329       -0.33       -0.3
1.535275        0.15788        0.19765        1.252       -2.027        1.07        3.2       -0.323       -0.32       -0.3
1.560246        0.22183        0.28300        1.276       -3.368        1.09        5.3       -0.307       -0.31       -0.3
1.585624        0.28604        0.36771        1.286       -4.199        1.09        6.7       -0.273       -0.27       -0.3
1.611414        0.28865        0.36814        1.275       -3.703        1.09        6.0       -0.230       -0.23       -0.2
1.637624        0.22280        0.27750        1.245       -2.010        1.07        3.3       -0.203       -0.20       -0.2
1.664260        0.16650        0.20051        1.204       -0.527        1.03        0.9       -0.195       -0.19       -0.2
1.691330        0.15599        0.18098        1.160        0.289        0.97       -0.4       -0.194       -0.19       -0.2
1.718839        0.19368        0.21693        1.120        0.914        0.93       -1.5       -0.197       -0.20       -0.2
1.746796        0.27468        0.29896        1.089        1.637        0.89       -2.8       -0.205       -0.20       -0.2
1.775208        0.33660        0.36072        1.072        2.061        0.87       -3.6       -0.221       -0.22       -0.2
1.804082        0.28701        0.30828        1.074        1.588        0.87       -2.8       -0.237       -0.24       -0.2
1.833425        0.18027        0.19731        1.095        0.721        0.89       -1.2       -0.246       -0.25       -0.2
1.863246        0.10945        0.12339        1.128        0.147        0.93       -0.2       -0.248       -0.25       -0.2
1.893552        0.08109        0.09469        1.168       -0.155        0.97        0.5       -0.248       -0.25       -0.2
1.924351        0.08298        0.10057        1.212       -0.331        1.03        0.8       -0.248       -0.25       -0.2
1.955651        0.11902        0.14952        1.256       -0.566        1.09        1.2       -0.247       -0.25       -0.2
1.987460        0.19381        0.24990        1.289       -1.021        1.13        2.1       -0.241       -0.24       -0.2
2.019786        0.20747        0.26827        1.293       -0.955        1.14        2.0       -0.231       -0.23       -0.2
2.052638        0.12313        0.15541        1.262       -0.259        1.10        0.6       -0.226       -0.23       -0.2
2.086024        0.07305        0.08882        1.215        0.119        1.04       -0.1       -0.225       -0.23       -0.2
2.119953        0.06114        0.07135        1.167        0.246        0.97       -0.3       -0.226       -0.23       -0.2
2.154435        0.07600        0.08523        1.122        0.240        0.92       -0.4       -0.226       -0.23       -0.2
2.189477        0.12326        0.13345        1.083        0.226        0.87       -0.4       -0.226       -0.23       -0.2
2.225089        0.19969        0.21090        1.056        0.260        0.84       -0.5       -0.227       -0.23       -0.2
2.261280        0.21368        0.22440        1.050        0.208        0.84       -0.4       -0.228       -0.23       -0.2
2.298060        0.13317        0.14207        1.067        0.040        0.85        0.0       -0.229       -0.23       -0.2
2.335438        0.06880        0.07562        1.100       -0.134        0.89        0.5       -0.230       -0.23       -0.2
2.373424        0.04121        0.04700        1.141       -0.301        0.94        1.0       -0.230       -0.23       -0.2
2.412028        0.03457        0.04105        1.187       -0.385        0.99        1.3       -0.230       -0.23       -0.2
2.451260        0.04442        0.05497        1.237       -0.304        1.06        1.0       -0.230       -0.23       -0.2
2.491130        0.08219        0.10564        1.285       -0.169        1.13        0.6       -0.229       -0.23       -0.2
2.531648        0.13442        0.17650        1.313       -0.092        1.17        0.3       -0.228       -0.23       -0.2
2.572826        0.09266        0.12035        1.299        0.047        1.15        0.0       -0.228       -0.23       -0.2
2.614673        0.04127        0.05184        1.255        0.271        1.08       -0.4       -0.228       -0.23       -0.2
2.657201        0.02302        0.02776        1.205        0.524        1.01       -0.9       -0.229       -0.23       -0.2
2.700421        0.01946        0.02250        1.156        0.608        0.95       -1.0       -0.229       -0.23       -0.2
2.744343        0.02502        0.02777        1.110        0.448        0.89       -0.7       -0.229       -0.23       -0.2
2.788980        0.04363        0.04665        1.069        0.229        0.85       -0.4       -0.229       -0.23       -0.2
2.834343        0.08516        0.08825        1.036        0.088        0.82       -0.1       -0.228       -0.23       -0.2
2.880444        0.12547        0.12788        1.019        0.019        0.80        0.0       -0.228       -0.23       -0.2
2.927295        0.09506        0.09738        1.024       -0.040        0.80        0.3       -0.228       -0.23       -0.2
2.974908        0.04456        0.04669        1.048       -0.167        0.83        0.8       -0.229       -0.23       -0.2
3.023295        0.01935        0.02093        1.082       -0.457        0.86        2.0       -0.229       -0.23       -0.2
3.072469        0.00952        0.01067        1.121       -0.991        0.88        4.4       -0.230       -0.23       -0.2
3.122443        0.00545        0.00635        1.165       -1.790        0.91        7.9       -0.231       -0.23       -0.2
3.173230        0.00358        0.00434        1.212       -2.813        0.93       12.4       -0.232       -0.23       -0.2
3.224842        0.00254        0.00321        1.264       -4.055        0.94       18.0       -0.233       -0.23       -0.2
3.277295        0.00192        0.00253        1.321       -5.478        0.96       24.4       -0.234       -0.23       -0.2
3.330600        0.00152        0.00210        1.383       -7.073        0.97       31.7       -0.236       -0.24       -0.2
3.384773        0.00124        0.00180        1.450       -8.836        0.98       39.9       -0.237       -0.24       -0.2
3.439826        0.00104        0.00158        1.523      -10.775        0.99       49.0       -0.239       -0.24       -0.2
3.495776        0.00088        0.00142        1.603      -12.899        1.00       59.0       -0.240       -0.24       -0.2
3.552635        0.00077        0.00129        1.691      -15.227        1.02       70.2       -0.242       -0.24       -0.2
3.610419        0.00067        0.00120        1.788      -17.780        1.03       82.5       -0.243       -0.24       -0.2
3.669142        0.00059        0.00112        1.894      -20.588        1.04       96.2       -0.245       -0.24       -0.2
3.728821        0.00053        0.00106        2.012      -23.688        1.05      111.5       -0.246       -0.25       -0.2
3.789471        0.00047        0.00101        2.142      -27.133        1.07      128.6       -0.248       -0.25       -0.2
3.851107        0.00042        0.00097        2.288      -31.000        1.08      148.0       -0.249       -0.25       -0.2
3.913746        0.00038        0.00094        2.452      -35.409        1.10      170.2       -0.251       -0.25       -0.3
3.977403        0.00035        0.00092        2.637      -40.584        1.12      196.2       -0.252       -0.25       -0.3
4.042096        0.00031        0.00090        2.849      -47.032        1.16      228.4       -0.252       -0.25       -0.3
4.107841        0.00028        0.00088        3.098      -56.419        1.24      274.0       -0.249       -0.25       -0.2
4.174655        0.00026        0.00087        3.396      -77.560        1.55      370.6       -0.232       -0.23       -0.2
4.242556        0.00024        0.00085        3.591      -83.387        1.57      404.4       -0.230       -0.23       -0.2
4.311562        0.00021        0.00084        3.921      -75.672        1.27      381.7       -0.251       -0.25       -0.3
4.381690        0.00020        0.00084        4.302      -78.483        1.20      404.5       -0.258       -0.26       -0.3
4.452959        0.00018        0.00084        4.715      -84.377        1.17      441.7       -0.261       -0.26       -0.3
4.525386        0.00016        0.00085        5.171      -91.560        1.16      485.9       -0.264       -0.26       -0.3
4.598992        0.00015        0.00086        5.685      -99.785        1.14      536.6       -0.266       -0.27       -0.3
4.673795        0.00014        0.00087        6.260     -108.841        1.13      593.0       -0.267       -0.27       -0.3
4.749815        0.00013        0.00088        6.908     -118.764        1.12      655.5       -0.269       -0.27       -0.3
4.827071        0.00012        0.00089        7.641     -129.600        1.11      724.8       -0.270       -0.27       -0.3
4.905584        0.00011        0.00091        8.466     -141.319        1.10      800.9       -0.271       -0.27       -0.3
4.985373        0.00010        0.00092        9.406     -154.060        1.09      885.1       -0.272       -0.27       -0.3
5.066461        0.00009        0.00094       10.468     -167.800        1.08      977.4       -0.273       -0.27       -0.3
5.148867        0.00008        0.00096       11.668     -182.594        1.06     1078.4       -0.273       -0.27       -0.3
5.232614        0.00008        0.00098       13.038     -198.569        1.04     1189.7       -0.274       -0.27       -0.3
5.317723        0.00007        0.00100       14.581     -215.675        1.02     1310.9       -0.274       -0.27       -0.3
5.404216        0.00006        0.00103       16.337     -234.054        1.00     1443.7       -0.275       -0.27       -0.3
5.492116        0.00006        0.00105       18.327     -253.724        0.98     1588.5       -0.275       -0.27       -0.3
5.581446        0.00005        0.00108       20.568     -274.689        0.96     1745.8       -0.275       -0.27       -0.3
5.672229        0.00005        0.00110       23.127     -297.142        0.93     1917.9       -0.275       -0.27       -0.3
5.764488        0.00004        0.00113       26.005     -320.987        0.91     2104.1       -0.275       -0.27       -0.3
5.858248        0.00004        0.00116       29.259     -346.348        0.88     2306.2       -0.274       -0.27       -0.3
5.953533        0.00004        0.00119       32.943     -373.288        0.85     2525.4       -0.274       -0.27       -0.3
6.050368        0.00003        0.00122       37.070     -401.761        0.83     2761.6       -0.274       -0.27       -0.3
6.148778        0.00003        0.00125       41.754     -431.966        0.80     3017.9       -0.274       -0.27       -0.3
6.248788        0.00003        0.00128       47.002     -463.811        0.77     3293.7       -0.273       -0.27       -0.3
6.350425        0.00002        0.00131       52.887     -497.365        0.74     3590.3       -0.273       -0.27       -0.3
6.453715        0.00002        0.00135       59.521     -532.740        0.72     3910.2       -0.272       -0.27       -0.3
6.558686        0.00002        0.00138       66.910     -569.839        0.69     4252.7       -0.272       -0.27       -0.3
6.665363        0.00002        0.00142       75.211     -608.818        0.67     4620.8       -0.271       -0.27       -0.3
6.773776        0.00002        0.00145       84.472     -649.626        0.64     5014.6       -0.270       -0.27       -0.3
6.883952        0.00002        0.00149       94.757     -692.252        0.62     5434.9       -0.270       -0.27       -0.3
6.995920        0.00001        0.00152      106.285     -736.842        0.59     5885.3       -0.269       -0.27       -0.3
7.109709        0.00001        0.00156      119.034     -783.250        0.57     6364.3       -0.268       -0.27       -0.3
7.225349        0.00001        0.00159      133.205     -831.573        0.55     6874.9       -0.267       -0.27       -0.3
7.342870        0.00001        0.00163      148.922     -881.792        0.52     7418.1       -0.267       -0.27       -0.3
7.462303        0.00001        0.00166      166.218     -933.827        0.50     7993.5       -0.266       -0.27       -0.3
7.583678        0.00001        0.00170      185.446     -987.804        0.48     8605.9       -0.265       -0.26       -0.3
7.707027        0.00001        0.00174      206.556    -1043.566        0.46     9253.1       -0.264       -0.26       -0.3
7.832383        0.00001        0.00177      229.774    -1101.130        0.45     9937.6       -0.263       -0.26       -0.3
7.959777        0.00001        0.00181      255.352    -1160.491        0.43    10661.7       -0.262       -0.26       -0.3
8.089243        0.00001        0.00185      283.276    -1221.530        0.41    11423.9       -0.261       -0.26       -0.3
8.220816        0.00001        0.00188      313.968    -1284.276        0.39    12228.5       -0.259       -0.26       -0.3
8.354528        0.00001        0.00192      347.448    -1348.613        0.38    13074.4       -0.258       -0.26       -0.3
8.490415        0.00001        0.00195      383.885    -1414.476        0.36    13962.4       -0.257       -0.26       -0.3
8.628513        0.00000        0.00199      423.731    -1481.825        0.35    14896.1       -0.256       -0.26       -0.3
8.768856        0.00000        0.00202      466.870    -1550.535        0.34    15873.0       -0.254       -0.25       -0.3
8.911482        0.00000        0.00205      513.765    -1620.537        0.32    16896.4       -0.253       -0.25       -0.3
9.056428        0.00000        0.00209      564.558    -1691.719        0.31    17966.3       -0.252       -0.25       -0.3
9.203732        0.00000        0.00212      619.271    -1763.987        0.30    19081.7       -0.250       -0.25       -0.3
9.353432        0.00000        0.00215      678.625    -1837.195        0.29    20247.4       -0.248       -0.25       -0.2
9.505566        0.00000        0.00218      742.341    -1911.252        0.28    21459.5       -0.247       -0.25       -0.2
9.660175        0.00000        0.00221      810.860    -1986.012        0.27    22720.3       -0.245       -0.25       -0.2
9.817298        0.00000        0.00224      884.501    -2061.314        0.26    24030.8       -0.243       -0.24       -0.2
9.976978        0.00000        0.00227      963.142    -2137.081        0.25    25388.6       -0.242       -0.24       -0.2
10.139254        0.00000        0.00229     1047.504    -2213.044        0.24    26797.2       -0.240       -0.24       -0.2
10.304170        0.00000        0.00232     1137.387    -2289.140        0.23    28253.8       -0.238       -0.24       -0.2
10.471768        0.00000        0.00234     1233.037    -2365.203        0.22    29758.6       -0.236       -0.24       -0.2
10.642092        0.00000        0.00237     1334.969    -2440.939        0.22    31312.9       -0.234       -0.23       -0.2
10.815187        0.00000        0.00239     1442.862    -2516.343        0.21    32913.7       -0.232       -0.23       -0.2
10.991097        0.00000        0.00241     1557.330    -2591.072        0.20    34562.7       -0.229       -0.23       -0.2
11.169868        0.00000        0.00242     1678.283    -2665.004        0.20    36257.6       -0.227       -0.23       -0.2
11.351547        0.00000        0.00244     1805.675    -2738.047        0.19    37997.2       -0.225       -0.22       -0.2
11.536181        0.00000        0.00245     1940.178    -2809.696        0.19    39782.2       -0.222       -0.22       -0.2
11.723818        0.00000        0.00247     2081.241    -2880.078        0.18    41609.3       -0.220       -0.22       -0.2
11.914507        0.00000        0.00248     2229.244    -2948.800        0.17    43478.2       -0.217       -0.22       -0.2
12.108298        0.00000        0.00248     2384.208    -3015.623        0.17    45386.9       -0.215       -0.21       -0.2
12.305240        0.00000        0.00249     2545.798    -3080.569        0.16    47333.5       -0.212       -0.21       -0.2
12.505386        0.00000        0.00249     2714.520    -3142.971        0.16    49316.5       -0.209       -0.21       -0.2
12.708787        0.00000        0.00249     2889.782    -3202.994        0.16    51333.4       -0.206       -0.21       -0.2
12.915497        0.00000        0.00249     3071.597    -3260.301        0.15    53382.1       -0.203       -0.20       -0.2
13.125568        0.00000        0.00249     3259.962    -3314.425        0.15    55459.9       -0.200       -0.20       -0.2
13.339057        0.00000        0.00248     3454.320    -3365.524        0.14    57564.8       -0.197       -0.20       -0.2
13.556018        0.00000        0.00247     3654.723    -3412.882        0.14    59693.2       -0.194       -0.19       -0.2
13.776508        0.00000        0.00246     3860.620    -3456.508        0.14    61842.7       -0.190       -0.19       -0.2
14.000584        0.00000        0.00245     4071.631    -3496.221        0.13    64010.9       -0.187       -0.19       -0.2
14.228305        0.00000        0.00243     4287.415    -3531.171        0.13    66192.5       -0.183       -0.18       -0.2
14.459729        0.00000        0.00241     4507.317    -3561.667        0.13    68386.8       -0.180       -0.18       -0.2
14.694918        0.00000        0.00238     4730.798    -3586.894        0.13    70588.6       -0.176       -0.18       -0.2
14.933932        0.00000        0.00235     4957.103    -3606.485        0.12    72794.6       -0.172       -0.17       -0.2
15.176834        0.00000        0.00232     5185.617    -3620.367        0.12    75004.0       -0.168       -0.17       -0.2
15.423686        0.00000        0.00228     5415.082    -3626.925        0.12    77207.8       -0.163       -0.16       -0.2
15.674554        0.00000        0.00223     5644.830    -3626.303        0.12    79408.5       -0.158       -0.16       -0.2
15.929502        0.00000        0.00218     5873.555    -3617.058        0.12    81601.7       -0.153       -0.15       -0.2
16.188597        0.00000        0.00213     6099.507    -3597.093        0.11    83785.1       -0.148       -0.15       -0.1
16.451906        0.00000        0.00206     6321.639    -3564.848        0.11    85965.3       -0.142       -0.14       -0.1
16.719498        0.00000        0.00197     6536.474    -3513.266        0.11    88151.5       -0.135       -0.14       -0.1
16.991442        0.00000        0.00186     6741.881    -3431.925        0.11    90394.5       -0.127       -0.13       -0.1
