x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43380        0.51291        1.182       -1.291        1.09        1.6       -0.431       -0.43       -0.4
1.205261        0.43412        0.51331        1.182       -1.266        1.09        1.6       -0.416       -0.42       -0.4
1.224865        0.43042        0.50866        1.182       -1.220        1.09        1.6       -0.402       -0.40       -0.4
1.244787        0.42229        0.49851        1.180       -1.152        1.09        1.5       -0.389       -0.39       -0.4
1.265034        0.40966        0.48277        1.178       -1.064        1.09        1.4       -0.377       -0.38       -0.4
1.285610        0.39278        0.46179        1.176       -0.957        1.09        1.3       -0.366       -0.37       -0.4
1.306520        0.37233        0.43646        1.172       -0.836        1.09        1.2       -0.356       -0.36       -0.4
1.327771        0.34932        0.40802        1.168       -0.707        1.09        1.0       -0.349       -0.35       -0.3
1.349367        0.32492        0.37796        1.163       -0.579        1.09        0.9       -0.343       -0.34       -0.3
1.371315        0.30040        0.34779        1.158       -0.456        1.08        0.7       -0.338       -0.34       -0.3
1.393619        0.27683        0.31887        1.152       -0.346        1.07        0.6       -0.335       -0.34       -0.3
1.416287        0.25502        0.29210        1.145       -0.250        1.06        0.5       -0.333       -0.33       -0.3
1.439323        0.23544        0.26808        1.139       -0.169        1.06        0.4       -0.332       -0.33       -0.3
1.462733        0.21852        0.24726        1.132       -0.103        1.05        0.3       -0.331       -0.33       -0.3
1.486525        0.20422        0.22958        1.124       -0.050        1.04        0.2       -0.331       -0.33       -0.3
1.510703        0.19248        0.21493        1.117       -0.008        1.03        0.2       -0.331       -0.33       -0.3
1.535275        0.18332        0.20330        1.109        0.025        1.02        0.2       -0.332       -0.33       -0.3
1.560246        0.17644        0.19430        1.101        0.051        1.00        0.1       -0.332       -0.33       -0.3
1.585624        0.17187        0.18793        1.093        0.070        0.99        0.1       -0.333       -0.33       -0.3
1.611414        0.16934        0.18384        1.086        0.084        0.98        0.1       -0.334       -0.33       -0.3
1.637624        0.16885        0.18200        1.078        0.095        0.97        0.1       -0.335       -0.33       -0.3
1.664260        0.17029        0.18224        1.070        0.102        0.96        0.0       -0.335       -0.34       -0.3
1.691330        0.17357        0.18444        1.063        0.106        0.95        0.0       -0.336       -0.34       -0.3
1.718839        0.17866        0.18854        1.055        0.109        0.94        0.0       -0.337       -0.34       -0.3
1.746796        0.18547        0.19439        1.048        0.110        0.93       -0.0       -0.338       -0.34       -0.3
1.775208        0.19381        0.20180        1.041        0.109        0.92       -0.0       -0.339       -0.34       -0.3
1.804082        0.20345        0.21050        1.035        0.107        0.91       -0.0       -0.339       -0.34       -0.3
1.833425        0.21402        0.22011        1.028        0.104        0.91       -0.0       -0.340       -0.34       -0.3
1.863246        0.22495        0.23006        1.023        0.100        0.90       -0.0       -0.341       -0.34       -0.3
1.893552        0.23546        0.23958        1.018        0.095        0.89       -0.0       -0.342       -0.34       -0.3
1.924351        0.24459        0.24774        1.013        0.088        0.89       -0.0       -0.343       -0.34       -0.3
1.955651        0.25125        0.25349        1.009        0.080        0.88       -0.0       -0.343       -0.34       -0.3
1.987460        0.25435        0.25580        1.006        0.071        0.88       -0.0       -0.344       -0.34       -0.3
2.019786        0.25299        0.25381        1.003        0.061        0.87        0.0       -0.344       -0.34       -0.3
2.052638        0.24657        0.24697        1.002        0.050        0.87        0.0       -0.345       -0.34       -0.3
2.086024        0.23522        0.23543        1.001        0.039        0.87        0.1       -0.345       -0.35       -0.3
2.119953        0.21957        0.21978        1.001        0.028        0.87        0.1       -0.346       -0.35       -0.3
2.154435        0.20060        0.20096        1.002        0.017        0.87        0.1       -0.346       -0.35       -0.3
2.189477        0.17972        0.18034        1.003        0.006        0.87        0.2       -0.346       -0.35       -0.3
2.225089        0.15823        0.15916        1.006       -0.004        0.88        0.2       -0.346       -0.35       -0.3
2.261280        0.13727        0.13850        1.009       -0.014        0.88        0.3       -0.346       -0.35       -0.3
2.298060        0.11771        0.11919        1.013       -0.025        0.88        0.4       -0.345       -0.35       -0.3
2.335438        0.10006        0.10174        1.017       -0.037        0.89        0.4       -0.345       -0.35       -0.3
2.373424        0.08453        0.08634        1.021       -0.050        0.89        0.5       -0.345       -0.34       -0.3
2.412028        0.07115        0.07304        1.027       -0.065        0.90        0.7       -0.345       -0.34       -0.3
2.451260        0.05980        0.06172        1.032       -0.082        0.91        0.8       -0.344       -0.34       -0.3
2.491130        0.05029        0.05220        1.038       -0.102        0.91        1.0       -0.344       -0.34       -0.3
2.531648        0.04237        0.04424        1.044       -0.124        0.92        1.2       -0.344       -0.34       -0.3
2.572826        0.03582        0.03763        1.051       -0.150        0.93        1.4       -0.344       -0.34       -0.3
2.614673        0.03040        0.03214        1.057       -0.180        0.93        1.6       -0.343       -0.34       -0.3
2.657201        0.02593        0.02759        1.064       -0.213        0.94        1.9       -0.343       -0.34       -0.3
2.700421        0.02223        0.02382        1.071       -0.251        0.95        2.3       -0.343       -0.34       -0.3
2.744343        0.01918        0.02069        1.079       -0.293        0.95        2.7       -0.342       -0.34       -0.3
2.788980        0.01663        0.01807        1.086       -0.339        0.96        3.1       -0.342       -0.34       -0.3
2.834343        0.01452        0.01589        1.094       -0.390        0.96        3.6       -0.342       -0.34       -0.3
2.880444        0.01274        0.01405        1.102       -0.445        0.97        4.1       -0.342       -0.34       -0.3
2.927295        0.01125        0.01250        1.111       -0.504        0.98        4.6       -0.341       -0.34       -0.3
2.974908        0.00999        0.01118        1.119       -0.568        0.98        5.2       -0.341       -0.34       -0.3
3.023295        0.00892        0.01006        1.128       -0.637        0.99        5.9       -0.341       -0.34       -0.3
3.072469        0.00800        0.00909        1.137       -0.710        1.00        6.6       -0.340       -0.34       -0.3
3.122443        0.00719        0.00824        1.146       -0.788        1.00        7.4       -0.340       -0.34       -0.3
3.173230        0.00660        0.00762        1.155       -0.861        1.01        8.1       -0.340       -0.34       -0.3
3.224842        0.00597        0.00696        1.164       -0.950        1.01        9.0       -0.340       -0.34       -0.3
3.277295        0.00545        0.00640        1.174       -1.039        1.02        9.9       -0.339       -0.34       -0.3
3.330600        0.00500        0.00592        1.184       -1.131        1.02       10.8       -0.339       -0.34       -0.3
3.384773        0.00460        0.00549        1.195       -1.227        1.03       11.8       -0.339       -0.34       -0.3
3.439826        0.00424        0.00511        1.205       -1.326        1.04       12.9       -0.339       -0.34       -0.3
3.495776        0.00393        0.00477        1.216       -1.428        1.04       14.0       -0.338       -0.34       -0.3
3.552635        0.00365        0.00447        1.227       -1.534        1.05       15.1       -0.338       -0.34       -0.3
3.610419        0.00339        0.00420        1.238       -1.643        1.05       16.3       -0.338       -0.34       -0.3
3.669142        0.00317        0.00396        1.250       -1.755        1.06       17.5       -0.338       -0.34       -0.3
3.728821        0.00296        0.00374        1.262       -1.870        1.06       18.8       -0.337       -0.34       -0.3
3.789471        0.00278        0.00354        1.274       -1.988        1.07       20.2       -0.337       -0.34       -0.3
3.851107        0.00261        0.00336        1.286       -2.109        1.07       21.5       -0.337       -0.34       -0.3
3.913746        0.00246        0.00319        1.299       -2.233        1.08       23.0       -0.337       -0.34       -0.3
3.977403        0.00232        0.00304        1.312       -2.360        1.08       24.5       -0.336       -0.34       -0.3
4.042096        0.00219        0.00290        1.325       -2.489        1.09       26.0       -0.336       -0.34       -0.3
4.107841        0.00207        0.00277        1.339       -2.621        1.09       27.6       -0.336       -0.34       -0.3
4.174655        0.00196        0.00265        1.353       -2.755        1.10       29.3       -0.335       -0.34       -0.3
4.242556        0.00186        0.00254        1.367       -2.892        1.10       31.0       -0.335       -0.34       -0.3
4.311562        0.00177        0.00244        1.382       -3.032        1.11       32.8       -0.335       -0.33       -0.3
4.381690        0.00168        0.00235        1.397       -3.174        1.12       34.6       -0.335       -0.33       -0.3
4.452959        0.00160        0.00226        1.412       -3.318        1.12       36.5       -0.334       -0.33       -0.3
4.525386        0.00153        0.00218        1.428       -3.465        1.13       38.4       -0.334       -0.33       -0.3
4.598992        0.00146        0.00210        1.444       -3.614        1.13       40.4       -0.334       -0.33       -0.3
4.673795        0.00139        0.00203        1.460       -3.766        1.14       42.5       -0.333       -0.33       -0.3
4.749815        0.00133        0.00196        1.477       -3.919        1.14       44.6       -0.333       -0.33       -0.3
4.827071        0.00127        0.00190        1.494       -4.075        1.15       46.8       -0.332       -0.33       -0.3
4.905584        0.00122        0.00184        1.512       -4.233        1.15       49.1       -0.332       -0.33       -0.3
4.985373        0.00117        0.00179        1.530       -4.393        1.16       51.4       -0.332       -0.33       -0.3
5.066461        0.00112        0.00173        1.549       -4.555        1.16       53.8       -0.331       -0.33       -0.3
5.148867        0.00107        0.00168        1.568       -4.719        1.17       56.3       -0.331       -0.33       -0.3
5.232614        0.00103        0.00164        1.587       -4.885        1.17       58.9       -0.330       -0.33       -0.3
5.317723        0.00099        0.00159        1.607       -5.053        1.18       61.5       -0.330       -0.33       -0.3
5.404216        0.00095        0.00155        1.627       -5.222        1.18       64.2       -0.329       -0.33       -0.3
5.492116        0.00092        0.00151        1.648       -5.393        1.19       67.0       -0.329       -0.33       -0.3
5.581446        0.00088        0.00147        1.670       -5.566        1.20       69.8       -0.328       -0.33       -0.3
5.672229        0.00085        0.00144        1.691       -5.740        1.20       72.8       -0.328       -0.33       -0.3
5.764488        0.00082        0.00140        1.714       -5.916        1.21       75.8       -0.327       -0.33       -0.3
5.858248        0.00079        0.00137        1.737       -6.093        1.21       78.9       -0.326       -0.33       -0.3
5.953533        0.00076        0.00134        1.760       -6.271        1.22       82.0       -0.326       -0.33       -0.3
6.050368        0.00073        0.00131        1.784       -6.450        1.22       85.3       -0.325       -0.33       -0.3
6.148778        0.00071        0.00128        1.809       -6.630        1.23       88.7       -0.325       -0.32       -0.3
6.248788        0.00068        0.00125        1.834       -6.811        1.23       92.1       -0.324       -0.32       -0.3
6.350425        0.00066        0.00123        1.859       -6.993        1.24       95.6       -0.323       -0.32       -0.3
6.453715        0.00064        0.00120        1.886       -7.175        1.24       99.3       -0.322       -0.32       -0.3
6.558686        0.00062        0.00118        1.913       -7.358        1.25      103.0       -0.322       -0.32       -0.3
6.665363        0.00060        0.00116        1.940       -7.542        1.25      106.8       -0.321       -0.32       -0.3
6.773776        0.00058        0.00114        1.968       -7.725        1.26      110.7       -0.320       -0.32       -0.3
6.883952        0.00056        0.00112        1.997       -7.909        1.27      114.7       -0.319       -0.32       -0.3
6.995920        0.00054        0.00110        2.027       -8.092        1.27      118.8       -0.319       -0.32       -0.3
7.109709        0.00052        0.00108        2.057       -8.275        1.28      122.9       -0.318       -0.32       -0.3
7.225349        0.00051        0.00106        2.088       -8.458        1.28      127.2       -0.317       -0.32       -0.3
7.342870        0.00049        0.00104        2.119       -8.640        1.29      131.6       -0.316       -0.32       -0.3
7.462303        0.00048        0.00102        2.151       -8.821        1.29      136.1       -0.315       -0.31       -0.3
7.583678        0.00046        0.00101        2.184       -9.001        1.30      140.7       -0.314       -0.31       -0.3
7.707027        0.00045        0.00099        2.218       -9.179        1.30      145.3       -0.313       -0.31       -0.3
7.832383        0.00043        0.00097        2.252       -9.355        1.31      150.1       -0.312       -0.31       -0.3
7.959777        0.00042        0.00096        2.287       -9.529        1.31      155.0       -0.311       -0.31       -0.3
8.089243        0.00041        0.00095        2.323       -9.700        1.32      159.9       -0.310       -0.31       -0.3
8.220816        0.00039        0.00093        2.359       -9.866        1.32      164.9       -0.309       -0.31       -0.3
8.354528        0.00038        0.00092        2.396      -10.024        1.33      170.0       -0.308       -0.31       -0.3
8.490415        0.00037        0.00091        2.434      -10.167        1.33      175.1       -0.307       -0.31       -0.3
8.628513        0.00036        0.00089        2.470      -10.208        1.33      179.2       -0.307       -0.31       -0.3
8.768856        0.00035        0.00088        2.507      -10.245        1.33      183.3       -0.307       -0.31       -0.3
8.911482        0.00034        0.00087        2.544      -10.283        1.32      187.5       -0.306       -0.31       -0.3
9.056428        0.00033        0.00086        2.582      -10.321        1.32      191.8       -0.306       -0.31       -0.3
9.203732        0.00032        0.00085        2.622      -10.590        1.33      198.4       -0.304       -0.30       -0.3
9.353432        0.00032        0.00084        2.663      -10.840        1.35      205.1       -0.302       -0.30       -0.3
9.505566        0.00031        0.00083        2.706      -11.047        1.35      211.6       -0.300       -0.30       -0.3
9.660175        0.00030        0.00082        2.749      -11.229        1.36      217.9       -0.298       -0.30       -0.3
9.817298        0.00029        0.00081        2.794      -11.396        1.37      224.3       -0.296       -0.30       -0.3
9.976978        0.00028        0.00080        2.839      -11.553        1.37      230.7       -0.295       -0.29       -0.3
10.139254        0.00027        0.00079        2.885      -11.701        1.38      237.2       -0.293       -0.29       -0.3
10.304170        0.00027        0.00078        2.932      -11.842        1.38      243.8       -0.291       -0.29       -0.3
10.471768        0.00026        0.00077        2.980      -11.977        1.39      250.4       -0.290       -0.29       -0.3
10.642092        0.00025        0.00076        3.029      -12.105        1.39      257.2       -0.288       -0.29       -0.3
10.815187        0.00025        0.00075        3.078      -12.227        1.40      264.0       -0.287       -0.29       -0.3
10.991097        0.00024        0.00075        3.128      -12.342        1.40      270.8       -0.285       -0.29       -0.3
11.169868        0.00023        0.00074        3.179      -12.452        1.41      277.8       -0.283       -0.28       -0.3
11.351547        0.00023        0.00073        3.231      -12.555        1.41      284.8       -0.282       -0.28       -0.3
11.536181        0.00022        0.00072        3.284      -12.652        1.41      292.0       -0.280       -0.28       -0.3
11.723818        0.00021        0.00071        3.337      -12.743        1.42      299.2       -0.278       -0.28       -0.3
11.914507        0.00021        0.00071        3.391      -12.828        1.42      306.4       -0.277       -0.28       -0.3
12.108298        0.00020        0.00070        3.446      -12.905        1.42      313.8       -0.275       -0.27       -0.3
12.305240        0.00020        0.00069        3.501      -12.977        1.43      321.2       -0.273       -0.27       -0.3
12.505386        0.00019        0.00068        3.558      -13.042        1.43      328.6       -0.271       -0.27       -0.3
12.708787        0.00019        0.00068        3.615      -13.100        1.43      336.2       -0.269       -0.27       -0.3
12.915497        0.00018        0.00067        3.672      -13.151        1.44      343.8       -0.268       -0.27       -0.3
13.125568        0.00018        0.00066        3.730      -13.195        1.44      351.4       -0.266       -0.27       -0.3
13.339057        0.00017        0.00066        3.789      -13.232        1.44      359.1       -0.264       -0.26       -0.3
13.556018        0.00017        0.00065        3.848      -13.262        1.45      366.8       -0.262       -0.26       -0.3
13.776508        0.00016        0.00064        3.908      -13.285        1.45      374.6       -0.260       -0.26       -0.3
14.000584        0.00016        0.00064        3.969      -13.301        1.45      382.4       -0.258       -0.26       -0.3
14.228305        0.00016        0.00063        4.030      -13.309        1.45      390.3       -0.256       -0.26       -0.3
14.459729        0.00015        0.00062        4.091      -13.311        1.46      398.2       -0.254       -0.25       -0.3
14.694918        0.00015        0.00062        4.153      -13.304        1.46      406.1       -0.252       -0.25       -0.3
14.933932        0.00015        0.00061        4.216      -13.291        1.46      414.1       -0.251       -0.25       -0.3
15.176834        0.00014        0.00061        4.279      -13.271        1.46      422.0       -0.249       -0.25       -0.2
15.423686        0.00014        0.00060        4.342      -13.243        1.47      430.0       -0.247       -0.25       -0.2
15.674554        0.00014        0.00060        4.405      -13.208        1.47      438.0       -0.245       -0.24       -0.2
15.929502        0.00013        0.00059        4.469      -13.166        1.47      446.0       -0.243       -0.24       -0.2
16.188597        0.00013        0.00058        4.533      -13.116        1.47      454.0       -0.241       -0.24       -0.2
16.451906        0.00013        0.00058        4.598      -13.060        1.48      462.1       -0.239       -0.24       -0.2
16.719498        0.00012        0.00057        4.662      -12.996        1.48      470.1       -0.237       -0.24       -0.2
16.991442        0.00012        0.00057        4.727      -12.926        1.48      478.1       -0.235       -0.23       -0.2
17.267809        0.00012        0.00056        4.792      -12.848        1.48      486.1       -0.232       -0.23       -0.2
17.548671        0.00011        0.00056        4.857      -12.764        1.48      494.0       -0.230       -0.23       -0.2
17.834102        0.00011        0.00055        4.922      -12.673        1.48      502.0       -0.228       -0.23       -0.2
18.124175        0.00011        0.00055        4.987      -12.576        1.49      509.9       -0.226       -0.23       -0.2
18.418967        0.00011        0.00054        5.052      -12.472        1.49      517.8       -0.224       -0.22       -0.2
18.718553        0.00010        0.00053        5.117      -12.362        1.49      525.7       -0.222       -0.22       -0.2
19.023012        0.00010        0.00053        5.182      -12.245        1.49      533.5       -0.220       -0.22       -0.2
19.332423        0.00010        0.00052        5.247      -12.123        1.49      541.3       -0.218       -0.22       -0.2
19.646866        0.00010        0.00052        5.311      -11.995        1.50      549.1       -0.216       -0.22       -0.2
19.966425        0.00010        0.00051        5.375      -11.860        1.50      556.8       -0.214       -0.21       -0.2
20.291180        0.00009        0.00051        5.439      -11.721        1.50      564.5       -0.212       -0.21       -0.2
20.621218        0.00009        0.00050        5.503      -11.576        1.50      572.1       -0.210       -0.21       -0.2
20.956624        0.00009        0.00050        5.567      -11.425        1.50      579.6       -0.208       -0.21       -0.2
21.297485        0.00009        0.00049        5.630      -11.270        1.50      587.1       -0.206       -0.21       -0.2
21.643891        0.00009        0.00049        5.692      -11.109        1.50      594.6       -0.204       -0.20       -0.2
21.995931        0.00008        0.00048        5.754      -10.944        1.51      601.9       -0.202       -0.20       -0.2
22.353696        0.00008        0.00048        5.816      -10.774        1.51      609.2       -0.200       -0.20       -0.2
22.717281        0.00008        0.00048        5.877      -10.600        1.51      616.5       -0.198       -0.20       -0.2
23.086780        0.00008        0.00047        5.937      -10.422        1.51      623.6       -0.196       -0.20       -0.2
23.462288        0.00008        0.00047        5.997      -10.239        1.51      630.7       -0.194       -0.19       -0.2
23.843905        0.00008        0.00046        6.056      -10.053        1.51      637.7       -0.192       -0.19       -0.2
24.231728        0.00007        0.00046        6.115       -9.863        1.52      644.6       -0.190       -0.19       -0.2
24.625859        0.00007        0.00045        6.173       -9.670        1.52      651.5       -0.188       -0.19       -0.2
25.026401        0.00007        0.00045        6.230       -9.473        1.52      658.2       -0.186       -0.19       -0.2
25.433458        0.00007        0.00044        6.286       -9.274        1.52      664.9       -0.184       -0.18       -0.2
25.847135        0.00007        0.00044        6.341       -9.071        1.52      671.4       -0.182       -0.18       -0.2
26.267541        0.00007        0.00043        6.396       -8.866        1.52      677.9       -0.180       -0.18       -0.2
26.694785        0.00007        0.00043        6.449       -8.658        1.53      684.3       -0.178       -0.18       -0.2
27.128978        0.00007        0.00042        6.502       -8.447        1.53      690.6       -0.176       -0.18       -0.2
27.570233        0.00006        0.00042        6.553       -8.235        1.53      696.8       -0.174       -0.17       -0.2
28.018666        0.00006        0.00041        6.604       -8.021        1.53      702.8       -0.172       -0.17       -0.2
28.474392        0.00006        0.00041        6.654       -7.804        1.53      708.8       -0.170       -0.17       -0.2
28.937530        0.00006        0.00041        6.702       -7.586        1.54      714.7       -0.168       -0.17       -0.2
29.408202        0.00006        0.00040        6.749       -7.367        1.54      720.5       -0.166       -0.17       -0.2
29.886529        0.00006        0.00040        6.796       -7.146        1.54      726.2       -0.165       -0.16       -0.2
30.372636        0.00006        0.00039        6.841       -6.924        1.54      731.7       -0.163       -0.16       -0.2
30.866649        0.00006        0.00039        6.885       -6.700        1.54      737.2       -0.161       -0.16       -0.2
31.368698        0.00006        0.00038        6.927       -6.476        1.55      742.5       -0.159       -0.16       -0.2
31.878913        0.00005        0.00038        6.969       -6.251        1.55      747.8       -0.157       -0.16       -0.2
32.397426        0.00005        0.00038        7.009       -6.026        1.55      752.9       -0.155       -0.16       -0.2
32.924373        0.00005        0.00037        7.048       -5.800        1.55      757.9       -0.153       -0.15       -0.2
33.459891        0.00005        0.00037        7.086       -5.573        1.56      762.8       -0.152       -0.15       -0.2
34.004119        0.00005        0.00036        7.122       -5.346        1.56      767.6       -0.150       -0.15       -0.1
34.557199        0.00005        0.00036        7.157       -5.119        1.56      772.3       -0.148       -0.15       -0.1
35.119275        0.00005        0.00035        7.191       -4.892        1.57      776.8       -0.146       -0.15       -0.1
35.690493        0.00005        0.00035        7.223       -4.665        1.57      781.3       -0.144       -0.14       -0.1
36.271003        0.00005        0.00035        7.254       -4.438        1.57      785.6       -0.143       -0.14       -0.1
36.860954        0.00005        0.00034        7.283       -4.211        1.57      789.8       -0.141       -0.14       -0.1
37.460500        0.00005        0.00034        7.311       -3.984        1.58      793.9       -0.139       -0.14       -0.1
38.069799        0.00005        0.00033        7.338       -3.758        1.58      797.9       -0.137       -0.14       -0.1
38.689007        0.00004        0.00033        7.363       -3.532        1.58      801.8       -0.135       -0.14       -0.1
39.318288        0.00004        0.00032        7.387       -3.307        1.59      805.5       -0.134       -0.13       -0.1
39.957803        0.00004        0.00032        7.409       -3.082        1.59      809.2       -0.132       -0.13       -0.1
40.607720        0.00004        0.00032        7.429       -2.857        1.60      812.7       -0.130       -0.13       -0.1
41.268208        0.00004        0.00031        7.449       -2.633        1.60      816.1       -0.129       -0.13       -0.1
41.939440        0.00004        0.00031        7.466       -2.410        1.60      819.4       -0.127       -0.13       -0.1
42.621588        0.00004        0.00030        7.483       -2.187        1.61      822.5       -0.125       -0.13       -0.1
43.314832        0.00004        0.00030        7.497       -1.965        1.61      825.6       -0.123       -0.12       -0.1
44.019352        0.00004        0.00030        7.510       -1.744        1.62      828.5       -0.122       -0.12       -0.1
44.735331        0.00004        0.00029        7.522       -1.523        1.62      831.3       -0.120       -0.12       -0.1
45.462955        0.00004        0.00029        7.532       -1.302        1.62      834.0       -0.118       -0.12       -0.1
46.202414        0.00004        0.00028        7.541       -1.083        1.63      836.6       -0.117       -0.12       -0.1
46.953900        0.00004        0.00028        7.548       -0.863        1.63      839.0       -0.115       -0.11       -0.1
47.717609        0.00004        0.00028        7.553       -0.645        1.64      841.4       -0.113       -0.11       -0.1
48.493741        0.00004        0.00027        7.557       -0.426        1.64      843.6       -0.112       -0.11       -0.1
49.282496        0.00004        0.00027        7.559       -0.208        1.65      845.7       -0.110       -0.11       -0.1
50.084080        0.00003        0.00026        7.560        0.010        1.65      847.7       -0.108       -0.11       -0.1
50.898702        0.00003        0.00026        7.559        0.228        1.66      849.6       -0.107       -0.11       -0.1
51.726574        0.00003        0.00026        7.556        0.446        1.67      851.3       -0.105       -0.10       -0.1
52.567911        0.00003        0.00025        7.552        0.664        1.67      853.0       -0.103       -0.10       -0.1
53.422933        0.00003        0.00025        7.547        0.882        1.68      854.5       -0.101       -0.10       -0.1
54.291862        0.00003        0.00024        7.540        1.100        1.68      855.9       -0.100       -0.10       -0.1
55.174924        0.00003        0.00024        7.531        1.320        1.69      857.2       -0.098       -0.10       -0.1
56.072349        0.00003        0.00024        7.521        1.540        1.70      858.4       -0.096       -0.10       -0.1
56.984371        0.00003        0.00023        7.509        1.761        1.70      859.4       -0.095       -0.09       -0.1
57.911226        0.00003        0.00023        7.495        1.984        1.71      860.4       -0.093       -0.09       -0.1
58.853158        0.00003        0.00022        7.480        2.209        1.72      861.2       -0.091       -0.09       -0.1
59.810410        0.00003        0.00022        7.464        2.436        1.72      861.9       -0.090       -0.09       -0.1
60.783231        0.00003        0.00022        7.446        2.665        1.73      862.5       -0.088       -0.09       -0.1
61.771876        0.00003        0.00021        7.426        2.897        1.74      863.0       -0.086       -0.09       -0.1
62.776601        0.00003        0.00021        7.404        3.133        1.75      863.4       -0.085       -0.08       -0.1
63.797668        0.00003        0.00020        7.381        3.373        1.76      863.6       -0.083       -0.08       -0.1
64.835343        0.00003        0.00020        7.357        3.618        1.76      863.7       -0.081       -0.08       -0.1
65.889896        0.00003        0.00019        7.331        3.869        1.77      863.7       -0.079       -0.08       -0.1
66.961601        0.00003        0.00019        7.303        4.127        1.78      863.6       -0.078       -0.08       -0.1
68.050737        0.00003        0.00019        7.274        4.393        1.79      863.4       -0.076       -0.08       -0.1
69.157588        0.00003        0.00018        7.243        4.668        1.80      863.0       -0.074       -0.07       -0.1
70.282443        0.00002        0.00018        7.210        4.954        1.81      862.5       -0.072       -0.07       -0.1
71.425593        0.00002        0.00017        7.176        5.254        1.82      861.9       -0.070       -0.07       -0.1
72.587337        0.00002        0.00017        7.140        5.571        1.83      861.2       -0.068       -0.07       -0.1
73.767976        0.00002        0.00016        7.102        5.907        1.84      860.4       -0.066       -0.07       -0.1
74.967819        0.00002        0.00016        7.063        6.269        1.86      859.4       -0.064       -0.06       -0.1
76.187177        0.00002        0.00015        7.021        6.663        1.87      858.3       -0.062       -0.06       -0.1
77.426368        0.00002        0.00015        6.978        7.096        1.88      857.1       -0.060       -0.06       -0.1
78.685715        0.00002        0.00014        6.933        7.591        1.90      855.7       -0.058       -0.06       -0.1
79.965545        0.00002        0.00014        6.886        8.169        1.91      854.3       -0.055       -0.06       -0.1
81.266192        0.00002        0.00013        6.837        8.884        1.93      852.8       -0.052       -0.05       -0.1
82.587994        0.00002        0.00012        6.785        9.910        1.95      851.2       -0.049       -0.05       -0.0
