x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03465        0.03859        1.114       -0.071        1.04        0.7       -0.364       -0.36       -0.4
1.205261        0.03278        0.03659        1.117       -0.077        1.05        0.7       -0.364       -0.36       -0.4
1.224865        0.03101        0.03471        1.119       -0.083        1.05        0.8       -0.364       -0.36       -0.4
1.244787        0.02934        0.03293        1.122       -0.088        1.06        0.8       -0.364       -0.36       -0.4
1.265034        0.02777        0.03124        1.125       -0.094        1.06        0.9       -0.364       -0.36       -0.4
1.285610        0.02628        0.02965        1.128       -0.100        1.06        0.9       -0.364       -0.36       -0.4
1.306520        0.02488        0.02814        1.131       -0.107        1.07        1.0       -0.364       -0.36       -0.4
1.327771        0.02356        0.02672        1.134       -0.114        1.07        1.1       -0.363       -0.36       -0.4
1.349367        0.02232        0.02538        1.137       -0.120        1.07        1.1       -0.363       -0.36       -0.4
1.371315        0.02114        0.02412        1.141       -0.128        1.08        1.2       -0.363       -0.36       -0.4
1.393619        0.02004        0.02292        1.144       -0.135        1.08        1.3       -0.363       -0.36       -0.4
1.416287        0.01900        0.02179        1.147       -0.143        1.09        1.3       -0.363       -0.36       -0.4
1.439323        0.01801        0.02073        1.151       -0.151        1.09        1.4       -0.363       -0.36       -0.4
1.462733        0.01709        0.01972        1.154       -0.159        1.10        1.5       -0.363       -0.36       -0.4
1.486525        0.01622        0.01877        1.158       -0.168        1.10        1.6       -0.363       -0.36       -0.4
1.510703        0.01539        0.01787        1.161       -0.177        1.10        1.6       -0.363       -0.36       -0.4
1.535275        0.01462        0.01703        1.165       -0.186        1.11        1.7       -0.363       -0.36       -0.4
1.560246        0.01389        0.01623        1.169       -0.196        1.11        1.8       -0.363       -0.36       -0.4
1.585624        0.01320        0.01548        1.172       -0.207        1.12        1.9       -0.363       -0.36       -0.4
1.611414        0.01255        0.01476        1.176       -0.217        1.12        2.0       -0.363       -0.36       -0.4
1.637624        0.01194        0.01409        1.180       -0.228        1.13        2.2       -0.363       -0.36       -0.4
1.664260        0.01136        0.01345        1.184       -0.240        1.13        2.3       -0.363       -0.36       -0.4
1.691330        0.01081        0.01285        1.188       -0.252        1.14        2.4       -0.363       -0.36       -0.4
1.718839        0.01030        0.01228        1.193       -0.264        1.14        2.5       -0.362       -0.36       -0.4
1.746796        0.00980        0.01173        1.197       -0.277        1.15        2.6       -0.362       -0.36       -0.4
1.775208        0.00934        0.01121        1.201       -0.291        1.15        2.8       -0.362       -0.36       -0.4
1.804082        0.00889        0.01072        1.206       -0.305        1.16        2.9       -0.362       -0.36       -0.4
1.833425        0.00845        0.01023        1.210       -0.321        1.16        3.1       -0.362       -0.36       -0.4
1.863246        0.00800        0.00972        1.215       -0.338        1.17        3.3       -0.362       -0.36       -0.4
1.893552        0.00746        0.00910        1.220       -0.363        1.17        3.5       -0.362       -0.36       -0.4
1.924351        0.00720        0.00881        1.224       -0.376        1.18        3.7       -0.362       -0.36       -0.4
1.955651        0.00704        0.00865        1.229       -0.384        1.19        3.8       -0.362       -0.36       -0.4
1.987460        0.00680        0.00840        1.234       -0.396        1.19        3.9       -0.362       -0.36       -0.4
2.019786        0.00654        0.00810        1.239       -0.412        1.20        4.1       -0.361       -0.36       -0.4
2.052638        0.00628        0.00781        1.244       -0.429        1.21        4.3       -0.361       -0.36       -0.4
2.086024        0.00602        0.00752        1.250       -0.447        1.21        4.4       -0.361       -0.36       -0.4
2.119953        0.00578        0.00725        1.255       -0.465        1.22        4.7       -0.361       -0.36       -0.4
2.154435        0.00554        0.00699        1.261       -0.484        1.23        4.9       -0.361       -0.36       -0.4
2.189477        0.00532        0.00674        1.266       -0.503        1.23        5.1       -0.361       -0.36       -0.4
2.225089        0.00511        0.00650        1.272       -0.523        1.24        5.3       -0.361       -0.36       -0.4
2.261280        0.00491        0.00627        1.278       -0.544        1.25        5.5       -0.360       -0.36       -0.4
2.298060        0.00472        0.00605        1.284       -0.565        1.25        5.8       -0.360       -0.36       -0.4
2.335438        0.00453        0.00585        1.290       -0.587        1.26        6.0       -0.360       -0.36       -0.4
2.373424        0.00436        0.00565        1.296       -0.610        1.27        6.3       -0.360       -0.36       -0.4
2.412028        0.00419        0.00546        1.302       -0.633        1.28        6.6       -0.360       -0.36       -0.4
2.451260        0.00404        0.00528        1.309       -0.656        1.28        6.8       -0.360       -0.36       -0.4
2.491130        0.00389        0.00511        1.315       -0.680        1.29        7.1       -0.359       -0.36       -0.4
2.531648        0.00374        0.00495        1.322       -0.705        1.30        7.4       -0.359       -0.36       -0.4
2.572826        0.00361        0.00479        1.329       -0.731        1.31        7.7       -0.359       -0.36       -0.4
2.614673        0.00348        0.00464        1.336       -0.757        1.31        8.0       -0.359       -0.36       -0.4
2.657201        0.00335        0.00450        1.343       -0.783        1.32        8.4       -0.358       -0.36       -0.4
2.700421        0.00323        0.00436        1.350       -0.810        1.33        8.7       -0.358       -0.36       -0.4
2.744343        0.00312        0.00423        1.357       -0.838        1.34        9.1       -0.358       -0.36       -0.4
2.788980        0.00301        0.00411        1.365       -0.867        1.35        9.4       -0.358       -0.36       -0.4
2.834343        0.00290        0.00399        1.373       -0.896        1.36        9.8       -0.357       -0.36       -0.4
2.880444        0.00280        0.00387        1.380       -0.925        1.37       10.2       -0.357       -0.36       -0.4
2.927295        0.00271        0.00376        1.388       -0.955        1.38       10.6       -0.357       -0.36       -0.4
2.974908        0.00262        0.00366        1.397       -0.986        1.39       11.0       -0.356       -0.36       -0.4
3.023295        0.00253        0.00355        1.405       -1.018        1.40       11.4       -0.356       -0.36       -0.4
3.072469        0.00245        0.00346        1.413       -1.050        1.41       11.8       -0.356       -0.36       -0.4
3.122443        0.00237        0.00336        1.422       -1.083        1.42       12.3       -0.355       -0.36       -0.4
3.173230        0.00229        0.00327        1.431       -1.116        1.43       12.7       -0.355       -0.36       -0.4
3.224842        0.00221        0.00319        1.440       -1.150        1.44       13.2       -0.355       -0.35       -0.4
3.277295        0.00214        0.00310        1.449       -1.185        1.45       13.7       -0.354       -0.35       -0.4
3.330600        0.00207        0.00302        1.458       -1.220        1.46       14.2       -0.354       -0.35       -0.4
3.384773        0.00201        0.00295        1.468       -1.256        1.47       14.7       -0.353       -0.35       -0.4
3.439826        0.00194        0.00287        1.478       -1.293        1.48       15.2       -0.353       -0.35       -0.4
3.495776        0.00188        0.00280        1.487       -1.330        1.49       15.8       -0.352       -0.35       -0.4
3.552635        0.00182        0.00273        1.498       -1.368        1.51       16.3       -0.352       -0.35       -0.4
3.610419        0.00177        0.00267        1.508       -1.406        1.52       16.9       -0.351       -0.35       -0.4
3.669142        0.00171        0.00260        1.518       -1.446        1.53       17.5       -0.351       -0.35       -0.4
3.728821        0.00166        0.00254        1.529       -1.485        1.54       18.1       -0.350       -0.35       -0.4
3.789471        0.00161        0.00248        1.540       -1.526        1.56       18.8       -0.350       -0.35       -0.3
3.851107        0.00156        0.00242        1.551       -1.567        1.57       19.4       -0.349       -0.35       -0.3
3.913746        0.00151        0.00237        1.563       -1.609        1.58       20.1       -0.348       -0.35       -0.3
3.977403        0.00147        0.00231        1.574       -1.651        1.60       20.8       -0.348       -0.35       -0.3
4.042096        0.00143        0.00226        1.586       -1.694        1.61       21.5       -0.347       -0.35       -0.3
4.107841        0.00138        0.00221        1.598       -1.737        1.63       22.2       -0.346       -0.35       -0.3
4.174655        0.00134        0.00216        1.611       -1.781        1.64       23.0       -0.346       -0.35       -0.3
4.242556        0.00130        0.00211        1.623       -1.826        1.66       23.8       -0.345       -0.34       -0.3
4.311562        0.00126        0.00207        1.636       -1.871        1.67       24.6       -0.344       -0.34       -0.3
4.381690        0.00123        0.00202        1.649       -1.917        1.69       25.4       -0.343       -0.34       -0.3
4.452959        0.00119        0.00198        1.662       -1.963        1.71       26.2       -0.342       -0.34       -0.3
4.525386        0.00116        0.00194        1.676       -2.010        1.72       27.1       -0.341       -0.34       -0.3
4.598992        0.00112        0.00190        1.690       -2.058        1.74       28.0       -0.340       -0.34       -0.3
4.673795        0.00109        0.00186        1.704       -2.105        1.76       28.9       -0.339       -0.34       -0.3
4.749815        0.00106        0.00182        1.718       -2.154        1.77       29.8       -0.338       -0.34       -0.3
4.827071        0.00103        0.00179        1.733       -2.203        1.79       30.8       -0.337       -0.34       -0.3
4.905584        0.00100        0.00175        1.747       -2.252        1.81       31.8       -0.336       -0.34       -0.3
4.985373        0.00097        0.00172        1.763       -2.301        1.83       32.8       -0.335       -0.34       -0.3
5.066461        0.00095        0.00168        1.778       -2.351        1.85       33.9       -0.334       -0.33       -0.3
5.148867        0.00092        0.00165        1.794       -2.402        1.87       34.9       -0.333       -0.33       -0.3
5.232614        0.00089        0.00162        1.810       -2.453        1.89       36.0       -0.331       -0.33       -0.3
5.317723        0.00087        0.00159        1.826       -2.504        1.91       37.2       -0.330       -0.33       -0.3
5.404216        0.00084        0.00156        1.843       -2.555        1.93       38.3       -0.329       -0.33       -0.3
5.492116        0.00082        0.00153        1.860       -2.606        1.95       39.5       -0.327       -0.33       -0.3
5.581446        0.00080        0.00150        1.877       -2.658        1.97       40.8       -0.326       -0.33       -0.3
5.672229        0.00078        0.00147        1.894       -2.709        1.99       42.0       -0.324       -0.32       -0.3
5.764488        0.00075        0.00144        1.912       -2.761        2.02       43.3       -0.322       -0.32       -0.3
5.858248        0.00073        0.00142        1.930       -2.813        2.04       44.6       -0.321       -0.32       -0.3
5.953533        0.00071        0.00139        1.948       -2.865        2.06       46.0       -0.319       -0.32       -0.3
6.050368        0.00069        0.00136        1.967       -2.917        2.09       47.4       -0.317       -0.32       -0.3
6.148778        0.00067        0.00134        1.986       -2.968        2.11       48.8       -0.315       -0.32       -0.3
6.248788        0.00066        0.00131        2.005       -3.019        2.14       50.3       -0.313       -0.31       -0.3
6.350425        0.00064        0.00129        2.025       -3.071        2.16       51.8       -0.311       -0.31       -0.3
6.453715        0.00062        0.00127        2.045       -3.121        2.19       53.3       -0.309       -0.31       -0.3
6.558686        0.00060        0.00125        2.065       -3.172        2.22       54.9       -0.307       -0.31       -0.3
6.665363        0.00059        0.00122        2.085       -3.221        2.25       56.5       -0.305       -0.30       -0.3
6.773776        0.00057        0.00120        2.106       -3.270        2.27       58.2       -0.302       -0.30       -0.3
6.883952        0.00056        0.00118        2.127       -3.319        2.30       59.8       -0.300       -0.30       -0.3
6.995920        0.00054        0.00116        2.149       -3.367        2.33       61.6       -0.297       -0.30       -0.3
7.109709        0.00053        0.00114        2.170       -3.414        2.36       63.3       -0.295       -0.29       -0.3
7.225349        0.00051        0.00112        2.192       -3.459        2.39       65.1       -0.292       -0.29       -0.3
7.342870        0.00050        0.00110        2.214       -3.504        2.42       67.0       -0.289       -0.29       -0.3
7.462303        0.00048        0.00108        2.237       -3.548        2.45       68.8       -0.287       -0.29       -0.3
7.583678        0.00047        0.00106        2.259       -3.590        2.49       70.8       -0.284       -0.28       -0.3
7.707027        0.00046        0.00104        2.282       -3.631        2.52       72.7       -0.280       -0.28       -0.3
7.832383        0.00044        0.00103        2.305       -3.670        2.55       74.7       -0.277       -0.28       -0.3
7.959777        0.00043        0.00101        2.329       -3.708        2.59       76.7       -0.274       -0.27       -0.3
8.089243        0.00042        0.00099        2.352       -3.743        2.62       78.8       -0.271       -0.27       -0.3
8.220816        0.00041        0.00097        2.376       -3.777        2.66       80.9       -0.267       -0.27       -0.3
8.354528        0.00040        0.00096        2.400       -3.808        2.69       83.0       -0.264       -0.26       -0.3
8.490415        0.00039        0.00094        2.424       -3.838        2.73       85.2       -0.260       -0.26       -0.3
8.628513        0.00038        0.00092        2.449       -3.864        2.77       87.4       -0.256       -0.26       -0.3
8.768856        0.00037        0.00091        2.473       -3.888        2.81       89.7       -0.252       -0.25       -0.3
8.911482        0.00036        0.00089        2.498       -3.909        2.85       91.9       -0.248       -0.25       -0.2
9.056428        0.00035        0.00087        2.522       -3.927        2.89       94.2       -0.244       -0.24       -0.2
9.203732        0.00034        0.00086        2.547       -3.941        2.93       96.6       -0.240       -0.24       -0.2
9.353432        0.00033        0.00084        2.572       -3.952        2.97       98.9       -0.235       -0.24       -0.2
9.505566        0.00032        0.00083        2.596       -3.959        3.01      101.3       -0.231       -0.23       -0.2
9.660175        0.00031        0.00081        2.621       -3.962        3.05      103.8       -0.226       -0.23       -0.2
9.817298        0.00030        0.00080        2.646       -3.961        3.10      106.2       -0.221       -0.22       -0.2
9.976978        0.00029        0.00078        2.670       -3.955        3.14      108.6       -0.216       -0.22       -0.2
10.139254        0.00028        0.00077        2.695       -3.945        3.19      111.1       -0.211       -0.21       -0.2
10.304170        0.00028        0.00075        2.719       -3.929        3.23      113.6       -0.206       -0.21       -0.2
10.471768        0.00027        0.00074        2.744       -3.908        3.28      116.1       -0.201       -0.20       -0.2
10.642092        0.00026        0.00072        2.767       -3.881        3.33      118.6       -0.195       -0.20       -0.2
10.815187        0.00025        0.00071        2.791       -3.848        3.38      121.1       -0.190       -0.19       -0.2
10.991097        0.00025        0.00070        2.815       -3.808        3.42      123.6       -0.184       -0.18       -0.2
11.169868        0.00024        0.00068        2.838       -3.761        3.47      126.1       -0.179       -0.18       -0.2
11.351547        0.00023        0.00067        2.860       -3.707        3.52      128.6       -0.173       -0.17       -0.2
11.536181        0.00023        0.00065        2.883       -3.645        3.58      131.1       -0.167       -0.17       -0.2
11.723818        0.00022        0.00064        2.904       -3.575        3.63      133.5       -0.161       -0.16       -0.2
11.914507        0.00021        0.00063        2.925       -3.496        3.68      135.9       -0.155       -0.15       -0.2
12.108298        0.00021        0.00061        2.946       -3.407        3.73      138.3       -0.149       -0.15       -0.1
12.305240        0.00020        0.00060        2.966       -3.309        3.78      140.7       -0.143       -0.14       -0.1
12.505386        0.00020        0.00058        2.985       -3.200        3.83      142.9       -0.137       -0.14       -0.1
12.708787        0.00019        0.00057        3.003       -3.079        3.88      145.1       -0.131       -0.13       -0.1
12.915497        0.00018        0.00056        3.021       -2.947        3.93      147.3       -0.125       -0.12       -0.1
13.125568        0.00018        0.00054        3.037       -2.801        3.98      149.3       -0.119       -0.12       -0.1
13.339057        0.00017        0.00053        3.053       -2.642        4.03      151.2       -0.114       -0.11       -0.1
13.556018        0.00017        0.00052        3.067       -2.467        4.07      153.1       -0.108       -0.11       -0.1
13.776508        0.00016        0.00050        3.080       -2.277        4.11      154.7       -0.104       -0.10       -0.1
14.000584        0.00016        0.00049        3.092       -2.069        4.14      156.2       -0.100       -0.10       -0.1
14.228305        0.00015        0.00047        3.103       -1.841        4.16      157.6       -0.097       -0.10       -0.1
14.459729        0.00015        0.00046        3.112       -1.591        4.16      158.6       -0.096       -0.10       -0.1
14.694918        0.00014        0.00045        3.120       -1.316        4.14      159.3       -0.098       -0.10       -0.1
14.933932        0.00014        0.00043        3.126       -1.006        4.09      159.5       -0.103       -0.10       -0.1
15.176834        0.00013        0.00042        3.130       -0.643        3.97      158.8       -0.115       -0.12       -0.1
15.423686        0.00013        0.00041        3.133       -0.177        3.73      156.3       -0.139       -0.14       -0.1
15.674554        0.00013        0.00040        3.152        0.478        3.47      147.9       -0.166       -0.17       -0.2
15.929502        0.00013        0.00040        3.171        1.144        3.20      139.5       -0.193       -0.19       -0.2
16.188597        0.00012        0.00039        3.191        1.822        2.93      130.9       -0.221       -0.22       -0.2
16.451906        0.00012        0.00039        3.212        2.510        2.66      122.1       -0.249       -0.25       -0.2
16.719498        0.00012        0.00038        3.232        3.209        2.38      113.2       -0.277       -0.28       -0.3
16.991442        0.00012        0.00038        3.253        3.920        2.09      104.2       -0.306       -0.31       -0.3
17.267809        0.00011        0.00037        3.274        4.642        1.80       95.0       -0.335       -0.34       -0.3
17.548671        0.00011        0.00037        3.258        3.393        2.13      116.2       -0.301       -0.30       -0.3
17.834102        0.00011        0.00037        3.243        2.115        2.70      139.5       -0.242       -0.24       -0.2
18.124175        0.00011        0.00036        3.234        1.423        3.31      154.9       -0.178       -0.18       -0.2
18.418967        0.00011        0.00035        3.227        1.220        3.81      163.2       -0.126       -0.13       -0.1
18.718553        0.00010        0.00034        3.221        1.338        4.19      167.1       -0.087       -0.09       -0.1
19.023012        0.00010        0.00032        3.213        1.669        4.47      168.4       -0.058       -0.06       -0.1
19.332423        0.00010        0.00031        3.204        2.150        4.69      168.3       -0.035       -0.04       -0.0
19.646866        0.00009        0.00029        3.193        2.804        4.88      166.7       -0.017       -0.02       -0.0
