x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48030        0.52003        1.083       -1.999        1.01        2.6       -0.292       -0.29       -0.3
1.205261        0.47122        0.50873        1.080       -1.815        1.01        2.4       -0.271       -0.27       -0.3
1.224865        0.46114        0.49615        1.076       -1.574        1.01        2.1       -0.254       -0.25       -0.3
1.244787        0.45037        0.48265        1.072       -1.279        1.01        1.8       -0.239       -0.24       -0.2
1.265034        0.43934        0.46875        1.067       -0.937        1.01        1.4       -0.228       -0.23       -0.2
1.285610        0.42857        0.45506        1.062       -0.563        1.00        0.9       -0.221       -0.22       -0.2
1.306520        0.41859        0.44219        1.056       -0.173        1.00        0.4       -0.217       -0.22       -0.2
1.327771        0.40981        0.43064        1.051        0.211        0.99       -0.1       -0.218       -0.22       -0.2
1.349367        0.40242        0.42066        1.045        0.570        0.99       -0.6       -0.223       -0.22       -0.2
1.371315        0.39633        0.41221        1.040        0.885        0.98       -1.0       -0.231       -0.23       -0.2
1.393619        0.39106        0.40483        1.035        1.143        0.98       -1.4       -0.241       -0.24       -0.2
1.416287        0.38579        0.39776        1.031        1.332        0.97       -1.7       -0.254       -0.25       -0.3
1.439323        0.37955        0.39003        1.028        1.445        0.96       -1.8       -0.268       -0.27       -0.3
1.462733        0.37119        0.38057        1.025        1.474        0.96       -1.9       -0.282       -0.28       -0.3
1.486525        0.35993        0.36859        1.024        1.422        0.96       -1.8       -0.296       -0.30       -0.3
1.510703        0.34545        0.35378        1.024        1.297        0.96       -1.7       -0.308       -0.31       -0.3
1.535275        0.32791        0.33626        1.025        1.109        0.96       -1.4       -0.318       -0.32       -0.3
1.560246        0.30837        0.31703        1.028        0.884        0.96       -1.0       -0.326       -0.33       -0.3
1.585624        0.28813        0.29734        1.032        0.643        0.96       -0.6       -0.331       -0.33       -0.3
1.611414        0.26863        0.27855        1.037        0.407        0.97       -0.2       -0.334       -0.33       -0.3
1.637624        0.25117        0.26191        1.043        0.191        0.98        0.1       -0.334       -0.33       -0.3
1.664260        0.23656        0.24821        1.049        0.005        0.99        0.5       -0.333       -0.33       -0.3
1.691330        0.22513        0.23779        1.056       -0.149        1.00        0.8       -0.330       -0.33       -0.3
1.718839        0.21694        0.23066        1.063       -0.269        1.01        1.0       -0.326       -0.33       -0.3
1.746796        0.21151        0.22634        1.070       -0.356        1.02        1.2       -0.322       -0.32       -0.3
1.775208        0.20800        0.22391        1.076       -0.410        1.02        1.3       -0.317       -0.32       -0.3
1.804082        0.20527        0.22209        1.082       -0.432        1.03        1.3       -0.312       -0.31       -0.3
1.833425        0.20197        0.21936        1.086       -0.420        1.04        1.3       -0.308       -0.31       -0.3
1.863246        0.19680        0.21425        1.089       -0.376        1.04        1.3       -0.304       -0.30       -0.3
1.893552        0.18890        0.20580        1.089       -0.305        1.04        1.2       -0.301       -0.30       -0.3
1.924351        0.17823        0.19398        1.088       -0.215        1.04        1.0       -0.300       -0.30       -0.3
1.955651        0.16554        0.17970        1.086       -0.119        1.04        0.9       -0.300       -0.30       -0.3
1.987460        0.15204        0.16437        1.081       -0.026        1.03        0.8       -0.301       -0.30       -0.3
2.019786        0.13895        0.14941        1.075        0.056        1.02        0.7       -0.303       -0.30       -0.3
2.052638        0.12720        0.13593        1.069        0.124        1.01        0.6       -0.305       -0.31       -0.3
2.086024        0.11724        0.12442        1.061        0.176        1.00        0.6       -0.309       -0.31       -0.3
2.119953        0.10917        0.11502        1.054        0.212        0.99        0.5       -0.312       -0.31       -0.3
2.154435        0.10292        0.10763        1.046        0.233        0.98        0.6       -0.315       -0.32       -0.3
2.189477        0.09813        0.10188        1.038        0.241        0.97        0.6       -0.319       -0.32       -0.3
2.225089        0.09448        0.09741        1.031        0.237        0.96        0.6       -0.322       -0.32       -0.3
2.261280        0.09154        0.09377        1.024        0.222        0.95        0.7       -0.325       -0.32       -0.3
2.298060        0.08888        0.09052        1.018        0.200        0.94        0.8       -0.327       -0.33       -0.3
2.335438        0.08608        0.08723        1.013        0.172        0.93        0.9       -0.329       -0.33       -0.3
2.373424        0.08279        0.08356        1.009        0.140        0.93        1.0       -0.331       -0.33       -0.3
2.412028        0.07876        0.07925        1.006        0.104        0.92        1.1       -0.332       -0.33       -0.3
2.451260        0.07389        0.07420        1.004        0.064        0.92        1.3       -0.333       -0.33       -0.3
2.491130        0.06823        0.06846        1.003        0.022        0.92        1.6       -0.334       -0.33       -0.3
2.531648        0.06200        0.06222        1.004       -0.025        0.92        1.8       -0.334       -0.33       -0.3
2.572826        0.05550        0.05576        1.005       -0.076        0.92        2.2       -0.334       -0.33       -0.3
2.614673        0.04902        0.04936        1.007       -0.135        0.92        2.6       -0.333       -0.33       -0.3
2.657201        0.04283        0.04325        1.010       -0.201        0.92        3.1       -0.332       -0.33       -0.3
2.700421        0.03712        0.03763        1.014       -0.277        0.93        3.7       -0.331       -0.33       -0.3
2.744343        0.03201        0.03259        1.018       -0.363        0.93        4.4       -0.330       -0.33       -0.3
2.788980        0.02752        0.02816        1.023       -0.462        0.93        5.3       -0.328       -0.33       -0.3
2.834343        0.02366        0.02434        1.029       -0.574        0.94        6.3       -0.327       -0.33       -0.3
2.880444        0.02037        0.02108        1.035       -0.699        0.94        7.4       -0.325       -0.33       -0.3
2.927295        0.01758        0.01831        1.041       -0.840        0.95        8.7       -0.323       -0.32       -0.3
2.974908        0.01524        0.01597        1.048       -0.994        0.95       10.1       -0.322       -0.32       -0.3
3.023295        0.01327        0.01400        1.055       -1.164        0.96       11.7       -0.320       -0.32       -0.3
3.072469        0.01161        0.01234        1.063       -1.348        0.96       13.5       -0.318       -0.32       -0.3
3.122443        0.01021        0.01093        1.071       -1.547        0.97       15.4       -0.316       -0.32       -0.3
3.173230        0.00903        0.00974        1.079       -1.759        0.97       17.5       -0.314       -0.31       -0.3
3.224842        0.00802        0.00872        1.087       -1.986        0.98       19.8       -0.312       -0.31       -0.3
3.277295        0.00716        0.00784        1.095       -2.227        0.98       22.3       -0.310       -0.31       -0.3
3.330600        0.00644        0.00711        1.104       -2.487        0.99       24.9       -0.308       -0.31       -0.3
3.384773        0.00582        0.00648        1.113       -2.762        0.99       27.7       -0.307       -0.31       -0.3
3.439826        0.00527        0.00591        1.122       -3.047        1.00       30.7       -0.305       -0.30       -0.3
3.495776        0.00479        0.00541        1.131       -3.341        1.00       33.9       -0.303       -0.30       -0.3
3.552635        0.00437        0.00498        1.141       -3.647        1.01       37.3       -0.301       -0.30       -0.3
3.610419        0.00400        0.00460        1.151       -3.963        1.01       40.8       -0.299       -0.30       -0.3
3.669142        0.00368        0.00427        1.161       -4.290        1.02       44.5       -0.297       -0.30       -0.3
3.728821        0.00339        0.00397        1.172       -4.628        1.02       48.3       -0.295       -0.29       -0.3
3.789471        0.00313        0.00371        1.182       -4.977        1.02       52.3       -0.293       -0.29       -0.3
3.851107        0.00291        0.00347        1.193       -5.336        1.03       56.6       -0.291       -0.29       -0.3
3.913746        0.00270        0.00325        1.204       -5.706        1.03       61.0       -0.289       -0.29       -0.3
3.977403        0.00252        0.00306        1.216       -6.087        1.04       65.6       -0.287       -0.29       -0.3
4.042096        0.00235        0.00288        1.227       -6.479        1.04       70.3       -0.284       -0.28       -0.3
4.107841        0.00220        0.00272        1.239       -6.884        1.05       75.3       -0.282       -0.28       -0.3
4.174655        0.00206        0.00258        1.251       -7.301        1.05       80.5       -0.280       -0.28       -0.3
4.242556        0.00194        0.00245        1.264       -7.731        1.05       86.0       -0.278       -0.28       -0.3
4.311562        0.00182        0.00232        1.276       -8.176        1.06       91.6       -0.275       -0.28       -0.3
4.381690        0.00171        0.00221        1.289       -8.636        1.06       97.5       -0.273       -0.27       -0.3
4.452959        0.00162        0.00210        1.303       -9.114        1.07      103.7       -0.270       -0.27       -0.3
4.525386        0.00152        0.00201        1.316       -9.611        1.07      110.1       -0.268       -0.27       -0.3
4.598992        0.00144        0.00192        1.330      -10.130        1.08      116.9       -0.265       -0.26       -0.3
4.673795        0.00136        0.00183        1.345      -10.674        1.08      123.9       -0.262       -0.26       -0.3
4.749815        0.00129        0.00175        1.360      -11.248        1.09      131.4       -0.259       -0.26       -0.3
4.827071        0.00122        0.00168        1.375      -11.858        1.10      139.3       -0.256       -0.26       -0.3
4.905584        0.00116        0.00161        1.391      -12.511        1.10      147.6       -0.252       -0.25       -0.3
4.985373        0.00110        0.00155        1.407      -13.217        1.11      156.5       -0.249       -0.25       -0.2
5.066461        0.00104        0.00148        1.424      -13.992        1.12      166.1       -0.244       -0.24       -0.2
5.148867        0.00099        0.00142        1.441      -14.857        1.13      176.5       -0.240       -0.24       -0.2
5.232614        0.00094        0.00137        1.459      -15.845        1.14      188.0       -0.234       -0.23       -0.2
5.317723        0.00089        0.00131        1.478      -17.007        1.16      200.9       -0.228       -0.23       -0.2
5.404216        0.00084        0.00126        1.498      -18.435        1.18      215.7       -0.219       -0.22       -0.2
5.492116        0.00080        0.00121        1.520      -20.302        1.21      233.8       -0.208       -0.21       -0.2
5.581446        0.00075        0.00116        1.543      -23.006        1.26      257.5       -0.189       -0.19       -0.2
5.672229        0.00070        0.00110        1.570      -27.711        1.39      294.2       -0.146       -0.15       -0.1
5.764488        0.00066        0.00104        1.584      -30.350        1.55      321.9       -0.096       -0.10       -0.1
5.858248        0.00062        0.00098        1.591      -31.204        1.66      340.1       -0.061       -0.06       -0.1
5.953533        0.00057        0.00091        1.600      -31.948        1.76      357.8       -0.029       -0.03       -0.0
6.050368        0.00053        0.00086        1.627      -29.280        1.49      356.4       -0.109       -0.11       -0.1
6.148778        0.00050        0.00083        1.652      -27.496        1.40      358.9       -0.134       -0.13       -0.1
6.248788        0.00047        0.00079        1.675      -26.422        1.36      365.0       -0.144       -0.14       -0.1
6.350425        0.00045        0.00076        1.697      -25.722        1.33      373.1       -0.149       -0.15       -0.1
6.453715        0.00043        0.00073        1.718      -25.207        1.32      382.4       -0.151       -0.15       -0.2
6.558686        0.00041        0.00071        1.738      -24.814        1.31      392.4       -0.152       -0.15       -0.2
6.665363        0.00039        0.00068        1.757      -24.486        1.31      403.0       -0.152       -0.15       -0.2
6.773776        0.00037        0.00066        1.777      -24.195        1.30      414.1       -0.150       -0.15       -0.2
6.883952        0.00035        0.00064        1.795      -23.922        1.30      425.6       -0.149       -0.15       -0.1
6.995920        0.00034        0.00061        1.813      -23.648        1.30      437.5       -0.146       -0.15       -0.1
7.109709        0.00032        0.00059        1.831      -23.359        1.30      449.8       -0.143       -0.14       -0.1
7.225349        0.00031        0.00057        1.848      -23.044        1.31      462.5       -0.140       -0.14       -0.1
7.342870        0.00030        0.00055        1.864      -22.691        1.31      475.6       -0.137       -0.14       -0.1
7.462303        0.00028        0.00053        1.880      -22.280        1.32      489.1       -0.133       -0.13       -0.1
7.583678        0.00027        0.00051        1.895      -21.798        1.33      503.2       -0.129       -0.13       -0.1
7.707027        0.00026        0.00049        1.910      -21.221        1.33      517.8       -0.124       -0.12       -0.1
7.832383        0.00024        0.00047        1.924      -20.502        1.35      533.3       -0.119       -0.12       -0.1
7.959777        0.00023        0.00044        1.937      -19.596        1.36      549.9       -0.113       -0.11       -0.1
8.089243        0.00021        0.00042        1.948      -18.348        1.37      568.4       -0.106       -0.11       -0.1
8.220816        0.00020        0.00039        1.959      -16.449        1.40      590.7       -0.097       -0.10       -0.1
