x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42753        0.51235        1.198       -1.307        1.10        1.6       -0.430       -0.43       -0.4
1.205261        0.42998        0.51537        1.199       -1.287        1.10        1.6       -0.415       -0.42       -0.4
1.224865        0.42784        0.51258        1.198       -1.245        1.10        1.6       -0.401       -0.40       -0.4
1.244787        0.42058        0.50335        1.197       -1.180        1.10        1.5       -0.387       -0.39       -0.4
1.265034        0.40803        0.48748        1.195       -1.092        1.10        1.5       -0.374       -0.37       -0.4
1.285610        0.39045        0.46536        1.192       -0.983        1.10        1.3       -0.363       -0.36       -0.4
1.306520        0.36862        0.43798        1.188       -0.858        1.10        1.2       -0.353       -0.35       -0.4
1.327771        0.34373        0.40688        1.184       -0.725        1.10        1.0       -0.345       -0.35       -0.3
1.349367        0.31721        0.37386        1.179       -0.591        1.10        0.9       -0.339       -0.34       -0.3
1.371315        0.29057        0.34077        1.173       -0.464        1.09        0.7       -0.334       -0.33       -0.3
1.393619        0.26509        0.30920        1.166       -0.351        1.08        0.6       -0.331       -0.33       -0.3
1.416287        0.24165        0.28020        1.160       -0.254        1.07        0.5       -0.329       -0.33       -0.3
1.439323        0.22079        0.25440        1.152       -0.172        1.06        0.4       -0.328       -0.33       -0.3
1.462733        0.20289        0.23224        1.145       -0.107        1.05        0.3       -0.327       -0.33       -0.3
1.486525        0.18788        0.21358        1.137       -0.055        1.04        0.2       -0.327       -0.33       -0.3
1.510703        0.17562        0.19824        1.129       -0.014        1.03        0.2       -0.327       -0.33       -0.3
1.535275        0.16610        0.18612        1.121        0.017        1.02        0.1       -0.327       -0.33       -0.3
1.560246        0.15894        0.17678        1.112        0.042        1.01        0.1       -0.328       -0.33       -0.3
1.585624        0.15417        0.17019        1.104        0.060        1.00        0.1       -0.328       -0.33       -0.3
1.611414        0.15149        0.16597        1.096        0.074        0.99        0.1       -0.329       -0.33       -0.3
1.637624        0.15091        0.16407        1.087        0.084        0.98        0.1       -0.329       -0.33       -0.3
1.664260        0.15234        0.16436        1.079        0.090        0.96        0.0       -0.330       -0.33       -0.3
1.691330        0.15572        0.16674        1.071        0.095        0.95        0.0       -0.330       -0.33       -0.3
1.718839        0.16109        0.17121        1.063        0.097        0.94        0.0       -0.331       -0.33       -0.3
1.746796        0.16845        0.17771        1.055        0.098        0.93       -0.0       -0.331       -0.33       -0.3
1.775208        0.17773        0.18615        1.047        0.098        0.92       -0.0       -0.332       -0.33       -0.3
1.804082        0.18884        0.19641        1.040        0.097        0.91       -0.0       -0.333       -0.33       -0.3
1.833425        0.20152        0.20821        1.033        0.095        0.90       -0.0       -0.333       -0.33       -0.3
1.863246        0.21536        0.22111        1.027        0.093        0.90       -0.0       -0.334       -0.33       -0.3
1.893552        0.22966        0.23442        1.021        0.089        0.89       -0.0       -0.334       -0.33       -0.3
1.924351        0.24340        0.24713        1.015        0.084        0.88       -0.0       -0.335       -0.34       -0.3
1.955651        0.25528        0.25800        1.011        0.078        0.88       -0.0       -0.336       -0.34       -0.3
1.987460        0.26382        0.26558        1.007        0.071        0.87       -0.0       -0.336       -0.34       -0.3
2.019786        0.26757        0.26853        1.004        0.062        0.87       -0.0       -0.337       -0.34       -0.3
2.052638        0.26528        0.26565        1.001        0.053        0.86        0.0       -0.337       -0.34       -0.3
2.086024        0.25660        0.25663        1.000        0.043        0.86        0.0       -0.338       -0.34       -0.3
2.119953        0.24190        0.24184        1.000        0.032        0.86        0.1       -0.338       -0.34       -0.3
2.154435        0.22216        0.22225        1.000        0.022        0.86        0.1       -0.338       -0.34       -0.3
2.189477        0.19920        0.19958        1.002        0.012        0.86        0.1       -0.338       -0.34       -0.3
2.225089        0.17479        0.17553        1.004        0.002        0.87        0.2       -0.338       -0.34       -0.3
2.261280        0.15058        0.15168        1.007       -0.008        0.87        0.2       -0.338       -0.34       -0.3
2.298060        0.12784        0.12926        1.011       -0.018        0.87        0.3       -0.338       -0.34       -0.3
2.335438        0.10735        0.10901        1.016       -0.028        0.88        0.3       -0.338       -0.34       -0.3
2.373424        0.08945        0.09127        1.020       -0.040        0.88        0.4       -0.338       -0.34       -0.3
2.412028        0.07419        0.07611        1.026       -0.053        0.89        0.5       -0.338       -0.34       -0.3
2.451260        0.06142        0.06337        1.032       -0.069        0.90        0.6       -0.338       -0.34       -0.3
2.491130        0.05087        0.05280        1.038       -0.087        0.90        0.8       -0.338       -0.34       -0.3
2.531648        0.04223        0.04411        1.044       -0.108        0.91        1.0       -0.337       -0.34       -0.3
2.572826        0.03519        0.03700        1.051       -0.132        0.92        1.2       -0.337       -0.34       -0.3
2.614673        0.02947        0.03119        1.058       -0.160        0.93        1.4       -0.337       -0.34       -0.3
2.657201        0.02482        0.02645        1.066       -0.193        0.93        1.7       -0.337       -0.34       -0.3
2.700421        0.02103        0.02258        1.074       -0.229        0.94        2.0       -0.337       -0.34       -0.3
2.744343        0.01794        0.01941        1.081       -0.271        0.95        2.4       -0.337       -0.34       -0.3
2.788980        0.01541        0.01679        1.090       -0.317        0.95        2.8       -0.336       -0.34       -0.3
2.834343        0.01333        0.01464        1.098       -0.367        0.96        3.2       -0.336       -0.34       -0.3
2.880444        0.01161        0.01285        1.107       -0.423        0.97        3.7       -0.336       -0.34       -0.3
2.927295        0.01018        0.01136        1.115       -0.483        0.97        4.3       -0.336       -0.34       -0.3
2.974908        0.00898        0.01010        1.124       -0.548        0.98        4.8       -0.336       -0.34       -0.3
3.023295        0.00797        0.00904        1.134       -0.618        0.99        5.5       -0.336       -0.34       -0.3
3.072469        0.00712        0.00814        1.143       -0.692        0.99        6.2       -0.336       -0.34       -0.3
3.122443        0.00638        0.00736        1.153       -0.772        1.00        6.9       -0.336       -0.34       -0.3
3.173230        0.00584        0.00679        1.163       -0.847        1.01        7.6       -0.335       -0.34       -0.3
3.224842        0.00526        0.00617        1.173       -0.938        1.01        8.5       -0.335       -0.34       -0.3
3.277295        0.00478        0.00566        1.184       -1.031        1.02        9.4       -0.335       -0.34       -0.3
3.330600        0.00437        0.00522        1.195       -1.127        1.02       10.3       -0.335       -0.34       -0.3
3.384773        0.00401        0.00484        1.206       -1.227        1.03       11.3       -0.335       -0.34       -0.3
3.439826        0.00369        0.00450        1.217       -1.330        1.04       12.3       -0.335       -0.34       -0.3
3.495776        0.00341        0.00419        1.229       -1.437        1.04       13.4       -0.335       -0.34       -0.3
3.552635        0.00316        0.00392        1.241       -1.548        1.05       14.6       -0.335       -0.33       -0.3
3.610419        0.00294        0.00368        1.253       -1.662        1.05       15.7       -0.335       -0.33       -0.3
3.669142        0.00274        0.00347        1.266       -1.779        1.06       17.0       -0.335       -0.33       -0.3
3.728821        0.00256        0.00327        1.279       -1.900        1.06       18.3       -0.335       -0.33       -0.3
3.789471        0.00240        0.00310        1.292       -2.024        1.07       19.6       -0.335       -0.33       -0.3
3.851107        0.00225        0.00294        1.306       -2.152        1.08       21.0       -0.335       -0.33       -0.3
3.913746        0.00212        0.00279        1.320       -2.283        1.08       22.4       -0.335       -0.33       -0.3
3.977403        0.00199        0.00266        1.334       -2.417        1.09       23.9       -0.334       -0.33       -0.3
4.042096        0.00188        0.00254        1.348       -2.554        1.09       25.5       -0.334       -0.33       -0.3
4.107841        0.00178        0.00243        1.364       -2.695        1.10       27.1       -0.334       -0.33       -0.3
4.174655        0.00169        0.00232        1.379       -2.838        1.10       28.7       -0.334       -0.33       -0.3
4.242556        0.00160        0.00223        1.395       -2.985        1.11       30.4       -0.334       -0.33       -0.3
4.311562        0.00152        0.00214        1.411       -3.135        1.11       32.2       -0.334       -0.33       -0.3
4.381690        0.00144        0.00206        1.428       -3.288        1.12       34.1       -0.334       -0.33       -0.3
4.452959        0.00137        0.00198        1.445       -3.444        1.13       36.0       -0.334       -0.33       -0.3
4.525386        0.00131        0.00191        1.462       -3.603        1.13       37.9       -0.334       -0.33       -0.3
4.598992        0.00125        0.00185        1.480       -3.765        1.14       40.0       -0.333       -0.33       -0.3
4.673795        0.00119        0.00178        1.499       -3.930        1.14       42.1       -0.333       -0.33       -0.3
4.749815        0.00114        0.00173        1.518       -4.098        1.15       44.3       -0.333       -0.33       -0.3
4.827071        0.00109        0.00167        1.537       -4.269        1.15       46.5       -0.333       -0.33       -0.3
4.905584        0.00104        0.00162        1.557       -4.443        1.16       48.8       -0.333       -0.33       -0.3
4.985373        0.00100        0.00157        1.578       -4.621        1.17       51.2       -0.333       -0.33       -0.3
5.066461        0.00096        0.00153        1.599       -4.801        1.17       53.7       -0.332       -0.33       -0.3
5.148867        0.00092        0.00149        1.620       -4.984        1.18       56.3       -0.332       -0.33       -0.3
5.232614        0.00088        0.00145        1.643       -5.170        1.18       58.9       -0.332       -0.33       -0.3
5.317723        0.00085        0.00141        1.665       -5.359        1.19       61.6       -0.332       -0.33       -0.3
5.404216        0.00081        0.00137        1.689       -5.551        1.20       64.4       -0.331       -0.33       -0.3
5.492116        0.00078        0.00134        1.713       -5.746        1.20       67.3       -0.331       -0.33       -0.3
5.581446        0.00075        0.00131        1.738       -5.944        1.21       70.3       -0.331       -0.33       -0.3
5.672229        0.00072        0.00128        1.763       -6.144        1.21       73.4       -0.330       -0.33       -0.3
5.764488        0.00070        0.00125        1.789       -6.348        1.22       76.6       -0.330       -0.33       -0.3
5.858248        0.00067        0.00122        1.816       -6.555        1.23       79.8       -0.330       -0.33       -0.3
5.953533        0.00065        0.00119        1.843       -6.765        1.23       83.2       -0.329       -0.33       -0.3
6.050368        0.00062        0.00117        1.872       -6.978        1.24       86.7       -0.329       -0.33       -0.3
6.148778        0.00060        0.00114        1.901       -7.193        1.25       90.3       -0.328       -0.33       -0.3
6.248788        0.00058        0.00112        1.931       -7.412        1.25       94.0       -0.328       -0.33       -0.3
6.350425        0.00056        0.00110        1.961       -7.635        1.26       97.8       -0.327       -0.33       -0.3
6.453715        0.00054        0.00108        1.993       -7.861        1.27      101.7       -0.327       -0.33       -0.3
6.558686        0.00052        0.00106        2.025       -8.090        1.27      105.8       -0.326       -0.33       -0.3
6.665363        0.00051        0.00104        2.059       -8.323        1.28      110.0       -0.326       -0.33       -0.3
6.773776        0.00049        0.00102        2.093       -8.560        1.29      114.3       -0.325       -0.33       -0.3
6.883952        0.00047        0.00101        2.128       -8.802        1.29      118.8       -0.324       -0.32       -0.3
6.995920        0.00046        0.00099        2.164       -9.049        1.30      123.4       -0.324       -0.32       -0.3
7.109709        0.00044        0.00097        2.202       -9.302        1.31      128.2       -0.323       -0.32       -0.3
7.225349        0.00043        0.00096        2.240       -9.562        1.32      133.2       -0.322       -0.32       -0.3
7.342870        0.00041        0.00094        2.280       -9.831        1.32      138.3       -0.321       -0.32       -0.3
7.462303        0.00040        0.00093        2.320      -10.111        1.33      143.7       -0.320       -0.32       -0.3
7.583678        0.00039        0.00091        2.362      -10.406        1.34      149.4       -0.319       -0.32       -0.3
7.707027        0.00037        0.00090        2.406      -10.722        1.35      155.3       -0.317       -0.32       -0.3
7.832383        0.00036        0.00089        2.451      -11.069        1.37      161.7       -0.316       -0.32       -0.3
7.959777        0.00035        0.00088        2.497      -11.463        1.38      168.7       -0.313       -0.31       -0.3
8.089243        0.00034        0.00086        2.546      -11.944        1.41      176.5       -0.310       -0.31       -0.3
8.220816        0.00033        0.00085        2.597      -12.599        1.44      186.1       -0.306       -0.31       -0.3
8.354528        0.00032        0.00084        2.651      -13.696        1.52      199.8       -0.296       -0.30       -0.3
8.490415        0.00031        0.00083        2.697      -14.531        1.58      211.9       -0.288       -0.29       -0.3
8.628513        0.00030        0.00081        2.743      -15.380        1.65      224.2       -0.278       -0.28       -0.3
8.768856        0.00029        0.00080        2.790      -16.243        1.72      236.8       -0.269       -0.27       -0.3
8.911482        0.00028        0.00079        2.848      -15.715        1.65      237.5       -0.278       -0.28       -0.3
9.056428        0.00027        0.00077        2.913      -15.021        1.57      236.9       -0.287       -0.29       -0.3
9.203732        0.00026        0.00077        2.976      -14.752        1.53      239.9       -0.291       -0.29       -0.3
9.353432        0.00025        0.00076        3.038      -14.668        1.51      244.6       -0.293       -0.29       -0.3
9.505566        0.00024        0.00075        3.101      -14.670        1.49      250.2       -0.294       -0.29       -0.3
9.660175        0.00023        0.00074        3.164      -14.725        1.48      256.3       -0.295       -0.29       -0.3
9.817298        0.00023        0.00073        3.228      -14.810        1.48      262.7       -0.295       -0.29       -0.3
9.976978        0.00022        0.00072        3.293      -14.913        1.47      269.5       -0.295       -0.29       -0.3
10.139254        0.00021        0.00072        3.359      -15.028        1.47      276.6       -0.294       -0.29       -0.3
10.304170        0.00021        0.00071        3.426      -15.151        1.47      283.8       -0.293       -0.29       -0.3
10.471768        0.00020        0.00070        3.495      -15.277        1.47      291.2       -0.293       -0.29       -0.3
10.642092        0.00020        0.00070        3.564      -15.406        1.47      298.8       -0.292       -0.29       -0.3
10.815187        0.00019        0.00069        3.634      -15.535        1.47      306.6       -0.291       -0.29       -0.3
10.991097        0.00019        0.00069        3.706      -15.663        1.47      314.4       -0.290       -0.29       -0.3
11.169868        0.00018        0.00068        3.779      -15.789        1.47      322.5       -0.289       -0.29       -0.3
11.351547        0.00017        0.00067        3.853      -15.913        1.47      330.6       -0.288       -0.29       -0.3
11.536181        0.00017        0.00067        3.929      -16.032        1.47      338.9       -0.286       -0.29       -0.3
11.723818        0.00017        0.00066        4.006      -16.148        1.47      347.3       -0.285       -0.29       -0.3
11.914507        0.00016        0.00066        4.084      -16.259        1.47      355.9       -0.284       -0.28       -0.3
12.108298        0.00016        0.00065        4.163      -16.365        1.47      364.5       -0.283       -0.28       -0.3
12.305240        0.00015        0.00065        4.244      -16.465        1.47      373.2       -0.281       -0.28       -0.3
12.505386        0.00015        0.00064        4.326      -16.560        1.47      382.1       -0.280       -0.28       -0.3
12.708787        0.00014        0.00064        4.409      -16.649        1.47      391.0       -0.278       -0.28       -0.3
12.915497        0.00014        0.00063        4.493      -16.732        1.47      400.0       -0.277       -0.28       -0.3
13.125568        0.00014        0.00063        4.579      -16.808        1.48      409.2       -0.276       -0.28       -0.3
13.339057        0.00013        0.00062        4.666      -16.877        1.48      418.4       -0.274       -0.27       -0.3
13.556018        0.00013        0.00062        4.755      -16.940        1.48      427.7       -0.273       -0.27       -0.3
13.776508        0.00013        0.00062        4.844      -16.995        1.48      437.0       -0.271       -0.27       -0.3
14.000584        0.00012        0.00061        4.935      -17.044        1.48      446.5       -0.270       -0.27       -0.3
14.228305        0.00012        0.00061        5.027      -17.085        1.48      456.0       -0.268       -0.27       -0.3
14.459729        0.00012        0.00060        5.120      -17.119        1.48      465.6       -0.266       -0.27       -0.3
14.694918        0.00011        0.00060        5.215      -17.145        1.48      475.2       -0.265       -0.26       -0.3
14.933932        0.00011        0.00059        5.310      -17.164        1.48      484.9       -0.263       -0.26       -0.3
15.176834        0.00011        0.00059        5.407      -17.176        1.48      494.6       -0.262       -0.26       -0.3
15.423686        0.00011        0.00059        5.505      -17.180        1.48      504.4       -0.260       -0.26       -0.3
15.674554        0.00010        0.00058        5.603      -17.176        1.48      514.2       -0.258       -0.26       -0.3
15.929502        0.00010        0.00058        5.703      -17.165        1.48      524.1       -0.257       -0.26       -0.3
16.188597        0.00010        0.00058        5.804      -17.146        1.48      534.0       -0.255       -0.26       -0.3
16.451906        0.00010        0.00057        5.906      -17.120        1.47      543.9       -0.253       -0.25       -0.3
16.719498        0.00009        0.00057        6.009      -17.086        1.47      553.9       -0.252       -0.25       -0.3
16.991442        0.00009        0.00056        6.113      -17.044        1.47      563.9       -0.250       -0.25       -0.2
17.267809        0.00009        0.00056        6.217      -16.996        1.47      573.9       -0.248       -0.25       -0.2
17.548671        0.00009        0.00056        6.323      -16.939        1.47      583.9       -0.247       -0.25       -0.2
17.834102        0.00009        0.00055        6.429      -16.876        1.47      593.9       -0.245       -0.24       -0.2
18.124175        0.00008        0.00055        6.536      -16.806        1.47      603.9       -0.243       -0.24       -0.2
18.418967        0.00008        0.00055        6.643      -16.728        1.47      613.9       -0.242       -0.24       -0.2
18.718553        0.00008        0.00054        6.752      -16.644        1.47      623.9       -0.240       -0.24       -0.2
19.023012        0.00008        0.00054        6.861      -16.553        1.47      633.9       -0.238       -0.24       -0.2
19.332423        0.00008        0.00054        6.970      -16.455        1.47      643.9       -0.236       -0.24       -0.2
19.646866        0.00008        0.00053        7.080      -16.351        1.46      653.9       -0.235       -0.23       -0.2
19.966425        0.00007        0.00053        7.191      -16.241        1.46      663.8       -0.233       -0.23       -0.2
20.291180        0.00007        0.00053        7.302      -16.124        1.46      673.7       -0.231       -0.23       -0.2
20.621218        0.00007        0.00052        7.413      -16.001        1.46      683.6       -0.230       -0.23       -0.2
20.956624        0.00007        0.00052        7.525      -15.873        1.46      693.5       -0.228       -0.23       -0.2
21.297485        0.00007        0.00052        7.637      -15.739        1.46      703.3       -0.226       -0.23       -0.2
21.643891        0.00007        0.00051        7.749      -15.600        1.46      713.1       -0.225       -0.22       -0.2
21.995931        0.00006        0.00051        7.862      -15.455        1.45      722.8       -0.223       -0.22       -0.2
22.353696        0.00006        0.00051        7.975      -15.305        1.45      732.5       -0.221       -0.22       -0.2
22.717281        0.00006        0.00050        8.087      -15.150        1.45      742.1       -0.220       -0.22       -0.2
23.086780        0.00006        0.00050        8.200      -14.991        1.45      751.7       -0.218       -0.22       -0.2
23.462288        0.00006        0.00050        8.313      -14.827        1.45      761.3       -0.216       -0.22       -0.2
23.843905        0.00006        0.00049        8.426      -14.659        1.45      770.7       -0.215       -0.21       -0.2
24.231728        0.00006        0.00049        8.539      -14.487        1.45      780.1       -0.213       -0.21       -0.2
24.625859        0.00006        0.00049        8.651      -14.311        1.44      789.5       -0.212       -0.21       -0.2
25.026401        0.00006        0.00048        8.764      -14.132        1.44      798.8       -0.210       -0.21       -0.2
25.433458        0.00005        0.00048        8.876      -13.949        1.44      808.0       -0.208       -0.21       -0.2
25.847135        0.00005        0.00048        8.988      -13.762        1.44      817.1       -0.207       -0.21       -0.2
26.267541        0.00005        0.00048        9.100      -13.573        1.44      826.2       -0.205       -0.21       -0.2
26.694785        0.00005        0.00047        9.211      -13.381        1.44      835.2       -0.204       -0.20       -0.2
27.128978        0.00005        0.00047        9.322      -13.187        1.43      844.1       -0.202       -0.20       -0.2
27.570233        0.00005        0.00047        9.432      -12.990        1.43      852.9       -0.200       -0.20       -0.2
28.018666        0.00005        0.00046        9.542      -12.790        1.43      861.6       -0.199       -0.20       -0.2
28.474392        0.00005        0.00046        9.652      -12.589        1.43      870.3       -0.197       -0.20       -0.2
28.937530        0.00005        0.00046        9.760      -12.386        1.43      878.8       -0.196       -0.20       -0.2
29.408202        0.00005        0.00046        9.868      -12.182        1.43      887.3       -0.194       -0.19       -0.2
29.886529        0.00005        0.00045        9.976      -11.976        1.43      895.7       -0.193       -0.19       -0.2
30.372636        0.00004        0.00045       10.083      -11.768        1.42      904.0       -0.191       -0.19       -0.2
30.866649        0.00004        0.00045       10.189      -11.560        1.42      912.2       -0.190       -0.19       -0.2
31.368698        0.00004        0.00044       10.294      -11.351        1.42      920.3       -0.189       -0.19       -0.2
31.878913        0.00004        0.00044       10.398      -11.141        1.42      928.4       -0.187       -0.19       -0.2
32.397426        0.00004        0.00044       10.502      -10.931        1.42      936.3       -0.186       -0.19       -0.2
32.924373        0.00004        0.00044       10.604      -10.720        1.42      944.1       -0.184       -0.18       -0.2
33.459891        0.00004        0.00043       10.706      -10.509        1.42      951.9       -0.183       -0.18       -0.2
34.004119        0.00004        0.00043       10.807      -10.298        1.41      959.5       -0.181       -0.18       -0.2
34.557199        0.00004        0.00043       10.906      -10.087        1.41      967.0       -0.180       -0.18       -0.2
35.119275        0.00004        0.00042       11.005       -9.876        1.41      974.4       -0.179       -0.18       -0.2
35.690493        0.00004        0.00042       11.103       -9.666        1.41      981.8       -0.177       -0.18       -0.2
36.271003        0.00004        0.00042       11.199       -9.456        1.41      989.0       -0.176       -0.18       -0.2
36.860954        0.00004        0.00042       11.294       -9.246        1.41      996.1       -0.175       -0.17       -0.2
37.460500        0.00004        0.00041       11.389       -9.038        1.41     1003.2       -0.173       -0.17       -0.2
38.069799        0.00004        0.00041       11.482       -8.830        1.41     1010.1       -0.172       -0.17       -0.2
38.689007        0.00004        0.00041       11.573       -8.624        1.41     1016.9       -0.171       -0.17       -0.2
39.318288        0.00003        0.00041       11.664       -8.418        1.40     1023.6       -0.169       -0.17       -0.2
39.957803        0.00003        0.00040       11.753       -8.214        1.40     1030.2       -0.168       -0.17       -0.2
40.607720        0.00003        0.00040       11.841       -8.011        1.40     1036.8       -0.167       -0.17       -0.2
41.268208        0.00003        0.00040       11.928       -7.809        1.40     1043.2       -0.166       -0.17       -0.2
41.939440        0.00003        0.00040       12.013       -7.609        1.40     1049.5       -0.164       -0.16       -0.2
42.621588        0.00003        0.00039       12.097       -7.410        1.40     1055.7       -0.163       -0.16       -0.2
43.314832        0.00003        0.00039       12.180       -7.213        1.40     1061.8       -0.162       -0.16       -0.2
44.019352        0.00003        0.00039       12.261       -7.018        1.40     1067.8       -0.161       -0.16       -0.2
44.735331        0.00003        0.00039       12.341       -6.825        1.40     1073.7       -0.160       -0.16       -0.2
45.462955        0.00003        0.00038       12.419       -6.633        1.40     1079.5       -0.158       -0.16       -0.2
46.202414        0.00003        0.00038       12.496       -6.443        1.40     1085.2       -0.157       -0.16       -0.2
46.953900        0.00003        0.00038       12.572       -6.256        1.40     1090.7       -0.156       -0.16       -0.2
47.717609        0.00003        0.00038       12.646       -6.070        1.40     1096.2       -0.155       -0.15       -0.2
48.493741        0.00003        0.00037       12.718       -5.887        1.40     1101.6       -0.154       -0.15       -0.2
49.282496        0.00003        0.00037       12.789       -5.705        1.40     1106.9       -0.153       -0.15       -0.2
50.084080        0.00003        0.00037       12.859       -5.526        1.40     1112.1       -0.152       -0.15       -0.2
50.898702        0.00003        0.00037       12.927       -5.349        1.40     1117.1       -0.150       -0.15       -0.2
51.726574        0.00003        0.00036       12.993       -5.174        1.39     1122.1       -0.149       -0.15       -0.1
52.567911        0.00003        0.00036       13.058       -5.002        1.39     1127.0       -0.148       -0.15       -0.1
53.422933        0.00003        0.00036       13.122       -4.832        1.39     1131.8       -0.147       -0.15       -0.1
54.291862        0.00003        0.00036       13.183       -4.664        1.39     1136.4       -0.146       -0.15       -0.1
55.174924        0.00003        0.00035       13.244       -4.498        1.39     1141.0       -0.145       -0.14       -0.1
56.072349        0.00003        0.00035       13.302       -4.335        1.39     1145.5       -0.144       -0.14       -0.1
56.984371        0.00003        0.00035       13.359       -4.174        1.39     1149.9       -0.143       -0.14       -0.1
57.911226        0.00003        0.00035       13.415       -4.016        1.39     1154.2       -0.142       -0.14       -0.1
58.853158        0.00003        0.00034       13.468       -3.860        1.40     1158.3       -0.141       -0.14       -0.1
59.810410        0.00003        0.00034       13.521       -3.707        1.40     1162.4       -0.140       -0.14       -0.1
60.783231        0.00003        0.00034       13.571       -3.556        1.40     1166.4       -0.139       -0.14       -0.1
61.771876        0.00002        0.00034       13.620       -3.407        1.40     1170.3       -0.138       -0.14       -0.1
62.776601        0.00002        0.00034       13.668       -3.261        1.40     1174.1       -0.137       -0.14       -0.1
63.797668        0.00002        0.00033       13.713       -3.117        1.40     1177.8       -0.136       -0.14       -0.1
64.835343        0.00002        0.00033       13.757       -2.976        1.40     1181.4       -0.135       -0.13       -0.1
65.889896        0.00002        0.00033       13.800       -2.837        1.40     1185.0       -0.134       -0.13       -0.1
66.961601        0.00002        0.00033       13.841       -2.700        1.40     1188.4       -0.133       -0.13       -0.1
68.050737        0.00002        0.00032       13.880       -2.566        1.40     1191.7       -0.132       -0.13       -0.1
69.157588        0.00002        0.00032       13.918       -2.434        1.40     1195.0       -0.131       -0.13       -0.1
70.282443        0.00002        0.00032       13.954       -2.305        1.40     1198.1       -0.130       -0.13       -0.1
71.425593        0.00002        0.00032       13.988       -2.178        1.40     1201.2       -0.129       -0.13       -0.1
72.587337        0.00002        0.00032       14.021       -2.053        1.40     1204.1       -0.128       -0.13       -0.1
73.767976        0.00002        0.00031       14.052       -1.931        1.40     1207.0       -0.127       -0.13       -0.1
74.967819        0.00002        0.00031       14.081       -1.811        1.40     1209.8       -0.126       -0.13       -0.1
76.187177        0.00002        0.00031       14.109       -1.694        1.41     1212.5       -0.125       -0.13       -0.1
77.426368        0.00002        0.00031       14.136       -1.578        1.41     1215.1       -0.124       -0.12       -0.1
78.685715        0.00002        0.00030       14.160       -1.465        1.41     1217.6       -0.124       -0.12       -0.1
79.965545        0.00002        0.00030       14.184       -1.354        1.41     1220.1       -0.123       -0.12       -0.1
81.266192        0.00002        0.00030       14.205       -1.246        1.41     1222.4       -0.122       -0.12       -0.1
82.587994        0.00002        0.00030       14.225       -1.139        1.41     1224.7       -0.121       -0.12       -0.1
83.931295        0.00002        0.00030       14.243       -1.035        1.41     1226.9       -0.120       -0.12       -0.1
85.296445        0.00002        0.00029       14.260       -0.933        1.41     1229.0       -0.119       -0.12       -0.1
86.683799        0.00002        0.00029       14.275       -0.833        1.42     1231.0       -0.118       -0.12       -0.1
88.093719        0.00002        0.00029       14.289       -0.735        1.42     1232.9       -0.117       -0.12       -0.1
89.526571        0.00002        0.00029       14.301       -0.639        1.42     1234.7       -0.116       -0.12       -0.1
90.982729        0.00002        0.00029       14.311       -0.545        1.42     1236.5       -0.116       -0.12       -0.1
92.462571        0.00002        0.00028       14.320       -0.453        1.42     1238.2       -0.115       -0.11       -0.1
93.966483        0.00002        0.00028       14.327       -0.364        1.42     1239.8       -0.114       -0.11       -0.1
95.494856        0.00002        0.00028       14.333       -0.276        1.43     1241.3       -0.113       -0.11       -0.1
97.048089        0.00002        0.00028       14.337       -0.190        1.43     1242.7       -0.112       -0.11       -0.1
98.626585        0.00002        0.00028       14.340       -0.106        1.43     1244.1       -0.111       -0.11       -0.1
100.230755        0.00002        0.00027       14.341       -0.024        1.43     1245.4       -0.111       -0.11       -0.1
101.861017        0.00002        0.00027       14.341        0.056        1.43     1246.6       -0.110       -0.11       -0.1
103.517796        0.00002        0.00027       14.339        0.135        1.44     1247.7       -0.109       -0.11       -0.1
105.201522        0.00002        0.00027       14.336        0.212        1.44     1248.7       -0.108       -0.11       -0.1
106.912634        0.00002        0.00027       14.331        0.286        1.44     1249.7       -0.107       -0.11       -0.1
108.651577        0.00002        0.00026       14.325        0.360        1.44     1250.6       -0.106       -0.11       -0.1
110.418805        0.00002        0.00026       14.317        0.431        1.45     1251.4       -0.106       -0.11       -0.1
112.214777        0.00002        0.00026       14.308        0.501        1.45     1252.1       -0.105       -0.10       -0.1
114.039960        0.00002        0.00026       14.297        0.569        1.45     1252.8       -0.104       -0.10       -0.1
115.894830        0.00002        0.00026       14.285        0.636        1.45     1253.3       -0.103       -0.10       -0.1
117.779870        0.00002        0.00025       14.272        0.701        1.46     1253.8       -0.102       -0.10       -0.1
119.695570        0.00002        0.00025       14.257        0.764        1.46     1254.3       -0.102       -0.10       -0.1
121.642429        0.00002        0.00025       14.240        0.826        1.46     1254.6       -0.101       -0.10       -0.1
123.620954        0.00002        0.00025       14.222        0.886        1.46     1254.9       -0.100       -0.10       -0.1
125.631660        0.00002        0.00025       14.203        0.945        1.47     1255.1       -0.099       -0.10       -0.1
127.675070        0.00002        0.00024       14.183        1.003        1.47     1255.3       -0.098       -0.10       -0.1
129.751717        0.00002        0.00024       14.161        1.059        1.47     1255.3       -0.098       -0.10       -0.1
131.862140        0.00002        0.00024       14.138        1.114        1.48     1255.3       -0.097       -0.10       -0.1
134.006890        0.00002        0.00024       14.113        1.167        1.48     1255.2       -0.096       -0.10       -0.1
136.186524        0.00002        0.00024       14.087        1.220        1.48     1255.1       -0.095       -0.10       -0.1
138.401610        0.00002        0.00023       14.060        1.271        1.49     1254.9       -0.094       -0.09       -0.1
