x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29019        0.40026        1.379       -1.594        1.20        1.9       -0.407       -0.41       -0.4
1.205261        0.33049        0.45709        1.383       -1.721        1.20        2.1       -0.392       -0.39       -0.4
1.224865        0.36402        0.50420        1.385       -1.796        1.19        2.2       -0.373       -0.37       -0.4
1.244787        0.38485        0.53308        1.385       -1.809        1.19        2.3       -0.352       -0.35       -0.4
1.265034        0.38756        0.53603        1.383       -1.751        1.20        2.2       -0.330       -0.33       -0.3
1.285610        0.36896        0.50869        1.379       -1.610        1.20        2.1       -0.309       -0.31       -0.3
1.306520        0.33006        0.45285        1.372       -1.385        1.21        1.8       -0.291       -0.29       -0.3
1.327771        0.27721        0.37789        1.363       -1.095        1.21        1.5       -0.278       -0.28       -0.3
1.349367        0.22041        0.29809        1.352       -0.790        1.21        1.1       -0.269       -0.27       -0.3
1.371315        0.16897        0.22647        1.340       -0.528        1.20        0.7       -0.265       -0.26       -0.3
1.393619        0.12760        0.16934        1.327       -0.332        1.18        0.5       -0.262       -0.26       -0.3
1.416287        0.09642        0.12662        1.313       -0.198        1.17        0.3       -0.260       -0.26       -0.3
1.439323        0.07377        0.09580        1.299       -0.108        1.15        0.2       -0.259       -0.26       -0.3
1.462733        0.05784        0.07427        1.284       -0.050        1.13        0.1       -0.259       -0.26       -0.3
1.486525        0.04658        0.05911        1.269       -0.010        1.11        0.1       -0.258       -0.26       -0.3
1.510703        0.03862        0.04842        1.254        0.019        1.09        0.1       -0.258       -0.26       -0.3
1.535275        0.03315        0.04107        1.239        0.040        1.07        0.1       -0.257       -0.26       -0.3
1.560246        0.02939        0.03597        1.224        0.056        1.05        0.1       -0.257       -0.26       -0.3
1.585624        0.02703        0.03268        1.209        0.067        1.03        0.0       -0.256       -0.26       -0.3
1.611414        0.02575        0.03074        1.194        0.073        1.01        0.0       -0.256       -0.26       -0.3
1.637624        0.02545        0.03000        1.179        0.077        0.99        0.0       -0.255       -0.25       -0.3
1.664260        0.02608        0.03037        1.164        0.076        0.97        0.0       -0.254       -0.25       -0.3
1.691330        0.02772        0.03188        1.150        0.073        0.95        0.0       -0.254       -0.25       -0.3
1.718839        0.03057        0.03470        1.135        0.068        0.94        0.0       -0.253       -0.25       -0.3
1.746796        0.03496        0.03918        1.121        0.062        0.92        0.0       -0.253       -0.25       -0.3
1.775208        0.04140        0.04581        1.107        0.056        0.90       -0.0       -0.252       -0.25       -0.3
1.804082        0.05071        0.05540        1.093        0.051        0.89       -0.0       -0.252       -0.25       -0.3
1.833425        0.06415        0.06920        1.079        0.047        0.87       -0.0       -0.251       -0.25       -0.3
1.863246        0.08355        0.08900        1.065        0.045        0.85       -0.0       -0.251       -0.25       -0.3
1.893552        0.11152        0.11734        1.052        0.047        0.84       -0.1       -0.250       -0.25       -0.3
1.924351        0.15138        0.15741        1.040        0.052        0.82       -0.1       -0.250       -0.25       -0.2
1.955651        0.20655        0.21238        1.028        0.060        0.81       -0.1       -0.249       -0.25       -0.2
1.987460        0.27831        0.28326        1.018        0.070        0.80       -0.1       -0.249       -0.25       -0.2
2.019786        0.36142        0.36464        1.009        0.080        0.79       -0.1       -0.249       -0.25       -0.2
2.052638        0.43825        0.43921        1.002        0.085        0.78       -0.2       -0.250       -0.25       -0.2
2.086024        0.48081        0.47992        0.998        0.081        0.78       -0.2       -0.251       -0.25       -0.3
2.119953        0.46744        0.46610        0.997        0.068        0.77       -0.1       -0.252       -0.25       -0.3
2.154435        0.39998        0.39968        0.999        0.049        0.78       -0.1       -0.252       -0.25       -0.3
2.189477        0.30737        0.30864        1.004        0.030        0.78       -0.1       -0.253       -0.25       -0.3
2.225089        0.21817        0.22063        1.011        0.015        0.79       -0.0       -0.254       -0.25       -0.3
2.261280        0.14718        0.15016        1.020        0.003        0.80        0.0       -0.254       -0.25       -0.3
2.298060        0.09696        0.09993        1.031       -0.007        0.81        0.1       -0.255       -0.25       -0.3
2.335438        0.06348        0.06614        1.042       -0.017        0.83        0.1       -0.255       -0.26       -0.3
2.373424        0.04179        0.04405        1.054       -0.030        0.84        0.2       -0.256       -0.26       -0.3
2.412028        0.02791        0.02978        1.067       -0.047        0.85        0.3       -0.256       -0.26       -0.3
2.451260        0.01903        0.02057        1.081       -0.071        0.87        0.4       -0.257       -0.26       -0.3
2.491130        0.01330        0.01456        1.095       -0.103        0.88        0.6       -0.258       -0.26       -0.3
2.531648        0.00955        0.01059        1.109       -0.145        0.90        0.8       -0.258       -0.26       -0.3
2.572826        0.00704        0.00792        1.125       -0.198        0.91        1.1       -0.259       -0.26       -0.3
2.614673        0.00534        0.00609        1.141       -0.264        0.92        1.5       -0.260       -0.26       -0.3
2.657201        0.00414        0.00480        1.157       -0.342        0.94        1.9       -0.260       -0.26       -0.3
2.700421        0.00329        0.00387        1.174       -0.433        0.95        2.4       -0.261       -0.26       -0.3
2.744343        0.00267        0.00318        1.192       -0.538        0.96        3.0       -0.262       -0.26       -0.3
2.788980        0.00217        0.00263        1.210       -0.666        0.97        3.8       -0.263       -0.26       -0.3
2.834343        0.00190        0.00233        1.229       -0.769        0.99        4.4       -0.263       -0.26       -0.3
2.880444        0.00162        0.00202        1.249       -0.910        1.00        5.2       -0.264       -0.26       -0.3
2.927295        0.00140        0.00177        1.270       -1.061        1.01        6.1       -0.265       -0.27       -0.3
2.974908        0.00122        0.00158        1.291       -1.223        1.03        7.1       -0.266       -0.27       -0.3
3.023295        0.00108        0.00141        1.314       -1.396        1.04        8.1       -0.267       -0.27       -0.3
3.072469        0.00096        0.00128        1.338       -1.580        1.05        9.2       -0.268       -0.27       -0.3
3.122443        0.00086        0.00117        1.362       -1.775        1.06       10.4       -0.269       -0.27       -0.3
3.173230        0.00078        0.00108        1.388       -1.982        1.08       11.7       -0.270       -0.27       -0.3
3.224842        0.00070        0.00100        1.415       -2.200        1.09       13.0       -0.271       -0.27       -0.3
3.277295        0.00064        0.00093        1.443       -2.431        1.11       14.4       -0.272       -0.27       -0.3
3.330600        0.00059        0.00087        1.472       -2.674        1.12       16.0       -0.273       -0.27       -0.3
3.384773        0.00054        0.00082        1.503       -2.930        1.13       17.6       -0.274       -0.27       -0.3
3.439826        0.00050        0.00077        1.535       -3.200        1.15       19.3       -0.275       -0.27       -0.3
3.495776        0.00046        0.00073        1.569       -3.484        1.16       21.1       -0.276       -0.28       -0.3
3.552635        0.00043        0.00069        1.604       -3.783        1.18       23.1       -0.277       -0.28       -0.3
3.610419        0.00040        0.00066        1.641       -4.098        1.20       25.1       -0.278       -0.28       -0.3
3.669142        0.00038        0.00063        1.680       -4.430        1.21       27.3       -0.280       -0.28       -0.3
3.728821        0.00035        0.00061        1.721       -4.780        1.23       29.6       -0.281       -0.28       -0.3
3.789471        0.00033        0.00058        1.764       -5.150        1.25       32.1       -0.282       -0.28       -0.3
3.851107        0.00031        0.00056        1.809       -5.540        1.27       34.7       -0.283       -0.28       -0.3
3.913746        0.00029        0.00054        1.857       -5.952        1.29       37.5       -0.285       -0.28       -0.3
3.977403        0.00027        0.00052        1.908       -6.387        1.31       40.5       -0.286       -0.29       -0.3
4.042096        0.00026        0.00051        1.961       -6.848        1.34       43.7       -0.287       -0.29       -0.3
4.107841        0.00024        0.00049        2.017       -7.337        1.36       47.0       -0.289       -0.29       -0.3
4.174655        0.00023        0.00048        2.077       -7.855        1.38       50.7       -0.290       -0.29       -0.3
4.242556        0.00022        0.00047        2.140       -8.406        1.41       54.5       -0.292       -0.29       -0.3
4.311562        0.00021        0.00046        2.208       -8.992        1.44       58.7       -0.293       -0.29       -0.3
4.381690        0.00020        0.00045        2.279       -9.616        1.47       63.2       -0.294       -0.29       -0.3
4.452959        0.00019        0.00044        2.355      -10.282        1.50       68.0       -0.296       -0.30       -0.3
4.525386        0.00018        0.00043        2.436      -10.995        1.53       73.1       -0.297       -0.30       -0.3
4.598992        0.00017        0.00042        2.523      -11.759        1.57       78.7       -0.299       -0.30       -0.3
4.673795        0.00016        0.00042        2.615      -12.579        1.60       84.7       -0.300       -0.30       -0.3
4.749815        0.00015        0.00041        2.715      -13.463        1.64       91.2       -0.302       -0.30       -0.3
4.827071        0.00014        0.00041        2.821      -14.417        1.69       98.3       -0.303       -0.30       -0.3
4.905584        0.00014        0.00040        2.936      -15.452        1.73      106.0       -0.305       -0.30       -0.3
4.985373        0.00013        0.00040        3.059      -16.578        1.78      114.4       -0.306       -0.31       -0.3
5.066461        0.00012        0.00039        3.193      -17.810        1.84      123.7       -0.307       -0.31       -0.3
5.148867        0.00012        0.00039        3.337      -19.165        1.90      133.9       -0.309       -0.31       -0.3
5.232614        0.00011        0.00039        3.494      -20.665        1.97      145.3       -0.310       -0.31       -0.3
5.317723        0.00010        0.00038        3.666      -22.342        2.06      158.0       -0.310       -0.31       -0.3
5.404216        0.00010        0.00038        3.854      -24.236        2.15      172.3       -0.311       -0.31       -0.3
5.492116        0.00009        0.00038        4.061      -26.409        2.26      188.7       -0.311       -0.31       -0.3
5.581446        0.00009        0.00038        4.291      -28.954        2.40      207.8       -0.310       -0.31       -0.3
5.672229        0.00008        0.00038        4.548      -32.028        2.58      230.6       -0.308       -0.31       -0.3
5.764488        0.00008        0.00038        4.839      -35.920        2.84      259.0       -0.303       -0.30       -0.3
5.858248        0.00007        0.00038        5.175      -41.267        3.25      297.1       -0.293       -0.29       -0.3
5.953533        0.00007        0.00038        5.578      -49.894        4.10      356.4       -0.269       -0.27       -0.3
6.050368        0.00006        0.00039        6.112      -71.185        8.03      495.2       -0.140       -0.14       -0.1
6.148778        0.00006        0.00034        6.237      -76.332       10.48      543.7       -0.056       -0.06       -0.1
6.248788        0.00005        0.00033        6.637      -69.292        6.05      515.3       -0.201       -0.20       -0.2
6.350425        0.00005        0.00033        7.180      -64.181        4.43      495.8       -0.256       -0.26       -0.3
6.453715        0.00004        0.00033        7.716      -63.238        3.84      502.1       -0.277       -0.28       -0.3
6.558686        0.00004        0.00034        8.265      -63.844        3.53      518.4       -0.289       -0.29       -0.3
6.665363        0.00004        0.00034        8.839      -65.316        3.35      540.9       -0.297       -0.30       -0.3
6.773776        0.00004        0.00034        9.443      -67.260        3.23      567.3       -0.302       -0.30       -0.3
6.883952        0.00003        0.00035       10.084      -69.554        3.14      596.7       -0.306       -0.31       -0.3
6.995920        0.00003        0.00035       10.767      -72.135        3.07      629.2       -0.310       -0.31       -0.3
7.109709        0.00003        0.00035       11.493      -74.933        3.02      664.2       -0.312       -0.31       -0.3
7.225349        0.00003        0.00036       12.271      -77.939        2.97      701.8       -0.314       -0.31       -0.3
7.342870        0.00003        0.00036       13.104      -81.124        2.94      742.0       -0.316       -0.32       -0.3
7.462303        0.00003        0.00037       13.993      -84.474        2.90      784.7       -0.317       -0.32       -0.3
7.583678        0.00002        0.00037       14.950      -87.991        2.87      830.2       -0.319       -0.32       -0.3
7.707027        0.00002        0.00037       15.972      -91.654        2.84      878.2       -0.319       -0.32       -0.3
7.832383        0.00002        0.00038       17.069      -95.465        2.81      929.0       -0.320       -0.32       -0.3
7.959777        0.00002        0.00038       18.247      -99.418        2.79      982.7       -0.321       -0.32       -0.3
8.089243        0.00002        0.00039       19.506     -103.504        2.76     1039.1       -0.321       -0.32       -0.3
8.220816        0.00002        0.00039       20.860     -107.726        2.73     1098.7       -0.321       -0.32       -0.3
8.354528        0.00002        0.00040       22.309     -112.074        2.70     1161.2       -0.321       -0.32       -0.3
8.490415        0.00002        0.00040       23.859     -116.544        2.67     1226.8       -0.321       -0.32       -0.3
8.628513        0.00002        0.00041       25.523     -121.135        2.64     1295.7       -0.321       -0.32       -0.3
8.768856        0.00002        0.00041       27.299     -125.839        2.61     1367.8       -0.320       -0.32       -0.3
8.911482        0.00001        0.00042       29.203     -130.654        2.58     1443.3       -0.320       -0.32       -0.3
9.056428        0.00001        0.00042       31.237     -135.573        2.55     1522.3       -0.319       -0.32       -0.3
9.203732        0.00001        0.00043       33.406     -140.592        2.51     1604.7       -0.319       -0.32       -0.3
9.353432        0.00001        0.00043       35.729     -145.704        2.48     1690.9       -0.318       -0.32       -0.3
9.505566        0.00001        0.00044       38.201     -150.905        2.44     1780.6       -0.317       -0.32       -0.3
9.660175        0.00001        0.00044       40.838     -156.187        2.41     1874.1       -0.316       -0.32       -0.3
9.817298        0.00001        0.00045       43.649     -161.545        2.37     1971.4       -0.315       -0.32       -0.3
9.976978        0.00001        0.00046       46.633     -166.973        2.34     2072.5       -0.314       -0.31       -0.3
10.139254        0.00001        0.00046       49.818     -172.459        2.30     2177.6       -0.313       -0.31       -0.3
10.304170        0.00001        0.00047       53.194     -178.002        2.26     2286.6       -0.312       -0.31       -0.3
10.471768        0.00001        0.00047       56.778     -183.592        2.23     2399.6       -0.311       -0.31       -0.3
10.642092        0.00001        0.00048       60.584     -189.218        2.19     2516.7       -0.310       -0.31       -0.3
10.815187        0.00001        0.00048       64.607     -194.878        2.15     2637.7       -0.309       -0.31       -0.3
10.991097        0.00001        0.00049       68.876     -200.556        2.12     2763.0       -0.307       -0.31       -0.3
11.169868        0.00001        0.00049       73.386     -206.249        2.08     2892.3       -0.306       -0.31       -0.3
11.351547        0.00001        0.00050       78.146     -211.950        2.04     3025.7       -0.305       -0.30       -0.3
11.536181        0.00001        0.00050       83.181     -217.640        2.01     3163.3       -0.303       -0.30       -0.3
11.723818        0.00001        0.00051       88.479     -223.322        1.97     3305.0       -0.302       -0.30       -0.3
11.914507        0.00001        0.00051       94.066     -228.978        1.94     3450.9       -0.300       -0.30       -0.3
12.108298        0.00001        0.00052       99.945     -234.601        1.90     3600.9       -0.298       -0.30       -0.3
12.305240        0.00000        0.00052      106.113     -240.190        1.87     3754.9       -0.297       -0.30       -0.3
12.505386        0.00000        0.00053      112.609     -245.714        1.83     3913.2       -0.295       -0.30       -0.3
12.708787        0.00000        0.00053      119.410     -251.187        1.80     4075.3       -0.294       -0.29       -0.3
12.915497        0.00000        0.00053      126.539     -256.587        1.77     4241.5       -0.292       -0.29       -0.3
13.125568        0.00000        0.00054      134.006     -261.903        1.74     4411.6       -0.290       -0.29       -0.3
13.339057        0.00000        0.00054      141.801     -267.139        1.70     4585.5       -0.288       -0.29       -0.3
13.556018        0.00000        0.00055      149.959     -272.263        1.67     4763.4       -0.286       -0.29       -0.3
13.776508        0.00000        0.00055      158.463     -277.286        1.64     4944.9       -0.285       -0.28       -0.3
14.000584        0.00000        0.00055      167.322     -282.194        1.61     5130.0       -0.283       -0.28       -0.3
14.228305        0.00000        0.00056      176.558     -286.966        1.59     5318.8       -0.281       -0.28       -0.3
14.459729        0.00000        0.00056      186.150     -291.615        1.56     5511.0       -0.279       -0.28       -0.3
14.694918        0.00000        0.00056      196.126     -296.110        1.53     5706.6       -0.277       -0.28       -0.3
14.933932        0.00000        0.00057      206.477     -300.455        1.50     5905.4       -0.275       -0.27       -0.3
15.176834        0.00000        0.00057      217.198     -304.651        1.48     6107.4       -0.273       -0.27       -0.3
15.423686        0.00000        0.00057      228.317     -308.661        1.45     6312.5       -0.271       -0.27       -0.3
15.674554        0.00000        0.00057      239.807     -312.510        1.43     6520.4       -0.269       -0.27       -0.3
15.929502        0.00000        0.00058      251.685     -316.172        1.40     6731.1       -0.267       -0.27       -0.3
16.188597        0.00000        0.00058      263.948     -319.642        1.38     6944.4       -0.264       -0.26       -0.3
16.451906        0.00000        0.00058      276.584     -322.931        1.36     7160.3       -0.262       -0.26       -0.3
16.719498        0.00000        0.00058      289.613     -326.000        1.34     7378.4       -0.260       -0.26       -0.3
16.991442        0.00000        0.00058      303.011     -328.875        1.31     7598.7       -0.258       -0.26       -0.3
17.267809        0.00000        0.00058      316.783     -331.540        1.29     7821.2       -0.256       -0.26       -0.3
17.548671        0.00000        0.00059      330.929     -333.979        1.27     8045.4       -0.253       -0.25       -0.3
17.834102        0.00000        0.00059      345.432     -336.214        1.25     8271.5       -0.251       -0.25       -0.3
18.124175        0.00000        0.00059      360.299     -338.211        1.24     8499.0       -0.249       -0.25       -0.2
18.418967        0.00000        0.00059      375.513     -339.986        1.22     8728.0       -0.247       -0.25       -0.2
18.718553        0.00000        0.00059      391.068     -341.541        1.20     8958.2       -0.244       -0.24       -0.2
19.023012        0.00000        0.00059      406.962     -342.848        1.18     9189.4       -0.242       -0.24       -0.2
19.332423        0.00000        0.00059      423.176     -343.935        1.16     9421.6       -0.240       -0.24       -0.2
19.646866        0.00000        0.00059      439.706     -344.781        1.15     9654.5       -0.237       -0.24       -0.2
19.966425        0.00000        0.00059      456.538     -345.390        1.13     9887.8       -0.235       -0.24       -0.2
20.291180        0.00000        0.00059      473.661     -345.776        1.12    10121.8       -0.233       -0.23       -0.2
20.621218        0.00000        0.00059      491.063     -345.905        1.10    10355.7       -0.230       -0.23       -0.2
20.956624        0.00000        0.00058      508.730     -345.811        1.09    10589.8       -0.228       -0.23       -0.2
21.297485        0.00000        0.00058      526.649     -345.482        1.07    10823.7       -0.226       -0.23       -0.2
21.643891        0.00000        0.00058      544.802     -344.912        1.06    11057.3       -0.223       -0.22       -0.2
21.995931        0.00000        0.00058      563.182     -344.123        1.05    11290.6       -0.221       -0.22       -0.2
22.353696        0.00000        0.00058      581.761     -343.090        1.04    11523.0       -0.219       -0.22       -0.2
22.717281        0.00000        0.00058      600.533     -341.837        1.02    11754.8       -0.216       -0.22       -0.2
23.086780        0.00000        0.00058      619.482     -340.362        1.01    11985.7       -0.214       -0.21       -0.2
23.462288        0.00000        0.00057      638.578     -338.656        1.00    12215.3       -0.211       -0.21       -0.2
23.843905        0.00000        0.00057      657.822     -336.742        0.99    12443.9       -0.209       -0.21       -0.2
24.231728        0.00000        0.00057      677.180     -334.607        0.98    12671.0       -0.207       -0.21       -0.2
24.625859        0.00000        0.00057      696.640     -332.262        0.97    12896.5       -0.204       -0.20       -0.2
25.026401        0.00000        0.00056      716.197     -329.720        0.96    13120.5       -0.202       -0.20       -0.2
25.433458        0.00000        0.00056      735.800     -326.963        0.95    13342.3       -0.200       -0.20       -0.2
25.847135        0.00000        0.00056      755.464     -324.019        0.94    13562.5       -0.197       -0.20       -0.2
26.267541        0.00000        0.00055      775.154     -320.882        0.93    13780.5       -0.195       -0.19       -0.2
26.694785        0.00000        0.00055      794.847     -317.556        0.92    13996.1       -0.192       -0.19       -0.2
27.128978        0.00000        0.00055      814.550     -314.057        0.91    14209.8       -0.190       -0.19       -0.2
27.570233        0.00000        0.00054      834.200     -310.375        0.90    14420.6       -0.188       -0.19       -0.2
28.018666        0.00000        0.00054      853.817     -306.529        0.90    14629.0       -0.185       -0.19       -0.2
28.474392        0.00000        0.00054      873.375     -302.522        0.89    14834.8       -0.183       -0.18       -0.2
28.937530        0.00000        0.00053      892.832     -298.354        0.88    15037.6       -0.181       -0.18       -0.2
29.408202        0.00000        0.00053      912.210     -294.040        0.87    15237.9       -0.179       -0.18       -0.2
29.886529        0.00000        0.00052      931.449     -289.579        0.87    15434.8       -0.176       -0.18       -0.2
30.372636        0.00000        0.00052      950.557     -284.982        0.86    15628.9       -0.174       -0.17       -0.2
30.866649        0.00000        0.00052      969.530     -280.257        0.86    15820.0       -0.172       -0.17       -0.2
31.368698        0.00000        0.00051      988.297     -275.403        0.85    16007.4       -0.170       -0.17       -0.2
31.878913        0.00000        0.00051     1006.905     -270.435        0.84    16191.9       -0.167       -0.17       -0.2
32.397426        0.00000        0.00050     1025.298     -265.356        0.84    16372.9       -0.165       -0.17       -0.2
32.924373        0.00000        0.00050     1043.466     -260.172        0.83    16550.5       -0.163       -0.16       -0.2
33.459891        0.00000        0.00049     1061.431     -254.891        0.83    16724.8       -0.161       -0.16       -0.2
34.004119        0.00000        0.00049     1079.102     -249.520        0.82    16895.1       -0.159       -0.16       -0.2
34.557199        0.00000        0.00048     1096.536     -244.065        0.82    17062.2       -0.156       -0.16       -0.2
35.119275        0.00000        0.00048     1113.697     -238.532        0.81    17225.6       -0.154       -0.15       -0.2
35.690493        0.00000        0.00047     1130.546     -232.930        0.81    17385.1       -0.152       -0.15       -0.2
36.271003        0.00000        0.00047     1147.127     -227.262        0.80    17541.3       -0.150       -0.15       -0.2
36.860954        0.00000        0.00046     1163.361     -221.539        0.80    17693.3       -0.148       -0.15       -0.1
37.460500        0.00000        0.00046     1179.284     -215.764        0.80    17841.7       -0.146       -0.15       -0.1
38.069799        0.00000        0.00045     1194.889     -209.943        0.79    17986.5       -0.144       -0.14       -0.1
38.689007        0.00000        0.00045     1210.113     -204.087        0.79    18127.1       -0.142       -0.14       -0.1
39.318288        0.00000        0.00044     1225.014     -198.197        0.79    18264.3       -0.140       -0.14       -0.1
39.957803        0.00000        0.00044     1239.533     -192.283        0.78    18397.3       -0.138       -0.14       -0.1
40.607720        0.00000        0.00043     1253.681     -186.350        0.78    18526.6       -0.136       -0.14       -0.1
41.268208        0.00000        0.00043     1267.484     -180.400        0.78    18652.3       -0.134       -0.13       -0.1
41.939440        0.00000        0.00042     1280.848     -174.450        0.77    18773.6       -0.132       -0.13       -0.1
42.621588        0.00000        0.00042     1293.855     -168.494        0.77    18891.4       -0.130       -0.13       -0.1
43.314832        0.00000        0.00041     1306.461     -162.544        0.77    19005.3       -0.128       -0.13       -0.1
44.019352        0.00000        0.00041     1318.651     -156.607        0.77    19115.3       -0.127       -0.13       -0.1
44.735331        0.00000        0.00040     1330.469     -150.680        0.76    19221.7       -0.125       -0.12       -0.1
45.462955        0.00000        0.00040     1341.840     -144.782        0.76    19324.0       -0.123       -0.12       -0.1
46.202414        0.00000        0.00039     1352.819     -138.909        0.76    19422.7       -0.121       -0.12       -0.1
46.953900        0.00000        0.00039     1363.396     -133.066        0.76    19517.8       -0.120       -0.12       -0.1
47.717609        0.00000        0.00038     1373.528     -127.269        0.76    19608.8       -0.118       -0.12       -0.1
48.493741        0.00000        0.00038     1383.278     -121.508        0.75    19696.4       -0.116       -0.12       -0.1
49.282496        0.00000        0.00038     1392.588     -115.802        0.75    19780.2       -0.115       -0.11       -0.1
50.084080        0.00000        0.00037     1401.488     -110.151        0.75    19860.4       -0.113       -0.11       -0.1
50.898702        0.00000        0.00037     1409.998     -104.552        0.75    19937.2       -0.111       -0.11       -0.1
51.726574        0.00000        0.00036     1418.053      -99.031        0.75    20010.0       -0.110       -0.11       -0.1
52.567911        0.00000        0.00036     1425.730      -93.572        0.75    20079.7       -0.108       -0.11       -0.1
53.422933        0.00000        0.00035     1432.990      -88.191        0.75    20145.8       -0.107       -0.11       -0.1
54.291862        0.00000        0.00035     1439.837      -82.894        0.75    20208.4       -0.105       -0.11       -0.1
55.174924        0.00000        0.00034     1446.313      -77.673        0.75    20267.9       -0.104       -0.10       -0.1
56.072349        0.00000        0.00034     1452.355      -72.557        0.74    20323.7       -0.102       -0.10       -0.1
56.984371        0.00000        0.00033     1458.029      -67.530        0.74    20376.5       -0.101       -0.10       -0.1
57.911226        0.00000        0.00033     1463.322      -62.602        0.74    20426.1       -0.100       -0.10       -0.1
58.853158        0.00000        0.00033     1468.215      -57.788        0.74    20472.5       -0.098       -0.10       -0.1
59.810410        0.00000        0.00032     1472.763      -53.074        0.74    20515.9       -0.097       -0.10       -0.1
60.783231        0.00000        0.00032     1476.921      -48.486        0.74    20556.2       -0.096       -0.10       -0.1
61.771876        0.00000        0.00031     1480.730      -44.014        0.74    20593.6       -0.094       -0.09       -0.1
62.776601        0.00000        0.00031     1484.203      -39.660        0.74    20628.2       -0.093       -0.09       -0.1
63.797668        0.00000        0.00031     1487.306      -35.449        0.74    20659.8       -0.092       -0.09       -0.1
64.835343        0.00000        0.00030     1490.097      -31.358        0.74    20688.8       -0.091       -0.09       -0.1
65.889896        0.00000        0.00030     1492.554      -27.409        0.74    20715.1       -0.090       -0.09       -0.1
66.961601        0.00000        0.00030     1494.693      -23.601        0.74    20738.8       -0.089       -0.09       -0.1
68.050737        0.00000        0.00029     1496.545      -19.922        0.74    20760.2       -0.088       -0.09       -0.1
69.157588        0.00000        0.00029     1498.072      -16.406        0.74    20778.9       -0.087       -0.09       -0.1
70.282443        0.00000        0.00029     1499.330      -13.025        0.74    20795.3       -0.086       -0.09       -0.1
71.425593        0.00000        0.00028     1500.309       -9.790        0.74    20809.5       -0.085       -0.08       -0.1
72.587337        0.00000        0.00028     1501.013       -6.709        0.74    20821.5       -0.084       -0.08       -0.1
73.767976        0.00000        0.00028     1501.474       -3.764        0.74    20831.4       -0.083       -0.08       -0.1
74.967819        0.00000        0.00027     1501.673       -0.977        0.74    20839.2       -0.082       -0.08       -0.1
76.187177        0.00000        0.00027     1501.641        1.672        0.74    20845.1       -0.081       -0.08       -0.1
77.426368        0.00000        0.00027     1501.387        4.182        0.74    20849.2       -0.080       -0.08       -0.1
78.685715        0.00000        0.00027     1500.903        6.542        0.74    20851.4       -0.080       -0.08       -0.1
79.965545        0.00000        0.00026     1500.220        8.777        0.74    20851.9       -0.079       -0.08       -0.1
81.266192        0.00000        0.00026     1499.332       10.872        0.75    20850.8       -0.078       -0.08       -0.1
82.587994        0.00000        0.00026     1498.253       12.841        0.75    20848.1       -0.078       -0.08       -0.1
83.931295        0.00000        0.00026     1496.999       14.693        0.75    20843.9       -0.077       -0.08       -0.1
85.296445        0.00000        0.00025     1495.558       16.414        0.75    20838.3       -0.076       -0.08       -0.1
86.683799        0.00000        0.00025     1493.959       18.030        0.75    20831.3       -0.076       -0.08       -0.1
88.093719        0.00000        0.00025     1492.198       19.535        0.75    20823.0       -0.075       -0.08       -0.1
89.526571        0.00000        0.00025     1490.283       20.935        0.75    20813.4       -0.075       -0.07       -0.1
90.982729        0.00000        0.00025     1488.229       22.243        0.75    20802.7       -0.074       -0.07       -0.1
92.462571        0.00000        0.00025     1486.029       23.450        0.75    20790.9       -0.074       -0.07       -0.1
93.966483        0.00000        0.00024     1483.699       24.573        0.75    20777.9       -0.073       -0.07       -0.1
95.494856        0.00000        0.00024     1481.245       25.614        0.75    20763.9       -0.073       -0.07       -0.1
97.048089        0.00000        0.00024     1478.664       26.573        0.75    20748.9       -0.072       -0.07       -0.1
98.626585        0.00000        0.00024     1475.971       27.463        0.75    20733.0       -0.072       -0.07       -0.1
100.230755        0.00000        0.00024     1473.163       28.280        0.76    20716.2       -0.071       -0.07       -0.1
101.861017        0.00000        0.00024     1470.249       29.032        0.76    20698.4       -0.071       -0.07       -0.1
103.517796        0.00000        0.00023     1467.235       29.726        0.76    20679.9       -0.071       -0.07       -0.1
105.201522        0.00000        0.00023     1464.118       30.358        0.76    20660.5       -0.070       -0.07       -0.1
106.912634        0.00000        0.00023     1460.910       30.939        0.76    20640.4       -0.070       -0.07       -0.1
108.651577        0.00000        0.00023     1457.609       31.468        0.76    20619.5       -0.069       -0.07       -0.1
110.418805        0.00000        0.00023     1454.220       31.949        0.76    20597.9       -0.069       -0.07       -0.1
112.214777        0.00000        0.00023     1450.749       32.388        0.76    20575.6       -0.069       -0.07       -0.1
114.039960        0.00000        0.00023     1447.194       32.782        0.76    20552.6       -0.068       -0.07       -0.1
115.894830        0.00000        0.00022     1443.562       33.138        0.76    20529.0       -0.068       -0.07       -0.1
117.779870        0.00000        0.00022     1439.854       33.458        0.77    20504.8       -0.068       -0.07       -0.1
119.695570        0.00000        0.00022     1436.073       33.741        0.77    20479.9       -0.067       -0.07       -0.1
121.642429        0.00000        0.00022     1432.222       33.994        0.77    20454.5       -0.067       -0.07       -0.1
123.620954        0.00000        0.00022     1428.302       34.214        0.77    20428.4       -0.067       -0.07       -0.1
125.631660        0.00000        0.00022     1424.317       34.407        0.77    20401.9       -0.066       -0.07       -0.1
127.675070        0.00000        0.00022     1420.267       34.573        0.77    20374.8       -0.066       -0.07       -0.1
129.751717        0.00000        0.00022     1416.157       34.712        0.77    20347.1       -0.066       -0.07       -0.1
