x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54617        0.64729        1.185       -1.375        1.00        1.7       -0.109       -0.11       -0.1
1.205261        0.54226        0.63476        1.171       -0.960        1.00        1.2       -0.094       -0.09       -0.1
1.224865        0.53761        0.62115        1.155       -0.464        1.00        0.6       -0.085       -0.09       -0.1
1.244787        0.53325        0.60788        1.140        0.109        0.99       -0.1       -0.083       -0.08       -0.1
1.265034        0.52983        0.59591        1.125        0.744        0.99       -0.9       -0.087       -0.09       -0.1
1.285610        0.52710        0.58523        1.110        1.412        0.99       -1.8       -0.100       -0.10       -0.1
1.306520        0.52339        0.57434        1.097        2.077        0.98       -2.7       -0.121       -0.12       -0.1
1.327771        0.51532        0.55998        1.087        2.697        0.98       -3.6       -0.149       -0.15       -0.1
1.349367        0.49804        0.53743        1.079        3.227        0.97       -4.3       -0.184       -0.18       -0.2
1.371315        0.46600        0.50122        1.076        3.596        0.96       -4.9       -0.222       -0.22       -0.2
1.393619        0.41624        0.44832        1.077        3.697        0.96       -5.1       -0.260       -0.26       -0.3
1.416287        0.35195        0.38158        1.084        3.397        0.95       -4.7       -0.293       -0.29       -0.3
1.439323        0.28363        0.31123        1.097        2.621        0.95       -3.7       -0.317       -0.32       -0.3
1.462733        0.22703        0.25338        1.116        1.515        0.96       -2.1       -0.331       -0.33       -0.3
1.486525        0.19271        0.21957        1.139        0.382        0.98       -0.4       -0.336       -0.34       -0.3
1.510703        0.18393        0.21433        1.165       -0.687        1.01        1.2       -0.335       -0.34       -0.3
1.535275        0.20282        0.24157        1.191       -1.826        1.04        2.9       -0.328       -0.33       -0.3
1.560246        0.24552        0.29770        1.212       -3.071        1.06        4.9       -0.311       -0.31       -0.3
1.585624        0.29344        0.35917        1.224       -3.943        1.07        6.3       -0.279       -0.28       -0.3
1.611414        0.30678        0.37451        1.221       -3.787        1.07        6.2       -0.239       -0.24       -0.2
1.637624        0.26799        0.32193        1.201       -2.456        1.05        4.1       -0.208       -0.21       -0.2
1.664260        0.21996        0.25743        1.170       -0.857        1.02        1.5       -0.195       -0.19       -0.2
1.691330        0.20354        0.23104        1.135        0.270        0.98       -0.4       -0.194       -0.19       -0.2
1.718839        0.22794        0.25123        1.102        1.072        0.94       -1.8       -0.199       -0.20       -0.2
1.746796        0.27984        0.30132        1.077        1.754        0.91       -3.0       -0.209       -0.21       -0.2
1.775208        0.31073        0.33058        1.064        2.030        0.89       -3.5       -0.226       -0.23       -0.2
1.804082        0.27101        0.28907        1.067        1.568        0.90       -2.7       -0.241       -0.24       -0.2
1.833425        0.19354        0.20983        1.084        0.761        0.91       -1.3       -0.249       -0.25       -0.2
1.863246        0.13693        0.15233        1.113        0.142        0.95       -0.1       -0.251       -0.25       -0.3
1.893552        0.11475        0.13164        1.147       -0.238        0.99        0.7       -0.250       -0.25       -0.2
1.924351        0.12425        0.14714        1.184       -0.514        1.04        1.2       -0.247       -0.25       -0.2
1.955651        0.16567        0.20166        1.217       -0.858        1.08        1.8       -0.242       -0.24       -0.2
1.987460        0.20913        0.25827        1.235       -1.111        1.11        2.3       -0.233       -0.23       -0.2
2.019786        0.18062        0.22156        1.227       -0.685        1.10        1.5       -0.225       -0.22       -0.2
2.052638        0.12052        0.14419        1.196       -0.088        1.06        0.4       -0.224       -0.22       -0.2
2.086024        0.09047        0.10472        1.157        0.220        1.01       -0.2       -0.225       -0.23       -0.2
2.119953        0.08948        0.10006        1.118        0.314        0.95       -0.4       -0.227       -0.23       -0.2
2.154435        0.11420        0.12371        1.083        0.309        0.91       -0.5       -0.229       -0.23       -0.2
2.189477        0.15926        0.16832        1.057        0.302        0.88       -0.5       -0.231       -0.23       -0.2
2.225089        0.18784        0.19624        1.045        0.260        0.86       -0.5       -0.233       -0.23       -0.2
2.261280        0.15646        0.16424        1.050        0.112        0.87       -0.1       -0.234       -0.23       -0.2
2.298060        0.10097        0.10807        1.070       -0.085        0.89        0.4       -0.234       -0.23       -0.2
2.335438        0.06507        0.07164        1.101       -0.280        0.93        1.0       -0.233       -0.23       -0.2
2.373424        0.05064        0.05763        1.138       -0.420        0.97        1.5       -0.231       -0.23       -0.2
2.412028        0.05287        0.06229        1.178       -0.415        1.03        1.5       -0.229       -0.23       -0.2
2.451260        0.07364        0.08965        1.217       -0.285        1.08        1.0       -0.226       -0.23       -0.2
2.491130        0.10959        0.13659        1.246       -0.153        1.12        0.6       -0.224       -0.22       -0.2
2.531648        0.10871        0.13586        1.250       -0.008        1.13        0.2       -0.223       -0.22       -0.2
2.572826        0.06629        0.08125        1.225        0.214        1.09       -0.2       -0.225       -0.22       -0.2
2.614673        0.03864        0.04591        1.188        0.484        1.04       -0.6       -0.227       -0.23       -0.2
2.657201        0.02841        0.03262        1.148        0.678        0.98       -1.0       -0.230       -0.23       -0.2
2.700421        0.02822        0.03130        1.109        0.655        0.93       -0.9       -0.232       -0.23       -0.2
2.744343        0.03646        0.03915        1.074        0.460        0.89       -0.6       -0.233       -0.23       -0.2
2.788980        0.05448        0.05689        1.044        0.250        0.86       -0.3       -0.234       -0.23       -0.2
2.834343        0.07855        0.08036        1.023        0.105        0.83        0.0       -0.235       -0.23       -0.2
2.880444        0.08621        0.08750        1.015        0.007        0.82        0.3       -0.235       -0.23       -0.2
2.927295        0.06399        0.06539        1.022       -0.103        0.83        0.7       -0.235       -0.23       -0.2
2.974908        0.03691        0.03841        1.041       -0.301        0.85        1.5       -0.234       -0.23       -0.2
3.023295        0.02014        0.02148        1.067       -0.664        0.87        3.2       -0.234       -0.23       -0.2
3.072469        0.01164        0.01278        1.098       -1.249        0.89        5.9       -0.234       -0.23       -0.2
3.122443        0.00736        0.00833        1.132       -2.073        0.91        9.7       -0.233       -0.23       -0.2
3.173230        0.00509        0.00596        1.170       -3.112        0.93       14.6       -0.233       -0.23       -0.2
3.224842        0.00371        0.00449        1.212       -4.392        0.94       20.6       -0.233       -0.23       -0.2
3.277295        0.00285        0.00358        1.257       -5.867        0.95       27.5       -0.233       -0.23       -0.2
3.330600        0.00227        0.00296        1.305       -7.543        0.97       35.5       -0.233       -0.23       -0.2
3.384773        0.00186        0.00253        1.359       -9.430        0.98       44.6       -0.233       -0.23       -0.2
3.439826        0.00156        0.00221        1.416      -11.547        0.99       54.7       -0.233       -0.23       -0.2
3.495776        0.00133        0.00197        1.480      -13.929        1.01       66.3       -0.233       -0.23       -0.2
3.552635        0.00115        0.00178        1.549      -16.625        1.02       79.3       -0.233       -0.23       -0.2
3.610419        0.00100        0.00163        1.626      -19.706        1.04       94.3       -0.232       -0.23       -0.2
3.669142        0.00088        0.00151        1.711      -23.282        1.06      111.6       -0.231       -0.23       -0.2
3.728821        0.00078        0.00141        1.807      -27.529        1.09      132.1       -0.230       -0.23       -0.2
3.789471        0.00069        0.00133        1.915      -32.745        1.13      157.1       -0.227       -0.23       -0.2
3.851107        0.00062        0.00126        2.040      -39.508        1.19      189.1       -0.222       -0.22       -0.2
3.913746        0.00055        0.00120        2.189      -49.147        1.30      233.7       -0.213       -0.21       -0.2
3.977403        0.00048        0.00115        2.376      -65.909        1.57      308.7       -0.187       -0.19       -0.2
4.042096        0.00042        0.00108        2.584      -98.215        2.62      450.7       -0.082       -0.08       -0.1
4.107841        0.00037        0.00096        2.632     -101.905        2.74      480.2       -0.068       -0.07       -0.1
4.174655        0.00032        0.00091        2.830      -83.166        1.60      416.2       -0.177       -0.18       -0.2
4.242556        0.00029        0.00090        3.050      -77.506        1.34      404.1       -0.202       -0.20       -0.2
4.311562        0.00027        0.00089        3.264      -76.913        1.24      412.6       -0.211       -0.21       -0.2
4.381690        0.00025        0.00088        3.483      -78.183        1.18      429.2       -0.217       -0.22       -0.2
4.452959        0.00024        0.00087        3.710      -80.380        1.13      450.2       -0.220       -0.22       -0.2
4.525386        0.00022        0.00087        3.948      -83.231        1.10      474.7       -0.223       -0.22       -0.2
4.598992        0.00021        0.00087        4.200      -86.498        1.08      501.8       -0.225       -0.22       -0.2
4.673795        0.00020        0.00087        4.467      -90.124        1.05      531.2       -0.226       -0.23       -0.2
4.749815        0.00018        0.00087        4.753      -94.070        1.03      563.1       -0.228       -0.23       -0.2
4.827071        0.00017        0.00087        5.057      -98.290        1.02      597.3       -0.229       -0.23       -0.2
4.905584        0.00016        0.00088        5.384     -102.794        1.00      633.9       -0.229       -0.23       -0.2
4.985373        0.00015        0.00088        5.734     -107.558        0.98      672.9       -0.230       -0.23       -0.2
5.066461        0.00015        0.00089        6.110     -112.581        0.96      714.5       -0.231       -0.23       -0.2
5.148867        0.00014        0.00089        6.516     -117.879        0.95      758.9       -0.231       -0.23       -0.2
5.232614        0.00013        0.00090        6.951     -123.433        0.93      806.1       -0.231       -0.23       -0.2
5.317723        0.00012        0.00091        7.421     -129.266        0.92      856.2       -0.232       -0.23       -0.2
5.404216        0.00012        0.00091        7.928     -135.376        0.90      909.5       -0.232       -0.23       -0.2
5.492116        0.00011        0.00092        8.473     -141.760        0.89      966.0       -0.232       -0.23       -0.2
5.581446        0.00010        0.00093        9.065     -148.451        0.87     1026.3       -0.232       -0.23       -0.2
5.672229        0.00010        0.00094        9.702     -155.429        0.85     1090.0       -0.232       -0.23       -0.2
5.764488        0.00009        0.00095       10.390     -162.714        0.84     1157.7       -0.232       -0.23       -0.2
5.858248        0.00009        0.00096       11.135     -170.316        0.82     1229.5       -0.232       -0.23       -0.2
5.953533        0.00008        0.00097       11.938     -178.228        0.81     1305.5       -0.232       -0.23       -0.2
6.050368        0.00008        0.00098       12.810     -186.481        0.79     1386.2       -0.232       -0.23       -0.2
6.148778        0.00007        0.00099       13.750     -195.061        0.77     1471.6       -0.232       -0.23       -0.2
6.248788        0.00007        0.00100       14.766     -203.980        0.76     1561.9       -0.231       -0.23       -0.2
6.350425        0.00006        0.00102       15.868     -213.259        0.74     1657.7       -0.231       -0.23       -0.2
6.453715        0.00006        0.00103       17.055     -222.880        0.73     1758.7       -0.231       -0.23       -0.2
6.558686        0.00006        0.00104       18.341     -232.871        0.71     1865.7       -0.230       -0.23       -0.2
6.665363        0.00005        0.00105       19.731     -243.225        0.70     1978.7       -0.230       -0.23       -0.2
6.773776        0.00005        0.00107       21.229     -253.942        0.68     2097.9       -0.230       -0.23       -0.2
6.883952        0.00005        0.00108       22.855     -265.049        0.66     2223.9       -0.229       -0.23       -0.2
6.995920        0.00004        0.00110       24.604     -276.523        0.65     2356.6       -0.229       -0.23       -0.2
7.109709        0.00004        0.00111       26.496     -288.382        0.63     2496.6       -0.228       -0.23       -0.2
7.225349        0.00004        0.00112       28.539     -300.626        0.62     2644.1       -0.228       -0.23       -0.2
7.342870        0.00004        0.00114       30.735     -313.243        0.60     2799.1       -0.227       -0.23       -0.2
7.462303        0.00003        0.00115       33.115     -326.258        0.59     2962.6       -0.227       -0.23       -0.2
7.583678        0.00003        0.00117       35.673     -339.648        0.57     3134.2       -0.226       -0.23       -0.2
7.707027        0.00003        0.00118       38.427     -353.417        0.56     3314.4       -0.225       -0.23       -0.2
7.832383        0.00003        0.00120       41.399     -367.569        0.54     3503.9       -0.225       -0.22       -0.2
7.959777        0.00003        0.00121       44.587     -382.087        0.53     3702.3       -0.224       -0.22       -0.2
8.089243        0.00003        0.00122       48.024     -396.980        0.52     3910.6       -0.223       -0.22       -0.2
8.220816        0.00002        0.00124       51.714     -412.231        0.50     4128.7       -0.222       -0.22       -0.2
8.354528        0.00002        0.00125       55.669     -427.832        0.49     4356.8       -0.222       -0.22       -0.2
8.490415        0.00002        0.00127       59.929     -443.783        0.48     4595.8       -0.221       -0.22       -0.2
8.628513        0.00002        0.00128       64.482     -460.062        0.46     4845.1       -0.220       -0.22       -0.2
8.768856        0.00002        0.00130       69.368     -476.665        0.45     5105.7       -0.219       -0.22       -0.2
8.911482        0.00002        0.00131       74.600     -493.575        0.44     5377.7       -0.218       -0.22       -0.2
9.056428        0.00002        0.00133       80.181     -510.779        0.43     5660.8       -0.217       -0.22       -0.2
9.203732        0.00002        0.00134       86.173     -528.260        0.42     5956.4       -0.216       -0.22       -0.2
9.353432        0.00001        0.00136       92.554     -546.001        0.40     6263.6       -0.215       -0.22       -0.2
9.505566        0.00001        0.00137       99.363     -563.984        0.39     6583.2       -0.214       -0.21       -0.2
9.660175        0.00001        0.00138      106.632     -582.186        0.38     6915.5       -0.213       -0.21       -0.2
9.817298        0.00001        0.00140      114.353     -600.593        0.37     7260.0       -0.212       -0.21       -0.2
9.976978        0.00001        0.00141      122.592     -619.170        0.36     7618.0       -0.211       -0.21       -0.2
10.139254        0.00001        0.00142      131.339     -637.903        0.35     7988.7       -0.210       -0.21       -0.2
10.304170        0.00001        0.00144      140.617     -656.770        0.34     8372.5       -0.209       -0.21       -0.2
10.471768        0.00001        0.00145      150.484     -675.725        0.33     8769.9       -0.208       -0.21       -0.2
10.642092        0.00001        0.00146      160.916     -694.768        0.33     9180.4       -0.207       -0.21       -0.2
10.815187        0.00001        0.00147      171.978     -713.848        0.32     9604.7       -0.206       -0.21       -0.2
10.991097        0.00001        0.00149      183.675     -732.942        0.31    10042.4       -0.204       -0.20       -0.2
11.169868        0.00001        0.00150      196.009     -752.040        0.30    10493.5       -0.203       -0.20       -0.2
11.351547        0.00001        0.00151      209.067     -771.062        0.29    10958.6       -0.202       -0.20       -0.2
11.536181        0.00001        0.00152      222.803     -790.026        0.29    11436.9       -0.200       -0.20       -0.2
11.723818        0.00001        0.00153      237.274     -808.875        0.28    11928.9       -0.199       -0.20       -0.2
11.914507        0.00001        0.00154      252.508     -827.569        0.27    12434.4       -0.198       -0.20       -0.2
12.108298        0.00001        0.00155      268.484     -846.113        0.27    12953.0       -0.196       -0.20       -0.2
12.305240        0.00001        0.00156      285.289     -864.407        0.26    13485.2       -0.195       -0.19       -0.2
12.505386        0.00001        0.00156      302.886     -882.473        0.25    14030.3       -0.193       -0.19       -0.2
12.708787        0.00000        0.00157      321.303     -900.267        0.25    14588.3       -0.192       -0.19       -0.2
12.915497        0.00000        0.00158      340.593     -917.713        0.24    15159.0       -0.190       -0.19       -0.2
13.125568        0.00000        0.00158      360.712     -934.843        0.24    15742.1       -0.189       -0.19       -0.2
13.339057        0.00000        0.00159      381.732     -951.556        0.23    16337.5       -0.187       -0.19       -0.2
13.556018        0.00000        0.00160      403.631     -967.855        0.22    16944.6       -0.186       -0.19       -0.2
13.776508        0.00000        0.00160      426.406     -983.727        0.22    17563.3       -0.184       -0.18       -0.2
14.000584        0.00000        0.00160      450.126     -999.054        0.21    18193.3       -0.183       -0.18       -0.2
14.228305        0.00000        0.00161      474.728    -1013.902        0.21    18834.1       -0.181       -0.18       -0.2
14.459729        0.00000        0.00161      500.255    -1028.176        0.21    19485.3       -0.179       -0.18       -0.2
14.694918        0.00000        0.00161      526.707    -1041.851        0.20    20146.4       -0.178       -0.18       -0.2
14.933932        0.00000        0.00161      554.048    -1054.954        0.20    20817.1       -0.176       -0.18       -0.2
15.176834        0.00000        0.00161      582.340    -1067.335        0.19    21496.8       -0.174       -0.17       -0.2
15.423686        0.00000        0.00162      611.518    -1079.078        0.19    22185.0       -0.172       -0.17       -0.2
15.674554        0.00000        0.00161      641.595    -1090.117        0.19    22881.3       -0.170       -0.17       -0.2
15.929502        0.00000        0.00161      672.573    -1100.384        0.18    23584.9       -0.169       -0.17       -0.2
16.188597        0.00000        0.00161      704.405    -1109.940        0.18    24295.6       -0.167       -0.17       -0.2
16.451906        0.00000        0.00161      737.114    -1118.655        0.17    25012.3       -0.165       -0.17       -0.2
16.719498        0.00000        0.00161      770.651    -1126.578        0.17    25734.8       -0.163       -0.16       -0.2
16.991442        0.00000        0.00160      804.996    -1133.695        0.17    26462.6       -0.161       -0.16       -0.2
17.267809        0.00000        0.00160      840.144    -1139.891        0.17    27194.3       -0.159       -0.16       -0.2
17.548671        0.00000        0.00159      876.039    -1145.266        0.16    27930.2       -0.157       -0.16       -0.2
17.834102        0.00000        0.00159      912.668    -1149.712        0.16    28668.9       -0.155       -0.16       -0.2
18.124175        0.00000        0.00158      949.988    -1153.239        0.16    29410.0       -0.153       -0.15       -0.2
18.418967        0.00000        0.00157      987.963    -1155.890        0.15    30153.4       -0.152       -0.15       -0.2
18.718553        0.00000        0.00156     1026.550    -1157.503        0.15    30896.8       -0.150       -0.15       -0.1
19.023012        0.00000        0.00155     1065.707    -1158.209        0.15    31641.2       -0.147       -0.15       -0.1
19.332423        0.00000        0.00155     1105.390    -1157.932        0.15    32385.1       -0.145       -0.15       -0.1
19.646866        0.00000        0.00153     1145.538    -1156.637        0.15    33127.4       -0.143       -0.14       -0.1
19.966425        0.00000        0.00152     1186.123    -1154.396        0.14    33868.8       -0.141       -0.14       -0.1
20.291180        0.00000        0.00151     1227.054    -1151.076        0.14    34606.5       -0.139       -0.14       -0.1
20.621218        0.00000        0.00150     1268.302    -1146.763        0.14    35341.5       -0.137       -0.14       -0.1
20.956624        0.00000        0.00149     1309.808    -1141.433        0.14    36072.7       -0.135       -0.14       -0.1
21.297485        0.00000        0.00147     1351.469    -1135.004        0.14    36798.3       -0.133       -0.13       -0.1
21.643891        0.00000        0.00146     1393.280    -1127.571        0.13    37519.4       -0.131       -0.13       -0.1
21.995931        0.00000        0.00144     1435.116    -1119.027        0.13    38233.5       -0.129       -0.13       -0.1
22.353696        0.00000        0.00143     1476.933    -1109.404        0.13    38940.8       -0.126       -0.13       -0.1
22.717281        0.00000        0.00141     1518.694    -1098.724        0.13    39641.4       -0.124       -0.12       -0.1
23.086780        0.00000        0.00139     1560.216    -1086.849        0.13    40332.1       -0.122       -0.12       -0.1
23.462288        0.00000        0.00137     1601.537    -1073.885        0.13    41014.9       -0.120       -0.12       -0.1
23.843905        0.00000        0.00136     1642.515    -1059.738        0.13    41687.6       -0.117       -0.12       -0.1
24.231728        0.00000        0.00134     1683.055    -1044.368        0.12    42349.5       -0.115       -0.12       -0.1
24.625859        0.00000        0.00132     1723.158    -1027.806        0.12    43001.6       -0.113       -0.11       -0.1
25.026401        0.00000        0.00129     1762.574    -1009.861        0.12    43640.2       -0.110       -0.11       -0.1
25.433458        0.00000        0.00127     1801.350     -990.577        0.12    44267.5       -0.108       -0.11       -0.1
25.847135        0.00000        0.00125     1839.350     -969.827        0.12    44882.0       -0.105       -0.11       -0.1
26.267541        0.00000        0.00122     1876.378     -947.398        0.12    45482.0       -0.103       -0.10       -0.1
26.694785        0.00000        0.00120     1912.476     -923.239        0.12    46069.4       -0.100       -0.10       -0.1
27.128978        0.00000        0.00117     1947.335     -896.902        0.12    46641.2       -0.098       -0.10       -0.1
27.570233        0.00000        0.00114     1980.914     -868.043        0.12    47199.2       -0.095       -0.09       -0.1
28.018666        0.00000        0.00110     2013.085     -836.057        0.12    47744.2       -0.092       -0.09       -0.1
28.474392        0.00000        0.00107     2043.485     -799.423        0.12    48276.8       -0.088       -0.09       -0.1
28.937530        0.00000        0.00102     2071.790     -755.035        0.11    48803.9       -0.084       -0.08       -0.1
