x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44158        0.51418        1.164       -1.292        1.08        1.7       -0.429       -0.43       -0.4
1.205261        0.43976        0.51201        1.164       -1.262        1.08        1.6       -0.415       -0.41       -0.4
1.224865        0.43447        0.50555        1.164       -1.212        1.08        1.6       -0.401       -0.40       -0.4
1.244787        0.42544        0.49447        1.162       -1.141        1.08        1.5       -0.388       -0.39       -0.4
1.265034        0.41263        0.47876        1.160       -1.051        1.08        1.5       -0.376       -0.38       -0.4
1.285610        0.39633        0.45879        1.158       -0.943        1.08        1.3       -0.365       -0.36       -0.4
1.306520        0.37710        0.43528        1.154       -0.823        1.08        1.2       -0.356       -0.36       -0.4
1.327771        0.35579        0.40928        1.150       -0.696        1.08        1.1       -0.348       -0.35       -0.3
1.349367        0.33338        0.38199        1.146       -0.569        1.07        0.9       -0.342       -0.34       -0.3
1.371315        0.31090        0.35465        1.141       -0.448        1.07        0.8       -0.338       -0.34       -0.3
1.393619        0.28927        0.32837        1.135       -0.338        1.06        0.6       -0.335       -0.34       -0.3
1.416287        0.26918        0.30395        1.129       -0.241        1.05        0.5       -0.334       -0.33       -0.3
1.439323        0.25107        0.28191        1.123       -0.159        1.05        0.4       -0.333       -0.33       -0.3
1.462733        0.23533        0.26269        1.116       -0.091        1.04        0.3       -0.332       -0.33       -0.3
1.486525        0.22199        0.24628        1.109       -0.036        1.03        0.3       -0.333       -0.33       -0.3
1.510703        0.21102        0.23263        1.102        0.008        1.02        0.2       -0.333       -0.33       -0.3
1.535275        0.20247        0.22176        1.095        0.043        1.01        0.2       -0.334       -0.33       -0.3
1.560246        0.19608        0.21335        1.088        0.070        1.00        0.1       -0.335       -0.33       -0.3
1.585624        0.19189        0.20741        1.081        0.091        0.99        0.1       -0.336       -0.34       -0.3
1.611414        0.18965        0.20362        1.074        0.106        0.98        0.1       -0.337       -0.34       -0.3
1.637624        0.18933        0.20193        1.067        0.117        0.97        0.1       -0.338       -0.34       -0.3
1.664260        0.19078        0.20215        1.060        0.124        0.96        0.0       -0.339       -0.34       -0.3
1.691330        0.19387        0.20409        1.053        0.128        0.95        0.0       -0.341       -0.34       -0.3
1.718839        0.19848        0.20762        1.046        0.130        0.94        0.0       -0.342       -0.34       -0.3
1.746796        0.20440        0.21250        1.040        0.130        0.93        0.0       -0.343       -0.34       -0.3
1.775208        0.21133        0.21842        1.034        0.128        0.92       -0.0       -0.344       -0.34       -0.3
1.804082        0.21890        0.22499        1.028        0.124        0.92       -0.0       -0.345       -0.35       -0.3
1.833425        0.22660        0.23170        1.023        0.118        0.91       -0.0       -0.347       -0.35       -0.3
1.863246        0.23379        0.23792        1.018        0.112        0.90       -0.0       -0.348       -0.35       -0.3
1.893552        0.23971        0.24291        1.013        0.103        0.90        0.0       -0.349       -0.35       -0.3
1.924351        0.24353        0.24589        1.010        0.094        0.89        0.0       -0.350       -0.35       -0.3
1.955651        0.24448        0.24610        1.007        0.083        0.89        0.0       -0.350       -0.35       -0.4
1.987460        0.24193        0.24296        1.004        0.071        0.88        0.1       -0.351       -0.35       -0.4
2.019786        0.23552        0.23614        1.003        0.059        0.88        0.1       -0.352       -0.35       -0.4
2.052638        0.22521        0.22561        1.002        0.046        0.88        0.1       -0.352       -0.35       -0.4
2.086024        0.21150        0.21185        1.002        0.033        0.88        0.2       -0.353       -0.35       -0.4
2.119953        0.19512        0.19556        1.002        0.021        0.88        0.2       -0.353       -0.35       -0.4
2.154435        0.17697        0.17761        1.004        0.008        0.88        0.3       -0.353       -0.35       -0.4
2.189477        0.15810        0.15899        1.006       -0.004        0.89        0.3       -0.353       -0.35       -0.4
2.225089        0.13941        0.14055        1.008       -0.016        0.89        0.4       -0.352       -0.35       -0.4
2.261280        0.12159        0.12297        1.011       -0.029        0.89        0.5       -0.352       -0.35       -0.4
2.298060        0.10515        0.10674        1.015       -0.042        0.90        0.6       -0.352       -0.35       -0.4
2.335438        0.09038        0.09212        1.019       -0.057        0.90        0.7       -0.351       -0.35       -0.4
2.373424        0.07736        0.07920        1.024       -0.074        0.91        0.8       -0.351       -0.35       -0.4
2.412028        0.06606        0.06797        1.029       -0.092        0.91        1.0       -0.351       -0.35       -0.4
2.451260        0.05639        0.05831        1.034       -0.113        0.92        1.1       -0.350       -0.35       -0.4
2.491130        0.04817        0.05009        1.040       -0.138        0.92        1.3       -0.350       -0.35       -0.3
2.531648        0.04124        0.04313        1.046       -0.165        0.93        1.6       -0.349       -0.35       -0.3
2.572826        0.03542        0.03725        1.052       -0.196        0.94        1.9       -0.348       -0.35       -0.3
2.614673        0.03053        0.03230        1.058       -0.231        0.94        2.2       -0.348       -0.35       -0.3
2.657201        0.02642        0.02813        1.065       -0.269        0.95        2.5       -0.347       -0.35       -0.3
2.700421        0.02298        0.02462        1.072       -0.312        0.95        2.9       -0.347       -0.35       -0.3
2.744343        0.02008        0.02166        1.079       -0.359        0.96        3.4       -0.346       -0.35       -0.3
2.788980        0.01763        0.01915        1.086       -0.411        0.97        3.9       -0.346       -0.35       -0.3
2.834343        0.01557        0.01702        1.093       -0.467        0.97        4.4       -0.345       -0.35       -0.3
2.880444        0.01381        0.01520        1.101       -0.527        0.98        5.0       -0.344       -0.34       -0.3
2.927295        0.01231        0.01365        1.109       -0.591        0.98        5.6       -0.344       -0.34       -0.3
2.974908        0.01103        0.01231        1.117       -0.660        0.99        6.3       -0.343       -0.34       -0.3
3.023295        0.00992        0.01116        1.125       -0.734        1.00        7.1       -0.343       -0.34       -0.3
3.072469        0.00895        0.01014        1.134       -0.812        1.00        7.8       -0.342       -0.34       -0.3
3.122443        0.00809        0.00924        1.142       -0.899        1.01        8.7       -0.342       -0.34       -0.3
3.173230        0.00745        0.00857        1.151       -0.976        1.01        9.5       -0.341       -0.34       -0.3
3.224842        0.00681        0.00790        1.160       -1.065        1.02       10.4       -0.341       -0.34       -0.3
3.277295        0.00625        0.00731        1.169       -1.157        1.02       11.4       -0.340       -0.34       -0.3
3.330600        0.00576        0.00678        1.179       -1.253        1.03       12.5       -0.339       -0.34       -0.3
3.384773        0.00532        0.00632        1.188       -1.353        1.03       13.5       -0.339       -0.34       -0.3
3.439826        0.00492        0.00590        1.198       -1.456        1.04       14.7       -0.338       -0.34       -0.3
3.495776        0.00457        0.00553        1.208       -1.562        1.05       15.8       -0.338       -0.34       -0.3
3.552635        0.00426        0.00519        1.219       -1.672        1.05       17.1       -0.337       -0.34       -0.3
3.610419        0.00398        0.00489        1.229       -1.785        1.06       18.4       -0.336       -0.34       -0.3
3.669142        0.00372        0.00461        1.240       -1.900        1.06       19.7       -0.336       -0.34       -0.3
3.728821        0.00349        0.00436        1.251       -2.019        1.07       21.1       -0.335       -0.34       -0.3
3.789471        0.00328        0.00414        1.263       -2.141        1.07       22.5       -0.335       -0.33       -0.3
3.851107        0.00308        0.00393        1.274       -2.265        1.08       24.0       -0.334       -0.33       -0.3
3.913746        0.00291        0.00374        1.286       -2.393        1.08       25.6       -0.333       -0.33       -0.3
3.977403        0.00274        0.00356        1.298       -2.523        1.09       27.2       -0.333       -0.33       -0.3
4.042096        0.00259        0.00340        1.310       -2.656        1.09       28.8       -0.332       -0.33       -0.3
4.107841        0.00246        0.00325        1.323       -2.791        1.10       30.6       -0.331       -0.33       -0.3
4.174655        0.00233        0.00311        1.336       -2.930        1.10       32.4       -0.330       -0.33       -0.3
4.242556        0.00221        0.00299        1.349       -3.070        1.11       34.2       -0.330       -0.33       -0.3
4.311562        0.00210        0.00287        1.363       -3.214        1.11       36.1       -0.329       -0.33       -0.3
4.381690        0.00200        0.00276        1.377       -3.360        1.12       38.1       -0.328       -0.33       -0.3
4.452959        0.00191        0.00265        1.391       -3.509        1.13       40.1       -0.327       -0.33       -0.3
4.525386        0.00182        0.00256        1.405       -3.660        1.13       42.2       -0.327       -0.33       -0.3
4.598992        0.00174        0.00246        1.420       -3.814        1.14       44.4       -0.326       -0.33       -0.3
4.673795        0.00166        0.00238        1.435       -3.970        1.14       46.6       -0.325       -0.32       -0.3
4.749815        0.00158        0.00230        1.451       -4.129        1.15       48.9       -0.324       -0.32       -0.3
4.827071        0.00152        0.00222        1.467       -4.290        1.15       51.3       -0.323       -0.32       -0.3
4.905584        0.00145        0.00215        1.483       -4.453        1.16       53.7       -0.322       -0.32       -0.3
4.985373        0.00139        0.00209        1.500       -4.620        1.17       56.2       -0.321       -0.32       -0.3
5.066461        0.00133        0.00202        1.517       -4.788        1.17       58.8       -0.320       -0.32       -0.3
5.148867        0.00128        0.00196        1.534       -4.960        1.18       61.5       -0.319       -0.32       -0.3
5.232614        0.00123        0.00191        1.552       -5.134        1.18       64.3       -0.318       -0.32       -0.3
5.317723        0.00118        0.00185        1.570       -5.310        1.19       67.2       -0.317       -0.32       -0.3
5.404216        0.00113        0.00180        1.588       -5.489        1.20       70.1       -0.316       -0.32       -0.3
5.492116        0.00109        0.00175        1.607       -5.671        1.20       73.1       -0.314       -0.31       -0.3
5.581446        0.00105        0.00171        1.627       -5.856        1.21       76.3       -0.313       -0.31       -0.3
5.672229        0.00101        0.00166        1.647       -6.044        1.22       79.5       -0.312       -0.31       -0.3
5.764488        0.00097        0.00162        1.667       -6.235        1.22       82.9       -0.311       -0.31       -0.3
5.858248        0.00094        0.00158        1.688       -6.430        1.23       86.3       -0.309       -0.31       -0.3
5.953533        0.00090        0.00154        1.709       -6.628        1.24       89.9       -0.308       -0.31       -0.3
6.050368        0.00087        0.00150        1.731       -6.831        1.25       93.5       -0.306       -0.31       -0.3
6.148778        0.00084        0.00147        1.754       -7.038        1.25       97.3       -0.304       -0.30       -0.3
6.248788        0.00081        0.00144        1.777       -7.251        1.26      101.3       -0.303       -0.30       -0.3
6.350425        0.00078        0.00140        1.800       -7.469        1.27      105.4       -0.301       -0.30       -0.3
6.453715        0.00075        0.00137        1.824       -7.695        1.28      109.6       -0.299       -0.30       -0.3
6.558686        0.00073        0.00134        1.849       -7.929        1.29      114.0       -0.297       -0.30       -0.3
6.665363        0.00070        0.00131        1.874       -8.174        1.30      118.7       -0.295       -0.29       -0.3
6.773776        0.00068        0.00128        1.900       -8.431        1.31      123.5       -0.292       -0.29       -0.3
6.883952        0.00065        0.00126        1.927       -8.705        1.32      128.6       -0.290       -0.29       -0.3
6.995920        0.00063        0.00123        1.954       -9.001        1.34      134.0       -0.287       -0.29       -0.3
7.109709        0.00061        0.00120        1.983       -9.326        1.35      139.8       -0.283       -0.28       -0.3
7.225349        0.00059        0.00118        2.012       -9.692        1.37      146.0       -0.279       -0.28       -0.3
7.342870        0.00057        0.00115        2.043      -10.119        1.40      152.9       -0.274       -0.27       -0.3
7.462303        0.00054        0.00113        2.075      -10.644        1.43      160.8       -0.268       -0.27       -0.3
7.583678        0.00052        0.00111        2.108      -11.338        1.47      170.4       -0.259       -0.26       -0.3
7.707027        0.00050        0.00108        2.144      -12.383        1.55      183.0       -0.244       -0.24       -0.2
7.832383        0.00048        0.00105        2.181      -14.072        1.72      201.5       -0.214       -0.21       -0.2
7.959777        0.00046        0.00102        2.203      -14.950        1.86      214.9       -0.188       -0.19       -0.2
8.089243        0.00044        0.00098        2.226      -15.842        2.00      228.4       -0.162       -0.16       -0.2
8.220816        0.00042        0.00095        2.250      -16.748        2.14      242.1       -0.135       -0.14       -0.1
8.354528        0.00040        0.00092        2.291      -15.353        1.89      237.6       -0.179       -0.18       -0.2
8.490415        0.00038        0.00090        2.332      -14.406        1.76      236.2       -0.200       -0.20       -0.2
8.628513        0.00037        0.00087        2.372      -13.861        1.69      237.9       -0.210       -0.21       -0.2
8.768856        0.00036        0.00086        2.410      -13.528        1.65      241.2       -0.215       -0.22       -0.2
8.911482        0.00034        0.00084        2.447      -13.306        1.63      245.4       -0.218       -0.22       -0.2
9.056428        0.00033        0.00082        2.484      -13.145        1.61      250.2       -0.219       -0.22       -0.2
9.203732        0.00032        0.00081        2.520      -13.027        1.60      255.3       -0.220       -0.22       -0.2
9.353432        0.00031        0.00079        2.556      -12.932        1.59      260.8       -0.219       -0.22       -0.2
9.505566        0.00030        0.00077        2.591      -12.854        1.59      266.4       -0.219       -0.22       -0.2
9.660175        0.00029        0.00076        2.627      -12.785        1.59      272.2       -0.218       -0.22       -0.2
9.817298        0.00028        0.00075        2.662      -12.721        1.59      278.2       -0.216       -0.22       -0.2
9.976978        0.00027        0.00073        2.697      -12.659        1.59      284.3       -0.214       -0.21       -0.2
10.139254        0.00026        0.00072        2.731      -12.595        1.59      290.4       -0.213       -0.21       -0.2
10.304170        0.00026        0.00071        2.766      -12.528        1.59      296.7       -0.211       -0.21       -0.2
10.471768        0.00025        0.00069        2.800      -12.456        1.60      303.1       -0.208       -0.21       -0.2
10.642092        0.00024        0.00068        2.834      -12.379        1.60      309.5       -0.206       -0.21       -0.2
10.815187        0.00023        0.00067        2.868      -12.293        1.60      316.0       -0.204       -0.20       -0.2
10.991097        0.00023        0.00065        2.901      -12.199        1.61      322.5       -0.201       -0.20       -0.2
11.169868        0.00022        0.00064        2.935      -12.095        1.61      329.1       -0.198       -0.20       -0.2
11.351547        0.00021        0.00063        2.967      -11.981        1.62      335.7       -0.196       -0.20       -0.2
11.536181        0.00021        0.00062        3.000      -11.855        1.63      342.4       -0.193       -0.19       -0.2
11.723818        0.00020        0.00061        3.032      -11.716        1.63      349.1       -0.190       -0.19       -0.2
11.914507        0.00019        0.00059        3.063      -11.563        1.64      355.8       -0.187       -0.19       -0.2
12.108298        0.00019        0.00058        3.094      -11.397        1.65      362.5       -0.183       -0.18       -0.2
12.305240        0.00018        0.00057        3.124      -11.214        1.66      369.3       -0.180       -0.18       -0.2
12.505386        0.00018        0.00056        3.154      -11.015        1.67      376.1       -0.177       -0.18       -0.2
12.708787        0.00017        0.00054        3.183      -10.797        1.67      382.9       -0.173       -0.17       -0.2
12.915497        0.00017        0.00053        3.212      -10.559        1.68      389.7       -0.170       -0.17       -0.2
13.125568        0.00016        0.00052        3.239      -10.300        1.69      396.5       -0.166       -0.17       -0.2
13.339057        0.00016        0.00051        3.266      -10.016        1.71      403.3       -0.162       -0.16       -0.2
13.556018        0.00015        0.00049        3.291       -9.706        1.72      410.1       -0.158       -0.16       -0.2
13.776508        0.00015        0.00048        3.316       -9.367        1.73      416.9       -0.154       -0.15       -0.2
14.000584        0.00014        0.00047        3.339       -8.991        1.74      423.8       -0.150       -0.15       -0.2
14.228305        0.00014        0.00045        3.361       -8.577        1.76      430.6       -0.146       -0.15       -0.1
14.459729        0.00013        0.00044        3.382       -8.115        1.77      437.5       -0.141       -0.14       -0.1
14.694918        0.00013        0.00043        3.401       -7.591        1.79      444.5       -0.136       -0.14       -0.1
14.933932        0.00012        0.00041        3.419       -6.994        1.81      451.5       -0.131       -0.13       -0.1
15.176834        0.00011        0.00039        3.434       -6.283        1.83      458.8       -0.125       -0.13       -0.1
15.423686        0.00011        0.00037        3.448       -5.401        1.85      466.5       -0.119       -0.12       -0.1
15.674554        0.00010        0.00035        3.458       -4.201        1.88      475.0       -0.111       -0.11       -0.1
