x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22742        0.34367        1.511       -2.518        1.23        3.0       -0.375       -0.37       -0.4
1.205261        0.27662        0.41865        1.513       -2.727        1.21        3.3       -0.353       -0.35       -0.4
1.224865        0.31049        0.46947        1.512       -2.787        1.20        3.4       -0.326       -0.33       -0.3
1.244787        0.31712        0.47767        1.506       -2.704        1.20        3.4       -0.297       -0.30       -0.3
1.265034        0.28887        0.43220        1.496       -2.442        1.22        3.1       -0.269       -0.27       -0.3
1.285610        0.22915        0.33956        1.482       -1.942        1.24        2.5       -0.249       -0.25       -0.2
1.306520        0.15769        0.23082        1.463       -1.275        1.25        1.7       -0.236       -0.24       -0.2
1.327771        0.09840        0.14200        1.443       -0.695        1.24        0.9       -0.231       -0.23       -0.2
1.349367        0.05967        0.08478        1.421       -0.338        1.22        0.5       -0.229       -0.23       -0.2
1.371315        0.03723        0.05206        1.398       -0.150        1.19        0.2       -0.228       -0.23       -0.2
1.393619        0.02446        0.03365        1.375       -0.049        1.16        0.1       -0.227       -0.23       -0.2
1.416287        0.01702        0.02303        1.352        0.014        1.13        0.1       -0.226       -0.23       -0.2
1.439323        0.01261        0.01677        1.330        0.058        1.10        0.0       -0.225       -0.23       -0.2
1.462733        0.01003        0.01311        1.307        0.091        1.07        0.0       -0.224       -0.22       -0.2
1.486525        0.00853        0.01096        1.285        0.116        1.04        0.0       -0.224       -0.22       -0.2
1.510703        0.00776        0.00980        1.263        0.132        1.01       -0.0       -0.223       -0.22       -0.2
1.535275        0.00759        0.00942        1.241        0.136        0.99       -0.0       -0.222       -0.22       -0.2
1.560246        0.00794        0.00968        1.220        0.131        0.96       -0.0       -0.221       -0.22       -0.2
1.585624        0.00891        0.01068        1.199        0.118        0.94       -0.0       -0.220       -0.22       -0.2
1.611414        0.01067        0.01257        1.178        0.100        0.92       -0.0       -0.219       -0.22       -0.2
1.637624        0.01365        0.01580        1.157        0.081        0.89       -0.0       -0.219       -0.22       -0.2
1.664260        0.01862        0.02118        1.137        0.066        0.87       -0.0       -0.218       -0.22       -0.2
1.691330        0.02694        0.03011        1.118        0.057        0.85       -0.0       -0.217       -0.22       -0.2
1.718839        0.04135        0.04541        1.098        0.056        0.83       -0.1       -0.216       -0.22       -0.2
1.746796        0.06697        0.07229        1.080        0.068        0.81       -0.1       -0.215       -0.22       -0.2
1.775208        0.11265        0.11959        1.062        0.096        0.79       -0.2       -0.215       -0.21       -0.2
1.804082        0.19217        0.20083        1.045        0.148        0.77       -0.3       -0.214       -0.21       -0.2
1.833425        0.31788        0.32762        1.031        0.225        0.75       -0.4       -0.215       -0.21       -0.2
1.863246        0.47288        0.48216        1.020        0.305        0.74       -0.6       -0.217       -0.22       -0.2
1.893552        0.57452        0.58236        1.014        0.335        0.74       -0.6       -0.220       -0.22       -0.2
1.924351        0.53187        0.53925        1.014        0.275        0.74       -0.5       -0.224       -0.22       -0.2
1.955651        0.37922        0.38685        1.020        0.171        0.74       -0.3       -0.227       -0.23       -0.2
1.987460        0.22535        0.23237        1.031        0.085        0.75       -0.2       -0.229       -0.23       -0.2
2.019786        0.12192        0.12748        1.046        0.033        0.77       -0.1       -0.230       -0.23       -0.2
2.052638        0.06463        0.06863        1.062        0.005        0.79        0.0       -0.231       -0.23       -0.2
2.086024        0.03462        0.03738        1.080       -0.017        0.81        0.1       -0.232       -0.23       -0.2
2.119953        0.01908        0.02098        1.099       -0.042        0.83        0.2       -0.232       -0.23       -0.2
2.154435        0.01109        0.01242        1.119       -0.078        0.85        0.3       -0.233       -0.23       -0.2
2.189477        0.00676        0.00771        1.141       -0.132        0.87        0.5       -0.234       -0.23       -0.2
2.225089        0.00437        0.00508        1.163       -0.207        0.89        0.8       -0.235       -0.24       -0.2
2.261280        0.00297        0.00352        1.186       -0.308        0.91        1.2       -0.236       -0.24       -0.2
2.298060        0.00212        0.00257        1.211       -0.436        0.92        1.8       -0.238       -0.24       -0.2
2.335438        0.00158        0.00196        1.236       -0.592        0.94        2.4       -0.239       -0.24       -0.2
2.373424        0.00123        0.00155        1.263       -0.772        0.96        3.2       -0.240       -0.24       -0.2
2.412028        0.00099        0.00127        1.292       -0.972        0.98        4.0       -0.241       -0.24       -0.2
2.451260        0.00081        0.00107        1.322       -1.201        0.99        5.0       -0.242       -0.24       -0.2
2.491130        0.00068        0.00092        1.354       -1.454        1.01        6.0       -0.244       -0.24       -0.2
2.531648        0.00058        0.00080        1.387       -1.729        1.03        7.2       -0.245       -0.25       -0.2
2.572826        0.00050        0.00071        1.423       -2.028        1.05        8.5       -0.246       -0.25       -0.2
2.614673        0.00044        0.00064        1.460       -2.351        1.06        9.9       -0.248       -0.25       -0.2
2.657201        0.00039        0.00058        1.500       -2.699        1.08       11.4       -0.249       -0.25       -0.2
2.700421        0.00034        0.00053        1.542       -3.073        1.10       13.1       -0.251       -0.25       -0.3
2.744343        0.00031        0.00049        1.586       -3.474        1.12       14.8       -0.253       -0.25       -0.3
2.788980        0.00028        0.00046        1.634       -3.904        1.14       16.8       -0.254       -0.25       -0.3
2.834343        0.00025        0.00043        1.684       -4.365        1.16       18.8       -0.256       -0.26       -0.3
2.880444        0.00023        0.00040        1.738       -4.860        1.19       21.1       -0.258       -0.26       -0.3
2.927295        0.00021        0.00038        1.795       -5.392        1.21       23.5       -0.260       -0.26       -0.3
2.974908        0.00019        0.00036        1.856       -5.963        1.24       26.1       -0.261       -0.26       -0.3
3.023295        0.00018        0.00035        1.922       -6.578        1.26       29.0       -0.263       -0.26       -0.3
3.072469        0.00017        0.00033        1.992       -7.240        1.29       32.1       -0.266       -0.27       -0.3
3.122443        0.00015        0.00032        2.068       -7.954        1.32       35.4       -0.268       -0.27       -0.3
3.173230        0.00014        0.00031        2.149       -8.725        1.35       39.1       -0.270       -0.27       -0.3
3.224842        0.00013        0.00030        2.237       -9.560        1.39       43.0       -0.272       -0.27       -0.3
3.277295        0.00012        0.00029        2.331      -10.466        1.42       47.4       -0.275       -0.27       -0.3
3.330600        0.00012        0.00028        2.434      -11.451        1.46       52.2       -0.277       -0.28       -0.3
3.384773        0.00011        0.00028        2.545      -12.523        1.50       57.4       -0.280       -0.28       -0.3
3.439826        0.00010        0.00027        2.666      -13.694        1.55       63.1       -0.282       -0.28       -0.3
3.495776        0.00010        0.00027        2.799      -14.975        1.60       69.5       -0.285       -0.29       -0.3
3.552635        0.00009        0.00026        2.943      -16.382        1.65       76.5       -0.288       -0.29       -0.3
3.610419        0.00008        0.00026        3.102      -17.931        1.71       84.2       -0.291       -0.29       -0.3
3.669142        0.00008        0.00026        3.276      -19.641        1.77       92.9       -0.294       -0.29       -0.3
3.728821        0.00007        0.00025        3.469      -21.535        1.83      102.5       -0.297       -0.30       -0.3
3.789471        0.00007        0.00025        3.682      -23.641        1.90      113.3       -0.301       -0.30       -0.3
3.851107        0.00006        0.00025        3.919      -25.993        1.98      125.4       -0.304       -0.30       -0.3
3.913746        0.00006        0.00025        4.184      -28.629        2.07      139.1       -0.308       -0.31       -0.3
3.977403        0.00006        0.00025        4.480      -31.601        2.16      154.6       -0.311       -0.31       -0.3
4.042096        0.00005        0.00025        4.814      -34.972        2.27      172.4       -0.315       -0.31       -0.3
4.107841        0.00005        0.00025        5.191      -38.826        2.39      192.7       -0.318       -0.32       -0.3
4.174655        0.00005        0.00026        5.621      -43.277        2.52      216.4       -0.322       -0.32       -0.3
4.242556        0.00004        0.00026        6.112      -48.505        2.68      244.3       -0.325       -0.33       -0.3
4.311562        0.00004        0.00026        6.681      -54.807        2.88      277.9       -0.328       -0.33       -0.3
4.381690        0.00004        0.00026        7.347      -62.806        3.16      320.2       -0.330       -0.33       -0.3
4.452959        0.00003        0.00027        8.145      -74.315        3.65      380.0       -0.328       -0.33       -0.3
4.525386        0.00003        0.00027        9.175     -101.353        5.49      512.8       -0.302       -0.30       -0.3
4.598992        0.00003        0.00027        9.865     -120.677        6.99      614.5       -0.276       -0.28       -0.3
4.673795        0.00002        0.00027       10.962     -106.847        4.53      564.7       -0.325       -0.33       -0.3
4.749815        0.00002        0.00028       12.355     -109.906        3.98      593.9       -0.341       -0.34       -0.3
4.827071        0.00002        0.00029       13.886     -118.366        3.83      650.1       -0.349       -0.35       -0.3
4.905584        0.00002        0.00029       15.621     -129.360        3.80      720.9       -0.355       -0.35       -0.4
4.985373        0.00002        0.00030       17.613     -142.197        3.81      803.7       -0.359       -0.36       -0.4
5.066461        0.00002        0.00031       19.887     -156.593        3.82      897.4       -0.362       -0.36       -0.4
5.148867        0.00001        0.00032       22.527     -172.698        3.84     1003.8       -0.365       -0.37       -0.4
5.232614        0.00001        0.00033       25.564     -190.419        3.85     1122.6       -0.368       -0.37       -0.4
5.317723        0.00001        0.00034       29.057     -209.813        3.85     1254.9       -0.370       -0.37       -0.4
5.404216        0.00001        0.00035       33.119     -231.062        3.84     1402.6       -0.371       -0.37       -0.4
5.492116        0.00001        0.00036       37.771     -254.063        3.81     1565.3       -0.372       -0.37       -0.4
5.581446        0.00001        0.00037       43.158     -279.022        3.77     1745.5       -0.373       -0.37       -0.4
5.672229        0.00001        0.00038       49.359     -305.941        3.72     1943.8       -0.374       -0.37       -0.4
5.764488        0.00001        0.00039       56.441     -334.806        3.66     2160.6       -0.374       -0.37       -0.4
5.858248        0.00001        0.00041       64.654     -365.892        3.59     2399.5       -0.375       -0.37       -0.4
5.953533        0.00001        0.00042       74.002     -399.026        3.50     2659.2       -0.375       -0.37       -0.4
6.050368        0.00001        0.00043       84.705     -434.372        3.42     2942.4       -0.374       -0.37       -0.4
6.148778        0.00000        0.00045       96.955     -471.999        3.32     3250.7       -0.374       -0.37       -0.4
6.248788        0.00000        0.00046      110.814     -511.817        3.22     3583.8       -0.374       -0.37       -0.4
6.350425        0.00000        0.00047      126.694     -554.084        3.12     3946.0       -0.373       -0.37       -0.4
6.453715        0.00000        0.00049      144.632     -598.646        3.01     4336.3       -0.373       -0.37       -0.4
6.558686        0.00000        0.00050      164.893     -645.575        2.91     4756.6       -0.372       -0.37       -0.4
6.665363        0.00000        0.00052      187.889     -694.994        2.80     5210.1       -0.371       -0.37       -0.4
6.773776        0.00000        0.00053      213.641     -746.748        2.70     5695.5       -0.370       -0.37       -0.4
6.883952        0.00000        0.00055      242.720     -801.012        2.59     6217.2       -0.370       -0.37       -0.4
6.995920        0.00000        0.00057      275.293     -857.690        2.49     6775.0       -0.369       -0.37       -0.4
7.109709        0.00000        0.00058      311.590     -916.739        2.39     7369.6       -0.368       -0.37       -0.4
7.225349        0.00000        0.00060      352.394     -978.305        2.30     8005.9       -0.366       -0.37       -0.4
7.342870        0.00000        0.00061      397.608    -1042.178        2.20     8681.5       -0.365       -0.37       -0.4
7.462303        0.00000        0.00063      447.943    -1108.433        2.11     9400.2       -0.364       -0.36       -0.4
7.583678        0.00000        0.00065      503.821    -1177.012        2.03    10163.1       -0.363       -0.36       -0.4
7.707027        0.00000        0.00066      565.333    -1247.785        1.95    10969.5       -0.361       -0.36       -0.4
7.832383        0.00000        0.00068      633.698    -1320.839        1.87    11825.1       -0.360       -0.36       -0.4
7.959777        0.00000        0.00069      708.708    -1395.965        1.79    12727.1       -0.358       -0.36       -0.4
8.089243        0.00000        0.00071      791.104    -1473.130        1.72    13678.0       -0.357       -0.36       -0.4
8.220816        0.00000        0.00073      881.726    -1552.265        1.65    14680.5       -0.355       -0.36       -0.4
8.354528        0.00000        0.00074      980.460    -1633.213        1.58    15732.5       -0.353       -0.35       -0.4
8.490415        0.00000        0.00076     1088.692    -1715.915        1.52    16838.7       -0.352       -0.35       -0.4
8.628513        0.00000        0.00077     1206.421    -1800.210        1.46    17997.5       -0.350       -0.35       -0.3
8.768856        0.00000        0.00079     1334.132    -1885.979        1.40    19209.3       -0.348       -0.35       -0.3
8.911482        0.00000        0.00080     1473.245    -1973.069        1.35    20478.1       -0.346       -0.35       -0.3
9.056428        0.00000        0.00082     1623.277    -2061.340        1.30    21800.2       -0.343       -0.34       -0.3
9.203732        0.00000        0.00083     1785.624    -2150.608        1.25    23179.3       -0.341       -0.34       -0.3
9.353432        0.00000        0.00084     1960.626    -2240.700        1.20    24614.6       -0.339       -0.34       -0.3
9.505566        0.00000        0.00086     2148.231    -2331.492        1.16    26104.4       -0.336       -0.34       -0.3
9.660175        0.00000        0.00087     2350.544    -2422.642        1.12    27653.3       -0.334       -0.33       -0.3
9.817298        0.00000        0.00088     2566.537    -2514.103        1.08    29256.7       -0.331       -0.33       -0.3
9.976978        0.00000        0.00089     2797.391    -2605.597        1.04    30916.2       -0.328       -0.33       -0.3
10.139254        0.00000        0.00090     3043.861    -2696.848        1.00    32632.0       -0.325       -0.33       -0.3
10.304170        0.00000        0.00091     3305.405    -2787.795        0.97    34401.1       -0.322       -0.32       -0.3
10.471768        0.00000        0.00092     3583.850    -2877.942        0.94    36225.8       -0.319       -0.32       -0.3
10.642092        0.00000        0.00093     3878.385    -2967.253        0.91    38102.7       -0.316       -0.32       -0.3
10.815187        0.00000        0.00094     4189.429    -3055.461        0.88    40031.1       -0.313       -0.31       -0.3
10.991097        0.00000        0.00095     4518.079    -3142.084        0.85    42010.8       -0.309       -0.31       -0.3
11.169868        0.00000        0.00095     4863.161    -3227.181        0.83    44038.4       -0.305       -0.31       -0.3
11.351547        0.00000        0.00096     5225.881    -3310.166        0.80    46113.6       -0.302       -0.30       -0.3
11.536181        0.00000        0.00096     5605.624    -3390.896        0.78    48233.6       -0.298       -0.30       -0.3
11.723818        0.00000        0.00096     6001.873    -3469.246        0.76    50396.1       -0.294       -0.29       -0.3
11.914507        0.00000        0.00097     6415.657    -3544.384        0.74    52599.4       -0.290       -0.29       -0.3
12.108298        0.00000        0.00097     6845.198    -3616.560        0.72    54840.0       -0.285       -0.29       -0.3
12.305240        0.00000        0.00097     7290.747    -3685.140        0.70    57115.7       -0.281       -0.28       -0.3
12.505386        0.00000        0.00097     7751.608    -3749.730        0.68    59423.0       -0.276       -0.28       -0.3
12.708787        0.00000        0.00096     8226.494    -3810.373        0.66    61759.5       -0.271       -0.27       -0.3
12.915497        0.00000        0.00096     8715.202    -3865.929        0.65    64120.1       -0.266       -0.27       -0.3
13.125568        0.00000        0.00095     9215.929    -3916.635        0.63    66503.0       -0.261       -0.26       -0.3
13.339057        0.00000        0.00094     9727.536    -3961.850        0.62    68903.8       -0.255       -0.26       -0.3
13.556018        0.00000        0.00093    10248.446    -4000.641        0.60    71317.6       -0.249       -0.25       -0.2
13.776508        0.00000        0.00092    10776.855    -4033.106        0.59    73743.3       -0.243       -0.24       -0.2
14.000584        0.00000        0.00091    11310.368    -4057.655        0.58    76173.6       -0.237       -0.24       -0.2
14.228305        0.00000        0.00089    11846.631    -4073.810        0.57    78607.6       -0.230       -0.23       -0.2
14.459729        0.00000        0.00087    12383.081    -4080.545        0.56    81043.6       -0.223       -0.22       -0.2
14.694918        0.00000        0.00085    12914.711    -4074.605        0.55    83477.0       -0.215       -0.21       -0.2
14.933932        0.00000        0.00082    13438.699    -4054.333        0.54    85917.3       -0.206       -0.21       -0.2
15.176834        0.00000        0.00079    13947.471    -4012.122        0.54    88380.2       -0.195       -0.20       -0.2
15.423686        0.00000        0.00074    14432.733    -3931.745        0.53    90942.7       -0.182       -0.18       -0.2
