x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31270        0.42840        1.370       -2.585        1.10        3.1       -0.171       -0.17       -0.2
1.205261        0.25632        0.34586        1.349       -2.125        1.11        2.6       -0.151       -0.15       -0.2
1.224865        0.19756        0.26205        1.326       -1.512        1.11        1.9       -0.139       -0.14       -0.1
1.244787        0.14864        0.19350        1.301       -0.913        1.10        1.2       -0.133       -0.13       -0.1
1.265034        0.11511        0.14693        1.276       -0.477        1.07        0.6       -0.130       -0.13       -0.1
1.285610        0.09556        0.11950        1.250       -0.206        1.04        0.3       -0.128       -0.13       -0.1
1.306520        0.08674        0.10626        1.225       -0.038        1.01        0.1       -0.128       -0.13       -0.1
1.327771        0.08668        0.10400        1.200        0.080        0.98       -0.1       -0.127       -0.13       -0.1
1.349367        0.09525        0.11195        1.175        0.183        0.95       -0.2       -0.127       -0.13       -0.1
1.371315        0.11473        0.13212        1.152        0.302        0.93       -0.4       -0.127       -0.13       -0.1
1.393619        0.14968        0.16895        1.129        0.465        0.90       -0.6       -0.128       -0.13       -0.1
1.416287        0.20676        0.22898        1.108        0.700        0.88       -1.0       -0.130       -0.13       -0.1
1.439323        0.29265        0.31851        1.088        1.017        0.86       -1.5       -0.134       -0.13       -0.1
1.462733        0.40633        0.43552        1.072        1.381        0.85       -2.0       -0.142       -0.14       -0.1
1.486525        0.52172        0.55263        1.059        1.684        0.84       -2.5       -0.157       -0.16       -0.2
1.510703        0.59198        0.62254        1.052        1.817        0.83       -2.7       -0.178       -0.18       -0.2
1.535275        0.57045        0.59895        1.050        1.692        0.82       -2.6       -0.201       -0.20       -0.2
1.560246        0.46502        0.49023        1.054        1.329        0.82       -2.1       -0.219       -0.22       -0.2
1.585624        0.32562        0.34648        1.064        0.860        0.82       -1.4       -0.229       -0.23       -0.2
1.611414        0.20777        0.22406        1.079        0.474        0.83       -0.7       -0.234       -0.23       -0.2
1.637624        0.12931        0.14171        1.096        0.231        0.85       -0.3       -0.236       -0.24       -0.2
1.664260        0.08213        0.09164        1.116        0.092        0.88       -0.1       -0.237       -0.24       -0.2
1.691330        0.05480        0.06235        1.138        0.008        0.90        0.1       -0.238       -0.24       -0.2
1.718839        0.03946        0.04583        1.161       -0.048        0.93        0.2       -0.239       -0.24       -0.2
1.746796        0.03113        0.03693        1.186       -0.088        0.96        0.3       -0.240       -0.24       -0.2
1.775208        0.02727        0.03307        1.213       -0.115        0.99        0.3       -0.241       -0.24       -0.2
1.804082        0.02693        0.03342        1.241       -0.127        1.02        0.4       -0.242       -0.24       -0.2
1.833425        0.03041        0.03862        1.270       -0.126        1.06        0.4       -0.242       -0.24       -0.2
1.863246        0.03967        0.05161        1.301       -0.121        1.10        0.3       -0.243       -0.24       -0.2
1.893552        0.06005        0.08001        1.332       -0.130        1.14        0.3       -0.244       -0.24       -0.2
1.924351        0.10367        0.14137        1.363       -0.188        1.18        0.4       -0.244       -0.24       -0.2
1.955651        0.18846        0.26222        1.391       -0.332        1.22        0.7       -0.243       -0.24       -0.2
1.987460        0.29118        0.41029        1.409       -0.498        1.24        1.0       -0.239       -0.24       -0.2
2.019786        0.28357        0.39943        1.409       -0.422        1.24        0.9       -0.231       -0.23       -0.2
2.052638        0.16848        0.23406        1.389       -0.181        1.22        0.4       -0.226       -0.23       -0.2
2.086024        0.08303        0.11289        1.359       -0.034        1.18        0.1       -0.225       -0.22       -0.2
2.119953        0.04253        0.05638        1.326        0.045        1.13       -0.0       -0.224       -0.22       -0.2
2.154435        0.02525        0.03261        1.291        0.106        1.09       -0.1       -0.223       -0.22       -0.2
2.189477        0.01753        0.02205        1.257        0.160        1.04       -0.1       -0.222       -0.22       -0.2
2.225089        0.01449        0.01774        1.224        0.193        1.00       -0.2       -0.221       -0.22       -0.2
2.261280        0.01416        0.01688        1.192        0.195        0.96       -0.2       -0.220       -0.22       -0.2
2.298060        0.01631        0.01893        1.161        0.166        0.92       -0.2       -0.219       -0.22       -0.2
2.335438        0.02189        0.02474        1.131        0.122        0.89       -0.1       -0.218       -0.22       -0.2
2.373424        0.03369        0.03711        1.102        0.078        0.86       -0.1       -0.217       -0.22       -0.2
2.412028        0.05828        0.06260        1.074        0.046        0.83       -0.0       -0.216       -0.22       -0.2
2.451260        0.10901        0.11436        1.049        0.029        0.80       -0.0       -0.215       -0.22       -0.2
2.491130        0.20262        0.20826        1.028        0.023        0.77       -0.0       -0.215       -0.21       -0.2
2.531648        0.31683        0.32108        1.013        0.023        0.76       -0.0       -0.214       -0.21       -0.2
2.572826        0.33794        0.34110        1.009        0.017        0.75       -0.0       -0.214       -0.21       -0.2
2.614673        0.23124        0.23506        1.017        0.005        0.76        0.0       -0.215       -0.21       -0.2
2.657201        0.11843        0.12226        1.032       -0.010        0.78        0.1       -0.215       -0.22       -0.2
2.700421        0.05484        0.05777        1.053       -0.033        0.80        0.2       -0.216       -0.22       -0.2
2.744343        0.02603        0.02804        1.077       -0.077        0.83        0.4       -0.217       -0.22       -0.2
2.788980        0.01321        0.01457        1.103       -0.157        0.85        0.7       -0.218       -0.22       -0.2
2.834343        0.00737        0.00834        1.131       -0.288        0.88        1.3       -0.219       -0.22       -0.2
2.880444        0.00450        0.00523        1.161       -0.478        0.90        2.2       -0.220       -0.22       -0.2
2.927295        0.00300        0.00358        1.193       -0.731        0.92        3.4       -0.221       -0.22       -0.2
2.974908        0.00213        0.00261        1.226       -1.045        0.94        4.9       -0.223       -0.22       -0.2
3.023295        0.00161        0.00203        1.261       -1.401        0.96        6.6       -0.224       -0.22       -0.2
3.072469        0.00126        0.00164        1.299       -1.819        0.98        8.6       -0.225       -0.23       -0.2
3.122443        0.00102        0.00137        1.339       -2.285        1.00       10.8       -0.226       -0.23       -0.2
3.173230        0.00085        0.00117        1.382       -2.799        1.02       13.3       -0.228       -0.23       -0.2
3.224842        0.00072        0.00102        1.428       -3.360        1.04       16.1       -0.229       -0.23       -0.2
3.277295        0.00062        0.00091        1.477       -3.972        1.06       19.1       -0.231       -0.23       -0.2
3.330600        0.00054        0.00082        1.530       -4.634        1.08       22.5       -0.232       -0.23       -0.2
3.384773        0.00047        0.00075        1.586       -5.352        1.10       26.1       -0.234       -0.23       -0.2
3.439826        0.00042        0.00069        1.646       -6.130        1.12       30.0       -0.236       -0.24       -0.2
3.495776        0.00038        0.00065        1.711       -6.972        1.14       34.3       -0.237       -0.24       -0.2
3.552635        0.00034        0.00061        1.782       -7.884        1.17       39.1       -0.239       -0.24       -0.2
3.610419        0.00031        0.00057        1.857       -8.875        1.19       44.2       -0.241       -0.24       -0.2
3.669142        0.00028        0.00054        1.939       -9.951        1.22       49.9       -0.243       -0.24       -0.2
3.728821        0.00026        0.00052        2.028      -11.123        1.25       56.1       -0.245       -0.24       -0.2
3.789471        0.00024        0.00050        2.125      -12.403        1.28       63.0       -0.247       -0.25       -0.2
3.851107        0.00022        0.00048        2.231      -13.805        1.31       70.5       -0.249       -0.25       -0.2
3.913746        0.00020        0.00047        2.346      -15.345        1.35       78.9       -0.251       -0.25       -0.3
3.977403        0.00018        0.00046        2.473      -17.043        1.38       88.1       -0.253       -0.25       -0.3
4.042096        0.00017        0.00044        2.613      -18.923        1.43       98.5       -0.255       -0.26       -0.3
4.107841        0.00016        0.00044        2.767      -21.016        1.47      110.1       -0.258       -0.26       -0.3
4.174655        0.00015        0.00043        2.938      -23.360        1.53      123.1       -0.260       -0.26       -0.3
4.242556        0.00014        0.00042        3.129      -26.006        1.59      138.0       -0.262       -0.26       -0.3
4.311562        0.00013        0.00042        3.343      -29.022        1.65      154.9       -0.264       -0.26       -0.3
4.381690        0.00012        0.00042        3.583      -32.507        1.74      174.6       -0.265       -0.27       -0.3
4.452959        0.00011        0.00041        3.857      -36.611        1.83      197.8       -0.267       -0.27       -0.3
4.525386        0.00010        0.00041        4.170      -41.592        1.96      225.8       -0.268       -0.27       -0.3
4.598992        0.00009        0.00041        4.535      -47.955        2.14      261.3       -0.267       -0.27       -0.3
4.673795        0.00008        0.00042        4.970      -56.918        2.45      310.4       -0.263       -0.26       -0.3
4.749815        0.00008        0.00042        5.518      -73.257        3.21      396.8       -0.245       -0.24       -0.2
4.827071        0.00007        0.00041        6.054     -102.088        5.43      547.8       -0.181       -0.18       -0.2
4.905584        0.00006        0.00039        6.364     -109.840        5.90      599.6       -0.165       -0.17       -0.2
4.985373        0.00006        0.00039        7.157      -89.236        3.03      512.1       -0.254       -0.25       -0.3
5.066461        0.00005        0.00040        7.931      -89.888        2.63      528.7       -0.270       -0.27       -0.3
5.148867        0.00005        0.00041        8.757      -94.338        2.48      565.3       -0.277       -0.28       -0.3
5.232614        0.00004        0.00041        9.666     -100.503        2.40      612.1       -0.282       -0.28       -0.3
5.317723        0.00004        0.00042       10.668     -107.705        2.36      666.0       -0.286       -0.29       -0.3
5.404216        0.00004        0.00043       11.786     -115.842        2.33      726.9       -0.288       -0.29       -0.3
5.492116        0.00003        0.00044       13.037     -124.811        2.31      794.7       -0.291       -0.29       -0.3
5.581446        0.00003        0.00045       14.429     -134.553        2.29      869.2       -0.293       -0.29       -0.3
5.672229        0.00003        0.00046       16.003     -145.154        2.27      951.6       -0.294       -0.29       -0.3
5.764488        0.00003        0.00047       17.759     -156.530        2.25     1041.3       -0.295       -0.30       -0.3
5.858248        0.00002        0.00048       19.730     -168.735        2.23     1139.2       -0.296       -0.30       -0.3
5.953533        0.00002        0.00049       21.949     -181.800        2.21     1246.0       -0.297       -0.30       -0.3
6.050368        0.00002        0.00050       24.423     -195.687        2.18     1361.6       -0.298       -0.30       -0.3
6.148778        0.00002        0.00051       27.215     -210.496        2.15     1487.4       -0.298       -0.30       -0.3
6.248788        0.00002        0.00053       30.333     -226.178        2.11     1623.2       -0.299       -0.30       -0.3
6.350425        0.00002        0.00054       33.817     -242.759        2.08     1769.6       -0.299       -0.30       -0.3
6.453715        0.00001        0.00055       37.733     -260.301        2.04     1928.0       -0.299       -0.30       -0.3
6.558686        0.00001        0.00057       42.084     -278.748        1.99     2097.8       -0.299       -0.30       -0.3
6.665363        0.00001        0.00058       46.959     -298.175        1.95     2280.7       -0.298       -0.30       -0.3
6.773776        0.00001        0.00059       52.388     -318.561        1.90     2476.8       -0.298       -0.30       -0.3
6.883952        0.00001        0.00061       58.405     -339.890        1.85     2686.3       -0.298       -0.30       -0.3
6.995920        0.00001        0.00062       65.141     -362.247        1.81     2911.3       -0.297       -0.30       -0.3
7.109709        0.00001        0.00064       72.579     -385.550        1.76     3150.7       -0.297       -0.30       -0.3
7.225349        0.00001        0.00065       80.834     -409.846        1.71     3406.3       -0.296       -0.30       -0.3
7.342870        0.00001        0.00067       89.984     -435.133        1.66     3678.5       -0.295       -0.30       -0.3
7.462303        0.00001        0.00068      100.043     -461.363        1.61     3967.2       -0.295       -0.29       -0.3
7.583678        0.00001        0.00070      111.211     -488.604        1.56     4274.7       -0.294       -0.29       -0.3
7.707027        0.00001        0.00071      123.468     -516.777        1.51     4600.1       -0.293       -0.29       -0.3
7.832383        0.00001        0.00073      136.936     -545.888        1.46     4944.5       -0.292       -0.29       -0.3
7.959777        0.00000        0.00075      151.770     -575.940        1.41     5309.1       -0.291       -0.29       -0.3
8.089243        0.00000        0.00076      167.957     -606.870        1.37     5693.3       -0.290       -0.29       -0.3
8.220816        0.00000        0.00078      185.736     -638.696        1.32     6099.1       -0.289       -0.29       -0.3
8.354528        0.00000        0.00079      205.131     -671.359        1.28     6526.1       -0.288       -0.29       -0.3
8.490415        0.00000        0.00081      226.228     -704.828        1.23     6974.6       -0.287       -0.29       -0.3
8.628513        0.00000        0.00083      249.303     -739.086        1.19     7446.7       -0.285       -0.29       -0.3
8.768856        0.00000        0.00084      274.285     -774.069        1.15     7940.9       -0.284       -0.28       -0.3
8.911482        0.00000        0.00086      301.433     -809.745        1.12     8459.0       -0.283       -0.28       -0.3
9.056428        0.00000        0.00087      330.850     -846.061        1.08     9001.0       -0.281       -0.28       -0.3
9.203732        0.00000        0.00089      362.541     -882.968        1.04     9566.5       -0.280       -0.28       -0.3
9.353432        0.00000        0.00090      396.928     -920.402        1.01    10157.9       -0.279       -0.28       -0.3
9.505566        0.00000        0.00092      433.861     -958.313        0.98    10773.4       -0.277       -0.28       -0.3
9.660175        0.00000        0.00093      473.586     -996.636        0.94    11414.0       -0.275       -0.28       -0.3
9.817298        0.00000        0.00095      516.317    -1035.291        0.91    12080.5       -0.274       -0.27       -0.3
9.976978        0.00000        0.00096      561.978    -1074.239        0.88    12771.5       -0.272       -0.27       -0.3
10.139254        0.00000        0.00097      610.990    -1113.361        0.86    13489.0       -0.270       -0.27       -0.3
10.304170        0.00000        0.00099      663.265    -1152.617        0.83    14231.6       -0.268       -0.27       -0.3
10.471768        0.00000        0.00100      718.935    -1191.935        0.80    14999.4       -0.267       -0.27       -0.3
10.642092        0.00000        0.00101      778.344    -1231.172        0.78    15793.4       -0.265       -0.26       -0.3
10.815187        0.00000        0.00102      841.306    -1270.331        0.75    16611.9       -0.263       -0.26       -0.3
10.991097        0.00000        0.00103      908.187    -1309.252        0.73    17455.8       -0.261       -0.26       -0.3
11.169868        0.00000        0.00104      978.984    -1347.872        0.71    18324.4       -0.258       -0.26       -0.3
11.351547        0.00000        0.00105     1053.654    -1386.158        0.69    19216.8       -0.256       -0.26       -0.3
11.536181        0.00000        0.00106     1132.675    -1423.869        0.67    20133.9       -0.254       -0.25       -0.3
11.723818        0.00000        0.00107     1215.711    -1461.067        0.65    21073.8       -0.252       -0.25       -0.3
11.914507        0.00000        0.00108     1303.018    -1497.580        0.63    22036.5       -0.249       -0.25       -0.2
12.108298        0.00000        0.00109     1394.687    -1533.292        0.62    23021.4       -0.247       -0.25       -0.2
12.305240        0.00000        0.00109     1490.521    -1568.219        0.60    24027.4       -0.244       -0.24       -0.2
12.505386        0.00000        0.00110     1590.899    -1602.069        0.58    25054.2       -0.241       -0.24       -0.2
12.708787        0.00000        0.00110     1695.515    -1634.910        0.57    26100.5       -0.239       -0.24       -0.2
12.915497        0.00000        0.00111     1804.425    -1666.612        0.55    27165.4       -0.236       -0.24       -0.2
13.125568        0.00000        0.00111     1917.738    -1696.957        0.54    28248.0       -0.233       -0.23       -0.2
13.339057        0.00000        0.00111     2035.144    -1726.036        0.53    29347.1       -0.230       -0.23       -0.2
13.556018        0.00000        0.00111     2156.796    -1753.552        0.52    30461.4       -0.227       -0.23       -0.2
13.776508        0.00000        0.00111     2282.454    -1779.513        0.50    31589.9       -0.224       -0.22       -0.2
14.000584        0.00000        0.00111     2411.951    -1803.878        0.49    32731.3       -0.221       -0.22       -0.2
14.228305        0.00000        0.00111     2545.318    -1826.291        0.48    33883.7       -0.218       -0.22       -0.2
14.459729        0.00000        0.00111     2682.155    -1846.931        0.47    35046.3       -0.214       -0.21       -0.2
14.694918        0.00000        0.00110     2822.369    -1865.514        0.46    36217.3       -0.211       -0.21       -0.2
14.933932        0.00000        0.00110     2965.682    -1881.932        0.45    37394.8       -0.207       -0.21       -0.2
15.176834        0.00000        0.00109     3111.797    -1896.247        0.44    38578.5       -0.204       -0.20       -0.2
15.423686        0.00000        0.00108     3260.436    -1907.968        0.44    39764.5       -0.200       -0.20       -0.2
15.674554        0.00000        0.00107     3411.229    -1917.293        0.43    40953.1       -0.196       -0.20       -0.2
15.929502        0.00000        0.00106     3563.808    -1923.955        0.42    42142.0       -0.192       -0.19       -0.2
16.188597        0.00000        0.00105     3717.677    -1927.643        0.41    43328.4       -0.188       -0.19       -0.2
16.451906        0.00000        0.00104     3872.505    -1928.443        0.41    44512.8       -0.184       -0.18       -0.2
16.719498        0.00000        0.00102     4027.547    -1925.741        0.40    45690.6       -0.179       -0.18       -0.2
16.991442        0.00000        0.00100     4182.362    -1919.468        0.39    46862.4       -0.175       -0.17       -0.2
17.267809        0.00000        0.00099     4336.372    -1909.268        0.39    48026.8       -0.170       -0.17       -0.2
17.548671        0.00000        0.00096     4488.381    -1894.108        0.38    49180.3       -0.164       -0.16       -0.2
17.834102        0.00000        0.00094     4638.029    -1873.666        0.38    50326.1       -0.159       -0.16       -0.2
18.124175        0.00000        0.00091     4783.751    -1845.967        0.38    51463.7       -0.153       -0.15       -0.2
18.418967        0.00000        0.00087     4924.088    -1807.900        0.37    52602.1       -0.146       -0.15       -0.1
18.718553        0.00000        0.00082     5057.415    -1752.888        0.37    53768.0       -0.137       -0.14       -0.1
