x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50468        0.59825        1.185       -1.726        1.01        2.1       -0.148       -0.15       -0.1
1.205261        0.49648        0.58218        1.173       -1.365        1.01        1.7       -0.130       -0.13       -0.1
1.224865        0.48740        0.56486        1.159       -0.928        1.00        1.2       -0.117       -0.12       -0.1
1.244787        0.47928        0.54856        1.145       -0.420        1.00        0.5       -0.109       -0.11       -0.1
1.265034        0.47393        0.53551        1.130        0.142        0.99       -0.2       -0.108       -0.11       -0.1
1.285610        0.47266        0.52728        1.116        0.727        0.99       -0.9       -0.112       -0.11       -0.1
1.306520        0.47557        0.52404        1.102        1.301        0.98       -1.7       -0.123       -0.12       -0.1
1.327771        0.48096        0.52408        1.090        1.827        0.97       -2.4       -0.140       -0.14       -0.1
1.349367        0.48510        0.52361        1.079        2.273        0.96       -3.0       -0.163       -0.16       -0.2
1.371315        0.48224        0.51689        1.072        2.603        0.95       -3.5       -0.190       -0.19       -0.2
1.393619        0.46620        0.49774        1.068        2.775        0.95       -3.8       -0.219       -0.22       -0.2
1.416287        0.43309        0.46221        1.067        2.742        0.94       -3.8       -0.249       -0.25       -0.2
1.439323        0.38356        0.41082        1.071        2.466        0.93       -3.5       -0.274       -0.27       -0.3
1.462733        0.32447        0.35020        1.079        1.954        0.93       -2.8       -0.293       -0.29       -0.3
1.486525        0.26765        0.29218        1.092        1.321        0.94       -1.9       -0.305       -0.31       -0.3
1.510703        0.22250        0.24643        1.108        0.708        0.96       -0.9       -0.312       -0.31       -0.3
1.535275        0.19425        0.21873        1.126        0.193        0.98       -0.2       -0.314       -0.31       -0.3
1.560246        0.18237        0.20905        1.146       -0.240        1.00        0.5       -0.314       -0.31       -0.3
1.585624        0.18784        0.21922        1.167       -0.646        1.03        1.2       -0.311       -0.31       -0.3
1.611414        0.20929        0.24838        1.187       -1.084        1.05        1.9       -0.305       -0.30       -0.3
1.637624        0.24379        0.29331        1.203       -1.547        1.07        2.6       -0.294       -0.29       -0.3
1.664260        0.27637        0.33524        1.213       -1.867        1.09        3.2       -0.279       -0.28       -0.3
1.691330        0.28273        0.34317        1.214       -1.792        1.09        3.1       -0.260       -0.26       -0.3
1.718839        0.25142        0.30273        1.204       -1.273        1.08        2.3       -0.245       -0.24       -0.2
1.746796        0.20481        0.24289        1.186       -0.647        1.06        1.2       -0.237       -0.24       -0.2
1.775208        0.16880        0.19627        1.163       -0.189        1.03        0.5       -0.235       -0.24       -0.2
1.804082        0.15185        0.17274        1.137        0.083        1.00        0.0       -0.236       -0.24       -0.2
1.833425        0.15341        0.17068        1.113        0.243        0.96       -0.3       -0.237       -0.24       -0.2
1.863246        0.17182        0.18721        1.090        0.355        0.93       -0.5       -0.239       -0.24       -0.2
1.893552        0.20369        0.21800        1.070        0.448        0.91       -0.7       -0.242       -0.24       -0.2
1.924351        0.23750        0.25086        1.056        0.508        0.89       -0.9       -0.245       -0.25       -0.2
1.955651        0.25091        0.26333        1.049        0.485        0.88       -0.9       -0.249       -0.25       -0.2
1.987460        0.22854        0.24018        1.051        0.362        0.88       -0.6       -0.252       -0.25       -0.3
2.019786        0.18220        0.19317        1.060        0.192        0.89       -0.3       -0.254       -0.25       -0.3
2.052638        0.13630        0.14664        1.076        0.037        0.91        0.1       -0.254       -0.25       -0.3
2.086024        0.10357        0.11353        1.096       -0.084        0.94        0.4       -0.254       -0.25       -0.3
2.119953        0.08496        0.09513        1.120       -0.171        0.97        0.7       -0.253       -0.25       -0.3
2.154435        0.07871        0.09015        1.145       -0.217        1.00        0.8       -0.252       -0.25       -0.3
2.189477        0.08332        0.09763        1.172       -0.223        1.04        0.8       -0.250       -0.25       -0.3
2.225089        0.09957        0.11920        1.197       -0.203        1.07        0.7       -0.248       -0.25       -0.2
2.261280        0.12472        0.15191        1.218       -0.176        1.10        0.6       -0.247       -0.25       -0.2
2.298060        0.14304        0.17594        1.230       -0.135        1.12        0.5       -0.245       -0.25       -0.2
2.335438        0.13178        0.16193        1.229       -0.055        1.12        0.3       -0.244       -0.24       -0.2
2.373424        0.09888        0.12016        1.215        0.053        1.10        0.1       -0.245       -0.24       -0.2
2.412028        0.06900        0.08235        1.193        0.165        1.06       -0.0       -0.246       -0.25       -0.2
2.451260        0.05064        0.05915        1.168        0.268        1.03       -0.2       -0.248       -0.25       -0.2
2.491130        0.04164        0.04752        1.141        0.338        0.99       -0.3       -0.249       -0.25       -0.2
2.531648        0.03912        0.04362        1.115        0.355        0.96       -0.3       -0.251       -0.25       -0.3
2.572826        0.04174        0.04550        1.090        0.316        0.92       -0.2       -0.252       -0.25       -0.3
2.614673        0.04935        0.05265        1.067        0.245        0.90       -0.1       -0.253       -0.25       -0.3
2.657201        0.06198        0.06486        1.047        0.168        0.87       -0.1       -0.253       -0.25       -0.3
2.700421        0.07781        0.08016        1.030        0.103        0.85        0.0       -0.254       -0.25       -0.3
2.744343        0.09031        0.09205        1.019        0.052        0.84        0.1       -0.254       -0.25       -0.3
2.788980        0.09032        0.09167        1.015        0.009        0.84        0.2       -0.254       -0.25       -0.3
2.834343        0.07563        0.07695        1.018       -0.038        0.84        0.4       -0.254       -0.25       -0.3
2.880444        0.05490        0.05633        1.026       -0.104        0.85        0.7       -0.254       -0.25       -0.3
2.927295        0.03685        0.03830        1.039       -0.206        0.86        1.3       -0.254       -0.25       -0.3
2.974908        0.02425        0.02561        1.056       -0.360        0.87        2.1       -0.254       -0.25       -0.3
3.023295        0.01625        0.01747        1.075       -0.579        0.89        3.3       -0.253       -0.25       -0.3
3.072469        0.01129        0.01237        1.096       -0.873        0.90        4.9       -0.253       -0.25       -0.3
3.122443        0.00818        0.00915        1.119       -1.243        0.91        6.9       -0.253       -0.25       -0.3
3.173230        0.00615        0.00703        1.143       -1.690        0.92        9.3       -0.253       -0.25       -0.3
3.224842        0.00484        0.00565        1.168       -2.196        0.94       12.1       -0.253       -0.25       -0.3
3.277295        0.00389        0.00465        1.196       -2.775        0.94       15.3       -0.253       -0.25       -0.3
3.330600        0.00320        0.00392        1.224       -3.415        0.95       19.0       -0.253       -0.25       -0.3
3.384773        0.00269        0.00338        1.255       -4.114        0.96       22.9       -0.254       -0.25       -0.3
3.439826        0.00230        0.00296        1.287       -4.872        0.97       27.3       -0.254       -0.25       -0.3
3.495776        0.00199        0.00263        1.321       -5.689        0.98       32.0       -0.254       -0.25       -0.3
3.552635        0.00175        0.00237        1.357       -6.566        0.98       37.1       -0.254       -0.25       -0.3
3.610419        0.00155        0.00216        1.395       -7.507        0.99       42.6       -0.254       -0.25       -0.3
3.669142        0.00138        0.00198        1.436       -8.516        1.00       48.6       -0.255       -0.25       -0.3
3.728821        0.00124        0.00184        1.479       -9.599        1.00       55.0       -0.255       -0.25       -0.3
3.789471        0.00112        0.00171        1.525      -10.763        1.01       62.0       -0.255       -0.25       -0.3
3.851107        0.00102        0.00161        1.574      -12.018        1.02       69.6       -0.255       -0.25       -0.3
3.913746        0.00093        0.00152        1.626      -13.378        1.03       77.8       -0.255       -0.25       -0.3
3.977403        0.00085        0.00144        1.682      -14.859        1.03       86.8       -0.255       -0.25       -0.3
4.042096        0.00079        0.00137        1.742      -16.484        1.04       96.7       -0.255       -0.25       -0.3
4.107841        0.00072        0.00131        1.807      -18.284        1.06      107.6       -0.254       -0.25       -0.3
4.174655        0.00067        0.00126        1.877      -20.306        1.07      119.9       -0.253       -0.25       -0.3
4.242556        0.00062        0.00121        1.954      -22.618        1.09      133.8       -0.252       -0.25       -0.3
4.311562        0.00057        0.00117        2.037      -25.332        1.11      149.9       -0.251       -0.25       -0.3
4.381690        0.00053        0.00113        2.131      -28.648        1.15      169.4       -0.248       -0.25       -0.2
4.452959        0.00049        0.00109        2.235      -32.967        1.20      194.0       -0.244       -0.24       -0.2
4.525386        0.00045        0.00106        2.357      -39.289        1.30      228.8       -0.234       -0.23       -0.2
4.598992        0.00041        0.00104        2.506      -51.360        1.57      291.7       -0.207       -0.21       -0.2
4.673795        0.00037        0.00098        2.643      -70.883        2.35      393.0       -0.126       -0.13       -0.1
4.749815        0.00033        0.00090        2.703      -75.478        2.55      426.7       -0.103       -0.10       -0.1
4.827071        0.00030        0.00088        2.896      -60.180        1.55      364.9       -0.204       -0.20       -0.2
4.905584        0.00028        0.00087        3.073      -56.824        1.36      358.4       -0.223       -0.22       -0.2
4.985373        0.00027        0.00086        3.246      -56.211        1.27      364.8       -0.231       -0.23       -0.2
5.066461        0.00025        0.00086        3.421      -56.683        1.21      376.6       -0.237       -0.24       -0.2
5.148867        0.00024        0.00085        3.601      -57.794        1.18      391.9       -0.240       -0.24       -0.2
5.232614        0.00022        0.00085        3.788      -59.269        1.15      409.4       -0.242       -0.24       -0.2
5.317723        0.00021        0.00085        3.983      -61.007        1.13      428.7       -0.244       -0.24       -0.2
5.404216        0.00020        0.00084        4.188      -62.965        1.11      449.7       -0.246       -0.25       -0.2
5.492116        0.00019        0.00084        4.404      -65.088        1.09      472.1       -0.247       -0.25       -0.2
5.581446        0.00018        0.00084        4.632      -67.367        1.07      496.1       -0.248       -0.25       -0.2
5.672229        0.00017        0.00084        4.873      -69.784        1.06      521.5       -0.249       -0.25       -0.2
5.764488        0.00016        0.00085        5.127      -72.326        1.04      548.4       -0.249       -0.25       -0.2
5.858248        0.00016        0.00085        5.398      -75.000        1.03      577.0       -0.250       -0.25       -0.2
5.953533        0.00015        0.00085        5.684      -77.790        1.02      607.0       -0.250       -0.25       -0.3
6.050368        0.00014        0.00085        5.988      -80.699        1.00      638.7       -0.251       -0.25       -0.3
6.148778        0.00014        0.00086        6.312      -83.728        0.99      672.1       -0.251       -0.25       -0.3
6.248788        0.00013        0.00086        6.656      -86.870        0.98      707.2       -0.251       -0.25       -0.3
6.350425        0.00012        0.00087        7.022      -90.134        0.97      744.2       -0.251       -0.25       -0.3
6.453715        0.00012        0.00087        7.412      -93.513        0.96      783.1       -0.251       -0.25       -0.3
6.558686        0.00011        0.00088        7.826      -97.009        0.94      823.9       -0.251       -0.25       -0.3
6.665363        0.00011        0.00088        8.269     -100.628        0.93      866.9       -0.251       -0.25       -0.3
6.773776        0.00010        0.00089        8.740     -104.364        0.92      912.0       -0.251       -0.25       -0.3
6.883952        0.00010        0.00089        9.242     -108.222        0.91      959.4       -0.251       -0.25       -0.3
6.995920        0.00009        0.00090        9.777     -112.201        0.89     1009.2       -0.251       -0.25       -0.3
7.109709        0.00009        0.00091       10.346     -116.299        0.88     1061.3       -0.250       -0.25       -0.3
7.225349        0.00008        0.00091       10.955     -120.524        0.87     1116.1       -0.250       -0.25       -0.3
7.342870        0.00008        0.00092       11.603     -124.868        0.85     1173.5       -0.250       -0.25       -0.2
7.462303        0.00008        0.00093       12.294     -129.336        0.84     1233.6       -0.249       -0.25       -0.2
7.583678        0.00007        0.00094       13.031     -133.927        0.83     1296.6       -0.249       -0.25       -0.2
7.707027        0.00007        0.00094       13.814     -138.638        0.82     1362.5       -0.249       -0.25       -0.2
7.832383        0.00006        0.00095       14.652     -143.473        0.80     1431.5       -0.248       -0.25       -0.2
7.959777        0.00006        0.00096       15.543     -148.427        0.79     1503.7       -0.248       -0.25       -0.2
8.089243        0.00006        0.00097       16.492     -153.500        0.78     1579.0       -0.247       -0.25       -0.2
8.220816        0.00006        0.00098       17.504     -158.693        0.76     1657.9       -0.246       -0.25       -0.2
8.354528        0.00005        0.00099       18.579     -163.999        0.75     1740.1       -0.246       -0.25       -0.2
8.490415        0.00005        0.00099       19.725     -169.421        0.74     1826.0       -0.245       -0.25       -0.2
8.628513        0.00005        0.00100       20.945     -174.954        0.72     1915.5       -0.245       -0.24       -0.2
8.768856        0.00005        0.00101       22.239     -180.594        0.71     2008.8       -0.244       -0.24       -0.2
8.911482        0.00004        0.00102       23.619     -186.340        0.70     2106.1       -0.243       -0.24       -0.2
9.056428        0.00004        0.00103       25.083     -192.187        0.68     2207.3       -0.242       -0.24       -0.2
9.203732        0.00004        0.00104       26.638     -198.131        0.67     2312.7       -0.242       -0.24       -0.2
9.353432        0.00004        0.00105       28.291     -204.168        0.66     2422.2       -0.241       -0.24       -0.2
9.505566        0.00004        0.00106       30.040     -210.294        0.65     2535.9       -0.240       -0.24       -0.2
9.660175        0.00003        0.00107       31.901     -216.501        0.63     2654.2       -0.239       -0.24       -0.2
9.817298        0.00003        0.00108       33.870     -222.787        0.62     2776.9       -0.238       -0.24       -0.2
9.976978        0.00003        0.00109       35.955     -229.144        0.61     2904.0       -0.237       -0.24       -0.2
10.139254        0.00003        0.00109       38.166     -235.565        0.60     3035.9       -0.236       -0.24       -0.2
10.304170        0.00003        0.00110       40.500     -242.046        0.59     3172.4       -0.235       -0.24       -0.2
10.471768        0.00003        0.00111       42.973     -248.576        0.57     3313.7       -0.234       -0.23       -0.2
10.642092        0.00002        0.00112       45.584     -255.150        0.56     3459.9       -0.233       -0.23       -0.2
10.815187        0.00002        0.00113       48.338     -261.763        0.55     3610.8       -0.232       -0.23       -0.2
10.991097        0.00002        0.00114       51.250     -268.400        0.54     3766.8       -0.231       -0.23       -0.2
11.169868        0.00002        0.00115       54.315     -275.060        0.53     3927.7       -0.230       -0.23       -0.2
11.351547        0.00002        0.00116       57.547     -281.729        0.52     4093.7       -0.229       -0.23       -0.2
11.536181        0.00002        0.00116       60.951     -288.400        0.51     4264.8       -0.228       -0.23       -0.2
11.723818        0.00002        0.00117       64.524     -295.070        0.50     4440.7       -0.227       -0.23       -0.2
11.914507        0.00002        0.00118       68.292     -301.714        0.49     4622.0       -0.226       -0.23       -0.2
12.108298        0.00002        0.00119       72.243     -308.339        0.48     4808.3       -0.225       -0.22       -0.2
12.305240        0.00002        0.00119       76.390     -314.928        0.47     4999.7       -0.223       -0.22       -0.2
12.505386        0.00001        0.00120       80.743     -321.469        0.46     5196.3       -0.222       -0.22       -0.2
12.708787        0.00001        0.00121       85.296     -327.963        0.45     5397.8       -0.221       -0.22       -0.2
12.915497        0.00001        0.00122       90.072     -334.382        0.44     5604.6       -0.220       -0.22       -0.2
13.125568        0.00001        0.00122       95.064     -340.732        0.43     5816.3       -0.218       -0.22       -0.2
13.339057        0.00001        0.00123      100.279     -347.001        0.42     6033.0       -0.217       -0.22       -0.2
13.556018        0.00001        0.00124      105.733     -353.165        0.41     6254.7       -0.216       -0.22       -0.2
13.776508        0.00001        0.00124      111.415     -359.236        0.41     6481.3       -0.215       -0.21       -0.2
14.000584        0.00001        0.00125      117.346     -365.185        0.40     6712.7       -0.213       -0.21       -0.2
14.228305        0.00001        0.00125      123.522     -371.011        0.39     6948.9       -0.212       -0.21       -0.2
14.459729        0.00001        0.00126      129.942     -376.715        0.38     7189.8       -0.210       -0.21       -0.2
14.694918        0.00001        0.00126      136.631     -382.257        0.38     7435.3       -0.209       -0.21       -0.2
14.933932        0.00001        0.00127      143.570     -387.662        0.37     7685.3       -0.208       -0.21       -0.2
15.176834        0.00001        0.00127      150.776     -392.902        0.36     7939.7       -0.206       -0.21       -0.2
15.423686        0.00001        0.00128      158.252     -397.968        0.35     8198.4       -0.205       -0.20       -0.2
15.674554        0.00001        0.00128      165.988     -402.872        0.35     8461.3       -0.203       -0.20       -0.2
15.929502        0.00001        0.00128      174.010     -407.570        0.34     8728.2       -0.202       -0.20       -0.2
16.188597        0.00001        0.00129      182.299     -412.086        0.34     8999.1       -0.200       -0.20       -0.2
16.451906        0.00001        0.00129      190.865     -416.404        0.33     9273.8       -0.199       -0.20       -0.2
16.719498        0.00001        0.00129      199.714     -420.503        0.32     9552.1       -0.197       -0.20       -0.2
16.991442        0.00001        0.00129      208.834     -424.404        0.32     9833.9       -0.196       -0.20       -0.2
17.267809        0.00001        0.00130      218.241     -428.070        0.31    10119.1       -0.194       -0.19       -0.2
17.548671        0.00001        0.00130      227.925     -431.515        0.31    10407.4       -0.193       -0.19       -0.2
17.834102        0.00001        0.00130      237.884     -434.740        0.30    10698.8       -0.191       -0.19       -0.2
18.124175        0.00001        0.00130      248.129     -437.708        0.30    10993.0       -0.190       -0.19       -0.2
18.418967        0.00001        0.00130      258.645     -440.453        0.29    11290.0       -0.188       -0.19       -0.2
18.718553        0.00000        0.00130      269.438     -442.947        0.29    11589.4       -0.187       -0.19       -0.2
19.023012        0.00000        0.00130      280.504     -445.191        0.28    11891.1       -0.185       -0.19       -0.2
19.332423        0.00000        0.00130      291.834     -447.201        0.28    12195.2       -0.184       -0.18       -0.2
19.646866        0.00000        0.00130      303.437     -448.933        0.27    12501.0       -0.182       -0.18       -0.2
19.966425        0.00000        0.00130      315.298     -450.426        0.27    12808.7       -0.181       -0.18       -0.2
20.291180        0.00000        0.00130      327.417     -451.663        0.27    13118.1       -0.179       -0.18       -0.2
20.621218        0.00000        0.00130      339.790     -452.633        0.26    13428.7       -0.177       -0.18       -0.2
20.956624        0.00000        0.00130      352.408     -453.362        0.26    13740.8       -0.176       -0.18       -0.2
21.297485        0.00000        0.00130      365.269     -453.816        0.25    14053.7       -0.174       -0.17       -0.2
21.643891        0.00000        0.00129      378.365     -454.022        0.25    14367.5       -0.173       -0.17       -0.2
21.995931        0.00000        0.00129      391.690     -453.977        0.25    14682.2       -0.171       -0.17       -0.2
22.353696        0.00000        0.00129      405.235     -453.663        0.24    14997.0       -0.170       -0.17       -0.2
22.717281        0.00000        0.00129      418.996     -453.111        0.24    15312.4       -0.168       -0.17       -0.2
23.086780        0.00000        0.00128      432.961     -452.299        0.24    15627.8       -0.166       -0.17       -0.2
23.462288        0.00000        0.00128      447.125     -451.240        0.23    15943.1       -0.165       -0.16       -0.2
23.843905        0.00000        0.00128      461.480     -449.948        0.23    16258.4       -0.163       -0.16       -0.2
24.231728        0.00000        0.00127      476.011     -448.395        0.23    16572.9       -0.162       -0.16       -0.2
24.625859        0.00000        0.00127      490.716     -446.618        0.23    16887.0       -0.160       -0.16       -0.2
25.026401        0.00000        0.00126      505.583     -444.605        0.22    17200.4       -0.159       -0.16       -0.2
25.433458        0.00000        0.00126      520.599     -442.359        0.22    17512.6       -0.157       -0.16       -0.2
25.847135        0.00000        0.00125      535.764     -439.900        0.22    17824.2       -0.156       -0.16       -0.2
26.267541        0.00000        0.00125      551.053     -437.209        0.22    18134.0       -0.154       -0.15       -0.2
26.694785        0.00000        0.00124      566.468     -434.312        0.21    18442.6       -0.153       -0.15       -0.2
27.128978        0.00000        0.00124      581.996     -431.209        0.21    18749.8       -0.151       -0.15       -0.2
27.570233        0.00000        0.00123      597.617     -427.897        0.21    19054.9       -0.150       -0.15       -0.1
28.018666        0.00000        0.00123      613.338     -424.398        0.21    19358.5       -0.148       -0.15       -0.1
28.474392        0.00000        0.00122      629.130     -420.703        0.20    19659.9       -0.147       -0.15       -0.1
28.937530        0.00000        0.00122      644.992     -416.828        0.20    19959.2       -0.145       -0.15       -0.1
29.408202        0.00000        0.00121      660.921     -412.781        0.20    20256.5       -0.144       -0.14       -0.1
29.886529        0.00000        0.00120      676.880     -408.558        0.20    20550.9       -0.142       -0.14       -0.1
30.372636        0.00000        0.00120      692.889     -404.179        0.20    20843.2       -0.141       -0.14       -0.1
30.866649        0.00000        0.00119      708.917     -399.642        0.19    21132.7       -0.139       -0.14       -0.1
31.368698        0.00000        0.00119      724.957     -394.958        0.19    21419.4       -0.138       -0.14       -0.1
31.878913        0.00000        0.00118      741.015     -390.137        0.19    21703.7       -0.137       -0.14       -0.1
32.397426        0.00000        0.00117      757.046     -385.179        0.19    21984.4       -0.135       -0.14       -0.1
32.924373        0.00000        0.00116      773.072     -380.097        0.19    22262.5       -0.134       -0.13       -0.1
33.459891        0.00000        0.00116      789.074     -374.898        0.19    22537.5       -0.132       -0.13       -0.1
34.004119        0.00000        0.00115      805.026     -369.588        0.18    22809.0       -0.131       -0.13       -0.1
34.557199        0.00000        0.00114      820.948     -364.175        0.18    23077.6       -0.130       -0.13       -0.1
35.119275        0.00000        0.00114      836.797     -358.667        0.18    23342.5       -0.128       -0.13       -0.1
35.690493        0.00000        0.00113      852.586     -353.071        0.18    23604.2       -0.127       -0.13       -0.1
36.271003        0.00000        0.00112      868.310     -347.394        0.18    23862.5       -0.126       -0.13       -0.1
36.860954        0.00000        0.00112      883.928     -341.644        0.18    24116.9       -0.124       -0.12       -0.1
37.460500        0.00000        0.00111      899.472     -335.828        0.18    24368.1       -0.123       -0.12       -0.1
38.069799        0.00000        0.00110      914.905     -329.953        0.17    24615.4       -0.122       -0.12       -0.1
38.689007        0.00000        0.00109      930.226     -324.027        0.17    24859.0       -0.121       -0.12       -0.1
39.318288        0.00000        0.00109      945.451     -318.052        0.17    25099.3       -0.119       -0.12       -0.1
39.957803        0.00000        0.00108      960.517     -312.045        0.17    25335.2       -0.118       -0.12       -0.1
40.607720        0.00000        0.00107      975.471     -306.003        0.17    25567.7       -0.117       -0.12       -0.1
41.268208        0.00000        0.00106      990.284     -299.937        0.17    25796.3       -0.116       -0.12       -0.1
41.939440        0.00000        0.00106     1004.939     -293.855        0.17    26020.9       -0.115       -0.11       -0.1
42.621588        0.00000        0.00105     1019.464     -287.755        0.17    26242.1       -0.114       -0.11       -0.1
43.314832        0.00000        0.00104     1033.804     -281.656        0.17    26458.9       -0.112       -0.11       -0.1
44.019352        0.00000        0.00103     1047.992     -275.553        0.17    26672.0       -0.111       -0.11       -0.1
44.735331        0.00000        0.00103     1062.018     -269.454        0.16    26881.5       -0.110       -0.11       -0.1
45.462955        0.00000        0.00102     1075.847     -263.373        0.16    27086.6       -0.109       -0.11       -0.1
46.202414        0.00000        0.00101     1089.517     -257.301        0.16    27288.3       -0.108       -0.11       -0.1
46.953900        0.00000        0.00100     1102.988     -251.257        0.16    27485.8       -0.107       -0.11       -0.1
47.717609        0.00000        0.00100     1116.271     -245.238        0.16    27679.5       -0.106       -0.11       -0.1
48.493741        0.00000        0.00099     1129.380     -239.245        0.16    27869.6       -0.105       -0.10       -0.1
49.282496        0.00000        0.00098     1142.260     -233.299        0.16    28055.3       -0.104       -0.10       -0.1
50.084080        0.00000        0.00098     1154.962     -227.385        0.16    28237.6       -0.103       -0.10       -0.1
50.898702        0.00000        0.00097     1167.454     -221.519        0.16    28416.0       -0.102       -0.10       -0.1
51.726574        0.00000        0.00096     1179.734     -215.704        0.16    28590.4       -0.101       -0.10       -0.1
52.567911        0.00000        0.00096     1191.827     -209.933        0.16    28761.4       -0.100       -0.10       -0.1
53.422933        0.00000        0.00095     1203.677     -204.229        0.16    28928.2       -0.099       -0.10       -0.1
54.291862        0.00000        0.00094     1215.332     -198.578        0.16    29091.6       -0.098       -0.10       -0.1
55.174924        0.00000        0.00093     1226.776     -192.988        0.15    29251.3       -0.097       -0.10       -0.1
56.072349        0.00000        0.00093     1237.986     -187.471        0.15    29407.0       -0.096       -0.10       -0.1
56.984371        0.00000        0.00092     1249.000     -182.012        0.15    29559.5       -0.096       -0.10       -0.1
57.911226        0.00000        0.00091     1259.775     -176.632        0.15    29708.1       -0.095       -0.09       -0.1
58.853158        0.00000        0.00091     1270.335     -171.322        0.15    29853.2       -0.094       -0.09       -0.1
59.810410        0.00000        0.00090     1280.690     -166.081        0.15    29995.0       -0.093       -0.09       -0.1
60.783231        0.00000        0.00090     1290.796     -160.929        0.15    30132.9       -0.092       -0.09       -0.1
61.771876        0.00000        0.00089     1300.702     -155.846        0.15    30267.7       -0.091       -0.09       -0.1
62.776601        0.00000        0.00088     1310.377     -150.846        0.15    30398.9       -0.091       -0.09       -0.1
63.797668        0.00000        0.00088     1319.826     -145.930        0.15    30526.7       -0.090       -0.09       -0.1
64.835343        0.00000        0.00087     1329.075     -141.088        0.15    30651.5       -0.089       -0.09       -0.1
65.889896        0.00000        0.00086     1338.070     -136.342        0.15    30772.5       -0.088       -0.09       -0.1
66.961601        0.00000        0.00086     1346.864     -131.673        0.15    30890.5       -0.088       -0.09       -0.1
68.050737        0.00000        0.00085     1355.438     -127.089        0.15    31005.4       -0.087       -0.09       -0.1
69.157588        0.00000        0.00085     1363.779     -122.596        0.15    31116.9       -0.086       -0.09       -0.1
70.282443        0.00000        0.00084     1371.921     -118.181        0.15    31225.5       -0.086       -0.09       -0.1
71.425593        0.00000        0.00084     1379.825     -113.861        0.15    31330.8       -0.085       -0.08       -0.1
72.587337        0.00000        0.00083     1387.521     -109.624        0.15    31433.1       -0.084       -0.08       -0.1
73.767976        0.00000        0.00082     1395.010     -105.469        0.15    31532.6       -0.084       -0.08       -0.1
74.967819        0.00000        0.00082     1402.264     -101.410        0.15    31628.9       -0.083       -0.08       -0.1
76.187177        0.00000        0.00081     1409.323      -97.429        0.15    31722.5       -0.082       -0.08       -0.1
77.426368        0.00000        0.00081     1416.160      -93.538        0.15    31813.0       -0.082       -0.08       -0.1
78.685715        0.00000        0.00080     1422.787      -89.734        0.15    31900.7       -0.081       -0.08       -0.1
79.965545        0.00000        0.00080     1429.220      -86.006        0.15    31985.9       -0.080       -0.08       -0.1
81.266192        0.00000        0.00079     1435.419      -82.376        0.15    32068.0       -0.080       -0.08       -0.1
82.587994        0.00000        0.00079     1441.431      -78.821        0.15    32147.5       -0.079       -0.08       -0.1
83.931295        0.00000        0.00078     1447.235      -75.350        0.15    32224.4       -0.079       -0.08       -0.1
85.296445        0.00000        0.00078     1452.830      -71.966        0.14    32298.6       -0.078       -0.08       -0.1
86.683799        0.00000        0.00077     1458.240      -68.655        0.14    32370.4       -0.078       -0.08       -0.1
88.093719        0.00000        0.00077     1463.432      -65.433        0.14    32439.3       -0.077       -0.08       -0.1
89.526571        0.00000        0.00076     1468.437      -62.286        0.14    32505.9       -0.076       -0.08       -0.1
90.982729        0.00000        0.00076     1473.251      -59.216        0.14    32570.1       -0.076       -0.08       -0.1
92.462571        0.00000        0.00075     1477.857      -56.229        0.14    32631.6       -0.075       -0.08       -0.1
93.966483        0.00000        0.00075     1482.287      -53.312        0.14    32691.0       -0.075       -0.07       -0.1
95.494856        0.00000        0.00074     1486.516      -50.475        0.14    32747.8       -0.074       -0.07       -0.1
97.048089        0.00000        0.00074     1490.561      -47.711        0.14    32802.4       -0.074       -0.07       -0.1
98.626585        0.00000        0.00073     1494.430      -45.015        0.14    32854.7       -0.073       -0.07       -0.1
100.230755        0.00000        0.00073     1498.095      -42.399        0.14    32904.6       -0.073       -0.07       -0.1
101.861017        0.00000        0.00073     1501.593      -39.848        0.14    32952.4       -0.072       -0.07       -0.1
103.517796        0.00000        0.00072     1504.906      -37.367        0.14    32998.0       -0.072       -0.07       -0.1
105.201522        0.00000        0.00072     1508.038      -34.956        0.14    33041.4       -0.071       -0.07       -0.1
106.912634        0.00000        0.00071     1511.006      -32.606        0.14    33082.8       -0.071       -0.07       -0.1
108.651577        0.00000        0.00071     1513.782      -30.329        0.14    33121.8       -0.071       -0.07       -0.1
110.418805        0.00000        0.00070     1516.396      -28.113        0.14    33159.0       -0.070       -0.07       -0.1
112.214777        0.00000        0.00070     1518.841      -25.958        0.14    33194.1       -0.070       -0.07       -0.1
114.039960        0.00000        0.00069     1521.109      -23.869        0.14    33227.1       -0.069       -0.07       -0.1
115.894830        0.00000        0.00069     1523.221      -21.835        0.14    33258.2       -0.069       -0.07       -0.1
117.779870        0.00000        0.00069     1525.159      -19.866        0.14    33287.3       -0.068       -0.07       -0.1
119.695570        0.00000        0.00068     1526.937      -17.952        0.14    33314.5       -0.068       -0.07       -0.1
121.642429        0.00000        0.00068     1528.562      -16.093        0.14    33339.9       -0.067       -0.07       -0.1
123.620954        0.00000        0.00067     1530.015      -14.294        0.14    33363.2       -0.067       -0.07       -0.1
125.631660        0.00000        0.00067     1531.320      -12.546        0.14    33384.9       -0.067       -0.07       -0.1
127.675070        0.00000        0.00067     1532.466      -10.853        0.14    33404.6       -0.066       -0.07       -0.1
