x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49843        0.59960        1.203       -1.579        1.01        1.9       -0.114       -0.11       -0.1
1.205261        0.48728        0.57876        1.188       -1.194        1.01        1.5       -0.098       -0.10       -0.1
1.224865        0.47659        0.55841        1.172       -0.733        1.00        0.9       -0.087       -0.09       -0.1
1.244787        0.46884        0.54157        1.155       -0.208        1.00        0.3       -0.081       -0.08       -0.1
1.265034        0.46627        0.53087        1.139        0.355        0.99       -0.4       -0.082       -0.08       -0.1
1.285610        0.47015        0.52772        1.122        0.923        0.98       -1.2       -0.089       -0.09       -0.1
1.306520        0.47997        0.53154        1.107        1.463        0.97       -1.9       -0.102       -0.10       -0.1
1.327771        0.49287        0.53928        1.094        1.946        0.96       -2.6       -0.120       -0.12       -0.1
1.349367        0.50351        0.54543        1.083        2.346        0.95       -3.1       -0.144       -0.14       -0.1
1.371315        0.50418        0.54223        1.075        2.633        0.95       -3.6       -0.173       -0.17       -0.2
1.393619        0.48705        0.52182        1.071        2.768        0.94       -3.8       -0.204       -0.20       -0.2
1.416287        0.44768        0.47971        1.072        2.702        0.93       -3.8       -0.234       -0.23       -0.2
1.439323        0.38797        0.41757        1.076        2.390        0.92       -3.4       -0.259       -0.26       -0.3
1.462733        0.31799        0.34527        1.086        1.845        0.92       -2.6       -0.277       -0.28       -0.3
1.486525        0.25294        0.27815        1.100        1.211        0.93       -1.7       -0.288       -0.29       -0.3
1.510703        0.20313        0.22695        1.117        0.638        0.95       -0.9       -0.294       -0.29       -0.3
1.535275        0.17264        0.19637        1.138        0.191        0.97       -0.2       -0.296       -0.30       -0.3
1.560246        0.15934        0.18479        1.160       -0.166        1.00        0.4       -0.296       -0.30       -0.3
1.585624        0.16368        0.19360        1.183       -0.495        1.03        0.9       -0.294       -0.29       -0.3
1.611414        0.18527        0.22332        1.205       -0.868        1.06        1.5       -0.290       -0.29       -0.3
1.637624        0.22463        0.27522        1.225       -1.323        1.08        2.3       -0.283       -0.28       -0.3
1.664260        0.27045        0.33511        1.239       -1.747        1.10        3.0       -0.269       -0.27       -0.3
1.691330        0.29347        0.36492        1.243       -1.843        1.10        3.2       -0.250       -0.25       -0.3
1.718839        0.26727        0.33031        1.236       -1.420        1.10        2.5       -0.232       -0.23       -0.2
1.746796        0.21155        0.25763        1.218       -0.772        1.08        1.4       -0.223       -0.22       -0.2
1.775208        0.16385        0.19551        1.193       -0.279        1.05        0.6       -0.220       -0.22       -0.2
1.804082        0.13796        0.16080        1.166        0.002        1.01        0.1       -0.219       -0.22       -0.2
1.833425        0.13267        0.15093        1.138        0.155        0.98       -0.2       -0.220       -0.22       -0.2
1.863246        0.14596        0.16217        1.111        0.251        0.94       -0.4       -0.221       -0.22       -0.2
1.893552        0.17756        0.19306        1.087        0.336        0.91       -0.5       -0.222       -0.22       -0.2
1.924351        0.22329        0.23852        1.068        0.421        0.89       -0.7       -0.225       -0.22       -0.2
1.955651        0.26372        0.27842        1.056        0.466        0.87       -0.8       -0.228       -0.23       -0.2
1.987460        0.26661        0.28046        1.052        0.413        0.87       -0.8       -0.231       -0.23       -0.2
2.019786        0.22341        0.23620        1.057        0.270        0.87       -0.5       -0.234       -0.23       -0.2
2.052638        0.16366        0.17524        1.071        0.113        0.89       -0.1       -0.235       -0.24       -0.2
2.086024        0.11563        0.12607        1.090       -0.013        0.91        0.2       -0.236       -0.24       -0.2
2.119953        0.08566        0.09544        1.114       -0.107        0.94        0.4       -0.235       -0.24       -0.2
2.154435        0.07107        0.08108        1.141       -0.171        0.98        0.6       -0.235       -0.23       -0.2
2.189477        0.06811        0.07965        1.169       -0.198        1.01        0.7       -0.234       -0.23       -0.2
2.225089        0.07681        0.09209        1.199       -0.189        1.05        0.7       -0.233       -0.23       -0.2
2.261280        0.09894        0.12139        1.227       -0.164        1.09        0.6       -0.232       -0.23       -0.2
2.298060        0.13269        0.16582        1.250       -0.143        1.12        0.5       -0.231       -0.23       -0.2
2.335438        0.15357        0.19362        1.261       -0.109        1.14        0.4       -0.229       -0.23       -0.2
2.373424        0.13212        0.16597        1.256       -0.034        1.13        0.2       -0.229       -0.23       -0.2
2.412028        0.09004        0.11145        1.238        0.064        1.10        0.0       -0.229       -0.23       -0.2
2.451260        0.05876        0.07119        1.211        0.166        1.07       -0.1       -0.230       -0.23       -0.2
2.491130        0.04198        0.04963        1.182        0.259        1.03       -0.2       -0.231       -0.23       -0.2
2.531648        0.03470        0.04000        1.153        0.319        0.98       -0.3       -0.232       -0.23       -0.2
2.572826        0.03363        0.03779        1.124        0.322        0.95       -0.3       -0.233       -0.23       -0.2
2.614673        0.03781        0.04145        1.096        0.273        0.91       -0.2       -0.233       -0.23       -0.2
2.657201        0.04790        0.05128        1.071        0.198        0.88       -0.2       -0.234       -0.23       -0.2
2.700421        0.06512        0.06826        1.048        0.127        0.86       -0.1       -0.234       -0.23       -0.2
2.744343        0.08820        0.09086        1.030        0.072        0.84        0.0       -0.234       -0.23       -0.2
2.788980        0.10720        0.10918        1.019        0.033        0.82        0.1       -0.234       -0.23       -0.2
2.834343        0.10591        0.10749        1.015        0.001        0.82        0.2       -0.234       -0.23       -0.2
2.880444        0.08314        0.08476        1.020       -0.036        0.82        0.3       -0.234       -0.23       -0.2
2.927295        0.05514        0.05685        1.031       -0.094        0.84        0.6       -0.234       -0.23       -0.2
2.974908        0.03399        0.03560        1.047       -0.190        0.85        1.1       -0.234       -0.23       -0.2
3.023295        0.02091        0.02231        1.067       -0.344        0.87        1.9       -0.234       -0.23       -0.2
3.072469        0.01337        0.01456        1.089       -0.569        0.89        3.1       -0.234       -0.23       -0.2
3.122443        0.00901        0.01003        1.113       -0.875        0.90        4.7       -0.234       -0.23       -0.2
3.173230        0.00640        0.00729        1.139       -1.261        0.92        6.8       -0.235       -0.23       -0.2
3.224842        0.00483        0.00562        1.165       -1.714        0.93        9.2       -0.235       -0.23       -0.2
3.277295        0.00379        0.00452        1.194       -2.230        0.94       12.0       -0.235       -0.24       -0.2
3.330600        0.00301        0.00369        1.225       -2.843        0.95       15.3       -0.236       -0.24       -0.2
3.384773        0.00247        0.00311        1.258       -3.515        0.96       19.0       -0.236       -0.24       -0.2
3.439826        0.00207        0.00268        1.292       -4.246        0.97       23.1       -0.236       -0.24       -0.2
3.495776        0.00177        0.00235        1.329       -5.038        0.98       27.6       -0.237       -0.24       -0.2
3.552635        0.00153        0.00209        1.368       -5.891        0.99       32.4       -0.237       -0.24       -0.2
3.610419        0.00134        0.00189        1.410       -6.808        1.00       37.6       -0.238       -0.24       -0.2
3.669142        0.00119        0.00173        1.454       -7.791        1.01       43.3       -0.238       -0.24       -0.2
3.728821        0.00106        0.00159        1.501       -8.847        1.01       49.4       -0.239       -0.24       -0.2
3.789471        0.00095        0.00148        1.551       -9.981        1.02       56.1       -0.239       -0.24       -0.2
3.851107        0.00086        0.00138        1.605      -11.201        1.03       63.3       -0.240       -0.24       -0.2
3.913746        0.00078        0.00130        1.662      -12.518        1.04       71.1       -0.240       -0.24       -0.2
3.977403        0.00072        0.00123        1.724      -13.946        1.05       79.6       -0.240       -0.24       -0.2
4.042096        0.00066        0.00117        1.790      -15.500        1.06       89.0       -0.241       -0.24       -0.2
4.107841        0.00060        0.00112        1.862      -17.206        1.08       99.2       -0.241       -0.24       -0.2
4.174655        0.00056        0.00108        1.939      -19.093        1.09      110.6       -0.241       -0.24       -0.2
4.242556        0.00051        0.00104        2.023      -21.207        1.11      123.4       -0.241       -0.24       -0.2
4.311562        0.00047        0.00100        2.115      -23.618        1.13      137.9       -0.240       -0.24       -0.2
4.381690        0.00044        0.00097        2.217      -26.435        1.16      154.7       -0.239       -0.24       -0.2
4.452959        0.00041        0.00095        2.330      -29.850        1.20      174.8       -0.237       -0.24       -0.2
4.525386        0.00038        0.00092        2.457      -34.258        1.26      200.2       -0.233       -0.23       -0.2
4.598992        0.00035        0.00090        2.605      -40.627        1.37      235.6       -0.226       -0.23       -0.2
4.673795        0.00032        0.00088        2.786      -52.564        1.67      298.8       -0.203       -0.20       -0.2
4.749815        0.00029        0.00085        2.948      -70.362        2.40      393.2       -0.143       -0.14       -0.1
4.827071        0.00026        0.00079        3.035      -76.361        2.66      433.4       -0.120       -0.12       -0.1
4.905584        0.00024        0.00077        3.261      -61.910        1.66      374.2       -0.200       -0.20       -0.2
4.985373        0.00022        0.00076        3.480      -58.368        1.42      366.7       -0.219       -0.22       -0.2
5.066461        0.00021        0.00076        3.697      -58.310        1.33      376.0       -0.227       -0.23       -0.2
5.148867        0.00019        0.00076        3.919      -59.350        1.28      391.0       -0.232       -0.23       -0.2
5.232614        0.00018        0.00076        4.150      -61.015        1.24      409.6       -0.235       -0.23       -0.2
5.317723        0.00017        0.00076        4.394      -63.098        1.21      430.9       -0.237       -0.24       -0.2
5.404216        0.00016        0.00076        4.650      -65.461        1.19      454.2       -0.239       -0.24       -0.2
5.492116        0.00015        0.00076        4.923      -68.073        1.17      479.7       -0.240       -0.24       -0.2
5.581446        0.00015        0.00076        5.212      -70.890        1.15      507.0       -0.241       -0.24       -0.2
5.672229        0.00014        0.00076        5.521      -73.890        1.14      536.2       -0.242       -0.24       -0.2
5.764488        0.00013        0.00077        5.851      -77.078        1.12      567.5       -0.243       -0.24       -0.2
5.858248        0.00012        0.00077        6.203      -80.430        1.11      600.6       -0.244       -0.24       -0.2
5.953533        0.00012        0.00077        6.580      -83.952        1.09      635.8       -0.244       -0.24       -0.2
6.050368        0.00011        0.00078        6.984      -87.641        1.08      673.2       -0.245       -0.24       -0.2
6.148778        0.00011        0.00079        7.416      -91.491        1.07      712.7       -0.245       -0.25       -0.2
6.248788        0.00010        0.00079        7.882      -95.515        1.05      754.7       -0.245       -0.25       -0.2
6.350425        0.00010        0.00080        8.380      -99.702        1.04      799.0       -0.246       -0.25       -0.2
6.453715        0.00009        0.00080        8.914     -104.057        1.03      845.9       -0.246       -0.25       -0.2
6.558686        0.00009        0.00081        9.490     -108.587        1.01      895.5       -0.246       -0.25       -0.2
6.665363        0.00008        0.00082       10.105     -113.283        1.00      947.7       -0.246       -0.25       -0.2
6.773776        0.00008        0.00083       10.769     -118.159        0.99     1003.0       -0.246       -0.25       -0.2
6.883952        0.00007        0.00084       11.481     -123.207        0.97     1061.2       -0.246       -0.25       -0.2
6.995920        0.00007        0.00084       12.244     -128.429        0.96     1122.6       -0.245       -0.25       -0.2
7.109709        0.00007        0.00085       13.067     -133.835        0.94     1187.3       -0.245       -0.25       -0.2
7.225349        0.00006        0.00086       13.948     -139.414        0.93     1255.4       -0.245       -0.24       -0.2
7.342870        0.00006        0.00087       14.895     -145.175        0.91     1327.1       -0.245       -0.24       -0.2
7.462303        0.00006        0.00088       15.913     -151.115        0.90     1402.6       -0.244       -0.24       -0.2
7.583678        0.00005        0.00089       17.002     -157.230        0.88     1481.7       -0.244       -0.24       -0.2
7.707027        0.00005        0.00090       18.176     -163.531        0.87     1565.1       -0.243       -0.24       -0.2
7.832383        0.00005        0.00091       19.432     -170.005        0.85     1652.5       -0.243       -0.24       -0.2
7.959777        0.00004        0.00092       20.779     -176.656        0.84     1744.1       -0.242       -0.24       -0.2
8.089243        0.00004        0.00093       22.225     -183.483        0.82     1840.3       -0.242       -0.24       -0.2
8.220816        0.00004        0.00094       23.769     -190.478        0.81     1941.0       -0.241       -0.24       -0.2
8.354528        0.00004        0.00095       25.429     -197.645        0.79     2046.5       -0.241       -0.24       -0.2
8.490415        0.00004        0.00096       27.203     -204.977        0.78     2156.8       -0.240       -0.24       -0.2
8.628513        0.00003        0.00097       29.098     -212.468        0.76     2272.0       -0.239       -0.24       -0.2
8.768856        0.00003        0.00099       31.131     -220.119        0.75     2392.6       -0.238       -0.24       -0.2
8.911482        0.00003        0.00100       33.296     -227.919        0.73     2518.3       -0.238       -0.24       -0.2
9.056428        0.00003        0.00101       35.612     -235.866        0.72     2649.5       -0.237       -0.24       -0.2
9.203732        0.00003        0.00102       38.083     -243.951        0.70     2786.2       -0.236       -0.24       -0.2
9.353432        0.00003        0.00103       40.712     -252.169        0.69     2928.5       -0.235       -0.24       -0.2
9.505566        0.00002        0.00104       43.525     -260.511        0.67     3076.8       -0.234       -0.23       -0.2
9.660175        0.00002        0.00105       46.512     -268.971        0.66     3230.9       -0.233       -0.23       -0.2
9.817298        0.00002        0.00106       49.691     -277.538        0.64     3391.0       -0.233       -0.23       -0.2
9.976978        0.00002        0.00107       53.075     -286.202        0.63     3557.3       -0.232       -0.23       -0.2
10.139254        0.00002        0.00108       56.661     -294.958        0.61     3729.6       -0.231       -0.23       -0.2
10.304170        0.00002        0.00109       60.479     -303.788        0.60     3908.4       -0.230       -0.23       -0.2
10.471768        0.00002        0.00110       64.521     -312.687        0.59     4093.6       -0.229       -0.23       -0.2
10.642092        0.00002        0.00112       68.801     -321.643        0.57     4285.1       -0.227       -0.23       -0.2
10.815187        0.00002        0.00113       73.342     -330.638        0.56     4483.2       -0.226       -0.23       -0.2
10.991097        0.00001        0.00114       78.134     -339.671        0.55     4687.8       -0.225       -0.23       -0.2
11.169868        0.00001        0.00115       83.207     -348.717        0.54     4899.1       -0.224       -0.22       -0.2
11.351547        0.00001        0.00116       88.560     -357.769        0.53     5117.0       -0.223       -0.22       -0.2
11.536181        0.00001        0.00116       94.199     -366.820        0.51     5341.4       -0.222       -0.22       -0.2
11.723818        0.00001        0.00117      100.157     -375.836        0.50     5572.7       -0.221       -0.22       -0.2
11.914507        0.00001        0.00118      106.416     -384.825        0.49     5810.5       -0.219       -0.22       -0.2
12.108298        0.00001        0.00119      113.005     -393.761        0.48     6055.1       -0.218       -0.22       -0.2
12.305240        0.00001        0.00120      119.931     -402.627        0.47     6306.2       -0.217       -0.22       -0.2
12.505386        0.00001        0.00121      127.187     -411.427        0.46     6563.9       -0.215       -0.22       -0.2
12.708787        0.00001        0.00122      134.816     -420.113        0.45     6828.2       -0.214       -0.21       -0.2
12.915497        0.00001        0.00122      142.797     -428.700        0.44     7099.0       -0.213       -0.21       -0.2
13.125568        0.00001        0.00123      151.148     -437.164        0.43     7376.1       -0.211       -0.21       -0.2
13.339057        0.00001        0.00124      159.888     -445.478        0.42     7659.6       -0.210       -0.21       -0.2
13.556018        0.00001        0.00125      169.003     -453.654        0.41     7949.3       -0.209       -0.21       -0.2
13.776508        0.00001        0.00125      178.526     -461.644        0.40     8245.2       -0.207       -0.21       -0.2
14.000584        0.00001        0.00126      188.446     -469.457        0.40     8547.0       -0.206       -0.21       -0.2
14.228305        0.00001        0.00126      198.767     -477.083        0.39     8854.6       -0.204       -0.20       -0.2
14.459729        0.00001        0.00127      209.518     -484.476        0.38     9168.1       -0.203       -0.20       -0.2
14.694918        0.00001        0.00127      220.674     -491.662        0.37     9487.0       -0.201       -0.20       -0.2
14.933932        0.00001        0.00128      232.260     -498.600        0.37     9811.4       -0.200       -0.20       -0.2
15.176834        0.00001        0.00128      244.274     -505.284        0.36    10140.9       -0.198       -0.20       -0.2
15.423686        0.00001        0.00129      256.704     -511.725        0.35    10475.6       -0.196       -0.20       -0.2
15.674554        0.00000        0.00129      269.586     -517.855        0.34    10815.0       -0.195       -0.19       -0.2
15.929502        0.00000        0.00129      282.887     -523.719        0.34    11159.0       -0.193       -0.19       -0.2
16.188597        0.00000        0.00130      296.622     -529.283        0.33    11507.5       -0.192       -0.19       -0.2
16.451906        0.00000        0.00130      310.794     -534.527        0.33    11860.1       -0.190       -0.19       -0.2
16.719498        0.00000        0.00130      325.384     -539.474        0.32    12216.8       -0.188       -0.19       -0.2
16.991442        0.00000        0.00130      340.414     -544.066        0.31    12577.0       -0.187       -0.19       -0.2
17.267809        0.00000        0.00130      355.860     -548.334        0.31    12940.8       -0.185       -0.18       -0.2
17.548671        0.00000        0.00130      371.722     -552.266        0.30    13307.9       -0.183       -0.18       -0.2
17.834102        0.00000        0.00130      388.005     -555.823        0.30    13677.7       -0.181       -0.18       -0.2
18.124175        0.00000        0.00130      404.685     -559.046        0.29    14050.4       -0.180       -0.18       -0.2
18.418967        0.00000        0.00130      421.769     -561.887        0.29    14425.4       -0.178       -0.18       -0.2
18.718553        0.00000        0.00130      439.242     -564.361        0.28    14802.6       -0.176       -0.18       -0.2
19.023012        0.00000        0.00130      457.090     -566.481        0.28    15181.8       -0.175       -0.17       -0.2
19.332423        0.00000        0.00130      475.314     -568.189        0.28    15562.3       -0.173       -0.17       -0.2
19.646866        0.00000        0.00129      493.892     -569.540        0.27    15944.3       -0.171       -0.17       -0.2
19.966425        0.00000        0.00129      512.816     -570.502        0.27    16327.4       -0.169       -0.17       -0.2
20.291180        0.00000        0.00129      532.071     -571.071        0.26    16711.0       -0.167       -0.17       -0.2
20.621218        0.00000        0.00129      551.645     -571.277        0.26    17095.5       -0.166       -0.17       -0.2
20.956624        0.00000        0.00128      571.519     -571.068        0.26    17479.6       -0.164       -0.16       -0.2
21.297485        0.00000        0.00128      591.680     -570.489        0.25    17864.0       -0.162       -0.16       -0.2
21.643891        0.00000        0.00127      612.112     -569.530        0.25    18248.0       -0.160       -0.16       -0.2
21.995931        0.00000        0.00127      632.792     -568.172        0.25    18631.1       -0.159       -0.16       -0.2
22.353696        0.00000        0.00126      653.712     -566.454        0.24    19013.6       -0.157       -0.16       -0.2
22.717281        0.00000        0.00126      674.841     -564.342        0.24    19394.6       -0.155       -0.15       -0.2
23.086780        0.00000        0.00125      696.167     -561.861        0.24    19774.2       -0.153       -0.15       -0.2
23.462288        0.00000        0.00124      717.675     -559.023        0.23    20152.3       -0.151       -0.15       -0.2
23.843905        0.00000        0.00124      739.325     -555.798        0.23    20527.9       -0.149       -0.15       -0.1
24.231728        0.00000        0.00123      761.120     -552.230        0.23    20901.7       -0.148       -0.15       -0.1
24.625859        0.00000        0.00122      783.023     -548.302        0.22    21272.7       -0.146       -0.15       -0.1
25.026401        0.00000        0.00122      805.013     -544.023        0.22    21640.9       -0.144       -0.14       -0.1
25.433458        0.00000        0.00121      827.090     -539.417        0.22    22006.6       -0.142       -0.14       -0.1
25.847135        0.00000        0.00120      849.187     -534.456        0.22    22368.3       -0.141       -0.14       -0.1
26.267541        0.00000        0.00119      871.323     -529.180        0.22    22727.0       -0.139       -0.14       -0.1
26.694785        0.00000        0.00118      893.463     -523.585        0.21    23082.0       -0.137       -0.14       -0.1
27.128978        0.00000        0.00117      915.567     -517.672        0.21    23432.7       -0.135       -0.14       -0.1
27.570233        0.00000        0.00116      937.651     -511.466        0.21    23779.9       -0.133       -0.13       -0.1
28.018666        0.00000        0.00115      959.643     -504.955        0.21    24122.2       -0.132       -0.13       -0.1
28.474392        0.00000        0.00114      981.557     -498.163        0.21    24460.2       -0.130       -0.13       -0.1
28.937530        0.00000        0.00113     1003.372     -491.098        0.20    24793.8       -0.128       -0.13       -0.1
29.408202        0.00000        0.00112     1025.024     -483.756        0.20    25121.9       -0.126       -0.13       -0.1
29.886529        0.00000        0.00111     1046.547     -476.164        0.20    25445.5       -0.125       -0.12       -0.1
30.372636        0.00000        0.00110     1067.875     -468.318        0.20    25763.5       -0.123       -0.12       -0.1
30.866649        0.00000        0.00109     1089.003     -460.233        0.20    26076.1       -0.121       -0.12       -0.1
31.368698        0.00000        0.00108     1109.940     -451.922        0.20    26383.8       -0.119       -0.12       -0.1
31.878913        0.00000        0.00107     1130.586     -443.383        0.19    26684.9       -0.118       -0.12       -0.1
32.397426        0.00000        0.00106     1151.002     -434.638        0.19    26980.8       -0.116       -0.12       -0.1
32.924373        0.00000        0.00105     1171.132     -425.689        0.19    27270.6       -0.114       -0.11       -0.1
33.459891        0.00000        0.00104     1190.945     -416.546        0.19    27554.2       -0.113       -0.11       -0.1
34.004119        0.00000        0.00102     1210.472     -407.222        0.19    27832.2       -0.111       -0.11       -0.1
34.557199        0.00000        0.00101     1229.615     -397.721        0.19    28103.1       -0.109       -0.11       -0.1
35.119275        0.00000        0.00100     1248.425     -388.056        0.19    28368.1       -0.108       -0.11       -0.1
35.690493        0.00000        0.00099     1266.873     -378.233        0.19    28626.8       -0.106       -0.11       -0.1
36.271003        0.00000        0.00098     1284.892     -368.262        0.18    28878.4       -0.104       -0.10       -0.1
36.860954        0.00000        0.00096     1302.545     -358.150        0.18    29124.0       -0.103       -0.10       -0.1
37.460500        0.00000        0.00095     1319.744     -347.906        0.18    29362.4       -0.101       -0.10       -0.1
38.069799        0.00000        0.00094     1336.511     -337.536        0.18    29594.2       -0.100       -0.10       -0.1
38.689007        0.00000        0.00093     1352.857     -327.046        0.18    29819.7       -0.098       -0.10       -0.1
39.318288        0.00000        0.00091     1368.681     -316.448        0.18    30037.4       -0.096       -0.10       -0.1
39.957803        0.00000        0.00090     1384.065     -305.740        0.18    30248.9       -0.095       -0.09       -0.1
40.607720        0.00000        0.00089     1398.946     -294.932        0.18    30453.2       -0.093       -0.09       -0.1
41.268208        0.00000        0.00088     1413.309     -284.030        0.18    30650.3       -0.092       -0.09       -0.1
41.939440        0.00000        0.00086     1427.199     -273.030        0.18    30841.1       -0.090       -0.09       -0.1
42.621588        0.00000        0.00085     1440.504     -261.947        0.18    31023.9       -0.089       -0.09       -0.1
43.314832        0.00000        0.00084     1453.304     -250.771        0.18    31200.2       -0.087       -0.09       -0.1
44.019352        0.00000        0.00082     1465.563     -239.506        0.18    31369.4       -0.086       -0.09       -0.1
44.735331        0.00000        0.00081     1477.232     -228.155        0.18    31531.2       -0.084       -0.08       -0.1
45.462955        0.00000        0.00080     1488.378     -216.705        0.18    31686.3       -0.082       -0.08       -0.1
46.202414        0.00000        0.00078     1498.906     -205.159        0.17    31833.9       -0.081       -0.08       -0.1
46.953900        0.00000        0.00077     1508.864     -193.502        0.17    31974.5       -0.079       -0.08       -0.1
47.717609        0.00000        0.00076     1518.251     -181.720        0.17    32108.3       -0.078       -0.08       -0.1
48.493741        0.00000        0.00074     1526.982     -169.797        0.17    32234.3       -0.076       -0.08       -0.1
49.282496        0.00000        0.00073     1535.140     -157.702        0.17    32353.7       -0.075       -0.07       -0.1
50.084080        0.00000        0.00071     1542.676     -145.400        0.17    32466.1       -0.073       -0.07       -0.1
50.898702        0.00000        0.00070     1549.550     -132.833        0.17    32571.1       -0.072       -0.07       -0.1
51.726574        0.00000        0.00069     1555.768     -119.920        0.17    32669.0       -0.070       -0.07       -0.1
52.567911        0.00000        0.00067     1561.309     -106.534        0.17    32759.9       -0.069       -0.07       -0.1
53.422933        0.00000        0.00065     1566.146      -92.468        0.17    32843.8       -0.067       -0.07       -0.1
54.291862        0.00000        0.00064     1570.239      -77.338        0.17    32921.2       -0.065       -0.07       -0.1
55.174924        0.00000        0.00062     1573.524      -60.294        0.17    32992.7       -0.063       -0.06       -0.1
