x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51544        0.58036        1.126       -1.963        1.00        2.4       -0.198       -0.20       -0.2
1.205261        0.51321        0.57372        1.118       -1.580        1.00        2.0       -0.178       -0.18       -0.2
1.224865        0.50934        0.56488        1.109       -1.096        1.00        1.4       -0.162       -0.16       -0.2
1.244787        0.50402        0.55423        1.100       -0.502        1.00        0.7       -0.153       -0.15       -0.2
1.265034        0.49739        0.54210        1.090        0.200        0.99       -0.2       -0.151       -0.15       -0.2
1.285610        0.48936        0.52863        1.080        0.993        0.99       -1.2       -0.157       -0.16       -0.2
1.306520        0.47936        0.51352        1.071        1.844        0.99       -2.3       -0.172       -0.17       -0.2
1.327771        0.46624        0.49589        1.064        2.697        0.99       -3.5       -0.197       -0.20       -0.2
1.349367        0.44829        0.47426        1.058        3.475        0.99       -4.6       -0.230       -0.23       -0.2
1.371315        0.42346        0.44683        1.055        4.060        0.98       -5.5       -0.268       -0.27       -0.3
1.393619        0.39086        0.41283        1.056        4.294        0.98       -5.9       -0.309       -0.31       -0.3
1.416287        0.35225        0.37393        1.062        3.999        0.98       -5.5       -0.347       -0.35       -0.3
1.439323        0.31283        0.33523        1.072        3.020        0.98       -4.2       -0.377       -0.38       -0.4
1.462733        0.28143        0.30561        1.086        1.336        0.99       -1.7       -0.394       -0.39       -0.4
1.486525        0.26598        0.29333        1.103       -0.792        1.00        1.4       -0.396       -0.40       -0.4
1.510703        0.26955        0.30174        1.119       -2.995        1.01        4.7       -0.381       -0.38       -0.4
1.535275        0.28738        0.32512        1.131       -4.717        1.02        7.4       -0.349       -0.35       -0.3
1.560246        0.30378        0.34465        1.135       -5.336        1.02        8.5       -0.304       -0.30       -0.3
1.585624        0.30262        0.34071        1.126       -4.297        1.02        7.0       -0.259       -0.26       -0.3
1.611414        0.28787        0.31872        1.107       -1.921        1.01        3.2       -0.231       -0.23       -0.2
1.637624        0.27935        0.30267        1.083        0.833        0.98       -1.2       -0.228       -0.23       -0.2
1.664260        0.28500        0.30283        1.063        2.979        0.96       -4.8       -0.245       -0.25       -0.2
1.691330        0.28427        0.29880        1.051        3.914        0.95       -6.5       -0.275       -0.27       -0.3
1.718839        0.25303        0.26660        1.054        3.212        0.94       -5.3       -0.303       -0.30       -0.3
1.746796        0.20730        0.22177        1.070        1.485        0.96       -2.3       -0.318       -0.32       -0.3
1.775208        0.18102        0.19821        1.095       -0.248        0.99        0.7       -0.320       -0.32       -0.3
1.804082        0.18635        0.20900        1.121       -1.754        1.03        3.4       -0.311       -0.31       -0.3
1.833425        0.20770        0.23650        1.139       -2.795        1.05        5.4       -0.293       -0.29       -0.3
1.863246        0.20230        0.22983        1.136       -2.273        1.05        4.5       -0.272       -0.27       -0.3
1.893552        0.17076        0.19018        1.114       -0.680        1.02        1.5       -0.264       -0.26       -0.3
1.924351        0.15734        0.17039        1.083        0.472        0.98       -0.6       -0.266       -0.27       -0.3
1.955651        0.17092        0.18042        1.056        1.100        0.94       -1.9       -0.273       -0.27       -0.3
1.987460        0.18580        0.19332        1.040        1.281        0.92       -2.3       -0.282       -0.28       -0.3
2.019786        0.16737        0.17453        1.043        0.853        0.92       -1.4       -0.288       -0.29       -0.3
2.052638        0.13014        0.13816        1.062        0.159        0.95        0.0       -0.289       -0.29       -0.3
2.086024        0.10895        0.11885        1.091       -0.362        0.99        1.2       -0.286       -0.29       -0.3
2.119953        0.11242        0.12618        1.122       -0.644        1.03        1.8       -0.280       -0.28       -0.3
2.154435        0.13001        0.14884        1.145       -0.725        1.06        1.9       -0.274       -0.27       -0.3
2.189477        0.12563        0.14403        1.146       -0.418        1.06        1.3       -0.271       -0.27       -0.3
2.225089        0.09719        0.10937        1.125        0.132        1.03        0.2       -0.272       -0.27       -0.3
2.261280        0.08010        0.08761        1.094        0.466        0.99       -0.5       -0.277       -0.28       -0.3
2.298060        0.08187        0.08697        1.062        0.501        0.95       -0.6       -0.281       -0.28       -0.3
2.335438        0.09500        0.09863        1.038        0.374        0.92       -0.4       -0.285       -0.28       -0.3
2.373424        0.10153        0.10430        1.027        0.185        0.90        0.0       -0.286       -0.29       -0.3
2.412028        0.08673        0.08954        1.032       -0.074        0.91        0.7       -0.286       -0.29       -0.3
2.451260        0.06411        0.06740        1.051       -0.387        0.93        1.7       -0.284       -0.28       -0.3
2.491130        0.05016        0.05415        1.080       -0.656        0.97        2.6       -0.281       -0.28       -0.3
2.531648        0.04808        0.05345        1.112       -0.704        1.01        2.7       -0.276       -0.28       -0.3
2.572826        0.05648        0.06449        1.142       -0.486        1.05        2.1       -0.271       -0.27       -0.3
2.614673        0.06580        0.07632        1.160       -0.165        1.08        1.1       -0.268       -0.27       -0.3
2.657201        0.05752        0.06652        1.157        0.202        1.07        0.3       -0.269       -0.27       -0.3
2.700421        0.03997        0.04535        1.135        0.640        1.04       -0.6       -0.273       -0.27       -0.3
2.744343        0.02924        0.03230        1.104        1.018        0.99       -1.2       -0.278       -0.28       -0.3
2.788980        0.02591        0.02782        1.074        1.112        0.95       -1.3       -0.282       -0.28       -0.3
2.834343        0.02772        0.02899        1.046        0.896        0.91       -0.8       -0.286       -0.29       -0.3
2.880444        0.03242        0.03319        1.024        0.559        0.89       -0.2       -0.288       -0.29       -0.3
2.927295        0.03609        0.03647        1.010        0.243        0.87        0.6       -0.290       -0.29       -0.3
2.974908        0.03398        0.03421        1.007       -0.050        0.86        1.5       -0.290       -0.29       -0.3
3.023295        0.02634        0.02670        1.014       -0.408        0.87        3.0       -0.290       -0.29       -0.3
3.072469        0.01802        0.01854        1.029       -0.945        0.88        5.5       -0.289       -0.29       -0.3
3.122443        0.01192        0.01251        1.050       -1.756        0.89        9.4       -0.288       -0.29       -0.3
3.173230        0.00807        0.00868        1.075       -2.895        0.90       15.0       -0.287       -0.29       -0.3
3.224842        0.00588        0.00649        1.104       -4.281        0.92       21.8       -0.285       -0.29       -0.3
3.277295        0.00451        0.00511        1.134       -5.978        0.93       29.9       -0.284       -0.28       -0.3
3.330600        0.00335        0.00392        1.171       -8.358        0.94       41.6       -0.284       -0.28       -0.3
3.384773        0.00263        0.00318        1.211      -11.011        0.94       54.8       -0.283       -0.28       -0.3
3.439826        0.00213        0.00267        1.254      -14.026        0.95       69.7       -0.282       -0.28       -0.3
3.495776        0.00177        0.00230        1.302      -17.465        0.96       86.8       -0.281       -0.28       -0.3
3.552635        0.00149        0.00202        1.354      -21.406        0.97      106.4       -0.280       -0.28       -0.3
3.610419        0.00128        0.00180        1.411      -25.971        0.98      129.0       -0.278       -0.28       -0.3
3.669142        0.00110        0.00163        1.475      -31.354        0.99      155.5       -0.276       -0.28       -0.3
3.728821        0.00096        0.00149        1.547      -37.880        1.00      187.4       -0.273       -0.27       -0.3
3.789471        0.00084        0.00137        1.629      -46.134        1.03      227.2       -0.269       -0.27       -0.3
3.851107        0.00074        0.00127        1.724      -57.355        1.07      280.1       -0.262       -0.26       -0.3
3.913746        0.00065        0.00119        1.840      -74.814        1.15      359.9       -0.247       -0.25       -0.2
3.977403        0.00056        0.00111        1.993     -112.987        1.47      526.3       -0.194       -0.19       -0.2
4.042096        0.00048        0.00101        2.091     -147.001        1.98      683.3       -0.107       -0.11       -0.1
4.107841        0.00042        0.00091        2.175     -131.722        1.53      642.3       -0.176       -0.18       -0.2
4.174655        0.00037        0.00088        2.341     -109.561        1.17      569.4       -0.232       -0.23       -0.2
4.242556        0.00034        0.00085        2.491     -104.861        1.08      566.2       -0.246       -0.25       -0.2
4.311562        0.00032        0.00084        2.638     -104.434        1.03      580.3       -0.252       -0.25       -0.3
4.381690        0.00030        0.00082        2.787     -105.671        0.99      601.5       -0.256       -0.26       -0.3
4.452959        0.00028        0.00081        2.940     -107.947        0.96      627.5       -0.259       -0.26       -0.3
4.525386        0.00026        0.00081        3.098     -110.898        0.94      657.0       -0.261       -0.26       -0.3
4.598992        0.00024        0.00080        3.263     -114.316        0.92      689.3       -0.262       -0.26       -0.3
4.673795        0.00023        0.00079        3.437     -118.149        0.90      724.4       -0.263       -0.26       -0.3
4.749815        0.00022        0.00079        3.620     -122.311        0.89      761.9       -0.264       -0.26       -0.3
4.827071        0.00021        0.00079        3.812     -126.774        0.87      801.8       -0.265       -0.26       -0.3
4.905584        0.00020        0.00078        4.016     -131.536        0.86      844.4       -0.265       -0.27       -0.3
4.985373        0.00019        0.00078        4.233     -136.564        0.84      889.5       -0.266       -0.27       -0.3
5.066461        0.00018        0.00078        4.462     -141.873        0.83      937.3       -0.266       -0.27       -0.3
5.148867        0.00017        0.00078        4.707     -147.452        0.82      987.9       -0.266       -0.27       -0.3
5.232614        0.00016        0.00078        4.967     -153.299        0.80     1041.4       -0.267       -0.27       -0.3
5.317723        0.00015        0.00079        5.245     -159.440        0.79     1098.2       -0.267       -0.27       -0.3
5.404216        0.00014        0.00079        5.541     -165.856        0.78     1158.1       -0.267       -0.27       -0.3
5.492116        0.00013        0.00079        5.858     -172.569        0.76     1221.5       -0.267       -0.27       -0.3
5.581446        0.00013        0.00079        6.197     -179.587        0.75     1288.6       -0.267       -0.27       -0.3
5.672229        0.00012        0.00080        6.558     -186.905        0.74     1359.4       -0.267       -0.27       -0.3
5.764488        0.00012        0.00080        6.947     -194.560        0.72     1434.5       -0.267       -0.27       -0.3
5.858248        0.00011        0.00080        7.363     -202.538        0.71     1513.8       -0.267       -0.27       -0.3
5.953533        0.00010        0.00081        7.809     -210.856        0.70     1597.6       -0.266       -0.27       -0.3
6.050368        0.00010        0.00081        8.289     -219.538        0.68     1686.4       -0.266       -0.27       -0.3
6.148778        0.00009        0.00082        8.802     -228.573        0.67     1780.1       -0.266       -0.27       -0.3
6.248788        0.00009        0.00082        9.355     -237.996        0.66     1879.3       -0.266       -0.27       -0.3
6.350425        0.00008        0.00083        9.949     -247.804        0.65     1984.1       -0.265       -0.27       -0.3
6.453715        0.00008        0.00084       10.587     -258.004        0.63     2094.8       -0.265       -0.27       -0.3
6.558686        0.00007        0.00084       11.275     -268.635        0.62     2212.1       -0.265       -0.26       -0.3
6.665363        0.00007        0.00085       12.013     -279.675        0.61     2335.7       -0.265       -0.26       -0.3
6.773776        0.00007        0.00086       12.808     -291.157        0.59     2466.5       -0.264       -0.26       -0.3
6.883952        0.00006        0.00086       13.665     -303.090        0.58     2604.7       -0.264       -0.26       -0.3
6.995920        0.00006        0.00087       14.584     -315.466        0.57     2750.2       -0.263       -0.26       -0.3
7.109709        0.00006        0.00088       15.579     -328.334        0.56     2904.4       -0.263       -0.26       -0.3
7.225349        0.00005        0.00089       16.647     -341.669        0.54     3066.8       -0.262       -0.26       -0.3
7.342870        0.00005        0.00090       17.797     -355.492        0.53     3238.0       -0.262       -0.26       -0.3
7.462303        0.00005        0.00090       19.039     -369.825        0.52     3418.9       -0.261       -0.26       -0.3
7.583678        0.00004        0.00091       20.372     -384.650        0.51     3609.2       -0.261       -0.26       -0.3
7.707027        0.00004        0.00092       21.812     -400.008        0.49     3810.1       -0.260       -0.26       -0.3
7.832383        0.00004        0.00093       23.361     -415.882        0.48     4021.5       -0.260       -0.26       -0.3
7.959777        0.00004        0.00094       25.026     -432.279        0.47     4243.9       -0.259       -0.26       -0.3
8.089243        0.00004        0.00095       26.826     -449.227        0.46     4478.4       -0.259       -0.26       -0.3
8.220816        0.00003        0.00096       28.757     -466.701        0.45     4724.5       -0.258       -0.26       -0.3
8.354528        0.00003        0.00097       30.839     -484.727        0.43     4983.6       -0.257       -0.26       -0.3
8.490415        0.00003        0.00098       33.079     -503.300        0.42     5255.7       -0.257       -0.26       -0.3
8.628513        0.00003        0.00099       35.481     -522.407        0.41     5541.1       -0.256       -0.26       -0.3
8.768856        0.00003        0.00099       38.078     -542.082        0.40     5841.4       -0.255       -0.26       -0.3
8.911482        0.00002        0.00100       40.860     -562.291        0.39     6155.8       -0.254       -0.25       -0.3
9.056428        0.00002        0.00101       43.851     -583.045        0.38     6485.4       -0.254       -0.25       -0.3
9.203732        0.00002        0.00102       47.069     -604.344        0.37     6831.1       -0.253       -0.25       -0.3
9.353432        0.00002        0.00103       50.513     -626.167        0.36     7192.4       -0.252       -0.25       -0.3
9.505566        0.00002        0.00104       54.222     -648.529        0.35     7571.1       -0.251       -0.25       -0.3
9.660175        0.00002        0.00105       58.195     -671.404        0.34     7966.8       -0.250       -0.25       -0.3
9.817298        0.00002        0.00106       62.449     -694.786        0.33     8380.1       -0.250       -0.25       -0.2
9.976978        0.00002        0.00107       67.020     -718.669        0.32     8812.2       -0.249       -0.25       -0.2
10.139254        0.00002        0.00108       71.901     -743.032        0.31     9262.5       -0.248       -0.25       -0.2
10.304170        0.00001        0.00109       77.137     -767.865        0.30     9732.7       -0.247       -0.25       -0.2
10.471768        0.00001        0.00110       82.735     -793.149        0.30    10222.5       -0.246       -0.25       -0.2
10.642092        0.00001        0.00111       88.705     -818.867        0.29    10732.1       -0.245       -0.24       -0.2
10.815187        0.00001        0.00112       95.109     -844.997        0.28    11263.3       -0.244       -0.24       -0.2
10.991097        0.00001        0.00113      101.925     -871.519        0.27    11815.0       -0.243       -0.24       -0.2
11.169868        0.00001        0.00114      109.202     -898.410        0.26    12388.6       -0.242       -0.24       -0.2
11.351547        0.00001        0.00115      116.967     -925.641        0.26    12984.4       -0.241       -0.24       -0.2
11.536181        0.00001        0.00116      125.216     -953.197        0.25    13601.9       -0.240       -0.24       -0.2
11.723818        0.00001        0.00117      134.028     -981.029        0.24    14243.2       -0.239       -0.24       -0.2
11.914507        0.00001        0.00117      143.383    -1009.128        0.24    14907.1       -0.238       -0.24       -0.2
12.108298        0.00001        0.00118      153.321    -1037.458        0.23    15594.4       -0.237       -0.24       -0.2
12.305240        0.00001        0.00119      163.894    -1065.971        0.22    16305.9       -0.235       -0.24       -0.2
12.505386        0.00001        0.00120      175.085    -1094.665        0.22    17040.8       -0.234       -0.23       -0.2
12.708787        0.00001        0.00121      186.978    -1123.470        0.21    17800.7       -0.233       -0.23       -0.2
12.915497        0.00001        0.00122      199.566    -1152.372        0.21    18584.8       -0.232       -0.23       -0.2
13.125568        0.00001        0.00122      212.871    -1181.345        0.20    19393.2       -0.231       -0.23       -0.2
13.339057        0.00001        0.00123      226.980    -1210.304        0.20    20227.3       -0.229       -0.23       -0.2
13.556018        0.00001        0.00124      241.855    -1239.268        0.19    21085.7       -0.228       -0.23       -0.2
13.776508        0.00000        0.00125      257.575    -1268.161        0.19    21969.5       -0.227       -0.23       -0.2
14.000584        0.00000        0.00125      274.159    -1296.947        0.18    22878.3       -0.226       -0.23       -0.2
14.228305        0.00000        0.00126      291.601    -1325.629        0.18    23811.8       -0.224       -0.22       -0.2
14.459729        0.00000        0.00127      310.022    -1354.074        0.17    24771.2       -0.223       -0.22       -0.2
14.694918        0.00000        0.00127      329.365    -1382.334        0.17    25755.2       -0.222       -0.22       -0.2
14.933932        0.00000        0.00128      349.695    -1410.329        0.16    26764.2       -0.220       -0.22       -0.2
15.176834        0.00000        0.00129      371.065    -1437.997        0.16    27798.2       -0.219       -0.22       -0.2
15.423686        0.00000        0.00129      393.444    -1465.365        0.15    28856.5       -0.218       -0.22       -0.2
15.674554        0.00000        0.00130      416.946    -1492.298        0.15    29939.7       -0.216       -0.22       -0.2
15.929502        0.00000        0.00130      441.534    -1518.829        0.15    31047.0       -0.215       -0.21       -0.2
16.188597        0.00000        0.00131      467.242    -1544.919        0.14    32178.0       -0.214       -0.21       -0.2
16.451906        0.00000        0.00131      494.158    -1570.452        0.14    33333.1       -0.212       -0.21       -0.2
16.719498        0.00000        0.00131      522.222    -1595.498        0.14    34511.2       -0.211       -0.21       -0.2
16.991442        0.00000        0.00132      551.532    -1619.929        0.13    35712.4       -0.209       -0.21       -0.2
17.267809        0.00000        0.00132      582.081    -1643.748        0.13    36936.0       -0.208       -0.21       -0.2
17.548671        0.00000        0.00133      613.858    -1666.969        0.13    38181.7       -0.206       -0.21       -0.2
17.834102        0.00000        0.00133      646.989    -1689.418        0.12    39449.2       -0.205       -0.20       -0.2
18.124175        0.00000        0.00133      681.384    -1711.210        0.12    40737.6       -0.204       -0.20       -0.2
18.418967        0.00000        0.00133      717.116    -1732.241        0.12    42046.7       -0.202       -0.20       -0.2
18.718553        0.00000        0.00134      754.212    -1752.470        0.12    43375.7       -0.201       -0.20       -0.2
19.023012        0.00000        0.00134      792.626    -1771.954        0.11    44724.3       -0.199       -0.20       -0.2
19.332423        0.00000        0.00134      832.473    -1790.523        0.11    46091.5       -0.198       -0.20       -0.2
19.646866        0.00000        0.00134      873.680    -1808.278        0.11    47477.0       -0.196       -0.20       -0.2
19.966425        0.00000        0.00134      916.277    -1825.165        0.11    48880.1       -0.195       -0.19       -0.2
20.291180        0.00000        0.00134      960.318    -1841.093        0.11    50299.8       -0.193       -0.19       -0.2
20.621218        0.00000        0.00135     1005.734    -1856.162        0.10    51736.0       -0.192       -0.19       -0.2
20.956624        0.00000        0.00135     1052.604    -1870.233        0.10    53187.2       -0.190       -0.19       -0.2
21.297485        0.00000        0.00135     1100.886    -1883.360        0.10    54653.2       -0.189       -0.19       -0.2
21.643891        0.00000        0.00135     1150.570    -1895.560        0.10    56133.6       -0.187       -0.19       -0.2
21.995931        0.00000        0.00135     1201.720    -1906.687        0.10    57626.3       -0.186       -0.19       -0.2
22.353696        0.00000        0.00134     1254.255    -1916.883        0.09    59132.1       -0.184       -0.18       -0.2
22.717281        0.00000        0.00134     1308.218    -1926.048        0.09    60649.2       -0.183       -0.18       -0.2
23.086780        0.00000        0.00134     1363.592    -1934.186        0.09    62177.0       -0.181       -0.18       -0.2
23.462288        0.00000        0.00134     1420.334    -1941.371        0.09    63715.7       -0.180       -0.18       -0.2
23.843905        0.00000        0.00134     1478.497    -1947.440        0.09    65262.2       -0.178       -0.18       -0.2
24.231728        0.00000        0.00134     1538.008    -1952.542        0.09    66818.0       -0.177       -0.18       -0.2
24.625859        0.00000        0.00134     1598.872    -1956.624        0.08    68381.5       -0.175       -0.18       -0.2
25.026401        0.00000        0.00133     1661.085    -1959.645        0.08    69951.0       -0.174       -0.17       -0.2
25.433458        0.00000        0.00133     1724.594    -1961.710        0.08    71527.7       -0.172       -0.17       -0.2
25.847135        0.00000        0.00133     1789.410    -1962.703        0.08    73108.4       -0.171       -0.17       -0.2
26.267541        0.00000        0.00133     1855.489    -1962.717        0.08    74693.9       -0.169       -0.17       -0.2
26.694785        0.00000        0.00132     1922.806    -1961.764        0.08    76283.7       -0.168       -0.17       -0.2
27.128978        0.00000        0.00132     1991.345    -1959.764        0.08    77874.9       -0.166       -0.17       -0.2
27.570233        0.00000        0.00132     2061.064    -1956.844        0.07    79469.4       -0.165       -0.16       -0.2
28.018666        0.00000        0.00131     2131.939    -1952.935        0.07    81064.4       -0.163       -0.16       -0.2
28.474392        0.00000        0.00131     2203.932    -1948.078        0.07    82659.8       -0.162       -0.16       -0.2
28.937530        0.00000        0.00130     2277.021    -1942.337        0.07    84256.5       -0.160       -0.16       -0.2
29.408202        0.00000        0.00130     2351.147    -1935.608        0.07    85849.7       -0.159       -0.16       -0.2
29.886529        0.00000        0.00130     2426.295    -1928.031        0.07    87442.7       -0.157       -0.16       -0.2
30.372636        0.00000        0.00129     2502.421    -1919.571        0.07    89033.2       -0.156       -0.16       -0.2
30.866649        0.00000        0.00129     2579.472    -1910.236        0.07    90619.7       -0.155       -0.15       -0.2
31.368698        0.00000        0.00128     2657.441    -1900.104        0.07    92204.1       -0.153       -0.15       -0.2
31.878913        0.00000        0.00128     2736.237    -1889.115        0.07    93782.0       -0.152       -0.15       -0.2
32.397426        0.00000        0.00127     2815.858    -1877.357        0.07    95355.7       -0.150       -0.15       -0.2
32.924373        0.00000        0.00127     2896.260    -1864.841        0.06    96924.3       -0.149       -0.15       -0.1
33.459891        0.00000        0.00126     2977.357    -1851.555        0.06    98484.8       -0.148       -0.15       -0.1
34.004119        0.00000        0.00126     3059.170    -1837.578        0.06   100040.2       -0.146       -0.15       -0.1
34.557199        0.00000        0.00125     3141.590    -1822.889        0.06   101586.7       -0.145       -0.15       -0.1
35.119275        0.00000        0.00124     3224.605    -1807.536        0.06   103125.3       -0.144       -0.14       -0.1
35.690493        0.00000        0.00124     3308.203    -1791.557        0.06   104656.8       -0.142       -0.14       -0.1
36.271003        0.00000        0.00123     3392.230    -1774.936        0.06   106176.4       -0.141       -0.14       -0.1
36.860954        0.00000        0.00123     3476.760    -1757.745        0.06   107688.2       -0.140       -0.14       -0.1
37.460500        0.00000        0.00122     3561.683    -1739.985        0.06   109189.5       -0.139       -0.14       -0.1
38.069799        0.00000        0.00122     3646.944    -1721.688        0.06   110679.4       -0.137       -0.14       -0.1
38.689007        0.00000        0.00121     3732.581    -1702.892        0.06   112160.2       -0.136       -0.14       -0.1
39.318288        0.00000        0.00120     3818.401    -1683.602        0.06   113626.8       -0.135       -0.13       -0.1
39.957803        0.00000        0.00120     3904.491    -1663.864        0.06   115083.1       -0.134       -0.13       -0.1
40.607720        0.00000        0.00119     3990.769    -1643.698        0.06   116527.4       -0.132       -0.13       -0.1
41.268208        0.00000        0.00118     4077.123    -1623.128        0.06   117957.5       -0.131       -0.13       -0.1
41.939440        0.00000        0.00118     4163.636    -1602.186        0.05   119376.6       -0.130       -0.13       -0.1
42.621588        0.00000        0.00117     4250.124    -1580.894        0.05   120780.5       -0.129       -0.13       -0.1
43.314832        0.00000        0.00117     4336.631    -1559.279        0.05   122171.4       -0.128       -0.13       -0.1
44.019352        0.00000        0.00116     4423.148    -1537.365        0.05   123549.7       -0.126       -0.13       -0.1
44.735331        0.00000        0.00115     4509.470    -1515.185        0.05   124911.2       -0.125       -0.13       -0.1
45.462955        0.00000        0.00115     4595.751    -1492.752        0.05   126260.3       -0.124       -0.12       -0.1
46.202414        0.00000        0.00114     4681.821    -1470.099        0.05   127593.8       -0.123       -0.12       -0.1
46.953900        0.00000        0.00113     4767.666    -1447.250        0.05   128912.0       -0.122       -0.12       -0.1
47.717609        0.00000        0.00113     4853.354    -1424.213        0.05   130217.1       -0.121       -0.12       -0.1
48.493741        0.00000        0.00112     4938.607    -1401.043        0.05   131503.8       -0.120       -0.12       -0.1
49.282496        0.00000        0.00111     5023.622    -1377.731        0.05   132776.7       -0.119       -0.12       -0.1
50.084080        0.00000        0.00111     5108.274    -1354.310        0.05   134034.1       -0.118       -0.12       -0.1
50.898702        0.00000        0.00110     5192.463    -1330.813        0.05   135274.4       -0.117       -0.12       -0.1
51.726574        0.00000        0.00109     5276.320    -1307.231        0.05   136500.8       -0.116       -0.12       -0.1
52.567911        0.00000        0.00109     5359.596    -1283.623        0.05   137708.8       -0.115       -0.11       -0.1
53.422933        0.00000        0.00108     5442.418    -1259.981        0.05   138901.7       -0.114       -0.11       -0.1
54.291862        0.00000        0.00108     5524.754    -1236.320        0.05   140079.1       -0.113       -0.11       -0.1
55.174924        0.00000        0.00107     5606.409    -1212.692        0.05   141238.1       -0.112       -0.11       -0.1
56.072349        0.00000        0.00106     5687.575    -1189.070        0.05   142382.6       -0.111       -0.11       -0.1
56.984371        0.00000        0.00106     5768.047    -1165.507        0.05   143509.4       -0.110       -0.11       -0.1
57.911226        0.00000        0.00105     5847.865    -1142.006        0.05   144619.8       -0.109       -0.11       -0.1
58.853158        0.00000        0.00104     5927.104    -1118.557        0.05   145715.2       -0.108       -0.11       -0.1
59.810410        0.00000        0.00104     6005.463    -1095.238        0.05   146791.2       -0.107       -0.11       -0.1
60.783231        0.00000        0.00103     6083.201    -1071.999        0.05   147852.4       -0.106       -0.11       -0.1
61.771876        0.00000        0.00102     6160.162    -1048.885        0.05   148896.7       -0.105       -0.11       -0.1
62.776601        0.00000        0.00102     6236.290    -1025.914        0.05   149923.5       -0.104       -0.10       -0.1
63.797668        0.00000        0.00101     6311.730    -1003.059        0.05   150935.6       -0.103       -0.10       -0.1
64.835343        0.00000        0.00101     6386.199     -980.398        0.05   151928.7       -0.103       -0.10       -0.1
65.889896        0.00000        0.00100     6459.895     -957.885        0.04   152906.5       -0.102       -0.10       -0.1
66.961601        0.00000        0.00099     6532.758     -935.540        0.04   153868.1       -0.101       -0.10       -0.1
68.050737        0.00000        0.00099     6604.631     -913.411        0.04   154811.7       -0.100       -0.10       -0.1
69.157588        0.00000        0.00098     6675.716     -891.448        0.04   155740.6       -0.099       -0.10       -0.1
70.282443        0.00000        0.00098     6745.789     -869.716        0.04   156651.7       -0.099       -0.10       -0.1
71.425593        0.00000        0.00097     6814.946     -848.192        0.04   157546.6       -0.098       -0.10       -0.1
72.587337        0.00000        0.00096     6883.237     -826.865        0.04   158426.6       -0.097       -0.10       -0.1
73.767976        0.00000        0.00096     6950.403     -805.811        0.04   159287.9       -0.096       -0.10       -0.1
74.967819        0.00000        0.00095     7016.705     -784.959        0.04   160134.9       -0.095       -0.10       -0.1
76.187177        0.00000        0.00095     7081.972     -764.359        0.04   160965.1       -0.095       -0.09       -0.1
77.426368        0.00000        0.00094     7146.204     -744.014        0.04   161778.8       -0.094       -0.09       -0.1
78.685715        0.00000        0.00093     7209.532     -723.889        0.04   162578.3       -0.093       -0.09       -0.1
79.965545        0.00000        0.00093     7271.667     -704.066        0.04   163359.5       -0.093       -0.09       -0.1
81.266192        0.00000        0.00092     7332.857     -684.476        0.04   164126.3       -0.092       -0.09       -0.1
82.587994        0.00000        0.00092     7393.010     -665.148        0.04   164877.6       -0.091       -0.09       -0.1
83.931295        0.00000        0.00091     7452.024     -646.110        0.04   165612.1       -0.090       -0.09       -0.1
85.296445        0.00000        0.00091     7510.087     -627.309        0.04   166332.6       -0.090       -0.09       -0.1
86.683799        0.00000        0.00090     7566.965     -608.813        0.04   167036.3       -0.089       -0.09       -0.1
88.093719        0.00000        0.00089     7622.805     -590.580        0.04   167725.3       -0.088       -0.09       -0.1
89.526571        0.00000        0.00089     7677.621     -572.606        0.04   168399.8       -0.088       -0.09       -0.1
90.982729        0.00000        0.00088     7731.214     -554.947        0.04   169057.5       -0.087       -0.09       -0.1
92.462571        0.00000        0.00088     7783.821     -537.536        0.04   169701.7       -0.086       -0.09       -0.1
93.966483        0.00000        0.00087     7835.269     -520.421        0.04   170330.1       -0.086       -0.09       -0.1
95.494856        0.00000        0.00087     7885.600     -503.589        0.04   170943.7       -0.085       -0.09       -0.1
97.048089        0.00000        0.00086     7934.929     -487.008        0.04   171544.0       -0.085       -0.08       -0.1
98.626585        0.00000        0.00086     7982.974     -470.756        0.04   172127.5       -0.084       -0.08       -0.1
100.230755        0.00000        0.00085     8030.009     -454.755        0.04   172697.8       -0.083       -0.08       -0.1
101.861017        0.00000        0.00085     8075.918     -439.036        0.04   173253.7       -0.083       -0.08       -0.1
103.517796        0.00000        0.00084     8120.650     -423.612        0.04   173794.6       -0.082       -0.08       -0.1
105.201522        0.00000        0.00084     8164.365     -408.438        0.04   174322.7       -0.082       -0.08       -0.1
106.912634        0.00000        0.00083     8206.840     -393.574        0.04   174835.3       -0.081       -0.08       -0.1
108.651577        0.00000        0.00083     8248.247     -378.971        0.04   175334.6       -0.080       -0.08       -0.1
110.418805        0.00000        0.00082     8288.571     -364.631        0.04   175820.5       -0.080       -0.08       -0.1
112.214777        0.00000        0.00082     8327.670     -350.592        0.04   176291.5       -0.079       -0.08       -0.1
114.039960        0.00000        0.00081     8365.748     -336.797        0.04   176750.1       -0.079       -0.08       -0.1
115.894830        0.00000        0.00081     8402.637     -323.290        0.04   177194.4       -0.078       -0.08       -0.1
117.779870        0.00000        0.00080     8438.414     -310.048        0.04   177625.4       -0.078       -0.08       -0.1
119.695570        0.00000        0.00080     8473.153     -297.048        0.04   178044.0       -0.077       -0.08       -0.1
121.642429        0.00000        0.00079     8506.638     -284.349        0.04   178447.8       -0.077       -0.08       -0.1
