x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54604        0.64680        1.185       -1.447        1.00        1.7       -0.108       -0.11       -0.1
1.205261        0.54209        0.63430        1.170       -1.032        1.00        1.3       -0.093       -0.09       -0.1
1.224865        0.53731        0.62060        1.155       -0.535        1.00        0.7       -0.083       -0.08       -0.1
1.244787        0.53279        0.60715        1.140        0.043        0.99       -0.0       -0.079       -0.08       -0.1
1.265034        0.52923        0.59502        1.124        0.687        0.99       -0.8       -0.084       -0.08       -0.1
1.285610        0.52652        0.58432        1.110        1.368        0.99       -1.7       -0.096       -0.10       -0.1
1.306520        0.52312        0.57370        1.097        2.050        0.98       -2.7       -0.116       -0.12       -0.1
1.327771        0.51576        0.56002        1.086        2.689        0.98       -3.5       -0.144       -0.14       -0.1
1.349367        0.49965        0.53861        1.078        3.238        0.97       -4.3       -0.179       -0.18       -0.2
1.371315        0.46912        0.50392        1.074        3.630        0.96       -4.9       -0.217       -0.22       -0.2
1.393619        0.42087        0.45258        1.075        3.757        0.96       -5.2       -0.256       -0.26       -0.3
1.416287        0.35752        0.38688        1.082        3.485        0.95       -4.9       -0.291       -0.29       -0.3
1.439323        0.28908        0.31654        1.095        2.726        0.95       -3.8       -0.316       -0.32       -0.3
1.462733        0.23140        0.25768        1.114        1.605        0.96       -2.2       -0.331       -0.33       -0.3
1.486525        0.19583        0.22263        1.137        0.430        0.98       -0.5       -0.336       -0.34       -0.3
1.510703        0.18623        0.21655        1.163       -0.687        1.01        1.2       -0.335       -0.34       -0.3
1.535275        0.20499        0.24368        1.189       -1.876        1.03        3.0       -0.327       -0.33       -0.3
1.560246        0.24812        0.30032        1.210       -3.175        1.06        5.1       -0.309       -0.31       -0.3
1.585624        0.29630        0.36205        1.222       -4.076        1.07        6.6       -0.276       -0.28       -0.3
1.611414        0.30866        0.37608        1.218       -3.899        1.07        6.4       -0.234       -0.23       -0.2
1.637624        0.26816        0.32136        1.198       -2.498        1.05        4.2       -0.202       -0.20       -0.2
1.664260        0.21974        0.25642        1.167       -0.834        1.02        1.5       -0.190       -0.19       -0.2
1.691330        0.20462        0.23149        1.131        0.330        0.98       -0.4       -0.189       -0.19       -0.2
1.718839        0.23139        0.25415        1.098        1.165        0.94       -1.9       -0.195       -0.19       -0.2
1.746796        0.28477        0.30566        1.073        1.870        0.91       -3.2       -0.207       -0.21       -0.2
1.775208        0.31225        0.33144        1.061        2.114        0.89       -3.7       -0.224       -0.22       -0.2
1.804082        0.26637        0.28383        1.066        1.574        0.90       -2.7       -0.240       -0.24       -0.2
1.833425        0.18752        0.20336        1.085        0.720        0.92       -1.2       -0.247       -0.25       -0.2
1.863246        0.13341        0.14861        1.114        0.087        0.95        0.0       -0.248       -0.25       -0.2
1.893552        0.11465        0.13181        1.150       -0.299        1.00        0.8       -0.247       -0.25       -0.2
1.924351        0.12874        0.15282        1.187       -0.594        1.05        1.4       -0.243       -0.24       -0.2
1.955651        0.17539        0.21385        1.219       -0.979        1.09        2.1       -0.237       -0.24       -0.2
1.987460        0.21343        0.26331        1.234       -1.174        1.11        2.5       -0.227       -0.23       -0.2
2.019786        0.17173        0.20964        1.221       -0.609        1.09        1.4       -0.219       -0.22       -0.2
2.052638        0.11323        0.13447        1.187       -0.002        1.05        0.2       -0.219       -0.22       -0.2
2.086024        0.08876        0.10185        1.147        0.282        0.99       -0.3       -0.221       -0.22       -0.2
2.119953        0.09323        0.10332        1.108        0.350        0.94       -0.5       -0.224       -0.22       -0.2
2.154435        0.12438        0.13362        1.074        0.336        0.90       -0.5       -0.226       -0.23       -0.2
2.189477        0.17247        0.18116        1.050        0.327        0.87       -0.6       -0.228       -0.23       -0.2
2.225089        0.18862        0.19657        1.042        0.254        0.86       -0.4       -0.230       -0.23       -0.2
2.261280        0.14351        0.15095        1.052        0.067        0.87        0.0       -0.231       -0.23       -0.2
2.298060        0.08960        0.09641        1.076       -0.156        0.90        0.7       -0.230       -0.23       -0.2
2.335438        0.05963        0.06615        1.110       -0.367        0.94        1.3       -0.229       -0.23       -0.2
2.373424        0.05029        0.05774        1.148       -0.483        0.99        1.7       -0.226       -0.23       -0.2
2.412028        0.05837        0.06944        1.189       -0.420        1.05        1.5       -0.223       -0.22       -0.2
2.451260        0.08773        0.10769        1.227       -0.261        1.10        0.9       -0.220       -0.22       -0.2
2.491130        0.12085        0.15100        1.249       -0.122        1.13        0.5       -0.218       -0.22       -0.2
2.531648        0.09625        0.11948        1.241        0.071        1.12        0.1       -0.218       -0.22       -0.2
2.572826        0.05398        0.06529        1.209        0.351        1.07       -0.4       -0.221       -0.22       -0.2
2.614673        0.03366        0.03936        1.169        0.643        1.01       -0.9       -0.224       -0.22       -0.2
2.657201        0.02810        0.03171        1.129        0.763        0.96       -1.1       -0.227       -0.23       -0.2
2.700421        0.03187        0.03476        1.091        0.629        0.91       -0.9       -0.229       -0.23       -0.2
2.744343        0.04537        0.04796        1.057        0.384        0.87       -0.5       -0.230       -0.23       -0.2
2.788980        0.06915        0.07127        1.031        0.183        0.84       -0.1       -0.231       -0.23       -0.2
2.834343        0.08941        0.09082        1.016        0.056        0.83        0.1       -0.232       -0.23       -0.2
2.880444        0.07944        0.08071        1.016       -0.051        0.83        0.5       -0.232       -0.23       -0.2
2.927295        0.04960        0.05110        1.030       -0.217        0.84        1.2       -0.231       -0.23       -0.2
2.974908        0.02695        0.02840        1.054       -0.532        0.86        2.6       -0.231       -0.23       -0.2
3.023295        0.01498        0.01624        1.084       -1.076        0.88        5.0       -0.230       -0.23       -0.2
3.072469        0.00907        0.01015        1.118       -1.888        0.90        8.7       -0.230       -0.23       -0.2
3.122443        0.00609        0.00704        1.156       -2.932        0.92       13.4       -0.229       -0.23       -0.2
3.173230        0.00431        0.00515        1.197       -4.290        0.94       19.7       -0.229       -0.23       -0.2
3.224842        0.00324        0.00403        1.243       -5.869        0.95       26.9       -0.229       -0.23       -0.2
3.277295        0.00255        0.00329        1.292       -7.688        0.97       35.4       -0.228       -0.23       -0.2
3.330600        0.00206        0.00278        1.346       -9.765        0.98       45.0       -0.228       -0.23       -0.2
3.384773        0.00171        0.00241        1.405      -12.131        1.00       56.1       -0.227       -0.23       -0.2
3.439826        0.00145        0.00213        1.471      -14.833        1.02       68.7       -0.227       -0.23       -0.2
3.495776        0.00124        0.00191        1.543      -17.948        1.04       83.3       -0.226       -0.23       -0.2
3.552635        0.00107        0.00174        1.623      -21.587        1.07      100.3       -0.224       -0.22       -0.2
3.610419        0.00094        0.00161        1.713      -25.933        1.10      120.6       -0.222       -0.22       -0.2
3.669142        0.00082        0.00150        1.816      -31.288        1.14      145.3       -0.218       -0.22       -0.2
3.728821        0.00072        0.00140        1.935      -38.218        1.21      177.0       -0.212       -0.21       -0.2
3.789471        0.00064        0.00133        2.077      -47.959        1.33      220.7       -0.200       -0.20       -0.2
3.851107        0.00056        0.00126        2.254      -64.060        1.60      290.9       -0.173       -0.17       -0.2
3.913746        0.00048        0.00119        2.495      -98.632        3.09      437.2       -0.013       -0.01       -0.0
3.977403        0.00041        0.00102        2.501      -98.404        3.15      452.0       -0.007       -0.01       -0.0
4.042096        0.00035        0.00093        2.640      -87.094        1.88      421.2       -0.135       -0.14       -0.1
4.107841        0.00032        0.00091        2.844      -79.300        1.46      401.5       -0.177       -0.18       -0.2
4.174655        0.00029        0.00089        3.039      -77.365        1.31      404.7       -0.192       -0.19       -0.2
4.242556        0.00027        0.00088        3.234      -77.740        1.23      417.3       -0.199       -0.20       -0.2
4.311562        0.00026        0.00088        3.434      -79.165        1.18      434.4       -0.204       -0.20       -0.2
4.381690        0.00024        0.00087        3.641      -81.198        1.14      454.6       -0.207       -0.21       -0.2
4.452959        0.00023        0.00087        3.858      -83.703        1.11      477.3       -0.209       -0.21       -0.2
4.525386        0.00021        0.00087        4.086      -86.526        1.08      502.0       -0.211       -0.21       -0.2
4.598992        0.00020        0.00087        4.326      -89.628        1.06      528.6       -0.212       -0.21       -0.2
4.673795        0.00019        0.00087        4.581      -92.982        1.04      557.2       -0.214       -0.21       -0.2
4.749815        0.00018        0.00087        4.850      -96.551        1.02      587.6       -0.215       -0.21       -0.2
4.827071        0.00017        0.00087        5.137     -100.341        1.00      620.0       -0.215       -0.22       -0.2
4.905584        0.00016        0.00087        5.443     -104.334        0.98      654.4       -0.216       -0.22       -0.2
4.985373        0.00015        0.00088        5.768     -108.524        0.97      690.7       -0.216       -0.22       -0.2
5.066461        0.00014        0.00088        6.117     -112.925        0.95      729.3       -0.217       -0.22       -0.2
5.148867        0.00014        0.00089        6.488     -117.521        0.93      770.1       -0.217       -0.22       -0.2
5.232614        0.00013        0.00089        6.885     -122.325        0.92      813.3       -0.217       -0.22       -0.2
5.317723        0.00012        0.00090        7.310     -127.337        0.90      858.9       -0.218       -0.22       -0.2
5.404216        0.00012        0.00090        7.764     -132.552        0.89      907.0       -0.218       -0.22       -0.2
5.492116        0.00011        0.00091        8.252     -137.994        0.87      958.0       -0.218       -0.22       -0.2
5.581446        0.00010        0.00092        8.774     -143.647        0.85     1011.8       -0.218       -0.22       -0.2
5.672229        0.00010        0.00093        9.334     -149.524        0.84     1068.5       -0.218       -0.22       -0.2
5.764488        0.00009        0.00093        9.935     -155.633        0.82     1128.5       -0.218       -0.22       -0.2
5.858248        0.00009        0.00094       10.578     -161.967        0.81     1191.6       -0.218       -0.22       -0.2
5.953533        0.00008        0.00095       11.270     -168.548        0.79     1258.4       -0.218       -0.22       -0.2
6.050368        0.00008        0.00096       12.012     -175.365        0.78     1328.7       -0.217       -0.22       -0.2
6.148778        0.00008        0.00097       12.807     -182.426        0.76     1402.8       -0.217       -0.22       -0.2
6.248788        0.00007        0.00098       13.663     -189.744        0.75     1481.0       -0.217       -0.22       -0.2
6.350425        0.00007        0.00099       14.580     -197.308        0.73     1563.2       -0.217       -0.22       -0.2
6.453715        0.00006        0.00100       15.565     -205.136        0.72     1649.9       -0.216       -0.22       -0.2
6.558686        0.00006        0.00101       16.623     -213.223        0.70     1741.1       -0.216       -0.22       -0.2
6.665363        0.00006        0.00102       17.755     -221.568        0.69     1836.9       -0.215       -0.22       -0.2
6.773776        0.00005        0.00103       18.975     -230.189        0.67     1938.0       -0.215       -0.22       -0.2
6.883952        0.00005        0.00104       20.280     -239.071        0.66     2044.0       -0.215       -0.21       -0.2
6.995920        0.00005        0.00105       21.681     -248.225        0.65     2155.4       -0.214       -0.21       -0.2
7.109709        0.00005        0.00106       23.185     -257.650        0.63     2272.4       -0.214       -0.21       -0.2
7.225349        0.00004        0.00108       24.792     -267.340        0.62     2395.1       -0.213       -0.21       -0.2
7.342870        0.00004        0.00109       26.522     -277.309        0.60     2524.0       -0.213       -0.21       -0.2
7.462303        0.00004        0.00110       28.371     -287.542        0.59     2659.0       -0.212       -0.21       -0.2
7.583678        0.00004        0.00111       30.350     -298.041        0.58     2800.4       -0.211       -0.21       -0.2
7.707027        0.00003        0.00112       32.474     -308.810        0.56     2948.6       -0.211       -0.21       -0.2
7.832383        0.00003        0.00113       34.740     -319.835        0.55     3103.5       -0.210       -0.21       -0.2
7.959777        0.00003        0.00115       37.170     -331.122        0.54     3265.6       -0.209       -0.21       -0.2
8.089243        0.00003        0.00116       39.766     -342.659        0.52     3435.1       -0.209       -0.21       -0.2
8.220816        0.00003        0.00117       42.534     -354.442        0.51     3611.9       -0.208       -0.21       -0.2
8.354528        0.00003        0.00118       45.500     -366.468        0.50     3796.7       -0.207       -0.21       -0.2
8.490415        0.00002        0.00119       48.657     -378.725        0.49     3989.3       -0.207       -0.21       -0.2
8.628513        0.00002        0.00120       52.027     -391.206        0.47     4190.1       -0.206       -0.21       -0.2
8.768856        0.00002        0.00122       55.622     -403.902        0.46     4399.3       -0.205       -0.20       -0.2
8.911482        0.00002        0.00123       59.441     -416.802        0.45     4616.8       -0.204       -0.20       -0.2
9.056428        0.00002        0.00124       63.521     -429.894        0.44     4843.4       -0.203       -0.20       -0.2
9.203732        0.00002        0.00125       67.852     -443.168        0.43     5078.7       -0.202       -0.20       -0.2
9.353432        0.00002        0.00126       72.455     -456.610        0.42     5323.0       -0.201       -0.20       -0.2
9.505566        0.00002        0.00127       77.351     -470.203        0.41     5576.8       -0.201       -0.20       -0.2
9.660175        0.00002        0.00128       82.534     -483.939        0.40     5839.7       -0.200       -0.20       -0.2
9.817298        0.00001        0.00130       88.045     -497.791        0.39     6112.4       -0.199       -0.20       -0.2
9.976978        0.00001        0.00131       93.877     -511.752        0.38     6394.6       -0.198       -0.20       -0.2
10.139254        0.00001        0.00132      100.045     -525.804        0.37     6686.4       -0.197       -0.20       -0.2
10.304170        0.00001        0.00133      106.586     -539.916        0.36     6988.4       -0.196       -0.20       -0.2
10.471768        0.00001        0.00134      113.483     -554.089        0.35     7300.1       -0.194       -0.19       -0.2
10.642092        0.00001        0.00135      120.775     -568.284        0.34     7621.9       -0.193       -0.19       -0.2
10.815187        0.00001        0.00136      128.467     -582.488        0.34     7953.8       -0.192       -0.19       -0.2
10.991097        0.00001        0.00136      136.560     -596.694        0.33     8295.6       -0.191       -0.19       -0.2
11.169868        0.00001        0.00137      145.108     -610.842        0.32     8647.9       -0.190       -0.19       -0.2
11.351547        0.00001        0.00138      154.083     -624.949        0.31     9010.1       -0.189       -0.19       -0.2
11.536181        0.00001        0.00139      163.518     -638.974        0.30     9382.5       -0.188       -0.19       -0.2
11.723818        0.00001        0.00140      173.433     -652.886        0.30     9765.0       -0.186       -0.19       -0.2
11.914507        0.00001        0.00141      183.814     -666.692        0.29    10157.4       -0.185       -0.19       -0.2
12.108298        0.00001        0.00141      194.716     -680.320        0.28    10559.9       -0.184       -0.18       -0.2
12.305240        0.00001        0.00142      206.116     -693.785        0.28    10972.2       -0.182       -0.18       -0.2
12.505386        0.00001        0.00142      218.033     -707.058        0.27    11394.2       -0.181       -0.18       -0.2
12.708787        0.00001        0.00143      230.499     -720.083        0.26    11826.0       -0.180       -0.18       -0.2
12.915497        0.00001        0.00144      243.489     -732.884        0.26    12267.1       -0.178       -0.18       -0.2
13.125568        0.00001        0.00144      257.046     -745.390        0.25    12717.6       -0.177       -0.18       -0.2
13.339057        0.00001        0.00145      271.161     -757.600        0.25    13177.1       -0.176       -0.18       -0.2
13.556018        0.00001        0.00145      285.830     -769.511        0.24    13645.6       -0.174       -0.17       -0.2
13.776508        0.00000        0.00145      301.099     -781.033        0.24    14122.7       -0.173       -0.17       -0.2
14.000584        0.00000        0.00146      316.930     -792.214        0.23    14608.2       -0.171       -0.17       -0.2
14.228305        0.00000        0.00146      333.351     -802.992        0.23    15101.9       -0.170       -0.17       -0.2
14.459729        0.00000        0.00146      350.364     -813.342        0.22    15603.4       -0.168       -0.17       -0.2
14.694918        0.00000        0.00146      367.948     -823.288        0.22    16112.5       -0.167       -0.17       -0.2
14.933932        0.00000        0.00146      386.145     -832.724        0.21    16628.7       -0.165       -0.17       -0.2
15.176834        0.00000        0.00146      404.916     -841.706        0.21    17151.8       -0.164       -0.16       -0.2
15.423686        0.00000        0.00146      424.270     -850.191        0.21    17681.5       -0.162       -0.16       -0.2
15.674554        0.00000        0.00146      444.214     -858.127        0.20    18217.2       -0.160       -0.16       -0.2
15.929502        0.00000        0.00146      464.719     -865.561        0.20    18758.8       -0.159       -0.16       -0.2
16.188597        0.00000        0.00146      485.804     -872.400        0.19    19305.6       -0.157       -0.16       -0.2
16.451906        0.00000        0.00146      507.441     -878.677        0.19    19857.4       -0.156       -0.16       -0.2
16.719498        0.00000        0.00145      529.620     -884.387        0.19    20413.8       -0.154       -0.15       -0.2
16.991442        0.00000        0.00145      552.343     -889.444        0.18    20973.9       -0.152       -0.15       -0.2
17.267809        0.00000        0.00145      575.578     -893.920        0.18    21537.9       -0.151       -0.15       -0.2
17.548671        0.00000        0.00144      599.320     -897.744        0.18    22104.9       -0.149       -0.15       -0.1
17.834102        0.00000        0.00144      623.549     -900.919        0.18    22674.6       -0.147       -0.15       -0.1
18.124175        0.00000        0.00143      648.241     -903.478        0.17    23246.8       -0.145       -0.15       -0.1
18.418967        0.00000        0.00143      673.382     -905.307        0.17    23820.0       -0.144       -0.14       -0.1
18.718553        0.00000        0.00142      698.944     -906.501        0.17    24394.9       -0.142       -0.14       -0.1
19.023012        0.00000        0.00141      724.906     -907.009        0.16    24970.5       -0.140       -0.14       -0.1
19.332423        0.00000        0.00141      751.237     -906.805        0.16    25546.0       -0.138       -0.14       -0.1
19.646866        0.00000        0.00140      777.920     -905.944        0.16    26121.8       -0.137       -0.14       -0.1
19.966425        0.00000        0.00139      804.910     -904.338        0.16    26696.1       -0.135       -0.13       -0.1
20.291180        0.00000        0.00138      832.187     -902.045        0.16    27269.4       -0.133       -0.13       -0.1
20.621218        0.00000        0.00137      859.725     -899.058        0.15    27841.2       -0.131       -0.13       -0.1
20.956624        0.00000        0.00136      887.467     -895.319        0.15    28410.0       -0.129       -0.13       -0.1
21.297485        0.00000        0.00135      915.410     -890.903        0.15    28976.6       -0.128       -0.13       -0.1
21.643891        0.00000        0.00134      943.489     -885.744        0.15    29539.5       -0.126       -0.13       -0.1
21.995931        0.00000        0.00133      971.681     -879.868        0.15    30098.5       -0.124       -0.12       -0.1
22.353696        0.00000        0.00131      999.965     -873.302        0.14    30653.9       -0.122       -0.12       -0.1
22.717281        0.00000        0.00130     1028.247     -865.964        0.14    31203.4       -0.120       -0.12       -0.1
23.086780        0.00000        0.00129     1056.546     -857.937        0.14    31748.3       -0.118       -0.12       -0.1
23.462288        0.00000        0.00128     1084.791     -849.179        0.14    32287.4       -0.116       -0.12       -0.1
23.843905        0.00000        0.00126     1112.929     -839.681        0.14    32819.8       -0.114       -0.11       -0.1
24.231728        0.00000        0.00125     1140.968     -829.486        0.14    33346.4       -0.113       -0.11       -0.1
24.625859        0.00000        0.00123     1168.780     -818.516        0.14    33864.6       -0.111       -0.11       -0.1
25.026401        0.00000        0.00122     1196.390     -806.828        0.13    34375.8       -0.109       -0.11       -0.1
25.433458        0.00000        0.00120     1223.739     -794.400        0.13    34879.2       -0.107       -0.11       -0.1
25.847135        0.00000        0.00118     1250.732     -781.187        0.13    35373.3       -0.105       -0.10       -0.1
26.267541        0.00000        0.00117     1277.401     -767.231        0.13    35859.4       -0.103       -0.10       -0.1
26.694785        0.00000        0.00115     1303.612     -752.455        0.13    36335.3       -0.101       -0.10       -0.1
27.128978        0.00000        0.00113     1329.364     -736.865        0.13    36801.7       -0.099       -0.10       -0.1
27.570233        0.00000        0.00111     1354.632     -720.441        0.13    37258.6       -0.097       -0.10       -0.1
28.018666        0.00000        0.00109     1379.248     -703.064        0.13    37703.7       -0.095       -0.09       -0.1
28.474392        0.00000        0.00107     1403.286     -684.751        0.13    38138.9       -0.093       -0.09       -0.1
28.937530        0.00000        0.00105     1426.606     -665.357        0.13    38562.5       -0.090       -0.09       -0.1
29.408202        0.00000        0.00103     1449.146     -644.752        0.12    38974.3       -0.088       -0.09       -0.1
29.886529        0.00000        0.00100     1470.919     -622.828        0.12    39375.6       -0.086       -0.09       -0.1
30.372636        0.00000        0.00098     1491.668     -599.121        0.12    39763.6       -0.084       -0.08       -0.1
30.866649        0.00000        0.00095     1511.458     -573.330        0.12    40141.2       -0.081       -0.08       -0.1
31.368698        0.00000        0.00092     1530.145     -544.675        0.12    40508.7       -0.078       -0.08       -0.1
31.878913        0.00000        0.00089     1547.453     -511.170        0.12    40868.3       -0.075       -0.08       -0.1
32.397426        0.00000        0.00084     1563.111     -467.335        0.12    41233.4       -0.071       -0.07       -0.1
