x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40981        0.51008        1.245       -2.034        1.06        2.4       -0.196       -0.20       -0.2
1.205261        0.37942        0.46764        1.232       -1.755        1.06        2.1       -0.177       -0.18       -0.2
1.224865        0.34568        0.42135        1.219       -1.415        1.05        1.8       -0.163       -0.16       -0.2
1.244787        0.31265        0.37648        1.204       -1.039        1.05        1.3       -0.152       -0.15       -0.2
1.265034        0.28443        0.33804        1.188       -0.670        1.04        0.9       -0.146       -0.15       -0.1
1.285610        0.26405        0.30953        1.172       -0.341        1.02        0.5       -0.142       -0.14       -0.1
1.306520        0.25316        0.29259        1.156       -0.063        1.00        0.1       -0.141       -0.14       -0.1
1.327771        0.25248        0.28765        1.139        0.171        0.99       -0.2       -0.141       -0.14       -0.1
1.349367        0.26240        0.29472        1.123        0.378        0.97       -0.5       -0.142       -0.14       -0.1
1.371315        0.28352        0.31406        1.108        0.574        0.95       -0.8       -0.145       -0.15       -0.1
1.393619        0.31584        0.34525        1.093        0.770        0.93       -1.0       -0.150       -0.15       -0.1
1.416287        0.35799        0.38659        1.080        0.967        0.92       -1.3       -0.156       -0.16       -0.2
1.439323        0.40639        0.43416        1.068        1.152        0.90       -1.6       -0.165       -0.17       -0.2
1.462733        0.45332        0.48003        1.059        1.301        0.89       -1.9       -0.177       -0.18       -0.2
1.486525        0.48733        0.51272        1.052        1.383        0.89       -2.0       -0.191       -0.19       -0.2
1.510703        0.49667        0.52063        1.048        1.371        0.88       -2.0       -0.207       -0.21       -0.2
1.535275        0.47251        0.49510        1.048        1.246        0.88       -1.9       -0.222       -0.22       -0.2
1.560246        0.41968        0.44094        1.051        1.031        0.88       -1.6       -0.234       -0.23       -0.2
1.585624        0.34959        0.36946        1.057        0.770        0.88       -1.2       -0.242       -0.24       -0.2
1.611414        0.27870        0.29707        1.066        0.522        0.89       -0.8       -0.247       -0.25       -0.2
1.637624        0.21786        0.23472        1.077        0.322        0.90       -0.5       -0.250       -0.25       -0.3
1.664260        0.17093        0.18646        1.091        0.176        0.92       -0.2       -0.252       -0.25       -0.3
1.691330        0.13717        0.15171        1.106        0.073        0.94       -0.0       -0.253       -0.25       -0.3
1.718839        0.11461        0.12865        1.123        0.001        0.96        0.1       -0.253       -0.25       -0.3
1.746796        0.10091        0.11505        1.140       -0.050        0.98        0.2       -0.253       -0.25       -0.3
1.775208        0.09446        0.10945        1.159       -0.087        1.00        0.3       -0.253       -0.25       -0.3
1.804082        0.09468        0.11153        1.178       -0.114        1.03        0.3       -0.253       -0.25       -0.3
1.833425        0.10199        0.12214        1.198       -0.136        1.05        0.4       -0.253       -0.25       -0.3
1.863246        0.11783        0.14344        1.217       -0.160        1.08        0.4       -0.252       -0.25       -0.3
1.893552        0.14430        0.17842        1.236       -0.194        1.11        0.5       -0.252       -0.25       -0.3
1.924351        0.18211        0.22830        1.254       -0.241        1.13        0.5       -0.250       -0.25       -0.3
1.955651        0.22485        0.28494        1.267       -0.287        1.15        0.6       -0.248       -0.25       -0.2
1.987460        0.25285        0.32236        1.275       -0.297        1.16        0.6       -0.245       -0.24       -0.2
2.019786        0.24363        0.31062        1.275       -0.244        1.16        0.5       -0.241       -0.24       -0.2
2.052638        0.19936        0.25262        1.267       -0.149        1.15        0.4       -0.239       -0.24       -0.2
2.086024        0.14689        0.18409        1.253       -0.059        1.13        0.2       -0.238       -0.24       -0.2
2.119953        0.10458        0.12919        1.235        0.008        1.10        0.1       -0.238       -0.24       -0.2
2.154435        0.07639        0.09285        1.215        0.057        1.08        0.0       -0.238       -0.24       -0.2
2.189477        0.05887        0.07031        1.194        0.095        1.05       -0.0       -0.238       -0.24       -0.2
2.225089        0.04886        0.05731        1.173        0.123        1.02       -0.0       -0.238       -0.24       -0.2
2.261280        0.04385        0.05050        1.152        0.140        0.99       -0.0       -0.239       -0.24       -0.2
2.298060        0.04271        0.04829        1.131        0.143        0.96       -0.0       -0.239       -0.24       -0.2
2.335438        0.04502        0.04998        1.110        0.133        0.94       -0.0       -0.238       -0.24       -0.2
2.373424        0.05105        0.05565        1.090        0.115        0.91       -0.0       -0.238       -0.24       -0.2
2.412028        0.06170        0.06610        1.071        0.092        0.89       -0.0       -0.238       -0.24       -0.2
2.451260        0.07839        0.08258        1.053        0.069        0.87       -0.0       -0.238       -0.24       -0.2
2.491130        0.10244        0.10625        1.037        0.050        0.85       -0.0       -0.238       -0.24       -0.2
2.531648        0.13329        0.13640        1.023        0.035        0.83        0.0       -0.238       -0.24       -0.2
2.572826        0.16517        0.16721        1.012        0.024        0.82        0.0       -0.238       -0.24       -0.2
2.614673        0.18529        0.18628        1.005        0.015        0.81        0.0       -0.238       -0.24       -0.2
2.657201        0.18089        0.18142        1.003        0.006        0.81        0.1       -0.238       -0.24       -0.2
2.700421        0.15220        0.15297        1.005       -0.004        0.81        0.1       -0.238       -0.24       -0.2
2.744343        0.11307        0.11436        1.011       -0.017        0.82        0.2       -0.238       -0.24       -0.2
2.788980        0.07750        0.07913        1.021       -0.036        0.83        0.3       -0.238       -0.24       -0.2
2.834343        0.05120        0.05288        1.033       -0.065        0.84        0.4       -0.238       -0.24       -0.2
2.880444        0.03358        0.03514        1.047       -0.108        0.86        0.7       -0.238       -0.24       -0.2
2.927295        0.02241        0.02379        1.062       -0.170        0.87        1.0       -0.239       -0.24       -0.2
2.974908        0.01536        0.01655        1.078       -0.255        0.89        1.6       -0.239       -0.24       -0.2
3.023295        0.01088        0.01191        1.095       -0.368        0.90        2.2       -0.239       -0.24       -0.2
3.072469        0.00798        0.00888        1.113       -0.509        0.91        3.1       -0.239       -0.24       -0.2
3.122443        0.00605        0.00684        1.131       -0.680        0.93        4.1       -0.240       -0.24       -0.2
3.173230        0.00472        0.00544        1.151       -0.879        0.94        5.4       -0.240       -0.24       -0.2
3.224842        0.00376        0.00441        1.171       -1.112        0.95        6.8       -0.241       -0.24       -0.2
3.277295        0.00318        0.00379        1.192       -1.335        0.96        8.2       -0.241       -0.24       -0.2
3.330600        0.00264        0.00321        1.214       -1.623        0.97       10.0       -0.242       -0.24       -0.2
3.384773        0.00224        0.00277        1.238       -1.928        0.98       12.0       -0.242       -0.24       -0.2
3.439826        0.00193        0.00243        1.262       -2.255        0.99       14.1       -0.243       -0.24       -0.2
3.495776        0.00168        0.00217        1.288       -2.604        1.00       16.3       -0.243       -0.24       -0.2
3.552635        0.00148        0.00195        1.315       -2.976        1.01       18.7       -0.244       -0.24       -0.2
3.610419        0.00132        0.00177        1.343       -3.370        1.02       21.3       -0.244       -0.24       -0.2
3.669142        0.00118        0.00162        1.372       -3.786        1.03       24.1       -0.245       -0.24       -0.2
3.728821        0.00107        0.00150        1.403       -4.226        1.04       27.1       -0.245       -0.25       -0.2
3.789471        0.00097        0.00139        1.435       -4.690        1.05       30.2       -0.246       -0.25       -0.2
3.851107        0.00089        0.00130        1.469       -5.179        1.06       33.6       -0.247       -0.25       -0.2
3.913746        0.00081        0.00122        1.504       -5.695        1.07       37.1       -0.247       -0.25       -0.2
3.977403        0.00075        0.00115        1.542       -6.238        1.08       40.9       -0.248       -0.25       -0.2
4.042096        0.00069        0.00109        1.581       -6.811        1.09       44.9       -0.248       -0.25       -0.2
4.107841        0.00064        0.00104        1.623       -7.415        1.10       49.2       -0.249       -0.25       -0.2
4.174655        0.00060        0.00099        1.666       -8.053        1.11       53.8       -0.249       -0.25       -0.2
4.242556        0.00055        0.00095        1.712       -8.727        1.12       58.7       -0.250       -0.25       -0.3
4.311562        0.00052        0.00091        1.761       -9.442        1.14       63.8       -0.251       -0.25       -0.3
4.381690        0.00048        0.00088        1.812      -10.199        1.15       69.4       -0.251       -0.25       -0.3
4.452959        0.00045        0.00085        1.867      -11.004        1.16       75.3       -0.252       -0.25       -0.3
4.525386        0.00043        0.00082        1.924      -11.862        1.18       81.7       -0.252       -0.25       -0.3
4.598992        0.00040        0.00080        1.986      -12.778        1.19       88.5       -0.253       -0.25       -0.3
4.673795        0.00038        0.00077        2.051      -13.762        1.21       95.9       -0.253       -0.25       -0.3
4.749815        0.00036        0.00075        2.121      -14.822        1.23      103.9       -0.253       -0.25       -0.3
4.827071        0.00034        0.00074        2.195      -15.970        1.25      112.5       -0.253       -0.25       -0.3
4.905584        0.00032        0.00072        2.275      -17.224        1.27      122.0       -0.253       -0.25       -0.3
4.985373        0.00030        0.00070        2.361      -18.604        1.30      132.5       -0.253       -0.25       -0.3
5.066461        0.00028        0.00069        2.453      -20.141        1.33      144.0       -0.253       -0.25       -0.3
5.148867        0.00027        0.00068        2.553      -21.879        1.37      157.1       -0.252       -0.25       -0.3
5.232614        0.00025        0.00067        2.663      -23.889        1.41      172.0       -0.250       -0.25       -0.3
5.317723        0.00024        0.00066        2.783      -26.286        1.48      189.6       -0.248       -0.25       -0.2
5.404216        0.00022        0.00065        2.916      -29.283        1.56      211.0       -0.244       -0.24       -0.2
5.492116        0.00021        0.00064        3.067      -33.348        1.71      239.2       -0.237       -0.24       -0.2
5.581446        0.00020        0.00063        3.243      -39.774        1.99      281.8       -0.220       -0.22       -0.2
5.672229        0.00018        0.00063        3.468      -54.830        3.11      375.5       -0.149       -0.15       -0.1
5.764488        0.00016        0.00058        3.557      -62.172        4.22      430.6       -0.077       -0.08       -0.1
5.858248        0.00015        0.00054        3.694      -59.633        3.53      428.6       -0.119       -0.12       -0.1
5.953533        0.00014        0.00054        3.940      -52.754        2.31      399.1       -0.196       -0.20       -0.2
6.050368        0.00013        0.00054        4.172      -50.864        2.01      397.9       -0.215       -0.21       -0.2
6.148778        0.00012        0.00054        4.402      -50.570        1.86      406.1       -0.225       -0.22       -0.2
6.248788        0.00012        0.00053        4.637      -50.977        1.77      418.6       -0.231       -0.23       -0.2
6.350425        0.00011        0.00053        4.879      -51.833        1.71      434.2       -0.235       -0.23       -0.2
6.453715        0.00010        0.00054        5.131      -52.953        1.66      451.9       -0.238       -0.24       -0.2
6.558686        0.00010        0.00054        5.393      -54.270        1.62      471.3       -0.241       -0.24       -0.2
6.665363        0.00009        0.00054        5.668      -55.748        1.59      492.3       -0.242       -0.24       -0.2
6.773776        0.00009        0.00054        5.957      -57.346        1.57      514.7       -0.244       -0.24       -0.2
6.883952        0.00009        0.00054        6.260      -59.056        1.55      538.5       -0.245       -0.25       -0.2
6.995920        0.00008        0.00054        6.580      -60.859        1.53      563.7       -0.246       -0.25       -0.2
7.109709        0.00008        0.00055        6.916      -62.746        1.51      590.2       -0.247       -0.25       -0.2
7.225349        0.00008        0.00055        7.271      -64.717        1.49      618.1       -0.248       -0.25       -0.2
7.342870        0.00007        0.00055        7.646      -66.759        1.48      647.3       -0.248       -0.25       -0.2
7.462303        0.00007        0.00055        8.041      -68.872        1.46      678.0       -0.248       -0.25       -0.2
7.583678        0.00007        0.00056        8.459      -71.053        1.45      710.1       -0.249       -0.25       -0.2
7.707027        0.00006        0.00056        8.900      -73.296        1.43      743.6       -0.249       -0.25       -0.2
7.832383        0.00006        0.00056        9.368      -75.602        1.42      778.8       -0.249       -0.25       -0.2
7.959777        0.00006        0.00057        9.861      -77.966        1.41      815.4       -0.249       -0.25       -0.2
8.089243        0.00005        0.00057       10.381      -80.387        1.39      853.6       -0.249       -0.25       -0.2
8.220816        0.00005        0.00057       10.933      -82.863        1.38      893.5       -0.249       -0.25       -0.2
8.354528        0.00005        0.00058       11.514      -85.392        1.36      934.9       -0.248       -0.25       -0.2
8.490415        0.00005        0.00058       12.130      -87.970        1.35      978.2       -0.248       -0.25       -0.2
8.628513        0.00005        0.00059       12.780      -90.597        1.34     1023.2       -0.248       -0.25       -0.2
8.768856        0.00004        0.00059       13.465      -93.269        1.32     1069.9       -0.247       -0.25       -0.2
8.911482        0.00004        0.00060       14.191      -95.985        1.31     1118.5       -0.247       -0.25       -0.2
9.056428        0.00004        0.00060       14.955      -98.741        1.29     1168.9       -0.246       -0.25       -0.2
9.203732        0.00004        0.00060       15.762     -101.535        1.28     1221.3       -0.246       -0.25       -0.2
9.353432        0.00004        0.00061       16.614     -104.364        1.26     1275.6       -0.245       -0.25       -0.2
9.505566        0.00004        0.00061       17.510     -107.226        1.25     1331.8       -0.245       -0.24       -0.2
9.660175        0.00003        0.00062       18.457     -110.117        1.23     1390.1       -0.244       -0.24       -0.2
9.817298        0.00003        0.00062       19.453     -113.034        1.22     1450.4       -0.243       -0.24       -0.2
9.976978        0.00003        0.00063       20.502     -115.973        1.20     1512.8       -0.243       -0.24       -0.2
10.139254        0.00003        0.00063       21.607     -118.932        1.19     1577.2       -0.242       -0.24       -0.2
10.304170        0.00003        0.00064       22.767     -121.907        1.17     1643.8       -0.241       -0.24       -0.2
10.471768        0.00003        0.00064       23.988     -124.893        1.16     1712.5       -0.240       -0.24       -0.2
10.642092        0.00003        0.00065       25.271     -127.888        1.14     1783.4       -0.239       -0.24       -0.2
10.815187        0.00002        0.00065       26.616     -130.889        1.13     1856.4       -0.238       -0.24       -0.2
10.991097        0.00002        0.00066       28.030     -133.888        1.11     1931.7       -0.237       -0.24       -0.2
11.169868        0.00002        0.00066       29.510     -136.885        1.10     2009.1       -0.236       -0.24       -0.2
11.351547        0.00002        0.00066       31.063     -139.874        1.08     2088.8       -0.235       -0.24       -0.2
11.536181        0.00002        0.00067       32.689     -142.850        1.06     2170.6       -0.234       -0.23       -0.2
11.723818        0.00002        0.00067       34.388     -145.814        1.05     2254.7       -0.233       -0.23       -0.2
11.914507        0.00002        0.00068       36.169     -148.751        1.03     2341.0       -0.232       -0.23       -0.2
12.108298        0.00002        0.00068       38.028     -151.667        1.02     2429.5       -0.231       -0.23       -0.2
12.305240        0.00002        0.00069       39.969     -154.554        1.00     2520.2       -0.230       -0.23       -0.2
12.505386        0.00002        0.00069       41.996     -157.405        0.99     2613.2       -0.229       -0.23       -0.2
12.708787        0.00002        0.00069       44.106     -160.222        0.98     2708.2       -0.227       -0.23       -0.2
12.915497        0.00002        0.00070       46.309     -162.992        0.96     2805.5       -0.226       -0.23       -0.2
13.125568        0.00001        0.00070       48.600     -165.717        0.95     2904.9       -0.225       -0.22       -0.2
13.339057        0.00001        0.00070       50.983     -168.394        0.93     3006.3       -0.224       -0.22       -0.2
13.556018        0.00001        0.00071       53.463     -171.010        0.92     3109.9       -0.222       -0.22       -0.2
13.776508        0.00001        0.00071       56.036     -173.573        0.91     3215.5       -0.221       -0.22       -0.2
14.000584        0.00001        0.00071       58.708     -176.067        0.89     3323.2       -0.220       -0.22       -0.2
14.228305        0.00001        0.00072       61.480     -178.495        0.88     3432.8       -0.218       -0.22       -0.2
14.459729        0.00001        0.00072       64.349     -180.856        0.87     3544.4       -0.217       -0.22       -0.2
14.694918        0.00001        0.00072       67.324     -183.134        0.85     3657.8       -0.216       -0.22       -0.2
14.933932        0.00001        0.00073       70.398     -185.338        0.84     3773.1       -0.214       -0.21       -0.2
15.176834        0.00001        0.00073       73.578     -187.459        0.83     3890.2       -0.213       -0.21       -0.2
15.423686        0.00001        0.00073       76.862     -189.491        0.82     4009.0       -0.212       -0.21       -0.2
15.674554        0.00001        0.00073       80.250     -191.442        0.81     4129.6       -0.210       -0.21       -0.2
15.929502        0.00001        0.00074       83.746     -193.290        0.79     4251.7       -0.209       -0.21       -0.2
16.188597        0.00001        0.00074       87.347     -195.049        0.78     4375.4       -0.207       -0.21       -0.2
16.451906        0.00001        0.00074       91.054     -196.712        0.77     4500.6       -0.206       -0.21       -0.2
16.719498        0.00001        0.00074       94.869     -198.269        0.76     4627.1       -0.204       -0.20       -0.2
16.991442        0.00001        0.00074       98.788     -199.730        0.75     4755.1       -0.203       -0.20       -0.2
17.267809        0.00001        0.00074      102.815     -201.081        0.74     4884.4       -0.201       -0.20       -0.2
17.548671        0.00001        0.00074      106.946     -202.327        0.73     5014.9       -0.200       -0.20       -0.2
17.834102        0.00001        0.00075      111.181     -203.469        0.72     5146.5       -0.198       -0.20       -0.2
18.124175        0.00001        0.00075      115.523     -204.493        0.71     5279.2       -0.197       -0.20       -0.2
18.418967        0.00001        0.00075      119.966     -205.413        0.70     5412.9       -0.195       -0.20       -0.2
18.718553        0.00001        0.00075      124.511     -206.217        0.69     5547.5       -0.194       -0.19       -0.2
19.023012        0.00001        0.00075      129.156     -206.908        0.68     5683.0       -0.192       -0.19       -0.2
19.332423        0.00001        0.00075      133.900     -207.493        0.67     5819.3       -0.191       -0.19       -0.2
19.646866        0.00001        0.00075      138.742     -207.952        0.67     5956.1       -0.189       -0.19       -0.2
19.966425        0.00001        0.00075      143.679     -208.304        0.66     6093.6       -0.188       -0.19       -0.2
20.291180        0.00001        0.00075      148.709     -208.542        0.65     6231.7       -0.186       -0.19       -0.2
20.621218        0.00000        0.00075      153.830     -208.663        0.64     6370.1       -0.185       -0.18       -0.2
20.956624        0.00000        0.00075      159.040     -208.676        0.63     6509.1       -0.183       -0.18       -0.2
21.297485        0.00000        0.00075      164.337     -208.570        0.63     6648.1       -0.182       -0.18       -0.2
21.643891        0.00000        0.00075      169.717     -208.355        0.62     6787.5       -0.180       -0.18       -0.2
21.995931        0.00000        0.00075      175.178     -208.032        0.61     6927.0       -0.179       -0.18       -0.2
22.353696        0.00000        0.00074      180.716     -207.592        0.61     7066.5       -0.177       -0.18       -0.2
22.717281        0.00000        0.00074      186.331     -207.051        0.60     7206.1       -0.176       -0.18       -0.2
23.086780        0.00000        0.00074      192.017     -206.399        0.59     7345.5       -0.174       -0.17       -0.2
23.462288        0.00000        0.00074      197.771     -205.643        0.59     7484.7       -0.173       -0.17       -0.2
23.843905        0.00000        0.00074      203.593     -204.787        0.58     7623.9       -0.171       -0.17       -0.2
24.231728        0.00000        0.00074      209.473     -203.824        0.57     7762.5       -0.169       -0.17       -0.2
24.625859        0.00000        0.00074      215.414     -202.766        0.57     7900.8       -0.168       -0.17       -0.2
25.026401        0.00000        0.00073      221.410     -201.611        0.56     8038.7       -0.166       -0.17       -0.2
25.433458        0.00000        0.00073      227.456     -200.360        0.56     8176.0       -0.165       -0.17       -0.2
25.847135        0.00000        0.00073      233.553     -199.022        0.55     8312.9       -0.164       -0.16       -0.2
26.267541        0.00000        0.00073      239.689     -197.590        0.55     8448.9       -0.162       -0.16       -0.2
26.694785        0.00000        0.00072      245.868     -196.074        0.54     8584.4       -0.161       -0.16       -0.2
27.128978        0.00000        0.00072      252.085     -194.476        0.53     8719.1       -0.159       -0.16       -0.2
27.570233        0.00000        0.00072      258.330     -192.795        0.53     8852.9       -0.158       -0.16       -0.2
28.018666        0.00000        0.00072      264.609     -191.039        0.53     8985.9       -0.156       -0.16       -0.2
28.474392        0.00000        0.00071      270.909     -189.207        0.52     9117.9       -0.155       -0.15       -0.2
28.937530        0.00000        0.00071      277.230     -187.304        0.52     9249.0       -0.153       -0.15       -0.2
29.408202        0.00000        0.00071      283.573     -185.335        0.51     9379.1       -0.152       -0.15       -0.2
29.886529        0.00000        0.00071      289.923     -183.299        0.51     9508.0       -0.151       -0.15       -0.2
30.372636        0.00000        0.00070      296.288     -181.203        0.50     9635.9       -0.149       -0.15       -0.1
30.866649        0.00000        0.00070      302.657     -179.048        0.50     9762.5       -0.148       -0.15       -0.1
31.368698        0.00000        0.00070      309.026     -176.838        0.50     9888.0       -0.146       -0.15       -0.1
31.878913        0.00000        0.00069      315.401     -174.577        0.49    10012.3       -0.145       -0.15       -0.1
32.397426        0.00000        0.00069      321.762     -172.267        0.49    10135.2       -0.144       -0.14       -0.1
32.924373        0.00000        0.00069      328.120     -169.912        0.48    10256.9       -0.142       -0.14       -0.1
33.459891        0.00000        0.00068      334.466     -167.516        0.48    10377.3       -0.141       -0.14       -0.1
34.004119        0.00000        0.00068      340.793     -165.081        0.48    10496.1       -0.140       -0.14       -0.1
34.557199        0.00000        0.00068      347.108     -162.611        0.47    10613.8       -0.139       -0.14       -0.1
35.119275        0.00000        0.00067      353.395     -160.109        0.47    10729.9       -0.137       -0.14       -0.1
35.690493        0.00000        0.00067      359.659     -157.578        0.47    10844.5       -0.136       -0.14       -0.1
36.271003        0.00000        0.00067      365.900     -155.021        0.46    10957.9       -0.135       -0.13       -0.1
36.860954        0.00000        0.00066      372.101     -152.443        0.46    11069.5       -0.134       -0.13       -0.1
37.460500        0.00000        0.00066      378.276     -149.843        0.46    11179.8       -0.132       -0.13       -0.1
38.069799        0.00000        0.00066      384.410     -147.228        0.46    11288.5       -0.131       -0.13       -0.1
38.689007        0.00000        0.00065      390.505     -144.599        0.45    11395.7       -0.130       -0.13       -0.1
39.318288        0.00000        0.00065      396.565     -141.957        0.45    11501.5       -0.129       -0.13       -0.1
39.957803        0.00000        0.00065      402.568     -139.310        0.45    11605.5       -0.128       -0.13       -0.1
40.607720        0.00000        0.00064      408.533     -136.655        0.45    11708.1       -0.127       -0.13       -0.1
41.268208        0.00000        0.00064      414.448     -133.998        0.44    11809.1       -0.125       -0.13       -0.1
41.939440        0.00000        0.00063      420.307     -131.341        0.44    11908.5       -0.124       -0.12       -0.1
42.621588        0.00000        0.00063      426.122     -128.684        0.44    12006.5       -0.123       -0.12       -0.1
43.314832        0.00000        0.00063      431.871     -126.035        0.44    12102.6       -0.122       -0.12       -0.1
44.019352        0.00000        0.00062      437.568     -123.391        0.43    12197.4       -0.121       -0.12       -0.1
44.735331        0.00000        0.00062      443.209     -120.754        0.43    12290.6       -0.120       -0.12       -0.1
45.462955        0.00000        0.00062      448.781     -118.131        0.43    12382.0       -0.119       -0.12       -0.1
46.202414        0.00000        0.00061      454.300     -115.519        0.43    12472.1       -0.118       -0.12       -0.1
46.953900        0.00000        0.00061      459.749     -112.923        0.43    12560.4       -0.117       -0.12       -0.1
47.717609        0.00000        0.00061      465.133     -110.344        0.42    12647.3       -0.116       -0.12       -0.1
48.493741        0.00000        0.00060      470.458     -107.780        0.42    12732.7       -0.115       -0.12       -0.1
49.282496        0.00000        0.00060      475.703     -105.241        0.42    12816.3       -0.114       -0.11       -0.1
50.084080        0.00000        0.00060      480.888     -102.721        0.42    12898.6       -0.113       -0.11       -0.1
50.898702        0.00000        0.00059      486.001     -100.224        0.42    12979.3       -0.112       -0.11       -0.1
51.726574        0.00000        0.00059      491.040      -97.753        0.42    13058.4       -0.111       -0.11       -0.1
52.567911        0.00000        0.00059      496.016      -95.304        0.41    13136.1       -0.111       -0.11       -0.1
53.422933        0.00000        0.00058      500.908      -92.887        0.41    13212.2       -0.110       -0.11       -0.1
54.291862        0.00000        0.00058      505.733      -90.495        0.41    13286.8       -0.109       -0.11       -0.1
55.174924        0.00000        0.00058      510.486      -88.131        0.41    13360.1       -0.108       -0.11       -0.1
56.072349        0.00000        0.00057      515.158      -85.801        0.41    13431.7       -0.107       -0.11       -0.1
56.984371        0.00000        0.00057      519.763      -83.497        0.41    13502.0       -0.106       -0.11       -0.1
57.911226        0.00000        0.00057      524.285      -81.228        0.40    13570.8       -0.105       -0.11       -0.1
58.853158        0.00000        0.00056      528.734      -78.991        0.40    13638.2       -0.105       -0.10       -0.1
59.810410        0.00000        0.00056      533.112      -76.783        0.40    13704.3       -0.104       -0.10       -0.1
60.783231        0.00000        0.00056      537.403      -74.614        0.40    13768.8       -0.103       -0.10       -0.1
61.771876        0.00000        0.00055      541.626      -72.475        0.40    13832.1       -0.102       -0.10       -0.1
62.776601        0.00000        0.00055      545.769      -70.373        0.40    13893.9       -0.102       -0.10       -0.1
63.797668        0.00000        0.00055      549.834      -68.305        0.40    13954.4       -0.101       -0.10       -0.1
64.835343        0.00000        0.00054      553.829      -66.269        0.40    14013.7       -0.100       -0.10       -0.1
65.889896        0.00000        0.00054      557.736      -64.273        0.40    14071.4       -0.099       -0.10       -0.1
66.961601        0.00000        0.00054      561.573      -62.310        0.39    14128.0       -0.099       -0.10       -0.1
68.050737        0.00000        0.00054      565.333      -60.382        0.39    14183.3       -0.098       -0.10       -0.1
69.157588        0.00000        0.00053      569.012      -58.491        0.39    14237.2       -0.097       -0.10       -0.1
70.282443        0.00000        0.00053      572.621      -56.633        0.39    14290.0       -0.097       -0.10       -0.1
71.425593        0.00000        0.00053      576.146      -54.814        0.39    14341.5       -0.096       -0.10       -0.1
72.587337        0.00000        0.00052      579.598      -53.029        0.39    14391.8       -0.095       -0.10       -0.1
73.767976        0.00000        0.00052      582.978      -51.278        0.39    14440.9       -0.095       -0.09       -0.1
74.967819        0.00000        0.00052      586.274      -49.566        0.39    14488.7       -0.094       -0.09       -0.1
76.187177        0.00000        0.00052      589.502      -47.886        0.39    14535.4       -0.094       -0.09       -0.1
77.426368        0.00000        0.00051      592.650      -46.242        0.39    14581.0       -0.093       -0.09       -0.1
78.685715        0.00000        0.00051      595.723      -44.633        0.39    14625.3       -0.092       -0.09       -0.1
79.965545        0.00000        0.00051      598.729      -43.056        0.39    14668.7       -0.092       -0.09       -0.1
81.266192        0.00000        0.00051      601.649      -41.517        0.38    14710.7       -0.091       -0.09       -0.1
82.587994        0.00000        0.00050      604.503      -40.009        0.38    14751.8       -0.091       -0.09       -0.1
83.931295        0.00000        0.00050      607.282      -38.535        0.38    14791.7       -0.090       -0.09       -0.1
85.296445        0.00000        0.00050      609.985      -37.096        0.38    14830.6       -0.090       -0.09       -0.1
86.683799        0.00000        0.00050      612.622      -35.686        0.38    14868.4       -0.089       -0.09       -0.1
88.093719        0.00000        0.00049      615.179      -34.312        0.38    14905.1       -0.088       -0.09       -0.1
89.526571        0.00000        0.00049      617.668      -32.968        0.38    14940.9       -0.088       -0.09       -0.1
90.982729        0.00000        0.00049      620.088      -31.655        0.38    14975.6       -0.087       -0.09       -0.1
92.462571        0.00000        0.00049      622.432      -30.376        0.38    15009.3       -0.087       -0.09       -0.1
93.966483        0.00000        0.00048      624.711      -29.124        0.38    15042.0       -0.086       -0.09       -0.1
95.494856        0.00000        0.00048      626.916      -27.905        0.38    15073.8       -0.086       -0.09       -0.1
97.048089        0.00000        0.00048      629.053      -26.715        0.38    15104.5       -0.085       -0.09       -0.1
98.626585        0.00000        0.00048      631.125      -25.552        0.38    15134.4       -0.085       -0.08       -0.1
100.230755        0.00000        0.00047      633.121      -24.421        0.38    15163.2       -0.084       -0.08       -0.1
101.861017        0.00000        0.00047      635.056      -23.316        0.38    15191.2       -0.084       -0.08       -0.1
103.517796        0.00000        0.00047      636.921      -22.240        0.38    15218.2       -0.083       -0.08       -0.1
105.201522        0.00000        0.00047      638.717      -21.192        0.38    15244.3       -0.083       -0.08       -0.1
106.912634        0.00000        0.00046      640.453      -20.168        0.38    15269.6       -0.083       -0.08       -0.1
108.651577        0.00000        0.00046      642.116      -19.174        0.38    15293.9       -0.082       -0.08       -0.1
110.418805        0.00000        0.00046      643.718      -18.205        0.38    15317.4       -0.082       -0.08       -0.1
112.214777        0.00000        0.00046      645.256      -17.260        0.38    15340.0       -0.081       -0.08       -0.1
114.039960        0.00000        0.00046      646.726      -16.342        0.38    15361.8       -0.081       -0.08       -0.1
115.894830        0.00000        0.00045      648.137      -15.446        0.37    15382.7       -0.080       -0.08       -0.1
117.779870        0.00000        0.00045      649.481      -14.576        0.37    15402.8       -0.080       -0.08       -0.1
119.695570        0.00000        0.00045      650.764      -13.729        0.37    15422.1       -0.079       -0.08       -0.1
121.642429        0.00000        0.00045      651.988      -12.904        0.37    15440.6       -0.079       -0.08       -0.1
123.620954        0.00000        0.00044      653.145      -12.104        0.37    15458.2       -0.079       -0.08       -0.1
125.631660        0.00000        0.00044      654.245      -11.325        0.37    15475.1       -0.078       -0.08       -0.1
127.675070        0.00000        0.00044      655.284      -10.567        0.37    15491.2       -0.078       -0.08       -0.1
129.751717        0.00000        0.00044      656.261       -9.832        0.37    15506.5       -0.077       -0.08       -0.1
131.862140        0.00000        0.00044      657.184       -9.115        0.37    15521.2       -0.077       -0.08       -0.1
