x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27708        0.41687        1.505       -2.850        1.19        3.4       -0.357       -0.36       -0.4
1.205261        0.31434        0.47258        1.503       -2.915        1.18        3.5       -0.329       -0.33       -0.3
1.224865        0.32772        0.49102        1.498       -2.858        1.18        3.5       -0.299       -0.30       -0.3
1.244787        0.30891        0.45993        1.489       -2.658        1.19        3.3       -0.269       -0.27       -0.3
1.265034        0.25703        0.37920        1.475       -2.243        1.22        2.8       -0.245       -0.25       -0.2
1.285610        0.18572        0.27076        1.458       -1.598        1.23        2.1       -0.229       -0.23       -0.2
1.306520        0.11947        0.17175        1.437       -0.929        1.23        1.2       -0.222       -0.22       -0.2
1.327771        0.07314        0.10353        1.415       -0.466        1.21        0.6       -0.219       -0.22       -0.2
1.349367        0.04531        0.06308        1.392       -0.209        1.19        0.3       -0.217       -0.22       -0.2
1.371315        0.02955        0.04045        1.369       -0.073        1.16        0.2       -0.216       -0.22       -0.2
1.393619        0.02052        0.02763        1.346        0.007        1.13        0.1       -0.216       -0.22       -0.2
1.416287        0.01522        0.02013        1.323        0.062        1.10        0.0       -0.215       -0.21       -0.2
1.439323        0.01208        0.01570        1.300        0.102        1.07        0.0       -0.214       -0.21       -0.2
1.462733        0.01033        0.01320        1.277        0.130        1.04        0.0       -0.213       -0.21       -0.2
1.486525        0.00950        0.01192        1.255        0.147        1.01       -0.0       -0.213       -0.21       -0.2
1.510703        0.00938        0.01157        1.233        0.151        0.98       -0.0       -0.212       -0.21       -0.2
1.535275        0.00999        0.01210        1.211        0.143        0.96       -0.0       -0.211       -0.21       -0.2
1.560246        0.01139        0.01355        1.190        0.128        0.93       -0.0       -0.210       -0.21       -0.2
1.585624        0.01395        0.01631        1.169        0.108        0.91       -0.0       -0.209       -0.21       -0.2
1.611414        0.01823        0.02093        1.148        0.089        0.89       -0.0       -0.209       -0.21       -0.2
1.637624        0.02546        0.02871        1.128        0.075        0.87       -0.0       -0.208       -0.21       -0.2
1.664260        0.03782        0.04191        1.108        0.071        0.84       -0.1       -0.207       -0.21       -0.2
1.691330        0.05927        0.06454        1.089        0.080        0.82       -0.1       -0.206       -0.21       -0.2
1.718839        0.09751        0.10438        1.071        0.108        0.80       -0.2       -0.206       -0.21       -0.2
1.746796        0.16518        0.17393        1.053        0.163        0.78       -0.3       -0.206       -0.21       -0.2
1.775208        0.27645        0.28680        1.038        0.252        0.77       -0.4       -0.206       -0.21       -0.2
1.804082        0.42882        0.43949        1.025        0.359        0.75       -0.6       -0.208       -0.21       -0.2
1.833425        0.56321        0.57272        1.017        0.430        0.74       -0.8       -0.212       -0.21       -0.2
1.863246        0.57561        0.58414        1.015        0.395        0.74       -0.7       -0.218       -0.22       -0.2
1.893552        0.44823        0.45679        1.019        0.272        0.75       -0.5       -0.222       -0.22       -0.2
1.924351        0.28248        0.29060        1.029        0.147        0.76       -0.3       -0.224       -0.22       -0.2
1.955651        0.15801        0.16467        1.042        0.065        0.77       -0.1       -0.225       -0.23       -0.2
1.987460        0.08449        0.08941        1.058        0.018        0.79       -0.0       -0.226       -0.23       -0.2
2.019786        0.04520        0.04864        1.076       -0.012        0.81        0.1       -0.227       -0.23       -0.2
2.052638        0.02505        0.02744        1.095       -0.042        0.83        0.2       -0.228       -0.23       -0.2
2.086024        0.01449        0.01616        1.116       -0.082        0.85        0.3       -0.229       -0.23       -0.2
2.119953        0.00880        0.01000        1.137       -0.140        0.87        0.5       -0.230       -0.23       -0.2
2.154435        0.00567        0.00658        1.159       -0.222        0.89        0.9       -0.231       -0.23       -0.2
2.189477        0.00385        0.00455        1.183       -0.332        0.91        1.3       -0.232       -0.23       -0.2
2.225089        0.00275        0.00332        1.208       -0.471        0.93        1.8       -0.233       -0.23       -0.2
2.261280        0.00204        0.00251        1.234       -0.643        0.94        2.5       -0.234       -0.23       -0.2
2.298060        0.00157        0.00198        1.261       -0.848        0.96        3.4       -0.235       -0.24       -0.2
2.335438        0.00128        0.00166        1.289       -1.046        0.98        4.2       -0.236       -0.24       -0.2
2.373424        0.00105        0.00139        1.319       -1.292        1.00        5.1       -0.237       -0.24       -0.2
2.412028        0.00088        0.00119        1.352       -1.564        1.02        6.3       -0.239       -0.24       -0.2
2.451260        0.00075        0.00104        1.386       -1.863        1.03        7.5       -0.240       -0.24       -0.2
2.491130        0.00065        0.00092        1.422       -2.187        1.05        8.8       -0.241       -0.24       -0.2
2.531648        0.00057        0.00083        1.460       -2.538        1.07       10.3       -0.243       -0.24       -0.2
2.572826        0.00050        0.00075        1.500       -2.917        1.09       11.9       -0.244       -0.24       -0.2
2.614673        0.00045        0.00069        1.543       -3.326        1.11       13.6       -0.246       -0.25       -0.2
2.657201        0.00040        0.00064        1.588       -3.765        1.13       15.5       -0.247       -0.25       -0.2
2.700421        0.00036        0.00059        1.637       -4.238        1.16       17.5       -0.249       -0.25       -0.2
2.744343        0.00033        0.00056        1.689       -4.746        1.18       19.7       -0.250       -0.25       -0.3
2.788980        0.00030        0.00052        1.744       -5.294        1.21       22.1       -0.252       -0.25       -0.3
2.834343        0.00028        0.00050        1.803       -5.885        1.23       24.6       -0.254       -0.25       -0.3
2.880444        0.00025        0.00047        1.866       -6.522        1.26       27.4       -0.255       -0.26       -0.3
2.927295        0.00023        0.00045        1.933       -7.210        1.29       30.5       -0.257       -0.26       -0.3
2.974908        0.00022        0.00043        2.006       -7.956        1.33       33.8       -0.259       -0.26       -0.3
3.023295        0.00020        0.00042        2.085       -8.765        1.36       37.4       -0.261       -0.26       -0.3
3.072469        0.00019        0.00040        2.170       -9.644        1.40       41.4       -0.263       -0.26       -0.3
3.122443        0.00017        0.00039        2.261      -10.603        1.44       45.8       -0.265       -0.27       -0.3
3.173230        0.00016        0.00038        2.361      -11.650        1.48       50.5       -0.268       -0.27       -0.3
3.224842        0.00015        0.00037        2.469      -12.799        1.53       55.8       -0.270       -0.27       -0.3
3.277295        0.00014        0.00036        2.587      -14.063        1.58       61.7       -0.272       -0.27       -0.3
3.330600        0.00013        0.00036        2.717      -15.458        1.64       68.2       -0.275       -0.27       -0.3
3.384773        0.00012        0.00035        2.858      -17.004        1.70       75.4       -0.277       -0.28       -0.3
3.439826        0.00011        0.00034        3.015      -18.727        1.77       83.5       -0.280       -0.28       -0.3
3.495776        0.00011        0.00034        3.188      -20.656        1.85       92.6       -0.282       -0.28       -0.3
3.552635        0.00010        0.00034        3.380      -22.827        1.93      102.9       -0.285       -0.28       -0.3
3.610419        0.00009        0.00033        3.594      -25.292        2.03      114.7       -0.287       -0.29       -0.3
3.669142        0.00009        0.00033        3.834      -28.113        2.15      128.2       -0.290       -0.29       -0.3
3.728821        0.00008        0.00033        4.106      -31.375        2.28      143.9       -0.292       -0.29       -0.3
3.789471        0.00008        0.00033        4.414      -35.201        2.43      162.2       -0.294       -0.29       -0.3
3.851107        0.00007        0.00033        4.767      -39.770        2.63      184.2       -0.296       -0.30       -0.3
3.913746        0.00006        0.00034        5.176      -45.378        2.88      211.1       -0.296       -0.30       -0.3
3.977403        0.00006        0.00034        5.658      -52.552        3.22      245.4       -0.295       -0.30       -0.3
4.042096        0.00005        0.00034        6.237      -62.388        3.75      291.8       -0.290       -0.29       -0.3
4.107841        0.00005        0.00035        6.963      -78.076        4.82      364.3       -0.274       -0.27       -0.3
4.174655        0.00004        0.00035        7.971     -116.300        9.38      534.3       -0.180       -0.18       -0.2
4.242556        0.00004        0.00032        8.392     -138.968       15.47      647.0       -0.044       -0.04       -0.0
4.311562        0.00003        0.00030        9.177     -117.422        6.82      571.8       -0.232       -0.23       -0.2
4.381690        0.00003        0.00031       10.304     -112.206        5.02      563.6       -0.275       -0.27       -0.3
4.452959        0.00003        0.00032       11.471     -114.782        4.40      589.5       -0.292       -0.29       -0.3
4.525386        0.00003        0.00032       12.729     -120.515        4.12      630.5       -0.301       -0.30       -0.3
4.598992        0.00002        0.00033       14.115     -127.996        3.95      681.0       -0.308       -0.31       -0.3
4.673795        0.00002        0.00034       15.640     -136.683        3.84      738.8       -0.313       -0.31       -0.3
4.749815        0.00002        0.00034       17.347     -146.511        3.76      804.3       -0.316       -0.32       -0.3
4.827071        0.00002        0.00035       19.248     -157.310        3.70      876.9       -0.319       -0.32       -0.3
4.905584        0.00002        0.00036       21.367     -169.059        3.65      956.7       -0.322       -0.32       -0.3
4.985373        0.00002        0.00037       23.752     -181.811        3.60     1044.6       -0.324       -0.32       -0.3
5.066461        0.00001        0.00038       26.409     -195.484        3.55     1140.3       -0.325       -0.33       -0.3
5.148867        0.00001        0.00039       29.396     -210.162        3.50     1244.8       -0.327       -0.33       -0.3
5.232614        0.00001        0.00040       32.740     -225.831        3.44     1358.4       -0.327       -0.33       -0.3
5.317723        0.00001        0.00041       36.466     -242.476        3.38     1481.3       -0.328       -0.33       -0.3
5.404216        0.00001        0.00042       40.669     -260.216        3.32     1614.9       -0.329       -0.33       -0.3
5.492116        0.00001        0.00043       45.344     -278.965        3.26     1758.8       -0.329       -0.33       -0.3
5.581446        0.00001        0.00044       50.573     -298.797        3.19     1914.2       -0.329       -0.33       -0.3
5.672229        0.00001        0.00045       56.422     -319.737        3.12     2081.7       -0.329       -0.33       -0.3
5.764488        0.00001        0.00046       62.909     -341.744        3.05     2261.1       -0.329       -0.33       -0.3
5.858248        0.00001        0.00047       70.184     -364.935        2.97     2454.6       -0.329       -0.33       -0.3
5.953533        0.00001        0.00048       78.250     -389.239        2.89     2661.6       -0.329       -0.33       -0.3
6.050368        0.00001        0.00050       87.200     -414.689        2.81     2883.0       -0.328       -0.33       -0.3
6.148778        0.00001        0.00051       97.173     -441.342        2.74     3120.3       -0.328       -0.33       -0.3
6.248788        0.00000        0.00052      108.170     -469.129        2.66     3372.9       -0.327       -0.33       -0.3
6.350425        0.00000        0.00053      120.390     -498.134        2.58     3642.8       -0.326       -0.33       -0.3
6.453715        0.00000        0.00055      133.878     -528.313        2.50     3930.0       -0.326       -0.33       -0.3
6.558686        0.00000        0.00056      148.713     -559.653        2.42     4234.8       -0.325       -0.32       -0.3
6.665363        0.00000        0.00057      165.156     -592.224        2.34     4559.5       -0.324       -0.32       -0.3
6.773776        0.00000        0.00058      183.165     -625.933        2.27     4903.1       -0.323       -0.32       -0.3
6.883952        0.00000        0.00060      202.982     -660.823        2.19     5267.4       -0.322       -0.32       -0.3
6.995920        0.00000        0.00061      224.738     -696.869        2.12     5653.0       -0.321       -0.32       -0.3
7.109709        0.00000        0.00062      248.460     -734.016        2.05     6059.5       -0.320       -0.32       -0.3
7.225349        0.00000        0.00064      274.557     -772.315        1.98     6489.9       -0.319       -0.32       -0.3
7.342870        0.00000        0.00065      302.949     -811.671        1.91     6942.6       -0.318       -0.32       -0.3
7.462303        0.00000        0.00066      333.884     -852.077        1.85     7419.2       -0.316       -0.32       -0.3
7.583678        0.00000        0.00068      367.636     -893.508        1.79     7921.0       -0.315       -0.32       -0.3
7.707027        0.00000        0.00069      404.164     -935.894        1.73     8446.9       -0.314       -0.31       -0.3
7.832383        0.00000        0.00070      443.934     -979.221        1.67     8999.5       -0.312       -0.31       -0.3
7.959777        0.00000        0.00071      486.938    -1023.414        1.61     9578.1       -0.311       -0.31       -0.3
8.089243        0.00000        0.00073      533.345    -1068.426        1.56    10182.9       -0.309       -0.31       -0.3
8.220816        0.00000        0.00074      583.623    -1114.196        1.51    10816.1       -0.308       -0.31       -0.3
8.354528        0.00000        0.00075      637.618    -1160.659        1.46    11476.0       -0.306       -0.31       -0.3
8.490415        0.00000        0.00076      695.806    -1207.738        1.41    12164.6       -0.304       -0.30       -0.3
8.628513        0.00000        0.00077      758.301    -1255.358        1.36    12881.6       -0.302       -0.30       -0.3
8.768856        0.00000        0.00079      825.102    -1303.461        1.32    13626.5       -0.300       -0.30       -0.3
8.911482        0.00000        0.00080      896.922    -1351.903        1.28    14401.7       -0.298       -0.30       -0.3
9.056428        0.00000        0.00081      973.433    -1400.655        1.23    15205.0       -0.296       -0.30       -0.3
9.203732        0.00000        0.00082     1055.057    -1449.595        1.20    16037.5       -0.294       -0.29       -0.3
9.353432        0.00000        0.00083     1142.067    -1498.601        1.16    16899.7       -0.292       -0.29       -0.3
9.505566        0.00000        0.00084     1234.298    -1547.638        1.12    17790.0       -0.289       -0.29       -0.3
9.660175        0.00000        0.00084     1332.425    -1596.486        1.09    18710.2       -0.287       -0.29       -0.3
9.817298        0.00000        0.00085     1436.184    -1645.124        1.06    19658.6       -0.284       -0.28       -0.3
9.976978        0.00000        0.00086     1545.771    -1693.426        1.03    20635.2       -0.282       -0.28       -0.3
10.139254        0.00000        0.00087     1661.612    -1741.177        1.00    21640.2       -0.279       -0.28       -0.3
10.304170        0.00000        0.00087     1783.343    -1788.393        0.97    22672.1       -0.276       -0.28       -0.3
10.471768        0.00000        0.00088     1911.467    -1834.807        0.94    23731.4       -0.273       -0.27       -0.3
10.642092        0.00000        0.00088     2045.815    -1880.351        0.92    24816.6       -0.270       -0.27       -0.3
10.815187        0.00000        0.00089     2186.282    -1924.959        0.89    25926.9       -0.267       -0.27       -0.3
10.991097        0.00000        0.00089     2333.351    -1968.256        0.87    27062.1       -0.264       -0.26       -0.3
11.169868        0.00000        0.00089     2486.448    -2010.351        0.85    28220.5       -0.261       -0.26       -0.3
11.351547        0.00000        0.00090     2645.797    -2050.949        0.82    29401.3       -0.257       -0.26       -0.3
11.536181        0.00000        0.00090     2811.273    -2089.878        0.80    30603.4       -0.254       -0.25       -0.3
11.723818        0.00000        0.00090     2982.495    -2127.158        0.79    31825.4       -0.250       -0.25       -0.2
11.914507        0.00000        0.00090     3159.674    -2162.279        0.77    33065.8       -0.246       -0.25       -0.2
12.108298        0.00000        0.00089     3342.190    -2195.366        0.75    34323.3       -0.242       -0.24       -0.2
12.305240        0.00000        0.00089     3529.883    -2226.150        0.73    35596.4       -0.238       -0.24       -0.2
12.505386        0.00000        0.00089     3722.445    -2254.258        0.72    36882.8       -0.234       -0.23       -0.2
12.708787        0.00000        0.00088     3919.339    -2279.787        0.70    38181.9       -0.229       -0.23       -0.2
12.915497        0.00000        0.00087     4120.168    -2302.132        0.69    39490.7       -0.224       -0.22       -0.2
13.125568        0.00000        0.00086     4324.305    -2321.248        0.68    40808.0       -0.220       -0.22       -0.2
13.339057        0.00000        0.00085     4531.164    -2336.903        0.66    42132.6       -0.215       -0.21       -0.2
13.556018        0.00000        0.00084     4739.813    -2348.264        0.65    43460.8       -0.209       -0.21       -0.2
13.776508        0.00000        0.00083     4949.612    -2355.397        0.64    44793.3       -0.203       -0.20       -0.2
14.000584        0.00000        0.00081     5159.334    -2357.279        0.63    46127.4       -0.197       -0.20       -0.2
14.228305        0.00000        0.00079     5367.739    -2353.029        0.62    47463.5       -0.191       -0.19       -0.2
14.459729        0.00000        0.00077     5573.786    -2341.778        0.61    48804.2       -0.184       -0.18       -0.2
14.694918        0.00000        0.00074     5774.356    -2319.538        0.61    50155.0       -0.175       -0.18       -0.2
14.933932        0.00000        0.00070     5967.622    -2281.282        0.60    51544.3       -0.165       -0.17       -0.2
