x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40208        0.50266        1.250       -1.371        1.13        1.7       -0.426       -0.43       -0.4
1.205261        0.41378        0.51768        1.251       -1.375        1.13        1.7       -0.411       -0.41       -0.4
1.224865        0.41923        0.52452        1.251       -1.353        1.13        1.7       -0.395       -0.40       -0.4
1.244787        0.41712        0.52147        1.250       -1.301        1.13        1.7       -0.380       -0.38       -0.4
1.265034        0.40664        0.50754        1.248       -1.217        1.14        1.6       -0.365       -0.36       -0.4
1.285610        0.38781        0.48283        1.245       -1.103        1.14        1.5       -0.351       -0.35       -0.4
1.306520        0.36168        0.44877        1.241       -0.963        1.14        1.3       -0.339       -0.34       -0.3
1.327771        0.33023        0.40801        1.236       -0.807        1.14        1.1       -0.330       -0.33       -0.3
1.349367        0.29605        0.36395        1.229       -0.649        1.13        0.9       -0.323       -0.32       -0.3
1.371315        0.26181        0.32002        1.222       -0.500        1.12        0.7       -0.318       -0.32       -0.3
1.393619        0.22970        0.27899        1.215       -0.370        1.12        0.6       -0.315       -0.31       -0.3
1.416287        0.20100        0.24244        1.206       -0.262        1.11        0.4       -0.313       -0.31       -0.3
1.439323        0.17626        0.21104        1.197       -0.177        1.09        0.3       -0.311       -0.31       -0.3
1.462733        0.15573        0.18503        1.188       -0.111        1.08        0.3       -0.310       -0.31       -0.3
1.486525        0.13901        0.16384        1.179       -0.061        1.07        0.2       -0.310       -0.31       -0.3
1.510703        0.12565        0.14686        1.169       -0.023        1.06        0.2       -0.310       -0.31       -0.3
1.535275        0.11539        0.13374        1.159        0.006        1.04        0.1       -0.309       -0.31       -0.3
1.560246        0.10766        0.12370        1.149        0.027        1.03        0.1       -0.309       -0.31       -0.3
1.585624        0.10233        0.11654        1.139        0.043        1.02        0.1       -0.309       -0.31       -0.3
1.611414        0.09902        0.11176        1.129        0.054        1.00        0.1       -0.309       -0.31       -0.3
1.637624        0.09767        0.10926        1.119        0.062        0.99        0.1       -0.309       -0.31       -0.3
1.664260        0.09820        0.10886        1.109        0.067        0.98        0.0       -0.309       -0.31       -0.3
1.691330        0.10060        0.11051        1.099        0.071        0.96        0.0       -0.309       -0.31       -0.3
1.718839        0.10501        0.11431        1.089        0.072        0.95        0.0       -0.309       -0.31       -0.3
1.746796        0.11161        0.12040        1.079        0.072        0.94        0.0       -0.309       -0.31       -0.3
1.775208        0.12063        0.12897        1.069        0.072        0.92       -0.0       -0.309       -0.31       -0.3
1.804082        0.13238        0.14028        1.060        0.071        0.91       -0.0       -0.309       -0.31       -0.3
1.833425        0.14719        0.15464        1.051        0.070        0.90       -0.0       -0.309       -0.31       -0.3
1.863246        0.16537        0.17228        1.042        0.069        0.89       -0.0       -0.309       -0.31       -0.3
1.893552        0.18704        0.19328        1.033        0.069        0.88       -0.0       -0.309       -0.31       -0.3
1.924351        0.21195        0.21736        1.026        0.068        0.87       -0.1       -0.310       -0.31       -0.3
1.955651        0.23924        0.24362        1.018        0.067        0.86       -0.1       -0.310       -0.31       -0.3
1.987460        0.26712        0.27030        1.012        0.065        0.85       -0.1       -0.310       -0.31       -0.3
2.019786        0.29278        0.29465        1.006        0.062        0.84       -0.1       -0.310       -0.31       -0.3
2.052638        0.31230        0.31292        1.002        0.058        0.84       -0.1       -0.311       -0.31       -0.3
2.086024        0.32189        0.32149        0.999        0.051        0.84       -0.1       -0.311       -0.31       -0.3
2.119953        0.31883        0.31783        0.997        0.043        0.83       -0.0       -0.312       -0.31       -0.3
2.154435        0.30212        0.30101        0.996        0.033        0.83       -0.0       -0.312       -0.31       -0.3
2.189477        0.27429        0.27350        0.997        0.024        0.83        0.0       -0.312       -0.31       -0.3
2.225089        0.23911        0.23892        0.999        0.014        0.84        0.0       -0.312       -0.31       -0.3
2.261280        0.20136        0.20186        1.002        0.005        0.84        0.1       -0.313       -0.31       -0.3
2.298060        0.16491        0.16602        1.007       -0.003        0.84        0.1       -0.313       -0.31       -0.3
2.335438        0.13231        0.13388        1.012       -0.011        0.85        0.1       -0.313       -0.31       -0.3
2.373424        0.10467        0.10654        1.018       -0.020        0.86        0.2       -0.313       -0.31       -0.3
2.412028        0.08214        0.08414        1.024       -0.030        0.87        0.3       -0.313       -0.31       -0.3
2.451260        0.06426        0.06629        1.032       -0.042        0.87        0.3       -0.313       -0.31       -0.3
2.491130        0.05033        0.05230        1.039       -0.057        0.88        0.4       -0.313       -0.31       -0.3
2.531648        0.03958        0.04144        1.047       -0.075        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.03133        0.03307        1.056       -0.096        0.90        0.7       -0.314       -0.31       -0.3
2.614673        0.02501        0.02662        1.064       -0.123        0.91        0.9       -0.314       -0.31       -0.3
2.657201        0.02015        0.02163        1.073       -0.154        0.92        1.2       -0.314       -0.31       -0.3
2.700421        0.01640        0.01776        1.083       -0.191        0.93        1.5       -0.314       -0.31       -0.3
2.744343        0.01350        0.01475        1.093       -0.233        0.94        1.8       -0.314       -0.31       -0.3
2.788980        0.01123        0.01238        1.103       -0.282        0.94        2.2       -0.315       -0.31       -0.3
2.834343        0.00944        0.01051        1.113       -0.336        0.95        2.6       -0.315       -0.31       -0.3
2.880444        0.00802        0.00901        1.124       -0.397        0.96        3.1       -0.315       -0.32       -0.3
2.927295        0.00688        0.00780        1.135       -0.465        0.97        3.6       -0.315       -0.32       -0.3
2.974908        0.00595        0.00682        1.146       -0.538        0.98        4.2       -0.316       -0.32       -0.3
3.023295        0.00518        0.00600        1.158       -0.619        0.98        4.8       -0.316       -0.32       -0.3
3.072469        0.00456        0.00533        1.169       -0.706        0.99        5.5       -0.316       -0.32       -0.3
3.122443        0.00409        0.00484        1.181       -0.788        1.00        6.2       -0.317       -0.32       -0.3
3.173230        0.00365        0.00436        1.194       -0.885        1.01        7.0       -0.317       -0.32       -0.3
3.224842        0.00328        0.00396        1.207       -0.987        1.01        7.9       -0.317       -0.32       -0.3
3.277295        0.00296        0.00362        1.221       -1.094        1.02        8.8       -0.317       -0.32       -0.3
3.330600        0.00269        0.00332        1.234       -1.206        1.03        9.7       -0.318       -0.32       -0.3
3.384773        0.00245        0.00307        1.249       -1.324        1.04       10.7       -0.318       -0.32       -0.3
3.439826        0.00225        0.00284        1.263       -1.446        1.04       11.8       -0.319       -0.32       -0.3
3.495776        0.00207        0.00265        1.278       -1.573        1.05       12.9       -0.319       -0.32       -0.3
3.552635        0.00191        0.00247        1.294       -1.706        1.06       14.1       -0.319       -0.32       -0.3
3.610419        0.00177        0.00232        1.310       -1.843        1.06       15.3       -0.320       -0.32       -0.3
3.669142        0.00165        0.00218        1.327       -1.985        1.07       16.6       -0.320       -0.32       -0.3
3.728821        0.00153        0.00206        1.344       -2.132        1.08       17.9       -0.320       -0.32       -0.3
3.789471        0.00143        0.00195        1.361       -2.284        1.09       19.3       -0.321       -0.32       -0.3
3.851107        0.00134        0.00185        1.379       -2.441        1.09       20.8       -0.321       -0.32       -0.3
3.913746        0.00126        0.00176        1.398       -2.602        1.10       22.3       -0.322       -0.32       -0.3
3.977403        0.00118        0.00168        1.417       -2.769        1.11       23.9       -0.322       -0.32       -0.3
4.042096        0.00112        0.00160        1.437       -2.942        1.12       25.5       -0.322       -0.32       -0.3
4.107841        0.00105        0.00154        1.458       -3.119        1.12       27.3       -0.323       -0.32       -0.3
4.174655        0.00100        0.00147        1.479       -3.302        1.13       29.0       -0.323       -0.32       -0.3
4.242556        0.00094        0.00141        1.501       -3.490        1.14       30.9       -0.324       -0.32       -0.3
4.311562        0.00089        0.00136        1.524       -3.683        1.15       32.9       -0.324       -0.32       -0.3
4.381690        0.00085        0.00131        1.547       -3.883        1.15       34.9       -0.324       -0.32       -0.3
4.452959        0.00081        0.00127        1.571       -4.088        1.16       37.0       -0.325       -0.32       -0.3
4.525386        0.00077        0.00122        1.596       -4.299        1.17       39.2       -0.325       -0.33       -0.3
4.598992        0.00073        0.00119        1.622       -4.516        1.18       41.5       -0.326       -0.33       -0.3
4.673795        0.00070        0.00115        1.649       -4.739        1.19       43.9       -0.326       -0.33       -0.3
4.749815        0.00066        0.00111        1.676       -4.968        1.20       46.3       -0.326       -0.33       -0.3
4.827071        0.00063        0.00108        1.705       -5.205        1.20       48.9       -0.327       -0.33       -0.3
4.905584        0.00061        0.00105        1.734       -5.448        1.21       51.6       -0.327       -0.33       -0.3
4.985373        0.00058        0.00102        1.765       -5.698        1.22       54.4       -0.327       -0.33       -0.3
5.066461        0.00056        0.00100        1.797       -5.955        1.23       57.3       -0.328       -0.33       -0.3
5.148867        0.00053        0.00097        1.829       -6.220        1.24       60.3       -0.328       -0.33       -0.3
5.232614        0.00051        0.00095        1.863       -6.493        1.25       63.5       -0.329       -0.33       -0.3
5.317723        0.00049        0.00093        1.899       -6.773        1.26       66.7       -0.329       -0.33       -0.3
5.404216        0.00047        0.00091        1.935       -7.063        1.27       70.1       -0.329       -0.33       -0.3
5.492116        0.00045        0.00089        1.973       -7.360        1.28       73.7       -0.329       -0.33       -0.3
5.581446        0.00043        0.00087        2.013       -7.668        1.29       77.4       -0.330       -0.33       -0.3
5.672229        0.00042        0.00085        2.054       -7.985        1.30       81.3       -0.330       -0.33       -0.3
5.764488        0.00040        0.00084        2.096       -8.312        1.31       85.3       -0.330       -0.33       -0.3
5.858248        0.00038        0.00082        2.140       -8.650        1.32       89.6       -0.330       -0.33       -0.3
5.953533        0.00037        0.00081        2.186       -9.000        1.33       94.0       -0.331       -0.33       -0.3
6.050368        0.00036        0.00079        2.234       -9.362        1.34       98.6       -0.331       -0.33       -0.3
6.148778        0.00034        0.00078        2.284       -9.737        1.36      103.4       -0.331       -0.33       -0.3
6.248788        0.00033        0.00077        2.335      -10.127        1.37      108.5       -0.331       -0.33       -0.3
6.350425        0.00032        0.00076        2.389      -10.533        1.38      113.8       -0.331       -0.33       -0.3
6.453715        0.00031        0.00075        2.445      -10.958        1.40      119.3       -0.331       -0.33       -0.3
6.558686        0.00029        0.00074        2.504      -11.402        1.41      125.2       -0.331       -0.33       -0.3
6.665363        0.00028        0.00073        2.565      -11.870        1.43      131.4       -0.330       -0.33       -0.3
6.773776        0.00027        0.00072        2.629      -12.365        1.45      138.0       -0.330       -0.33       -0.3
6.883952        0.00026        0.00071        2.696      -12.893        1.47      145.0       -0.329       -0.33       -0.3
6.995920        0.00025        0.00070        2.766      -13.461        1.49      152.5       -0.329       -0.33       -0.3
7.109709        0.00024        0.00069        2.840      -14.081        1.51      160.6       -0.328       -0.33       -0.3
7.225349        0.00024        0.00069        2.918      -14.770        1.54      169.5       -0.326       -0.33       -0.3
7.342870        0.00023        0.00068        3.001      -15.557        1.58      179.4       -0.324       -0.32       -0.3
7.462303        0.00022        0.00067        3.088      -16.492        1.63      190.7       -0.321       -0.32       -0.3
7.583678        0.00021        0.00067        3.183      -17.677        1.70      204.3       -0.316       -0.32       -0.3
7.707027        0.00020        0.00066        3.285      -19.354        1.82      222.3       -0.308       -0.31       -0.3
7.832383        0.00019        0.00065        3.401      -22.345        2.08      251.4       -0.287       -0.29       -0.3
7.959777        0.00018        0.00064        3.499      -26.084        2.55      288.4       -0.249       -0.25       -0.2
8.089243        0.00017        0.00062        3.577      -28.739        2.94      317.7       -0.216       -0.22       -0.2
8.220816        0.00016        0.00060        3.675      -29.277        2.90      330.1       -0.219       -0.22       -0.2
8.354528        0.00016        0.00059        3.824      -26.018        2.29      311.1       -0.267       -0.27       -0.3
8.490415        0.00015        0.00059        3.964      -24.830        2.07      308.6       -0.285       -0.29       -0.3
8.628513        0.00014        0.00059        4.101      -24.394        1.96      312.1       -0.294       -0.29       -0.3
8.768856        0.00014        0.00058        4.238      -24.289        1.89      318.5       -0.299       -0.30       -0.3
8.911482        0.00013        0.00058        4.378      -24.351        1.85      326.3       -0.303       -0.30       -0.3
9.056428        0.00013        0.00058        4.519      -24.528        1.82      335.4       -0.305       -0.31       -0.3
9.203732        0.00012        0.00058        4.664      -24.773        1.79      345.2       -0.307       -0.31       -0.3
9.353432        0.00012        0.00057        4.812      -25.066        1.78      355.6       -0.308       -0.31       -0.3
9.505566        0.00012        0.00057        4.964      -25.397        1.76      366.7       -0.309       -0.31       -0.3
9.660175        0.00011        0.00057        5.121      -25.753        1.75      378.2       -0.310       -0.31       -0.3
9.817298        0.00011        0.00057        5.282      -26.129        1.74      390.2       -0.310       -0.31       -0.3
9.976978        0.00010        0.00057        5.448      -26.521        1.73      402.7       -0.310       -0.31       -0.3
10.139254        0.00010        0.00057        5.619      -26.923        1.72      415.5       -0.310       -0.31       -0.3
10.304170        0.00010        0.00056        5.795      -27.334        1.72      428.8       -0.310       -0.31       -0.3
10.471768        0.00009        0.00056        5.977      -27.752        1.71      442.4       -0.310       -0.31       -0.3
10.642092        0.00009        0.00056        6.165      -28.174        1.71      456.5       -0.310       -0.31       -0.3
10.815187        0.00009        0.00056        6.358      -28.598        1.70      470.9       -0.309       -0.31       -0.3
10.991097        0.00009        0.00056        6.557      -29.025        1.69      485.6       -0.309       -0.31       -0.3
11.169868        0.00008        0.00056        6.763      -29.451        1.69      500.8       -0.308       -0.31       -0.3
11.351547        0.00008        0.00056        6.975      -29.876        1.69      516.3       -0.308       -0.31       -0.3
11.536181        0.00008        0.00056        7.194      -30.300        1.68      532.2       -0.307       -0.31       -0.3
11.723818        0.00008        0.00056        7.420      -30.720        1.68      548.4       -0.306       -0.31       -0.3
11.914507        0.00007        0.00056        7.652      -31.137        1.67      565.0       -0.306       -0.31       -0.3
12.108298        0.00007        0.00056        7.892      -31.549        1.67      582.0       -0.305       -0.30       -0.3
12.305240        0.00007        0.00056        8.139      -31.956        1.66      599.3       -0.304       -0.30       -0.3
12.505386        0.00007        0.00056        8.393      -32.357        1.66      616.9       -0.303       -0.30       -0.3
12.708787        0.00006        0.00056        8.655      -32.751        1.65      634.9       -0.302       -0.30       -0.3
12.915497        0.00006        0.00056        8.925      -33.138        1.65      653.3       -0.301       -0.30       -0.3
13.125568        0.00006        0.00056        9.202      -33.516        1.64      671.9       -0.300       -0.30       -0.3
13.339057        0.00006        0.00056        9.488      -33.886        1.63      691.0       -0.299       -0.30       -0.3
13.556018        0.00006        0.00056        9.781      -34.247        1.63      710.3       -0.298       -0.30       -0.3
13.776508        0.00006        0.00056       10.083      -34.598        1.62      730.0       -0.297       -0.30       -0.3
14.000584        0.00005        0.00056       10.394      -34.938        1.62      749.9       -0.296       -0.30       -0.3
14.228305        0.00005        0.00056       10.712      -35.268        1.61      770.2       -0.295       -0.29       -0.3
14.459729        0.00005        0.00056       11.040      -35.586        1.60      790.8       -0.293       -0.29       -0.3
14.694918        0.00005        0.00056       11.376      -35.893        1.60      811.7       -0.292       -0.29       -0.3
14.933932        0.00005        0.00056       11.721      -36.188        1.59      833.0       -0.291       -0.29       -0.3
15.176834        0.00005        0.00056       12.075      -36.469        1.58      854.5       -0.290       -0.29       -0.3
15.423686        0.00004        0.00056       12.438      -36.739        1.58      876.2       -0.288       -0.29       -0.3
15.674554        0.00004        0.00056       12.810      -36.994        1.57      898.3       -0.287       -0.29       -0.3
15.929502        0.00004        0.00056       13.190      -37.236        1.56      920.6       -0.286       -0.29       -0.3
16.188597        0.00004        0.00056       13.580      -37.464        1.56      943.2       -0.284       -0.28       -0.3
16.451906        0.00004        0.00056       13.980      -37.677        1.55      966.0       -0.283       -0.28       -0.3
16.719498        0.00004        0.00056       14.388      -37.878        1.54      989.1       -0.282       -0.28       -0.3
16.991442        0.00004        0.00056       14.806      -38.061        1.53     1012.5       -0.280       -0.28       -0.3
17.267809        0.00004        0.00056       15.233      -38.231        1.52     1036.0       -0.279       -0.28       -0.3
17.548671        0.00004        0.00056       15.669      -38.386        1.52     1059.8       -0.278       -0.28       -0.3
17.834102        0.00003        0.00056       16.115      -38.525        1.51     1083.8       -0.276       -0.28       -0.3
18.124175        0.00003        0.00056       16.570      -38.650        1.50     1108.0       -0.275       -0.27       -0.3
18.418967        0.00003        0.00056       17.034      -38.759        1.49     1132.4       -0.273       -0.27       -0.3
18.718553        0.00003        0.00056       17.508      -38.852        1.49     1156.9       -0.272       -0.27       -0.3
19.023012        0.00003        0.00056       17.991      -38.931        1.48     1181.7       -0.270       -0.27       -0.3
19.332423        0.00003        0.00056       18.483      -38.993        1.47     1206.6       -0.269       -0.27       -0.3
19.646866        0.00003        0.00056       18.984      -39.040        1.46     1231.7       -0.267       -0.27       -0.3
19.966425        0.00003        0.00056       19.494      -39.072        1.45     1256.9       -0.266       -0.27       -0.3
20.291180        0.00003        0.00056       20.013      -39.088        1.44     1282.3       -0.265       -0.26       -0.3
20.621218        0.00003        0.00056       20.541      -39.090        1.44     1307.8       -0.263       -0.26       -0.3
20.956624        0.00003        0.00055       21.078      -39.075        1.43     1333.4       -0.262       -0.26       -0.3
21.297485        0.00003        0.00055       21.623      -39.046        1.42     1359.1       -0.260       -0.26       -0.3
21.643891        0.00002        0.00055       22.178      -39.003        1.41     1384.9       -0.259       -0.26       -0.3
21.995931        0.00002        0.00055       22.740      -38.944        1.40     1410.9       -0.257       -0.26       -0.3
22.353696        0.00002        0.00055       23.312      -38.871        1.40     1436.9       -0.256       -0.26       -0.3
22.717281        0.00002        0.00055       23.891      -38.784        1.39     1463.0       -0.254       -0.25       -0.3
23.086780        0.00002        0.00055       24.479      -38.682        1.38     1489.1       -0.253       -0.25       -0.3
23.462288        0.00002        0.00055       25.075      -38.567        1.37     1515.3       -0.251       -0.25       -0.3
23.843905        0.00002        0.00055       25.678      -38.438        1.36     1541.6       -0.250       -0.25       -0.2
24.231728        0.00002        0.00055       26.290      -38.297        1.36     1567.9       -0.248       -0.25       -0.2
24.625859        0.00002        0.00055       26.908      -38.141        1.35     1594.2       -0.247       -0.25       -0.2
25.026401        0.00002        0.00055       27.535      -37.974        1.34     1620.5       -0.246       -0.25       -0.2
25.433458        0.00002        0.00055       28.168      -37.794        1.33     1646.9       -0.244       -0.24       -0.2
25.847135        0.00002        0.00055       28.809      -37.601        1.33     1673.3       -0.243       -0.24       -0.2
26.267541        0.00002        0.00055       29.456      -37.397        1.32     1699.6       -0.241       -0.24       -0.2
26.694785        0.00002        0.00055       30.110      -37.182        1.31     1726.0       -0.240       -0.24       -0.2
27.128978        0.00002        0.00055       30.771      -36.955        1.30     1752.3       -0.239       -0.24       -0.2
27.570233        0.00002        0.00055       31.438      -36.719        1.30     1778.7       -0.237       -0.24       -0.2
28.018666        0.00002        0.00055       32.111      -36.471        1.29     1804.9       -0.236       -0.24       -0.2
28.474392        0.00002        0.00054       32.790      -36.213        1.28     1831.2       -0.234       -0.23       -0.2
28.937530        0.00002        0.00054       33.475      -35.946        1.27     1857.4       -0.233       -0.23       -0.2
29.408202        0.00002        0.00054       34.165      -35.670        1.27     1883.5       -0.232       -0.23       -0.2
29.886529        0.00002        0.00054       34.861      -35.385        1.26     1909.6       -0.230       -0.23       -0.2
30.372636        0.00002        0.00054       35.561      -35.091        1.25     1935.6       -0.229       -0.23       -0.2
30.866649        0.00001        0.00054       36.266      -34.789        1.25     1961.6       -0.228       -0.23       -0.2
31.368698        0.00001        0.00054       36.977      -34.479        1.24     1987.4       -0.226       -0.23       -0.2
31.878913        0.00001        0.00054       37.691      -34.162        1.23     2013.2       -0.225       -0.22       -0.2
32.397426        0.00001        0.00054       38.410      -33.838        1.23     2038.9       -0.224       -0.22       -0.2
32.924373        0.00001        0.00054       39.132      -33.508        1.22     2064.5       -0.222       -0.22       -0.2
33.459891        0.00001        0.00054       39.859      -33.171        1.21     2090.0       -0.221       -0.22       -0.2
34.004119        0.00001        0.00053       40.589      -32.828        1.21     2115.4       -0.220       -0.22       -0.2
34.557199        0.00001        0.00053       41.322      -32.479        1.20     2140.6       -0.219       -0.22       -0.2
35.119275        0.00001        0.00053       42.058      -32.126        1.20     2165.8       -0.217       -0.22       -0.2
35.690493        0.00001        0.00053       42.798      -31.767        1.19     2190.8       -0.216       -0.22       -0.2
36.271003        0.00001        0.00053       43.539      -31.404        1.18     2215.7       -0.215       -0.21       -0.2
36.860954        0.00001        0.00053       44.284      -31.037        1.18     2240.5       -0.214       -0.21       -0.2
37.460500        0.00001        0.00053       45.030      -30.666        1.17     2265.2       -0.212       -0.21       -0.2
38.069799        0.00001        0.00053       45.779      -30.292        1.17     2289.7       -0.211       -0.21       -0.2
38.689007        0.00001        0.00053       46.529      -29.914        1.16     2314.1       -0.210       -0.21       -0.2
39.318288        0.00001        0.00053       47.281      -29.534        1.15     2338.3       -0.209       -0.21       -0.2
39.957803        0.00001        0.00052       48.034      -29.150        1.15     2362.4       -0.208       -0.21       -0.2
40.607720        0.00001        0.00052       48.788      -28.765        1.14     2386.3       -0.206       -0.21       -0.2
41.268208        0.00001        0.00052       49.544      -28.378        1.14     2410.1       -0.205       -0.21       -0.2
41.939440        0.00001        0.00052       50.300      -27.989        1.13     2433.7       -0.204       -0.20       -0.2
42.621588        0.00001        0.00052       51.056      -27.599        1.13     2457.1       -0.203       -0.20       -0.2
43.314832        0.00001        0.00052       51.813      -27.208        1.12     2480.4       -0.202       -0.20       -0.2
44.019352        0.00001        0.00052       52.569      -26.816        1.12     2503.6       -0.201       -0.20       -0.2
44.735331        0.00001        0.00052       53.326      -26.423        1.11     2526.5       -0.200       -0.20       -0.2
45.462955        0.00001        0.00051       54.082      -26.030        1.11     2549.3       -0.199       -0.20       -0.2
46.202414        0.00001        0.00051       54.838      -25.637        1.10     2571.9       -0.197       -0.20       -0.2
46.953900        0.00001        0.00051       55.593      -25.244        1.10     2594.4       -0.196       -0.20       -0.2
47.717609        0.00001        0.00051       56.347      -24.852        1.09     2616.6       -0.195       -0.20       -0.2
48.493741        0.00001        0.00051       57.099      -24.460        1.09     2638.7       -0.194       -0.19       -0.2
49.282496        0.00001        0.00051       57.851      -24.069        1.08     2660.6       -0.193       -0.19       -0.2
50.084080        0.00001        0.00051       58.601      -23.679        1.08     2682.4       -0.192       -0.19       -0.2
50.898702        0.00001        0.00051       59.349      -23.290        1.08     2703.9       -0.191       -0.19       -0.2
51.726574        0.00001        0.00050       60.096      -22.902        1.07     2725.3       -0.190       -0.19       -0.2
52.567911        0.00001        0.00050       60.840      -22.516        1.07     2746.4       -0.189       -0.19       -0.2
53.422933        0.00001        0.00050       61.583      -22.132        1.06     2767.4       -0.188       -0.19       -0.2
54.291862        0.00001        0.00050       62.323      -21.749        1.06     2788.2       -0.187       -0.19       -0.2
55.174924        0.00001        0.00050       63.060      -21.369        1.06     2808.8       -0.186       -0.19       -0.2
56.072349        0.00001        0.00050       63.795      -20.991        1.05     2829.3       -0.185       -0.19       -0.2
56.984371        0.00001        0.00050       64.526      -20.615        1.05     2849.5       -0.184       -0.18       -0.2
57.911226        0.00001        0.00050       65.255      -20.242        1.04     2869.5       -0.183       -0.18       -0.2
58.853158        0.00001        0.00049       65.981      -19.871        1.04     2889.4       -0.182       -0.18       -0.2
59.810410        0.00001        0.00049       66.703      -19.503        1.04     2909.1       -0.182       -0.18       -0.2
60.783231        0.00001        0.00049       67.422      -19.138        1.03     2928.5       -0.181       -0.18       -0.2
61.771876        0.00001        0.00049       68.136      -18.776        1.03     2947.8       -0.180       -0.18       -0.2
62.776601        0.00001        0.00049       68.847      -18.416        1.03     2966.9       -0.179       -0.18       -0.2
63.797668        0.00001        0.00049       69.555      -18.060        1.02     2985.8       -0.178       -0.18       -0.2
64.835343        0.00001        0.00049       70.257      -17.707        1.02     3004.4       -0.177       -0.18       -0.2
65.889896        0.00001        0.00049       70.957      -17.358        1.02     3022.9       -0.176       -0.18       -0.2
66.961601        0.00001        0.00048       71.651      -17.011        1.01     3041.2       -0.175       -0.18       -0.2
68.050737        0.00001        0.00048       72.341      -16.669        1.01     3059.3       -0.174       -0.17       -0.2
69.157588        0.00001        0.00048       73.027      -16.329        1.01     3077.3       -0.174       -0.17       -0.2
70.282443        0.00001        0.00048       73.707      -15.994        1.00     3094.9       -0.173       -0.17       -0.2
71.425593        0.00001        0.00048       74.383      -15.662        1.00     3112.5       -0.172       -0.17       -0.2
72.587337        0.00001        0.00048       75.054      -15.333        1.00     3129.8       -0.171       -0.17       -0.2
73.767976        0.00001        0.00048       75.719      -15.009        1.00     3146.9       -0.170       -0.17       -0.2
74.967819        0.00001        0.00047       76.380      -14.688        0.99     3163.8       -0.169       -0.17       -0.2
76.187177        0.00001        0.00047       77.035      -14.371        0.99     3180.5       -0.169       -0.17       -0.2
77.426368        0.00001        0.00047       77.685      -14.058        0.99     3197.1       -0.168       -0.17       -0.2
78.685715        0.00001        0.00047       78.329      -13.749        0.99     3213.4       -0.167       -0.17       -0.2
79.965545        0.00001        0.00047       78.967      -13.443        0.98     3229.6       -0.166       -0.17       -0.2
81.266192        0.00001        0.00047       79.600      -13.142        0.98     3245.5       -0.165       -0.17       -0.2
82.587994        0.00001        0.00047       80.227      -12.845        0.98     3261.3       -0.165       -0.16       -0.2
83.931295        0.00001        0.00046       80.848      -12.551        0.98     3276.8       -0.164       -0.16       -0.2
85.296445        0.00001        0.00046       81.464      -12.261        0.97     3292.2       -0.163       -0.16       -0.2
86.683799        0.00001        0.00046       82.072      -11.976        0.97     3307.3       -0.162       -0.16       -0.2
88.093719        0.00001        0.00046       82.675      -11.695        0.97     3322.3       -0.161       -0.16       -0.2
89.526571        0.00001        0.00046       83.271      -11.417        0.97     3337.1       -0.161       -0.16       -0.2
90.982729        0.00001        0.00046       83.861      -11.144        0.96     3351.7       -0.160       -0.16       -0.2
92.462571        0.00001        0.00046       84.445      -10.874        0.96     3366.1       -0.159       -0.16       -0.2
93.966483        0.00001        0.00045       85.021      -10.609        0.96     3380.3       -0.159       -0.16       -0.2
95.494856        0.00001        0.00045       85.592      -10.347        0.96     3394.3       -0.158       -0.16       -0.2
97.048089        0.00001        0.00045       86.156      -10.090        0.96     3408.1       -0.157       -0.16       -0.2
98.626585        0.00001        0.00045       86.712       -9.836        0.95     3421.7       -0.156       -0.16       -0.2
100.230755        0.00001        0.00045       87.263       -9.587        0.95     3435.2       -0.156       -0.16       -0.2
101.861017        0.00001        0.00045       87.806       -9.341        0.95     3448.4       -0.155       -0.15       -0.2
103.517796        0.00001        0.00045       88.342       -9.100        0.95     3461.5       -0.154       -0.15       -0.2
105.201522        0.00001        0.00044       88.872       -8.862        0.95     3474.3       -0.154       -0.15       -0.2
106.912634        0.00000        0.00044       89.394       -8.628        0.95     3487.0       -0.153       -0.15       -0.2
108.651577        0.00000        0.00044       89.910       -8.398        0.94     3499.5       -0.152       -0.15       -0.2
110.418805        0.00000        0.00044       90.417       -8.172        0.94     3511.8       -0.151       -0.15       -0.2
112.214777        0.00000        0.00044       90.918       -7.950        0.94     3523.9       -0.151       -0.15       -0.2
114.039960        0.00000        0.00044       91.412       -7.731        0.94     3535.9       -0.150       -0.15       -0.2
115.894830        0.00000        0.00044       91.898       -7.517        0.94     3547.6       -0.149       -0.15       -0.1
117.779870        0.00000        0.00043       92.377       -7.306        0.94     3559.1       -0.149       -0.15       -0.1
119.695570        0.00000        0.00043       92.849       -7.099        0.93     3570.5       -0.148       -0.15       -0.1
121.642429        0.00000        0.00043       93.313       -6.895        0.93     3581.7       -0.147       -0.15       -0.1
123.620954        0.00000        0.00043       93.770       -6.695        0.93     3592.7       -0.147       -0.15       -0.1
125.631660        0.00000        0.00043       94.218       -6.499        0.93     3603.5       -0.146       -0.15       -0.1
127.675070        0.00000        0.00043       94.660       -6.307        0.93     3614.2       -0.145       -0.15       -0.1
129.751717        0.00000        0.00043       95.094       -6.118        0.93     3624.6       -0.145       -0.14       -0.1
131.862140        0.00000        0.00042       95.520       -5.932        0.93     3634.9       -0.144       -0.14       -0.1
134.006890        0.00000        0.00042       95.939       -5.750        0.93     3645.0       -0.144       -0.14       -0.1
