x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01101        0.01253        1.138       -0.049        1.04        0.4       -0.318       -0.32       -0.3
1.205261        0.01028        0.01173        1.141       -0.053        1.04        0.4       -0.318       -0.32       -0.3
1.224865        0.00960        0.01099        1.145       -0.058        1.05        0.5       -0.318       -0.32       -0.3
1.244787        0.00897        0.01030        1.148       -0.062        1.05        0.5       -0.319       -0.32       -0.3
1.265034        0.00839        0.00965        1.151       -0.067        1.06        0.5       -0.319       -0.32       -0.3
1.285610        0.00784        0.00905        1.155       -0.072        1.06        0.6       -0.319       -0.32       -0.3
1.306520        0.00733        0.00849        1.158       -0.077        1.07        0.6       -0.319       -0.32       -0.3
1.327771        0.00686        0.00797        1.162       -0.083        1.07        0.7       -0.319       -0.32       -0.3
1.349367        0.00642        0.00749        1.166       -0.088        1.07        0.7       -0.319       -0.32       -0.3
1.371315        0.00602        0.00704        1.169       -0.095        1.08        0.8       -0.320       -0.32       -0.3
1.393619        0.00564        0.00662        1.173       -0.101        1.08        0.8       -0.320       -0.32       -0.3
1.416287        0.00529        0.00622        1.177       -0.108        1.09        0.9       -0.320       -0.32       -0.3
1.439323        0.00496        0.00586        1.181       -0.115        1.09        1.0       -0.320       -0.32       -0.3
1.462733        0.00466        0.00552        1.185       -0.123        1.10        1.0       -0.320       -0.32       -0.3
1.486525        0.00438        0.00520        1.189       -0.131        1.10        1.1       -0.321       -0.32       -0.3
1.510703        0.00411        0.00491        1.194       -0.139        1.11        1.2       -0.321       -0.32       -0.3
1.535275        0.00387        0.00464        1.198       -0.148        1.11        1.2       -0.321       -0.32       -0.3
1.560246        0.00364        0.00438        1.202       -0.157        1.12        1.3       -0.321       -0.32       -0.3
1.585624        0.00343        0.00414        1.207       -0.167        1.12        1.4       -0.322       -0.32       -0.3
1.611414        0.00324        0.00392        1.211       -0.177        1.13        1.5       -0.322       -0.32       -0.3
1.637624        0.00305        0.00371        1.216       -0.188        1.13        1.6       -0.322       -0.32       -0.3
1.664260        0.00288        0.00352        1.221       -0.199        1.14        1.7       -0.322       -0.32       -0.3
1.691330        0.00272        0.00334        1.226       -0.210        1.15        1.8       -0.322       -0.32       -0.3
1.718839        0.00258        0.00317        1.231       -0.222        1.15        1.9       -0.323       -0.32       -0.3
1.746796        0.00244        0.00301        1.236       -0.235        1.16        2.0       -0.323       -0.32       -0.3
1.775208        0.00231        0.00286        1.241       -0.248        1.16        2.1       -0.323       -0.32       -0.3
1.804082        0.00219        0.00273        1.246       -0.262        1.17        2.3       -0.323       -0.32       -0.3
1.833425        0.00207        0.00260        1.252       -0.276        1.18        2.4       -0.324       -0.32       -0.3
1.863246        0.00197        0.00248        1.257       -0.290        1.18        2.5       -0.324       -0.32       -0.3
1.893552        0.00187        0.00237        1.263       -0.305        1.19        2.7       -0.324       -0.32       -0.3
1.924351        0.00180        0.00229        1.269       -0.317        1.20        2.8       -0.324       -0.32       -0.3
1.955651        0.00173        0.00220        1.274       -0.331        1.20        2.9       -0.325       -0.32       -0.3
1.987460        0.00162        0.00208        1.280       -0.353        1.21        3.1       -0.325       -0.33       -0.3
2.019786        0.00154        0.00198        1.287       -0.372        1.22        3.3       -0.325       -0.33       -0.3
2.052638        0.00146        0.00189        1.293       -0.390        1.22        3.5       -0.326       -0.33       -0.3
2.086024        0.00140        0.00181        1.299       -0.409        1.23        3.6       -0.326       -0.33       -0.3
2.119953        0.00133        0.00174        1.306       -0.429        1.24        3.8       -0.326       -0.33       -0.3
2.154435        0.00127        0.00167        1.312       -0.449        1.24        4.0       -0.326       -0.33       -0.3
2.189477        0.00121        0.00160        1.319       -0.470        1.25        4.2       -0.327       -0.33       -0.3
2.225089        0.00116        0.00154        1.326       -0.492        1.26        4.4       -0.327       -0.33       -0.3
2.261280        0.00111        0.00148        1.333       -0.514        1.27        4.7       -0.327       -0.33       -0.3
2.298060        0.00106        0.00142        1.340       -0.537        1.27        4.9       -0.328       -0.33       -0.3
2.335438        0.00102        0.00137        1.348       -0.560        1.28        5.1       -0.328       -0.33       -0.3
2.373424        0.00098        0.00132        1.355       -0.584        1.29        5.4       -0.328       -0.33       -0.3
2.412028        0.00094        0.00128        1.363       -0.609        1.30        5.6       -0.329       -0.33       -0.3
2.451260        0.00090        0.00123        1.371       -0.635        1.31        5.9       -0.329       -0.33       -0.3
2.491130        0.00086        0.00119        1.379       -0.661        1.32        6.2       -0.329       -0.33       -0.3
2.531648        0.00083        0.00115        1.387       -0.688        1.33        6.4       -0.330       -0.33       -0.3
2.572826        0.00080        0.00111        1.395       -0.715        1.33        6.7       -0.330       -0.33       -0.3
2.614673        0.00076        0.00107        1.404       -0.744        1.34        7.0       -0.330       -0.33       -0.3
2.657201        0.00074        0.00104        1.413       -0.773        1.35        7.3       -0.331       -0.33       -0.3
2.700421        0.00071        0.00101        1.422       -0.803        1.36        7.7       -0.331       -0.33       -0.3
2.744343        0.00068        0.00097        1.431       -0.833        1.37        8.0       -0.332       -0.33       -0.3
2.788980        0.00066        0.00094        1.440       -0.865        1.38        8.3       -0.332       -0.33       -0.3
2.834343        0.00063        0.00092        1.450       -0.897        1.39        8.7       -0.332       -0.33       -0.3
2.880444        0.00061        0.00089        1.459       -0.930        1.40        9.1       -0.333       -0.33       -0.3
2.927295        0.00059        0.00086        1.469       -0.963        1.41        9.4       -0.333       -0.33       -0.3
2.974908        0.00057        0.00084        1.480       -0.998        1.42        9.8       -0.333       -0.33       -0.3
3.023295        0.00055        0.00081        1.490       -1.033        1.44       10.2       -0.334       -0.33       -0.3
3.072469        0.00053        0.00079        1.501       -1.070        1.45       10.6       -0.334       -0.33       -0.3
3.122443        0.00051        0.00077        1.512       -1.107        1.46       11.1       -0.335       -0.33       -0.3
3.173230        0.00049        0.00075        1.523       -1.145        1.47       11.5       -0.335       -0.34       -0.3
3.224842        0.00048        0.00073        1.534       -1.184        1.48       12.0       -0.335       -0.34       -0.3
3.277295        0.00046        0.00071        1.546       -1.224        1.50       12.5       -0.336       -0.34       -0.3
3.330600        0.00044        0.00069        1.558       -1.264        1.51       12.9       -0.336       -0.34       -0.3
3.384773        0.00043        0.00067        1.570       -1.306        1.52       13.5       -0.337       -0.34       -0.3
3.439826        0.00042        0.00066        1.583       -1.348        1.53       14.0       -0.337       -0.34       -0.3
3.495776        0.00040        0.00064        1.596       -1.392        1.55       14.5       -0.338       -0.34       -0.3
3.552635        0.00039        0.00063        1.609       -1.436        1.56       15.1       -0.338       -0.34       -0.3
3.610419        0.00038        0.00061        1.622       -1.482        1.58       15.7       -0.339       -0.34       -0.3
3.669142        0.00036        0.00060        1.636       -1.528        1.59       16.2       -0.339       -0.34       -0.3
3.728821        0.00035        0.00058        1.650       -1.576        1.61       16.9       -0.339       -0.34       -0.3
3.789471        0.00034        0.00057        1.664       -1.624        1.62       17.5       -0.340       -0.34       -0.3
3.851107        0.00033        0.00056        1.679       -1.674        1.64       18.2       -0.340       -0.34       -0.3
3.913746        0.00032        0.00054        1.694       -1.724        1.65       18.8       -0.341       -0.34       -0.3
3.977403        0.00031        0.00053        1.710       -1.776        1.67       19.5       -0.341       -0.34       -0.3
4.042096        0.00030        0.00052        1.726       -1.829        1.68       20.2       -0.342       -0.34       -0.3
4.107841        0.00029        0.00051        1.742       -1.883        1.70       21.0       -0.342       -0.34       -0.3
4.174655        0.00028        0.00050        1.758       -1.938        1.72       21.8       -0.343       -0.34       -0.3
4.242556        0.00027        0.00049        1.775       -1.994        1.74       22.6       -0.343       -0.34       -0.3
4.311562        0.00027        0.00048        1.793       -2.051        1.75       23.4       -0.344       -0.34       -0.3
4.381690        0.00026        0.00047        1.811       -2.109        1.77       24.2       -0.344       -0.34       -0.3
4.452959        0.00025        0.00046        1.829       -2.169        1.79       25.1       -0.345       -0.34       -0.3
4.525386        0.00024        0.00045        1.847       -2.230        1.81       26.0       -0.345       -0.35       -0.3
4.598992        0.00024        0.00044        1.867       -2.292        1.83       26.9       -0.346       -0.35       -0.3
4.673795        0.00023        0.00043        1.886       -2.355        1.85       27.9       -0.346       -0.35       -0.3
4.749815        0.00022        0.00042        1.906       -2.419        1.87       28.9       -0.347       -0.35       -0.3
4.827071        0.00022        0.00042        1.927       -2.485        1.89       29.9       -0.347       -0.35       -0.3
4.905584        0.00021        0.00041        1.948       -2.552        1.91       31.0       -0.348       -0.35       -0.3
4.985373        0.00020        0.00040        1.970       -2.620        1.94       32.1       -0.348       -0.35       -0.3
5.066461        0.00020        0.00039        1.992       -2.689        1.96       33.2       -0.349       -0.35       -0.3
5.148867        0.00019        0.00039        2.014       -2.760        1.98       34.3       -0.349       -0.35       -0.3
5.232614        0.00019        0.00038        2.038       -2.832        2.01       35.5       -0.350       -0.35       -0.3
5.317723        0.00018        0.00037        2.061       -2.906        2.03       36.8       -0.350       -0.35       -0.4
5.404216        0.00018        0.00037        2.086       -2.980        2.05       38.1       -0.351       -0.35       -0.4
5.492116        0.00017        0.00036        2.111       -3.056        2.08       39.4       -0.351       -0.35       -0.4
5.581446        0.00017        0.00036        2.136       -3.133        2.11       40.7       -0.352       -0.35       -0.4
5.672229        0.00016        0.00035        2.163       -3.212        2.13       42.2       -0.352       -0.35       -0.4
5.764488        0.00016        0.00034        2.190       -3.292        2.16       43.6       -0.353       -0.35       -0.4
5.858248        0.00015        0.00034        2.217       -3.373        2.19       45.1       -0.353       -0.35       -0.4
5.953533        0.00015        0.00033        2.245       -3.456        2.21       46.7       -0.354       -0.35       -0.4
6.050368        0.00014        0.00033        2.274       -3.540        2.24       48.3       -0.354       -0.35       -0.4
6.148778        0.00014        0.00032        2.304       -3.625        2.27       49.9       -0.354       -0.35       -0.4
6.248788        0.00014        0.00032        2.334       -3.712        2.30       51.6       -0.355       -0.35       -0.4
6.350425        0.00013        0.00031        2.365       -3.800        2.33       53.4       -0.355       -0.36       -0.4
6.453715        0.00013        0.00031        2.397       -3.889        2.36       55.2       -0.356       -0.36       -0.4
6.558686        0.00012        0.00030        2.430       -3.980        2.40       57.0       -0.356       -0.36       -0.4
6.665363        0.00012        0.00030        2.464       -4.072        2.43       59.0       -0.357       -0.36       -0.4
6.773776        0.00012        0.00029        2.498       -4.165        2.46       60.9       -0.357       -0.36       -0.4
6.883952        0.00011        0.00029        2.533       -4.259        2.50       63.0       -0.357       -0.36       -0.4
6.995920        0.00011        0.00029        2.569       -4.355        2.53       65.1       -0.358       -0.36       -0.4
7.109709        0.00011        0.00028        2.606       -4.452        2.57       67.3       -0.358       -0.36       -0.4
7.225349        0.00011        0.00028        2.644       -4.550        2.60       69.5       -0.359       -0.36       -0.4
7.342870        0.00010        0.00027        2.683       -4.649        2.64       71.8       -0.359       -0.36       -0.4
7.462303        0.00010        0.00027        2.722       -4.750        2.68       74.2       -0.359       -0.36       -0.4
7.583678        0.00010        0.00027        2.763       -4.851        2.71       76.7       -0.360       -0.36       -0.4
7.707027        0.00009        0.00026        2.804       -4.954        2.75       79.2       -0.360       -0.36       -0.4
7.832383        0.00009        0.00026        2.847       -5.057        2.79       81.8       -0.360       -0.36       -0.4
7.959777        0.00009        0.00026        2.891       -5.162        2.83       84.5       -0.360       -0.36       -0.4
8.089243        0.00009        0.00025        2.935       -5.267        2.87       87.2       -0.361       -0.36       -0.4
8.220816        0.00008        0.00025        2.981       -5.373        2.92       90.1       -0.361       -0.36       -0.4
8.354528        0.00008        0.00025        3.028       -5.481        2.96       93.0       -0.361       -0.36       -0.4
8.490415        0.00008        0.00024        3.076       -5.588        3.00       96.0       -0.361       -0.36       -0.4
8.628513        0.00008        0.00024        3.125       -5.697        3.04       99.1       -0.361       -0.36       -0.4
8.768856        0.00007        0.00024        3.175       -5.806        3.09      102.3       -0.361       -0.36       -0.4
8.911482        0.00007        0.00023        3.227       -5.915        3.13      105.6       -0.361       -0.36       -0.4
9.056428        0.00007        0.00023        3.279       -6.025        3.18      108.9       -0.361       -0.36       -0.4
9.203732        0.00007        0.00023        3.333       -6.135        3.23      112.4       -0.361       -0.36       -0.4
9.353432        0.00007        0.00023        3.388       -6.246        3.27      115.9       -0.361       -0.36       -0.4
9.505566        0.00006        0.00022        3.444       -6.356        3.32      119.6       -0.361       -0.36       -0.4
9.660175        0.00006        0.00022        3.501       -6.466        3.37      123.3       -0.361       -0.36       -0.4
9.817298        0.00006        0.00022        3.560       -6.577        3.42      127.1       -0.361       -0.36       -0.4
9.976978        0.00006        0.00022        3.620       -6.687        3.47      131.1       -0.361       -0.36       -0.4
10.139254        0.00006        0.00021        3.681       -6.796        3.52      135.1       -0.361       -0.36       -0.4
10.304170        0.00006        0.00021        3.744       -6.906        3.57      139.2       -0.360       -0.36       -0.4
10.471768        0.00005        0.00021        3.807       -7.014        3.62      143.5       -0.360       -0.36       -0.4
10.642092        0.00005        0.00021        3.872       -7.122        3.67      147.8       -0.360       -0.36       -0.4
10.815187        0.00005        0.00020        3.939       -7.228        3.72      152.2       -0.360       -0.36       -0.4
10.991097        0.00005        0.00020        4.007       -7.334        3.77      156.8       -0.359       -0.36       -0.4
11.169868        0.00005        0.00020        4.076       -7.438        3.83      161.4       -0.359       -0.36       -0.4
11.351547        0.00005        0.00020        4.146       -7.540        3.88      166.2       -0.358       -0.36       -0.4
11.536181        0.00005        0.00020        4.218       -7.641        3.93      171.0       -0.358       -0.36       -0.4
11.723818        0.00004        0.00019        4.291       -7.740        3.99      176.0       -0.357       -0.36       -0.4
11.914507        0.00004        0.00019        4.365       -7.837        4.04      181.0       -0.356       -0.36       -0.4
12.108298        0.00004        0.00019        4.441       -7.931        4.09      186.1       -0.356       -0.36       -0.4
12.305240        0.00004        0.00019        4.518       -8.023        4.15      191.4       -0.355       -0.36       -0.4
12.505386        0.00004        0.00018        4.596       -8.112        4.20      196.7       -0.354       -0.35       -0.4
12.708787        0.00004        0.00018        4.676       -8.198        4.25      202.1       -0.354       -0.35       -0.4
12.915497        0.00004        0.00018        4.757       -8.280        4.31      207.6       -0.353       -0.35       -0.4
13.125568        0.00004        0.00018        4.839       -8.358        4.36      213.2       -0.352       -0.35       -0.4
13.339057        0.00004        0.00018        4.922       -8.433        4.41      218.9       -0.351       -0.35       -0.4
13.556018        0.00003        0.00018        5.007       -8.503        4.46      224.6       -0.350       -0.35       -0.4
13.776508        0.00003        0.00017        5.092       -8.568        4.51      230.5       -0.349       -0.35       -0.3
14.000584        0.00003        0.00017        5.179       -8.627        4.56      236.3       -0.348       -0.35       -0.3
14.228305        0.00003        0.00017        5.267       -8.681        4.61      242.2       -0.347       -0.35       -0.3
14.459729        0.00003        0.00017        5.356       -8.728        4.65      248.2       -0.346       -0.35       -0.3
14.694918        0.00003        0.00017        5.446       -8.767        4.70      254.2       -0.345       -0.35       -0.3
14.933932        0.00003        0.00016        5.537       -8.798        4.74      260.2       -0.344       -0.34       -0.3
15.176834        0.00003        0.00016        5.628       -8.819        4.78      266.1       -0.344       -0.34       -0.3
15.423686        0.00003        0.00016        5.720       -8.829        4.81      272.0       -0.343       -0.34       -0.3
15.674554        0.00003        0.00016        5.813       -8.824        4.84      277.8       -0.342       -0.34       -0.3
15.929502        0.00003        0.00016        5.906       -8.802        4.85      283.4       -0.342       -0.34       -0.3
16.188597        0.00003        0.00016        6.000       -8.758        4.86      288.7       -0.342       -0.34       -0.3
16.451906        0.00003        0.00015        6.093       -8.682        4.85      293.6       -0.342       -0.34       -0.3
16.719498        0.00002        0.00015        6.186       -8.562        4.82      297.7       -0.343       -0.34       -0.3
16.991442        0.00002        0.00015        6.278       -8.372        4.75      300.7       -0.346       -0.35       -0.3
17.267809        0.00002        0.00015        6.368       -8.061        4.61      301.5       -0.350       -0.35       -0.4
17.548671        0.00002        0.00015        6.453       -7.513        4.35      297.8       -0.359       -0.36       -0.4
17.834102        0.00002        0.00015        6.541       -6.270        3.88      279.8       -0.375       -0.37       -0.4
18.124175        0.00002        0.00015        6.641       -4.552        3.36      251.1       -0.393       -0.39       -0.4
18.418967        0.00002        0.00015        6.743       -2.806        2.83      221.8       -0.412       -0.41       -0.4
18.718553        0.00002        0.00015        6.846       -1.031        2.29      192.2       -0.431       -0.43       -0.4
19.023012        0.00002        0.00015        6.951        0.773        1.75      162.0       -0.450       -0.45       -0.4
19.332423        0.00002        0.00015        7.057        2.584        1.20      131.7       -0.469       -0.47       -0.5
19.646866        0.00002        0.00015        7.048       -0.689        1.84      195.9       -0.447       -0.45       -0.4
19.966425        0.00002        0.00015        7.073       -3.292        2.63      249.8       -0.420       -0.42       -0.4
20.291180        0.00002        0.00015        7.125       -4.985        3.33      287.8       -0.396       -0.40       -0.4
20.621218        0.00002        0.00014        7.195       -6.009        3.86      313.8       -0.378       -0.38       -0.4
20.956624        0.00002        0.00014        7.275       -6.664        4.25      333.2       -0.364       -0.36       -0.4
21.297485        0.00002        0.00014        7.363       -7.075        4.54      348.3       -0.354       -0.35       -0.4
21.643891        0.00002        0.00014        7.456       -7.357        4.77      361.2       -0.346       -0.35       -0.3
21.995931        0.00002        0.00014        7.552       -7.552        4.96      372.6       -0.339       -0.34       -0.3
22.353696        0.00002        0.00014        7.652       -7.685        5.11      383.0       -0.333       -0.33       -0.3
22.717281        0.00002        0.00014        7.753       -7.779        5.25      392.8       -0.328       -0.33       -0.3
23.086780        0.00002        0.00014        7.856       -7.841        5.37      402.2       -0.323       -0.32       -0.3
23.462288        0.00002        0.00013        7.960       -7.879        5.47      411.2       -0.319       -0.32       -0.3
23.843905        0.00002        0.00013        8.066       -7.899        5.57      420.1       -0.315       -0.31       -0.3
24.231728        0.00002        0.00013        8.172       -7.901        5.66      428.7       -0.311       -0.31       -0.3
24.625859        0.00002        0.00013        8.279       -7.891        5.74      437.2       -0.307       -0.31       -0.3
25.026401        0.00002        0.00013        8.386       -7.870        5.82      445.6       -0.304       -0.30       -0.3
25.433458        0.00001        0.00013        8.493       -7.837        5.90      453.9       -0.300       -0.30       -0.3
25.847135        0.00001        0.00013        8.600       -7.796        5.97      462.1       -0.297       -0.30       -0.3
26.267541        0.00001        0.00012        8.707       -7.746        6.04      470.2       -0.293       -0.29       -0.3
26.694785        0.00001        0.00012        8.814       -7.688        6.10      478.2       -0.290       -0.29       -0.3
27.128978        0.00001        0.00012        8.921       -7.623        6.17      486.2       -0.287       -0.29       -0.3
27.570233        0.00001        0.00012        9.027       -7.551        6.23      494.1       -0.283       -0.28       -0.3
28.018666        0.00001        0.00012        9.133       -7.472        6.29      502.0       -0.280       -0.28       -0.3
28.474392        0.00001        0.00012        9.238       -7.387        6.35      509.8       -0.277       -0.28       -0.3
28.937530        0.00001        0.00012        9.343       -7.296        6.41      517.5       -0.274       -0.27       -0.3
29.408202        0.00001        0.00011        9.446       -7.199        6.47      525.2       -0.270       -0.27       -0.3
29.886529        0.00001        0.00011        9.548       -7.097        6.52      532.7       -0.267       -0.27       -0.3
30.372636        0.00001        0.00011        9.650       -6.989        6.58      540.2       -0.264       -0.26       -0.3
30.866649        0.00001        0.00011        9.750       -6.877        6.63      547.7       -0.261       -0.26       -0.3
31.368698        0.00001        0.00011        9.849       -6.759        6.69      555.0       -0.257       -0.26       -0.3
31.878913        0.00001        0.00011        9.946       -6.637        6.74      562.3       -0.254       -0.25       -0.3
32.397426        0.00001        0.00011       10.042       -6.510        6.80      569.5       -0.251       -0.25       -0.3
32.924373        0.00001        0.00010       10.137       -6.378        6.85      576.6       -0.248       -0.25       -0.2
33.459891        0.00001        0.00010       10.230       -6.243        6.90      583.6       -0.244       -0.24       -0.2
34.004119        0.00001        0.00010       10.321       -6.103        6.95      590.6       -0.241       -0.24       -0.2
34.557199        0.00001        0.00010       10.410       -5.959        7.00      597.4       -0.238       -0.24       -0.2
35.119275        0.00001        0.00010       10.497       -5.810        7.06      604.1       -0.235       -0.23       -0.2
35.690493        0.00001        0.00010       10.583       -5.659        7.11      610.8       -0.231       -0.23       -0.2
36.271003        0.00001        0.00010       10.666       -5.503        7.16      617.3       -0.228       -0.23       -0.2
36.860954        0.00001        0.00010       10.747       -5.344        7.21      623.7       -0.225       -0.22       -0.2
37.460500        0.00001        0.00009       10.826       -5.181        7.26      630.0       -0.222       -0.22       -0.2
38.069799        0.00001        0.00009       10.903       -5.014        7.31      636.2       -0.218       -0.22       -0.2
38.689007        0.00001        0.00009       10.977       -4.845        7.36      642.3       -0.215       -0.21       -0.2
39.318288        0.00001        0.00009       11.049       -4.672        7.41      648.3       -0.212       -0.21       -0.2
39.957803        0.00001        0.00009       11.118       -4.496        7.47      654.2       -0.208       -0.21       -0.2
40.607720        0.00001        0.00009       11.185       -4.316        7.52      659.9       -0.205       -0.21       -0.2
41.268208        0.00001        0.00009       11.248       -4.134        7.57      665.5       -0.202       -0.20       -0.2
41.939440        0.00001        0.00008       11.310       -3.948        7.62      671.0       -0.198       -0.20       -0.2
42.621588        0.00001        0.00008       11.368       -3.759        7.68      676.4       -0.195       -0.20       -0.2
43.314832        0.00001        0.00008       11.423       -3.568        7.73      681.6       -0.192       -0.19       -0.2
44.019352        0.00001        0.00008       11.476       -3.373        7.78      686.7       -0.188       -0.19       -0.2
44.735331        0.00001        0.00008       11.526       -3.175        7.84      691.6       -0.185       -0.19       -0.2
45.462955        0.00001        0.00008       11.572       -2.974        7.89      696.5       -0.182       -0.18       -0.2
46.202414        0.00001        0.00008       11.616       -2.770        7.95      701.1       -0.178       -0.18       -0.2
46.953900        0.00001        0.00008       11.656       -2.563        8.00      705.7       -0.175       -0.18       -0.2
47.717609        0.00001        0.00007       11.693       -2.353        8.06      710.1       -0.172       -0.17       -0.2
48.493741        0.00001        0.00007       11.727       -2.139        8.12      714.3       -0.168       -0.17       -0.2
49.282496        0.00001        0.00007       11.757       -1.922        8.18      718.4       -0.165       -0.16       -0.2
50.084080        0.00001        0.00007       11.784       -1.702        8.24      722.4       -0.162       -0.16       -0.2
50.898702        0.00001        0.00007       11.808       -1.477        8.30      726.1       -0.158       -0.16       -0.2
51.726574        0.00001        0.00007       11.828       -1.249        8.36      729.8       -0.155       -0.15       -0.2
52.567911        0.00001        0.00007       11.845       -1.017        8.42      733.3       -0.151       -0.15       -0.2
53.422933        0.00001        0.00006       11.858       -0.780        8.48      736.6       -0.148       -0.15       -0.1
54.291862        0.00001        0.00006       11.868       -0.539        8.55      739.7       -0.144       -0.14       -0.1
55.174924        0.00001        0.00006       11.874       -0.292        8.61      742.7       -0.141       -0.14       -0.1
56.072349        0.00001        0.00006       11.876       -0.040        8.68      745.5       -0.137       -0.14       -0.1
56.984371        0.00000        0.00006       11.875        0.218        8.75      748.2       -0.134       -0.13       -0.1
57.911226        0.00000        0.00006       11.870        0.483        8.82      750.7       -0.130       -0.13       -0.1
58.853158        0.00000        0.00006       11.861        0.755        8.89      753.0       -0.127       -0.13       -0.1
59.810410        0.00000        0.00005       11.849        1.035        8.97      755.1       -0.123       -0.12       -0.1
60.783231        0.00000        0.00005       11.832        1.324        9.04      757.0       -0.120       -0.12       -0.1
61.771876        0.00000        0.00005       11.812        1.623        9.12      758.8       -0.116       -0.12       -0.1
62.776601        0.00000        0.00005       11.788        1.934        9.20      760.3       -0.113       -0.11       -0.1
63.797668        0.00000        0.00005       11.760        2.257        9.28      761.7       -0.109       -0.11       -0.1
64.835343        0.00000        0.00005       11.728        2.595        9.37      762.8       -0.105       -0.11       -0.1
65.889896        0.00000        0.00005       11.691        2.952        9.46      763.8       -0.101       -0.10       -0.1
66.961601        0.00000        0.00004       11.651        3.328        9.55      764.5       -0.098       -0.10       -0.1
68.050737        0.00000        0.00004       11.607        3.727        9.64      765.0       -0.094       -0.09       -0.1
69.157588        0.00000        0.00004       11.558        4.156        9.74      765.3       -0.090       -0.09       -0.1
70.282443        0.00000        0.00004       11.505        4.619        9.84      765.3       -0.086       -0.09       -0.1
71.425593        0.00000        0.00004       11.447        5.127        9.94      765.1       -0.082       -0.08       -0.1
72.587337        0.00000        0.00004       11.385        5.691       10.05      764.6       -0.078       -0.08       -0.1
73.767976        0.00000        0.00003       11.318        6.328       10.17      763.8       -0.073       -0.07       -0.1
74.967819        0.00000        0.00003       11.246        7.079       10.29      762.7       -0.069       -0.07       -0.1
76.187177        0.00000        0.00003       11.169        7.990       10.42      761.2       -0.064       -0.06       -0.1
77.426368        0.00000        0.00003       11.086        9.223       10.57      759.2       -0.058       -0.06       -0.1
