x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49826        0.53371        1.071       -2.218        1.00        2.8       -0.226       -0.23       -0.2
1.205261        0.49208        0.52501        1.067       -1.849        1.00        2.4       -0.203       -0.20       -0.2
1.224865        0.48517        0.51530        1.062       -1.351        1.00        1.8       -0.186       -0.19       -0.2
1.244787        0.47753        0.50468        1.057       -0.714        1.00        1.0       -0.174       -0.17       -0.2
1.265034        0.46914        0.49321        1.051        0.061        1.00        0.1       -0.171       -0.17       -0.2
1.285610        0.45988        0.48093        1.046        0.959        0.99       -1.1       -0.176       -0.18       -0.2
1.306520        0.44949        0.46770        1.041        1.938        0.99       -2.4       -0.191       -0.19       -0.2
1.327771        0.43747        0.45324        1.036        2.927        0.99       -3.7       -0.216       -0.22       -0.2
1.349367        0.42319        0.43708        1.033        3.815        0.99       -4.9       -0.250       -0.25       -0.3
1.371315        0.40596        0.41875        1.031        4.440        0.99       -5.8       -0.291       -0.29       -0.3
1.393619        0.38566        0.39822        1.033        4.599        0.99       -6.1       -0.335       -0.33       -0.3
1.416287        0.36332        0.37654        1.036        4.078        0.99       -5.4       -0.376       -0.38       -0.4
1.439323        0.34134        0.35601        1.043        2.708        0.99       -3.5       -0.406       -0.41       -0.4
1.462733        0.32361        0.34038        1.052        0.456        0.99       -0.2       -0.420       -0.42       -0.4
1.486525        0.31321        0.33244        1.061       -2.304        1.00        3.9       -0.411       -0.41       -0.4
1.510703        0.31023        0.33172        1.069       -4.850        1.00        7.7       -0.379       -0.38       -0.4
1.535275        0.31039        0.33287        1.072       -6.149        1.01        9.8       -0.330       -0.33       -0.3
1.560246        0.30739        0.32860        1.069       -5.474        1.00        8.9       -0.277       -0.28       -0.3
1.585624        0.29941        0.31697        1.059       -2.543        1.00        4.3       -0.242       -0.24       -0.2
1.611414        0.29137        0.30448        1.045        1.491        0.99       -2.1       -0.238       -0.24       -0.2
1.637624        0.28442        0.29394        1.033        4.796        0.98       -7.5       -0.267       -0.27       -0.3
1.664260        0.26970        0.27775        1.030        5.689        0.97       -9.1       -0.312       -0.31       -0.3
1.691330        0.24411        0.25306        1.037        3.691        0.98       -5.8       -0.347       -0.35       -0.3
1.718839        0.22264        0.23423        1.052       -0.102        0.99        0.7       -0.357       -0.36       -0.4
1.746796        0.21899        0.23399        1.068       -3.744        1.01        7.1       -0.338       -0.34       -0.3
1.775208        0.22059        0.23723        1.075       -5.108        1.02        9.6       -0.301       -0.30       -0.3
1.804082        0.20832        0.22218        1.067       -2.865        1.01        5.6       -0.272       -0.27       -0.3
1.833425        0.19581        0.20495        1.047        0.650        0.99       -0.7       -0.270       -0.27       -0.3
1.863246        0.19626        0.20185        1.028        2.903        0.96       -4.9       -0.287       -0.29       -0.3
1.893552        0.18993        0.19425        1.023        3.003        0.95       -5.1       -0.308       -0.31       -0.3
1.924351        0.16636        0.17186        1.033        1.257        0.97       -1.8       -0.318       -0.32       -0.3
1.955651        0.14936        0.15746        1.054       -0.751        0.99        2.2       -0.313       -0.31       -0.3
1.987460        0.15062        0.16185        1.075       -2.053        1.02        4.8       -0.298       -0.30       -0.3
2.019786        0.14927        0.16127        1.080       -1.880        1.03        4.5       -0.284       -0.28       -0.3
2.052638        0.13153        0.14023        1.066       -0.344        1.01        1.5       -0.282       -0.28       -0.3
2.086024        0.12132        0.12644        1.042        0.827        0.98       -0.9       -0.291       -0.29       -0.3
2.119953        0.12438        0.12713        1.022        1.169        0.95       -1.6       -0.301       -0.30       -0.3
2.154435        0.12185        0.12375        1.016        0.797        0.94       -0.8       -0.308       -0.31       -0.3
2.189477        0.10486        0.10751        1.025       -0.024        0.95        1.1       -0.307       -0.31       -0.3
2.225089        0.09026        0.09450        1.047       -0.739        0.98        2.8       -0.299       -0.30       -0.3
2.261280        0.08866        0.09496        1.071       -0.946        1.02        3.3       -0.288       -0.29       -0.3
2.298060        0.09141        0.09921        1.085       -0.600        1.04        2.5       -0.280       -0.28       -0.3
2.335438        0.08189        0.08851        1.081        0.160        1.03        0.9       -0.281       -0.28       -0.3
2.373424        0.06812        0.07224        1.061        0.859        1.00       -0.5       -0.289       -0.29       -0.3
2.412028        0.06289        0.06516        1.036        1.037        0.97       -0.8       -0.300       -0.30       -0.3
2.451260        0.06451        0.06557        1.016        0.721        0.94       -0.1       -0.308       -0.31       -0.3
2.491130        0.06380        0.06430        1.008        0.181        0.93        1.2       -0.312       -0.31       -0.3
2.531648        0.05533        0.05605        1.013       -0.467        0.93        3.1       -0.310       -0.31       -0.3
2.572826        0.04497        0.04629        1.029       -1.128        0.95        5.3       -0.304       -0.30       -0.3
2.614673        0.03941        0.04149        1.053       -1.498        0.99        6.6       -0.295       -0.29       -0.3
2.657201        0.03981        0.04285        1.076       -1.267        1.02        6.0       -0.284       -0.28       -0.3
2.700421        0.04225        0.04619        1.093       -0.557        1.04        4.0       -0.277       -0.28       -0.3
2.744343        0.03902        0.04271        1.095        0.345        1.05        1.7       -0.276       -0.28       -0.3
2.788980        0.03061        0.03310        1.081        1.320        1.02       -0.2       -0.283       -0.28       -0.3
2.834343        0.02388        0.02531        1.060        2.096        0.99       -1.5       -0.293       -0.29       -0.3
2.880444        0.02073        0.02150        1.037        2.301        0.95       -1.5       -0.303       -0.30       -0.3
2.927295        0.02000        0.02035        1.018        1.888        0.93       -0.2       -0.311       -0.31       -0.3
2.974908        0.01987        0.01996        1.004        1.151        0.91        2.0       -0.317       -0.32       -0.3
3.023295        0.01873        0.01869        0.998        0.296        0.90        4.9       -0.320       -0.32       -0.3
3.072469        0.01597        0.01596        0.999       -0.703        0.89        8.9       -0.320       -0.32       -0.3
3.122443        0.01242        0.01252        1.008       -2.017        0.90       15.0       -0.319       -0.32       -0.3
3.173230        0.00917        0.00937        1.022       -3.853        0.90       23.9       -0.316       -0.32       -0.3
3.224842        0.00668        0.00696        1.042       -6.398        0.91       36.6       -0.312       -0.31       -0.3
3.277295        0.00494        0.00527        1.065       -9.809        0.92       53.6       -0.308       -0.31       -0.3
3.330600        0.00373        0.00408        1.093      -14.201        0.93       75.5       -0.304       -0.30       -0.3
3.384773        0.00289        0.00325        1.125      -19.743        0.94      102.9       -0.299       -0.30       -0.3
3.439826        0.00229        0.00265        1.160      -26.682        0.96      136.9       -0.293       -0.29       -0.3
3.495776        0.00185        0.00222        1.201      -35.380        0.97      179.0       -0.286       -0.29       -0.3
3.552635        0.00151        0.00189        1.247      -46.506        0.99      232.0       -0.277       -0.28       -0.3
3.610419        0.00125        0.00163        1.301      -61.222        1.02      300.8       -0.265       -0.26       -0.3
3.669142        0.00104        0.00142        1.365      -81.883        1.07      394.9       -0.245       -0.25       -0.2
3.728821        0.00087        0.00125        1.444     -114.178        1.18      537.4       -0.207       -0.21       -0.2
3.789471        0.00071        0.00110        1.548     -173.749        1.58      791.6       -0.077       -0.08       -0.1
3.851107        0.00061        0.00096        1.566     -181.825        1.73      858.5       -0.029       -0.03       -0.0
3.913746        0.00051        0.00081        1.574     -182.954        1.80      899.7       -0.007       -0.01       -0.0
3.977403        0.00045        0.00074        1.656     -151.574        1.21      809.7       -0.177       -0.18       -0.2
4.042096        0.00041        0.00070        1.728     -134.560        1.08      769.2       -0.211       -0.21       -0.2
4.107841        0.00038        0.00067        1.792     -126.456        1.02      760.5       -0.223       -0.22       -0.2
4.174655        0.00035        0.00065        1.853     -121.433        0.99      762.3       -0.230       -0.23       -0.2
4.242556        0.00033        0.00063        1.912     -117.988        0.96      769.3       -0.234       -0.23       -0.2
4.311562        0.00031        0.00062        1.968     -115.556        0.94      779.6       -0.237       -0.24       -0.2
4.381690        0.00030        0.00060        2.024     -113.677        0.93      791.6       -0.239       -0.24       -0.2
4.452959        0.00028        0.00059        2.079     -112.217        0.91      804.9       -0.240       -0.24       -0.2
4.525386        0.00027        0.00058        2.134     -111.051        0.90      819.1       -0.241       -0.24       -0.2
4.598992        0.00026        0.00057        2.189     -110.088        0.89      834.0       -0.242       -0.24       -0.2
4.673795        0.00025        0.00056        2.243     -109.305        0.88      849.5       -0.242       -0.24       -0.2
4.749815        0.00024        0.00055        2.298     -108.644        0.87      865.3       -0.243       -0.24       -0.2
4.827071        0.00023        0.00054        2.353     -108.087        0.86      881.6       -0.243       -0.24       -0.2
4.905584        0.00022        0.00054        2.408     -107.619        0.85      898.2       -0.243       -0.24       -0.2
4.985373        0.00022        0.00053        2.464     -107.218        0.84      915.1       -0.243       -0.24       -0.2
5.066461        0.00021        0.00053        2.520     -106.881        0.83      932.4       -0.243       -0.24       -0.2
5.148867        0.00020        0.00052        2.576     -106.595        0.82      949.9       -0.243       -0.24       -0.2
5.232614        0.00020        0.00052        2.633     -106.353        0.82      967.7       -0.243       -0.24       -0.2
5.317723        0.00019        0.00051        2.691     -106.156        0.81      985.8       -0.243       -0.24       -0.2
5.404216        0.00018        0.00051        2.750     -105.993        0.80     1004.2       -0.242       -0.24       -0.2
5.492116        0.00018        0.00050        2.809     -105.865        0.80     1022.8       -0.242       -0.24       -0.2
5.581446        0.00017        0.00050        2.869     -105.769        0.79     1041.8       -0.242       -0.24       -0.2
5.672229        0.00017        0.00049        2.930     -105.701        0.78     1061.1       -0.242       -0.24       -0.2
5.764488        0.00016        0.00049        2.992     -105.664        0.78     1080.7       -0.241       -0.24       -0.2
5.858248        0.00016        0.00049        3.055     -105.652        0.77     1100.6       -0.241       -0.24       -0.2
5.953533        0.00016        0.00048        3.119     -105.666        0.76     1120.9       -0.241       -0.24       -0.2
6.050368        0.00015        0.00048        3.184     -105.706        0.76     1141.6       -0.240       -0.24       -0.2
6.148778        0.00015        0.00048        3.250     -105.770        0.75     1162.6       -0.240       -0.24       -0.2
6.248788        0.00014        0.00048        3.317     -105.859        0.75     1184.0       -0.240       -0.24       -0.2
6.350425        0.00014        0.00047        3.385     -105.973        0.74     1205.8       -0.239       -0.24       -0.2
6.453715        0.00014        0.00047        3.455     -106.110        0.73     1228.0       -0.239       -0.24       -0.2
6.558686        0.00013        0.00047        3.526     -106.273        0.73     1250.7       -0.238       -0.24       -0.2
6.665363        0.00013        0.00047        3.598     -106.459        0.72     1273.9       -0.238       -0.24       -0.2
6.773776        0.00013        0.00046        3.672     -106.669        0.72     1297.5       -0.238       -0.24       -0.2
6.883952        0.00012        0.00046        3.747     -106.905        0.71     1321.6       -0.237       -0.24       -0.2
6.995920        0.00012        0.00046        3.824     -107.164        0.71     1346.2       -0.237       -0.24       -0.2
7.109709        0.00012        0.00046        3.902     -107.450        0.70     1371.4       -0.236       -0.24       -0.2
7.225349        0.00011        0.00046        3.982     -107.759        0.70     1397.1       -0.236       -0.24       -0.2
7.342870        0.00011        0.00046        4.064     -108.095        0.69     1423.4       -0.235       -0.24       -0.2
7.462303        0.00011        0.00045        4.147     -108.456        0.69     1450.3       -0.235       -0.24       -0.2
7.583678        0.00011        0.00045        4.233     -108.843        0.68     1477.9       -0.235       -0.23       -0.2
7.707027        0.00010        0.00045        4.320     -109.257        0.68     1506.1       -0.234       -0.23       -0.2
7.832383        0.00010        0.00045        4.410     -109.697        0.67     1535.0       -0.234       -0.23       -0.2
7.959777        0.00010        0.00045        4.501     -110.163        0.66     1564.5       -0.233       -0.23       -0.2
8.089243        0.00010        0.00045        4.595     -110.657        0.66     1594.9       -0.233       -0.23       -0.2
8.220816        0.00009        0.00045        4.691     -111.178        0.65     1625.9       -0.232       -0.23       -0.2
8.354528        0.00009        0.00044        4.789     -111.726        0.65     1657.8       -0.232       -0.23       -0.2
8.490415        0.00009        0.00044        4.890     -112.303        0.64     1690.4       -0.231       -0.23       -0.2
8.628513        0.00009        0.00044        4.993     -112.906        0.64     1723.9       -0.231       -0.23       -0.2
8.768856        0.00009        0.00044        5.100     -113.539        0.63     1758.3       -0.230       -0.23       -0.2
8.911482        0.00008        0.00044        5.208     -114.198        0.63     1793.5       -0.230       -0.23       -0.2
9.056428        0.00008        0.00044        5.320     -114.887        0.62     1829.7       -0.230       -0.23       -0.2
9.203732        0.00008        0.00044        5.435     -115.604        0.62     1866.9       -0.229       -0.23       -0.2
9.353432        0.00008        0.00044        5.552     -116.349        0.61     1905.0       -0.229       -0.23       -0.2
9.505566        0.00008        0.00044        5.673     -117.123        0.61     1944.2       -0.228       -0.23       -0.2
9.660175        0.00007        0.00043        5.798     -117.925        0.60     1984.4       -0.228       -0.23       -0.2
9.817298        0.00007        0.00043        5.926     -118.756        0.60     2025.6       -0.227       -0.23       -0.2
9.976978        0.00007        0.00043        6.057     -119.616        0.59     2068.1       -0.227       -0.23       -0.2
10.139254        0.00007        0.00043        6.192     -120.504        0.59     2111.6       -0.226       -0.23       -0.2
10.304170        0.00007        0.00043        6.332     -121.420        0.58     2156.4       -0.226       -0.23       -0.2
10.471768        0.00007        0.00043        6.475     -122.365        0.58     2202.4       -0.225       -0.23       -0.2
10.642092        0.00006        0.00043        6.622     -123.337        0.57     2249.6       -0.225       -0.22       -0.2
10.815187        0.00006        0.00043        6.774     -124.339        0.57     2298.1       -0.224       -0.22       -0.2
10.991097        0.00006        0.00043        6.931     -125.367        0.56     2348.0       -0.224       -0.22       -0.2
11.169868        0.00006        0.00043        7.092     -126.424        0.56     2399.3       -0.223       -0.22       -0.2
11.351547        0.00006        0.00043        7.258     -127.507        0.55     2451.9       -0.223       -0.22       -0.2
11.536181        0.00006        0.00043        7.429     -128.618        0.55     2506.0       -0.222       -0.22       -0.2
11.723818        0.00006        0.00043        7.606     -129.755        0.54     2561.6       -0.222       -0.22       -0.2
11.914507        0.00005        0.00043        7.789     -130.919        0.54     2618.7       -0.221       -0.22       -0.2
12.108298        0.00005        0.00043        7.977     -132.109        0.53     2677.4       -0.221       -0.22       -0.2
12.305240        0.00005        0.00042        8.171     -133.325        0.53     2737.8       -0.220       -0.22       -0.2
12.505386        0.00005        0.00042        8.371     -134.567        0.52     2799.7       -0.220       -0.22       -0.2
12.708787        0.00005        0.00042        8.578     -135.833        0.52     2863.4       -0.219       -0.22       -0.2
12.915497        0.00005        0.00042        8.791     -137.124        0.51     2928.8       -0.219       -0.22       -0.2
13.125568        0.00005        0.00042        9.012     -138.439        0.51     2995.9       -0.218       -0.22       -0.2
13.339057        0.00005        0.00042        9.240     -139.777        0.50     3065.0       -0.218       -0.22       -0.2
13.556018        0.00004        0.00042        9.475     -141.139        0.50     3135.8       -0.217       -0.22       -0.2
13.776508        0.00004        0.00042        9.718     -142.523        0.49     3208.6       -0.217       -0.22       -0.2
14.000584        0.00004        0.00042        9.970     -143.930        0.49     3283.4       -0.216       -0.22       -0.2
14.228305        0.00004        0.00042       10.229     -145.358        0.48     3360.1       -0.216       -0.22       -0.2
14.459729        0.00004        0.00042       10.498     -146.806        0.48     3439.0       -0.215       -0.22       -0.2
14.694918        0.00004        0.00042       10.776     -148.276        0.47     3519.9       -0.215       -0.21       -0.2
14.933932        0.00004        0.00042       11.063     -149.765        0.47     3603.0       -0.214       -0.21       -0.2
15.176834        0.00004        0.00042       11.360     -151.273        0.46     3688.2       -0.214       -0.21       -0.2
15.423686        0.00004        0.00042       11.668     -152.800        0.46     3775.7       -0.213       -0.21       -0.2
15.674554        0.00004        0.00042       11.986     -154.344        0.45     3865.6       -0.213       -0.21       -0.2
15.929502        0.00003        0.00042       12.315     -155.906        0.45     3957.7       -0.212       -0.21       -0.2
16.188597        0.00003        0.00042       12.655     -157.484        0.44     4052.3       -0.212       -0.21       -0.2
16.451906        0.00003        0.00042       13.008     -159.078        0.44     4149.3       -0.211       -0.21       -0.2
16.719498        0.00003        0.00042       13.372     -160.688        0.43     4248.8       -0.211       -0.21       -0.2
16.991442        0.00003        0.00042       13.750     -162.312        0.43     4350.8       -0.210       -0.21       -0.2
17.267809        0.00003        0.00042       14.141     -163.949        0.42     4455.5       -0.210       -0.21       -0.2
17.548671        0.00003        0.00042       14.545     -165.600        0.42     4562.8       -0.209       -0.21       -0.2
17.834102        0.00003        0.00042       14.965     -167.263        0.41     4672.9       -0.209       -0.21       -0.2
18.124175        0.00003        0.00042       15.398     -168.937        0.41     4785.6       -0.208       -0.21       -0.2
18.418967        0.00003        0.00042       15.847     -170.623        0.40     4901.2       -0.208       -0.21       -0.2
18.718553        0.00003        0.00042       16.312     -172.318        0.40     5019.7       -0.207       -0.21       -0.2
19.023012        0.00003        0.00042       16.794     -174.023        0.39     5141.1       -0.207       -0.21       -0.2
19.332423        0.00002        0.00042       17.293     -175.735        0.39     5265.5       -0.207       -0.21       -0.2
19.646866        0.00002        0.00042       17.809     -177.456        0.38     5392.9       -0.206       -0.21       -0.2
19.966425        0.00002        0.00042       18.344     -179.185        0.38     5523.4       -0.206       -0.21       -0.2
20.291180        0.00002        0.00042       18.898     -180.918        0.37     5657.1       -0.205       -0.21       -0.2
20.621218        0.00002        0.00042       19.471     -182.659        0.37     5793.9       -0.205       -0.20       -0.2
20.956624        0.00002        0.00042       20.065     -184.402        0.36     5934.0       -0.204       -0.20       -0.2
21.297485        0.00002        0.00042       20.680     -186.150        0.36     6077.5       -0.204       -0.20       -0.2
21.643891        0.00002        0.00042       21.317     -187.902        0.35     6224.3       -0.203       -0.20       -0.2
21.995931        0.00002        0.00042       21.978     -189.655        0.35     6374.6       -0.203       -0.20       -0.2
22.353696        0.00002        0.00042       22.661     -191.411        0.34     6528.3       -0.202       -0.20       -0.2
22.717281        0.00002        0.00042       23.369     -193.166        0.34     6685.6       -0.202       -0.20       -0.2
23.086780        0.00002        0.00042       24.102     -194.922        0.34     6846.5       -0.201       -0.20       -0.2
23.462288        0.00002        0.00042       24.860     -196.678        0.33     7011.1       -0.201       -0.20       -0.2
23.843905        0.00002        0.00042       25.647     -198.430        0.33     7179.4       -0.200       -0.20       -0.2
24.231728        0.00002        0.00042       26.460     -200.181        0.32     7351.5       -0.200       -0.20       -0.2
24.625859        0.00002        0.00042       27.303     -201.929        0.32     7527.4       -0.199       -0.20       -0.2
25.026401        0.00002        0.00042       28.176     -203.672        0.31     7707.3       -0.199       -0.20       -0.2
25.433458        0.00001        0.00042       29.079     -205.413        0.31     7891.1       -0.198       -0.20       -0.2
25.847135        0.00001        0.00042       30.014     -207.145        0.30     8078.9       -0.198       -0.20       -0.2
26.267541        0.00001        0.00042       30.983     -208.873        0.30     8270.8       -0.197       -0.20       -0.2
26.694785        0.00001        0.00042       31.984     -210.594        0.30     8466.9       -0.197       -0.20       -0.2
27.128978        0.00001        0.00042       33.022     -212.306        0.29     8667.2       -0.196       -0.20       -0.2
27.570233        0.00001        0.00042       34.096     -214.011        0.29     8871.7       -0.196       -0.20       -0.2
28.018666        0.00001        0.00042       35.207     -215.706        0.28     9080.6       -0.195       -0.20       -0.2
28.474392        0.00001        0.00042       36.358     -217.391        0.28     9293.8       -0.195       -0.19       -0.2
28.937530        0.00001        0.00042       37.547     -219.067        0.28     9511.5       -0.194       -0.19       -0.2
29.408202        0.00001        0.00043       38.779     -220.728        0.27     9733.8       -0.194       -0.19       -0.2
29.886529        0.00001        0.00043       40.053     -222.380        0.27     9960.5       -0.193       -0.19       -0.2
30.372636        0.00001        0.00043       41.371     -224.019        0.26    10191.9       -0.193       -0.19       -0.2
30.866649        0.00001        0.00043       42.735     -225.643        0.26    10428.0       -0.192       -0.19       -0.2
31.368698        0.00001        0.00043       44.145     -227.255        0.26    10668.8       -0.192       -0.19       -0.2
31.878913        0.00001        0.00043       45.604     -228.850        0.25    10914.5       -0.191       -0.19       -0.2
32.397426        0.00001        0.00043       47.113     -230.430        0.25    11165.0       -0.191       -0.19       -0.2
32.924373        0.00001        0.00043       48.672     -231.995        0.25    11420.5       -0.190       -0.19       -0.2
33.459891        0.00001        0.00043       50.285     -233.542        0.24    11680.9       -0.190       -0.19       -0.2
34.004119        0.00001        0.00043       51.952     -235.073        0.24    11946.4       -0.189       -0.19       -0.2
34.557199        0.00001        0.00043       53.676     -236.584        0.24    12217.0       -0.189       -0.19       -0.2
35.119275        0.00001        0.00043       55.457     -238.078        0.23    12492.7       -0.188       -0.19       -0.2
35.690493        0.00001        0.00043       57.297     -239.553        0.23    12773.7       -0.188       -0.19       -0.2
36.271003        0.00001        0.00043       59.200     -241.006        0.23    13060.0       -0.187       -0.19       -0.2
36.860954        0.00001        0.00043       61.165     -242.441        0.22    13351.6       -0.187       -0.19       -0.2
37.460500        0.00001        0.00043       63.195     -243.853        0.22    13648.5       -0.187       -0.19       -0.2
38.069799        0.00001        0.00043       65.293     -245.244        0.22    13951.0       -0.186       -0.19       -0.2
38.689007        0.00001        0.00043       67.458     -246.615        0.21    14258.9       -0.186       -0.19       -0.2
39.318288        0.00001        0.00043       69.696     -247.960        0.21    14572.5       -0.185       -0.19       -0.2
39.957803        0.00001        0.00043       72.006     -249.284        0.21    14891.7       -0.185       -0.18       -0.2
40.607720        0.00001        0.00043       74.390     -250.584        0.20    15216.5       -0.184       -0.18       -0.2
41.268208        0.00001        0.00043       76.853     -251.858        0.20    15547.1       -0.184       -0.18       -0.2
41.939440        0.00001        0.00043       79.392     -253.111        0.20    15883.4       -0.183       -0.18       -0.2
42.621588        0.00001        0.00043       82.016     -254.335        0.20    16225.7       -0.183       -0.18       -0.2
43.314832        0.00001        0.00043       84.721     -255.536        0.19    16573.8       -0.182       -0.18       -0.2
44.019352        0.00000        0.00043       87.512     -256.711        0.19    16927.8       -0.182       -0.18       -0.2
44.735331        0.00000        0.00043       90.393     -257.857        0.19    17287.9       -0.181       -0.18       -0.2
45.462955        0.00000        0.00043       93.362     -258.979        0.18    17654.1       -0.181       -0.18       -0.2
46.202414        0.00000        0.00043       96.425     -260.072        0.18    18026.3       -0.180       -0.18       -0.2
46.953900        0.00000        0.00043       99.584     -261.138        0.18    18404.8       -0.180       -0.18       -0.2
47.717609        0.00000        0.00043      102.839     -262.178        0.18    18789.4       -0.179       -0.18       -0.2
48.493741        0.00000        0.00043      106.197     -263.185        0.17    19180.3       -0.179       -0.18       -0.2
49.282496        0.00000        0.00043      109.656     -264.167        0.17    19577.5       -0.179       -0.18       -0.2
50.084080        0.00000        0.00043      113.221     -265.119        0.17    19981.1       -0.178       -0.18       -0.2
50.898702        0.00000        0.00043      116.895     -266.040        0.17    20391.0       -0.178       -0.18       -0.2
51.726574        0.00000        0.00043      120.678     -266.935        0.16    20807.5       -0.177       -0.18       -0.2
52.567911        0.00000        0.00043      124.577     -267.796        0.16    21230.4       -0.177       -0.18       -0.2
53.422933        0.00000        0.00043      128.592     -268.628        0.16    21659.9       -0.176       -0.18       -0.2
54.291862        0.00000        0.00043      132.724     -269.431        0.16    22096.0       -0.176       -0.18       -0.2
55.174924        0.00000        0.00043      136.982     -270.201        0.16    22538.7       -0.175       -0.18       -0.2
56.072349        0.00000        0.00044      141.362     -270.942        0.15    22988.1       -0.175       -0.17       -0.2
56.984371        0.00000        0.00044      145.872     -271.650        0.15    23444.2       -0.174       -0.17       -0.2
57.911226        0.00000        0.00044      150.513     -272.327        0.15    23907.1       -0.174       -0.17       -0.2
58.853158        0.00000        0.00044      155.285     -272.975        0.15    24376.9       -0.173       -0.17       -0.2
59.810410        0.00000        0.00044      160.200     -273.587        0.14    24853.4       -0.173       -0.17       -0.2
60.783231        0.00000        0.00044      165.251     -274.169        0.14    25336.8       -0.173       -0.17       -0.2
61.771876        0.00000        0.00044      170.447     -274.719        0.14    25827.2       -0.172       -0.17       -0.2
62.776601        0.00000        0.00044      175.791     -275.236        0.14    26324.5       -0.172       -0.17       -0.2
63.797668        0.00000        0.00044      181.281     -275.723        0.14    26828.8       -0.171       -0.17       -0.2
64.835343        0.00000        0.00044      186.930     -276.174        0.13    27340.1       -0.171       -0.17       -0.2
65.889896        0.00000        0.00044      192.733     -276.594        0.13    27858.5       -0.170       -0.17       -0.2
66.961601        0.00000        0.00044      198.695     -276.982        0.13    28384.0       -0.170       -0.17       -0.2
68.050737        0.00000        0.00044      204.824     -277.336        0.13    28916.6       -0.169       -0.17       -0.2
69.157588        0.00000        0.00044      211.115     -277.659        0.13    29456.4       -0.169       -0.17       -0.2
70.282443        0.00000        0.00044      217.581     -277.947        0.13    30003.4       -0.169       -0.17       -0.2
71.425593        0.00000        0.00044      224.220     -278.203        0.12    30557.6       -0.168       -0.17       -0.2
72.587337        0.00000        0.00044      231.034     -278.427        0.12    31119.1       -0.168       -0.17       -0.2
73.767976        0.00000        0.00044      238.033     -278.616        0.12    31687.7       -0.167       -0.17       -0.2
74.967819        0.00000        0.00044      245.213     -278.774        0.12    32263.7       -0.167       -0.17       -0.2
76.187177        0.00000        0.00044      252.584     -278.898        0.12    32847.0       -0.166       -0.17       -0.2
77.426368        0.00000        0.00044      260.148     -278.989        0.12    33437.7       -0.166       -0.17       -0.2
78.685715        0.00000        0.00044      267.903     -279.050        0.11    34035.8       -0.165       -0.17       -0.2
79.965545        0.00000        0.00044      275.864     -279.075        0.11    34641.1       -0.165       -0.16       -0.2
81.266192        0.00000        0.00044      284.025     -279.069        0.11    35254.0       -0.165       -0.16       -0.2
82.587994        0.00000        0.00044      292.393     -279.030        0.11    35874.2       -0.164       -0.16       -0.2
83.931295        0.00000        0.00044      300.974     -278.958        0.11    36501.8       -0.164       -0.16       -0.2
85.296445        0.00000        0.00044      309.766     -278.855        0.11    37137.0       -0.163       -0.16       -0.2
86.683799        0.00000        0.00044      318.782     -278.718        0.11    37779.5       -0.163       -0.16       -0.2
88.093719        0.00000        0.00044      328.018     -278.550        0.10    38429.6       -0.162       -0.16       -0.2
89.526571        0.00000        0.00044      337.479     -278.350        0.10    39087.2       -0.162       -0.16       -0.2
90.982729        0.00000        0.00044      347.174     -278.118        0.10    39752.2       -0.161       -0.16       -0.2
92.462571        0.00000        0.00044      357.100     -277.855        0.10    40424.8       -0.161       -0.16       -0.2
93.966483        0.00000        0.00044      367.268     -277.559        0.10    41104.9       -0.161       -0.16       -0.2
95.494856        0.00000        0.00044      377.677     -277.233        0.10    41792.5       -0.160       -0.16       -0.2
97.048089        0.00000        0.00044      388.329     -276.877        0.10    42487.7       -0.160       -0.16       -0.2
98.626585        0.00000        0.00044      399.238     -276.487        0.10    43190.2       -0.159       -0.16       -0.2
100.230755        0.00000        0.00044      410.397     -276.069        0.09    43900.5       -0.159       -0.16       -0.2
101.861017        0.00000        0.00044      421.817     -275.620        0.09    44618.2       -0.158       -0.16       -0.2
103.517796        0.00000        0.00044      433.499     -275.140        0.09    45343.4       -0.158       -0.16       -0.2
105.201522        0.00000        0.00044      445.444     -274.631        0.09    46076.3       -0.158       -0.16       -0.2
106.912634        0.00000        0.00044      457.666     -274.091        0.09    46816.5       -0.157       -0.16       -0.2
108.651577        0.00000        0.00044      470.159     -273.523        0.09    47564.3       -0.157       -0.16       -0.2
110.418805        0.00000        0.00044      482.930     -272.925        0.09    48319.8       -0.156       -0.16       -0.2
112.214777        0.00000        0.00044      495.987     -272.298        0.09    49082.5       -0.156       -0.16       -0.2
114.039960        0.00000        0.00044      509.327     -271.643        0.09    49853.0       -0.155       -0.16       -0.2
115.894830        0.00000        0.00044      522.962     -270.959        0.08    50630.7       -0.155       -0.16       -0.2
117.779870        0.00000        0.00044      536.891     -270.248        0.08    51416.0       -0.155       -0.15       -0.2
119.695570        0.00000        0.00044      551.115     -269.509        0.08    52208.9       -0.154       -0.15       -0.2
121.642429        0.00000        0.00044      565.649     -268.741        0.08    53008.9       -0.154       -0.15       -0.2
123.620954        0.00000        0.00044      580.484     -267.948        0.08    53816.6       -0.153       -0.15       -0.2
125.631660        0.00000        0.00044      595.633     -267.127        0.08    54631.6       -0.153       -0.15       -0.2
127.675070        0.00000        0.00044      611.097     -266.280        0.08    55453.9       -0.153       -0.15       -0.2
129.751717        0.00000        0.00044      626.876     -265.408        0.08    56284.0       -0.152       -0.15       -0.2
131.862140        0.00000        0.00044      642.984     -264.509        0.08    57120.8       -0.152       -0.15       -0.2
