x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44131        0.51464        1.166       -1.300        1.08        1.7       -0.428       -0.43       -0.4
1.205261        0.43964        0.51263        1.166       -1.270        1.08        1.7       -0.414       -0.41       -0.4
1.224865        0.43441        0.50623        1.165       -1.220        1.08        1.6       -0.400       -0.40       -0.4
1.244787        0.42536        0.49510        1.164       -1.148        1.08        1.6       -0.387       -0.39       -0.4
1.265034        0.41244        0.47923        1.162       -1.057        1.08        1.5       -0.374       -0.37       -0.4
1.285610        0.39594        0.45899        1.159       -0.949        1.08        1.3       -0.364       -0.36       -0.4
1.306520        0.37645        0.43513        1.156       -0.827        1.08        1.2       -0.354       -0.35       -0.4
1.327771        0.35485        0.40874        1.152       -0.699        1.08        1.1       -0.347       -0.35       -0.3
1.349367        0.33215        0.38106        1.147       -0.570        1.07        0.9       -0.341       -0.34       -0.3
1.371315        0.30939        0.35336        1.142       -0.448        1.07        0.8       -0.337       -0.34       -0.3
1.393619        0.28754        0.32679        1.136       -0.338        1.06        0.6       -0.334       -0.33       -0.3
1.416287        0.26727        0.30213        1.130       -0.240        1.05        0.5       -0.332       -0.33       -0.3
1.439323        0.24904        0.27993        1.124       -0.158        1.05        0.4       -0.331       -0.33       -0.3
1.462733        0.23324        0.26060        1.117       -0.090        1.04        0.3       -0.331       -0.33       -0.3
1.486525        0.21987        0.24415        1.110       -0.034        1.03        0.3       -0.331       -0.33       -0.3
1.510703        0.20891        0.23050        1.103        0.010        1.02        0.2       -0.332       -0.33       -0.3
1.535275        0.20041        0.21967        1.096        0.044        1.01        0.2       -0.333       -0.33       -0.3
1.560246        0.19409        0.21133        1.089        0.071        1.00        0.1       -0.334       -0.33       -0.3
1.585624        0.18999        0.20549        1.082        0.092        0.99        0.1       -0.335       -0.33       -0.3
1.611414        0.18786        0.20182        1.074        0.107        0.98        0.1       -0.336       -0.34       -0.3
1.637624        0.18768        0.20028        1.067        0.117        0.97        0.1       -0.337       -0.34       -0.3
1.664260        0.18930        0.20067        1.060        0.125        0.96        0.0       -0.338       -0.34       -0.3
1.691330        0.19259        0.20282        1.053        0.129        0.95        0.0       -0.339       -0.34       -0.3
1.718839        0.19744        0.20659        1.046        0.131        0.94        0.0       -0.341       -0.34       -0.3
1.746796        0.20363        0.21175        1.040        0.130        0.93        0.0       -0.342       -0.34       -0.3
1.775208        0.21088        0.21800        1.034        0.128        0.92       -0.0       -0.343       -0.34       -0.3
1.804082        0.21881        0.22493        1.028        0.124        0.92       -0.0       -0.344       -0.34       -0.3
1.833425        0.22691        0.23203        1.023        0.119        0.91       -0.0       -0.345       -0.35       -0.3
1.863246        0.23452        0.23866        1.018        0.112        0.90       -0.0       -0.347       -0.35       -0.3
1.893552        0.24084        0.24405        1.013        0.104        0.90        0.0       -0.348       -0.35       -0.3
1.924351        0.24504        0.24738        1.010        0.095        0.89        0.0       -0.349       -0.35       -0.3
1.955651        0.24627        0.24787        1.006        0.084        0.89        0.0       -0.349       -0.35       -0.3
1.987460        0.24388        0.24489        1.004        0.072        0.88        0.1       -0.350       -0.35       -0.4
2.019786        0.23751        0.23810        1.002        0.059        0.88        0.1       -0.351       -0.35       -0.4
2.052638        0.22709        0.22747        1.002        0.047        0.88        0.1       -0.351       -0.35       -0.4
2.086024        0.21315        0.21348        1.002        0.034        0.88        0.2       -0.351       -0.35       -0.4
2.119953        0.19646        0.19689        1.002        0.021        0.88        0.2       -0.352       -0.35       -0.4
2.154435        0.17796        0.17860        1.004        0.008        0.88        0.3       -0.352       -0.35       -0.4
2.189477        0.15874        0.15963        1.006       -0.004        0.88        0.3       -0.352       -0.35       -0.4
2.225089        0.13972        0.14088        1.008       -0.017        0.89        0.4       -0.351       -0.35       -0.4
2.261280        0.12163        0.12304        1.012       -0.030        0.89        0.5       -0.351       -0.35       -0.4
2.298060        0.10499        0.10661        1.015       -0.043        0.90        0.6       -0.351       -0.35       -0.4
2.335438        0.09008        0.09184        1.020       -0.058        0.90        0.7       -0.350       -0.35       -0.4
2.373424        0.07696        0.07883        1.024       -0.075        0.91        0.8       -0.350       -0.35       -0.3
2.412028        0.06562        0.06754        1.029       -0.094        0.91        1.0       -0.349       -0.35       -0.3
2.451260        0.05592        0.05786        1.035       -0.116        0.92        1.1       -0.349       -0.35       -0.3
2.491130        0.04771        0.04964        1.040       -0.141        0.92        1.4       -0.348       -0.35       -0.3
2.531648        0.04080        0.04269        1.046       -0.169        0.93        1.6       -0.348       -0.35       -0.3
2.572826        0.03500        0.03684        1.053       -0.201        0.94        1.9       -0.347       -0.35       -0.3
2.614673        0.03014        0.03193        1.059       -0.237        0.94        2.2       -0.347       -0.35       -0.3
2.657201        0.02607        0.02779        1.066       -0.277        0.95        2.6       -0.346       -0.35       -0.3
2.700421        0.02266        0.02431        1.073       -0.321        0.95        3.0       -0.346       -0.35       -0.3
2.744343        0.01980        0.02138        1.080       -0.369        0.96        3.4       -0.345       -0.35       -0.3
2.788980        0.01738        0.01890        1.087       -0.422        0.97        3.9       -0.344       -0.34       -0.3
2.834343        0.01534        0.01680        1.095       -0.480        0.97        4.5       -0.344       -0.34       -0.3
2.880444        0.01360        0.01500        1.103       -0.542        0.98        5.1       -0.343       -0.34       -0.3
2.927295        0.01213        0.01347        1.111       -0.608        0.98        5.7       -0.343       -0.34       -0.3
2.974908        0.01086        0.01215        1.119       -0.679        0.99        6.4       -0.342       -0.34       -0.3
3.023295        0.00977        0.01101        1.127       -0.755        1.00        7.2       -0.342       -0.34       -0.3
3.072469        0.00881        0.01000        1.136       -0.837        1.00        8.0       -0.341       -0.34       -0.3
3.122443        0.00805        0.00921        1.144       -0.917        1.01        8.8       -0.340       -0.34       -0.3
3.173230        0.00734        0.00847        1.153       -1.004        1.01        9.7       -0.340       -0.34       -0.3
3.224842        0.00671        0.00781        1.163       -1.096        1.02       10.6       -0.339       -0.34       -0.3
3.277295        0.00616        0.00722        1.172       -1.191        1.02       11.6       -0.339       -0.34       -0.3
3.330600        0.00567        0.00671        1.182       -1.291        1.03       12.7       -0.338       -0.34       -0.3
3.384773        0.00524        0.00625        1.192       -1.393        1.04       13.8       -0.338       -0.34       -0.3
3.439826        0.00486        0.00584        1.202       -1.500        1.04       14.9       -0.337       -0.34       -0.3
3.495776        0.00451        0.00547        1.212       -1.610        1.05       16.1       -0.336       -0.34       -0.3
3.552635        0.00420        0.00514        1.223       -1.723        1.05       17.4       -0.336       -0.34       -0.3
3.610419        0.00392        0.00484        1.234       -1.839        1.06       18.7       -0.335       -0.34       -0.3
3.669142        0.00367        0.00457        1.245       -1.959        1.06       20.1       -0.334       -0.33       -0.3
3.728821        0.00344        0.00432        1.256       -2.082        1.07       21.5       -0.334       -0.33       -0.3
3.789471        0.00323        0.00410        1.268       -2.208        1.07       22.9       -0.333       -0.33       -0.3
3.851107        0.00304        0.00389        1.279       -2.338        1.08       24.5       -0.333       -0.33       -0.3
3.913746        0.00287        0.00370        1.292       -2.470        1.08       26.1       -0.332       -0.33       -0.3
3.977403        0.00271        0.00353        1.304       -2.606        1.09       27.7       -0.331       -0.33       -0.3
4.042096        0.00256        0.00337        1.317       -2.744        1.10       29.4       -0.330       -0.33       -0.3
4.107841        0.00243        0.00323        1.330       -2.886        1.10       31.2       -0.330       -0.33       -0.3
4.174655        0.00230        0.00309        1.343       -3.030        1.11       33.0       -0.329       -0.33       -0.3
4.242556        0.00218        0.00296        1.357       -3.178        1.11       34.9       -0.328       -0.33       -0.3
4.311562        0.00208        0.00284        1.371       -3.329        1.12       36.8       -0.327       -0.33       -0.3
4.381690        0.00197        0.00274        1.385       -3.482        1.12       38.8       -0.327       -0.33       -0.3
4.452959        0.00188        0.00263        1.400       -3.639        1.13       40.9       -0.326       -0.33       -0.3
4.525386        0.00179        0.00254        1.415       -3.799        1.14       43.1       -0.325       -0.32       -0.3
4.598992        0.00171        0.00245        1.430       -3.962        1.14       45.3       -0.324       -0.32       -0.3
4.673795        0.00163        0.00236        1.446       -4.128        1.15       47.6       -0.323       -0.32       -0.3
4.749815        0.00156        0.00228        1.462       -4.297        1.15       50.0       -0.322       -0.32       -0.3
4.827071        0.00149        0.00221        1.478       -4.469        1.16       52.5       -0.321       -0.32       -0.3
4.905584        0.00143        0.00214        1.495       -4.644        1.17       55.0       -0.320       -0.32       -0.3
4.985373        0.00137        0.00207        1.512       -4.823        1.17       57.7       -0.319       -0.32       -0.3
5.066461        0.00131        0.00201        1.530       -5.006        1.18       60.4       -0.318       -0.32       -0.3
5.148867        0.00126        0.00195        1.548       -5.192        1.19       63.2       -0.317       -0.32       -0.3
5.232614        0.00121        0.00189        1.567       -5.381        1.19       66.1       -0.315       -0.32       -0.3
5.317723        0.00116        0.00184        1.586       -5.575        1.20       69.1       -0.314       -0.31       -0.3
5.404216        0.00112        0.00179        1.605       -5.773        1.21       72.2       -0.313       -0.31       -0.3
5.492116        0.00107        0.00174        1.625       -5.975        1.21       75.4       -0.312       -0.31       -0.3
5.581446        0.00103        0.00170        1.645       -6.182        1.22       78.7       -0.310       -0.31       -0.3
5.672229        0.00099        0.00165        1.666       -6.394        1.23       82.2       -0.309       -0.31       -0.3
5.764488        0.00095        0.00161        1.688       -6.611        1.24       85.7       -0.307       -0.31       -0.3
5.858248        0.00092        0.00157        1.710       -6.835        1.25       89.4       -0.305       -0.31       -0.3
5.953533        0.00088        0.00153        1.733       -7.066        1.25       93.3       -0.304       -0.30       -0.3
6.050368        0.00085        0.00150        1.756       -7.304        1.26       97.3       -0.302       -0.30       -0.3
6.148778        0.00082        0.00146        1.780       -7.551        1.27      101.5       -0.300       -0.30       -0.3
6.248788        0.00079        0.00143        1.804       -7.809        1.28      105.8       -0.298       -0.30       -0.3
6.350425        0.00076        0.00139        1.830       -8.080        1.30      110.4       -0.295       -0.30       -0.3
6.453715        0.00073        0.00136        1.856       -8.365        1.31      115.2       -0.293       -0.29       -0.3
6.558686        0.00071        0.00133        1.883       -8.669        1.32      120.2       -0.290       -0.29       -0.3
6.665363        0.00068        0.00130        1.910       -8.996        1.34      125.6       -0.287       -0.29       -0.3
6.773776        0.00066        0.00127        1.939       -9.353        1.36      131.4       -0.283       -0.28       -0.3
6.883952        0.00063        0.00125        1.969       -9.751        1.38      137.6       -0.279       -0.28       -0.3
6.995920        0.00061        0.00122        1.999      -10.203        1.40      144.4       -0.274       -0.27       -0.3
7.109709        0.00059        0.00119        2.032      -10.736        1.43      152.0       -0.268       -0.27       -0.3
7.225349        0.00056        0.00116        2.066      -11.393        1.48      160.9       -0.260       -0.26       -0.3
7.342870        0.00054        0.00114        2.102      -12.261        1.54      171.6       -0.248       -0.25       -0.2
7.462303        0.00052        0.00111        2.141      -13.545        1.64      186.0       -0.228       -0.23       -0.2
7.583678        0.00050        0.00108        2.185      -15.887        1.90      209.2       -0.182       -0.18       -0.2
7.707027        0.00047        0.00104        2.203      -16.706        2.13      222.9       -0.141       -0.14       -0.1
7.832383        0.00045        0.00099        2.220      -17.462        2.35      236.2       -0.100       -0.10       -0.1
7.959777        0.00042        0.00094        2.237      -18.231        2.58      249.8       -0.059       -0.06       -0.1
8.089243        0.00040        0.00091        2.282      -16.775        2.11      245.9       -0.139       -0.14       -0.1
8.220816        0.00038        0.00088        2.326      -15.767        1.92      244.8       -0.169       -0.17       -0.2
8.354528        0.00036        0.00086        2.367      -15.153        1.83      246.6       -0.184       -0.18       -0.2
8.490415        0.00035        0.00084        2.407      -14.744        1.77      249.9       -0.192       -0.19       -0.2
8.628513        0.00034        0.00082        2.445      -14.462        1.74      254.2       -0.196       -0.20       -0.2
8.768856        0.00032        0.00080        2.483      -14.246        1.71      259.0       -0.199       -0.20       -0.2
8.911482        0.00031        0.00078        2.520      -14.077        1.70      264.2       -0.200       -0.20       -0.2
9.056428        0.00030        0.00077        2.556      -13.936        1.69      269.7       -0.201       -0.20       -0.2
9.203732        0.00029        0.00075        2.593      -13.814        1.68      275.4       -0.200       -0.20       -0.2
9.353432        0.00028        0.00074        2.628      -13.703        1.67      281.3       -0.200       -0.20       -0.2
9.505566        0.00027        0.00072        2.664      -13.598        1.67      287.4       -0.199       -0.20       -0.2
9.660175        0.00026        0.00071        2.698      -13.494        1.67      293.6       -0.197       -0.20       -0.2
9.817298        0.00025        0.00069        2.733      -13.389        1.67      299.9       -0.195       -0.20       -0.2
9.976978        0.00025        0.00068        2.767      -13.281        1.67      306.3       -0.193       -0.19       -0.2
10.139254        0.00024        0.00067        2.801      -13.166        1.67      312.8       -0.191       -0.19       -0.2
10.304170        0.00023        0.00065        2.835      -13.043        1.68      319.4       -0.189       -0.19       -0.2
10.471768        0.00022        0.00064        2.868      -12.911        1.68      326.0       -0.186       -0.19       -0.2
10.642092        0.00022        0.00063        2.900      -12.767        1.69      332.7       -0.184       -0.18       -0.2
10.815187        0.00021        0.00061        2.932      -12.610        1.69      339.5       -0.181       -0.18       -0.2
10.991097        0.00020        0.00060        2.964      -12.439        1.70      346.3       -0.178       -0.18       -0.2
11.169868        0.00020        0.00059        2.994      -12.252        1.71      353.1       -0.175       -0.17       -0.2
11.351547        0.00019        0.00057        3.025      -12.047        1.71      360.0       -0.172       -0.17       -0.2
11.536181        0.00018        0.00056        3.054      -11.821        1.72      366.9       -0.168       -0.17       -0.2
11.723818        0.00018        0.00055        3.083      -11.574        1.73      373.9       -0.165       -0.16       -0.2
11.914507        0.00017        0.00053        3.111      -11.302        1.74      380.9       -0.161       -0.16       -0.2
12.108298        0.00016        0.00052        3.138      -11.002        1.75      387.9       -0.157       -0.16       -0.2
12.305240        0.00016        0.00050        3.164      -10.670        1.77      395.0       -0.153       -0.15       -0.2
12.505386        0.00015        0.00049        3.189      -10.300        1.78      402.1       -0.149       -0.15       -0.1
12.708787        0.00015        0.00047        3.212       -9.886        1.79      409.3       -0.144       -0.14       -0.1
12.915497        0.00014        0.00046        3.235       -9.419        1.81      416.6       -0.140       -0.14       -0.1
13.125568        0.00014        0.00044        3.255       -8.880        1.83      424.0       -0.135       -0.13       -0.1
13.339057        0.00013        0.00043        3.274       -8.252        1.85      431.6       -0.129       -0.13       -0.1
13.556018        0.00012        0.00041        3.291       -7.484        1.87      439.6       -0.123       -0.12       -0.1
13.776508        0.00012        0.00038        3.306       -6.492        1.90      448.2       -0.116       -0.12       -0.1
