x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48641        0.59130        1.216       -1.522        1.01        1.8       -0.088       -0.09       -0.1
1.205261        0.47243        0.56620        1.198       -1.114        1.01        1.4       -0.073       -0.07       -0.1
1.224865        0.46032        0.54343        1.181       -0.630        1.00        0.8       -0.063       -0.06       -0.1
1.244787        0.45314        0.52666        1.162       -0.088        1.00        0.1       -0.059       -0.06       -0.1
1.265034        0.45350        0.51883        1.144        0.481        0.99       -0.6       -0.061       -0.06       -0.1
1.285610        0.46258        0.52114        1.127        1.042        0.98       -1.3       -0.069       -0.07       -0.1
1.306520        0.47935        0.53229        1.110        1.565        0.97       -2.0       -0.083       -0.08       -0.1
1.327771        0.49992        0.54806        1.096        2.025        0.96       -2.7       -0.103       -0.10       -0.1
1.349367        0.51752        0.56140        1.085        2.403        0.95       -3.2       -0.128       -0.13       -0.1
1.371315        0.52266        0.56273        1.077        2.670        0.94       -3.6       -0.158       -0.16       -0.2
1.393619        0.50587        0.54258        1.073        2.789        0.93       -3.9       -0.190       -0.19       -0.2
1.416287        0.46202        0.49575        1.073        2.708        0.92       -3.8       -0.220       -0.22       -0.2
1.439323        0.39392        0.42478        1.078        2.373        0.92       -3.4       -0.246       -0.25       -0.2
1.462733        0.31461        0.34252        1.089        1.801        0.92       -2.6       -0.264       -0.26       -0.3
1.486525        0.24254        0.26767        1.104        1.156        0.92       -1.7       -0.275       -0.27       -0.3
1.510703        0.18880        0.21191        1.122        0.600        0.94       -0.8       -0.280       -0.28       -0.3
1.535275        0.15637        0.17888        1.144        0.191        0.97       -0.2       -0.282       -0.28       -0.3
1.560246        0.14165        0.16539        1.168       -0.120        0.99        0.3       -0.282       -0.28       -0.3
1.585624        0.14440        0.17219        1.192       -0.397        1.03        0.7       -0.281       -0.28       -0.3
1.611414        0.16468        0.20046        1.217       -0.719        1.06        1.3       -0.279       -0.28       -0.3
1.637624        0.20563        0.25498        1.240       -1.154        1.09        2.0       -0.273       -0.27       -0.3
1.664260        0.26083        0.32795        1.257       -1.643        1.11        2.8       -0.261       -0.26       -0.3
1.691330        0.30027        0.37987        1.265       -1.888        1.12        3.2       -0.242       -0.24       -0.2
1.718839        0.28286        0.35634        1.260       -1.561        1.11        2.7       -0.222       -0.22       -0.2
1.746796        0.22031        0.27367        1.242       -0.887        1.09        1.6       -0.210       -0.21       -0.2
1.775208        0.16188        0.19694        1.216       -0.344        1.06        0.7       -0.206       -0.21       -0.2
1.804082        0.12826        0.15225        1.187       -0.043        1.03        0.2       -0.205       -0.21       -0.2
1.833425        0.11738        0.13580        1.157        0.110        0.99       -0.1       -0.205       -0.21       -0.2
1.863246        0.12568        0.14173        1.128        0.196        0.95       -0.3       -0.206       -0.21       -0.2
1.893552        0.15362        0.16911        1.101        0.267        0.92       -0.4       -0.207       -0.21       -0.2
1.924351        0.20219        0.21795        1.078        0.351        0.89       -0.6       -0.208       -0.21       -0.2
1.955651        0.26020        0.27612        1.061        0.430        0.87       -0.8       -0.211       -0.21       -0.2
1.987460        0.29089        0.30627        1.053        0.435        0.86       -0.8       -0.215       -0.21       -0.2
2.019786        0.26112        0.27538        1.055        0.324        0.86       -0.6       -0.218       -0.22       -0.2
2.052638        0.19255        0.20526        1.066        0.165        0.87       -0.3       -0.220       -0.22       -0.2
2.086024        0.13003        0.14103        1.085        0.031        0.89        0.0       -0.220       -0.22       -0.2
2.119953        0.08933        0.09903        1.109       -0.068        0.92        0.3       -0.220       -0.22       -0.2
2.154435        0.06798        0.07721        1.136       -0.141        0.96        0.5       -0.220       -0.22       -0.2
2.189477        0.05980        0.06972        1.166       -0.183        0.99        0.6       -0.220       -0.22       -0.2
2.225089        0.06301        0.07545        1.197       -0.187        1.03        0.6       -0.219       -0.22       -0.2
2.261280        0.07915        0.09729        1.229       -0.162        1.08        0.5       -0.219       -0.22       -0.2
2.298060        0.11273        0.14185        1.258       -0.137        1.12        0.4       -0.218       -0.22       -0.2
2.335438        0.15425        0.19724        1.279       -0.122        1.15        0.4       -0.217       -0.22       -0.2
2.373424        0.15841        0.20326        1.283       -0.076        1.15        0.3       -0.216       -0.22       -0.2
2.412028        0.11323        0.14370        1.269        0.010        1.13        0.1       -0.216       -0.22       -0.2
2.451260        0.06890        0.08566        1.243        0.107        1.10       -0.1       -0.216       -0.22       -0.2
2.491130        0.04415        0.05352        1.212        0.207        1.05       -0.2       -0.217       -0.22       -0.2
2.531648        0.03286        0.03878        1.180        0.289        1.01       -0.3       -0.217       -0.22       -0.2
2.572826        0.02928        0.03362        1.148        0.322        0.96       -0.3       -0.218       -0.22       -0.2
2.614673        0.03119        0.03486        1.117        0.292        0.93       -0.3       -0.218       -0.22       -0.2
2.657201        0.03887        0.04231        1.089        0.221        0.89       -0.2       -0.218       -0.22       -0.2
2.700421        0.05441        0.05780        1.062        0.143        0.86       -0.1       -0.218       -0.22       -0.2
2.744343        0.08021        0.08339        1.040        0.082        0.84       -0.0       -0.218       -0.22       -0.2
2.788980        0.11147        0.11403        1.023        0.040        0.82        0.0       -0.218       -0.22       -0.2
2.834343        0.12705        0.12891        1.015        0.012        0.81        0.1       -0.218       -0.22       -0.2
2.880444        0.10885        0.11058        1.016       -0.015        0.81        0.2       -0.218       -0.22       -0.2
2.927295        0.07259        0.07448        1.026       -0.055        0.82        0.4       -0.219       -0.22       -0.2
2.974908        0.04260        0.04441        1.043       -0.127        0.84        0.7       -0.219       -0.22       -0.2
3.023295        0.02445        0.02600        1.063       -0.251        0.86        1.3       -0.219       -0.22       -0.2
3.072469        0.01460        0.01586        1.087       -0.449        0.88        2.4       -0.219       -0.22       -0.2
3.122443        0.00929        0.01033        1.112       -0.732        0.90        3.8       -0.219       -0.22       -0.2
3.173230        0.00631        0.00719        1.139       -1.104        0.91        5.8       -0.219       -0.22       -0.2
3.224842        0.00453        0.00530        1.169       -1.564        0.93        8.2       -0.220       -0.22       -0.2
3.277295        0.00356        0.00427        1.198       -2.050        0.94       10.7       -0.220       -0.22       -0.2
3.330600        0.00276        0.00339        1.232       -2.687        0.95       14.1       -0.221       -0.22       -0.2
3.384773        0.00222        0.00282        1.267       -3.382        0.97       17.9       -0.221       -0.22       -0.2
3.439826        0.00184        0.00240        1.305       -4.142        0.98       22.0       -0.222       -0.22       -0.2
3.495776        0.00156        0.00209        1.345       -4.969        0.99       26.5       -0.222       -0.22       -0.2
3.552635        0.00134        0.00186        1.387       -5.865        1.00       31.4       -0.223       -0.22       -0.2
3.610419        0.00117        0.00167        1.433       -6.833        1.01       36.8       -0.224       -0.22       -0.2
3.669142        0.00103        0.00152        1.481       -7.879        1.02       42.7       -0.224       -0.22       -0.2
3.728821        0.00091        0.00140        1.533       -9.008        1.03       49.1       -0.225       -0.22       -0.2
3.789471        0.00082        0.00130        1.589      -10.229        1.05       56.0       -0.225       -0.23       -0.2
3.851107        0.00074        0.00121        1.649      -11.552        1.06       63.6       -0.226       -0.23       -0.2
3.913746        0.00067        0.00114        1.713      -12.991        1.07       71.9       -0.226       -0.23       -0.2
3.977403        0.00061        0.00108        1.782      -14.563        1.09       81.0       -0.227       -0.23       -0.2
4.042096        0.00055        0.00103        1.858      -16.291        1.11       91.1       -0.227       -0.23       -0.2
4.107841        0.00051        0.00099        1.939      -18.204        1.13      102.2       -0.227       -0.23       -0.2
4.174655        0.00047        0.00095        2.028      -20.346        1.15      114.8       -0.227       -0.23       -0.2
4.242556        0.00043        0.00091        2.126      -22.776        1.18      129.0       -0.227       -0.23       -0.2
4.311562        0.00040        0.00088        2.234      -25.588        1.21      145.3       -0.226       -0.23       -0.2
4.381690        0.00036        0.00086        2.354      -28.933        1.25      164.6       -0.225       -0.22       -0.2
4.452959        0.00034        0.00084        2.490      -33.090        1.32      188.3       -0.222       -0.22       -0.2
4.525386        0.00031        0.00082        2.645      -38.640        1.42      219.3       -0.217       -0.22       -0.2
4.598992        0.00028        0.00080        2.830      -47.145        1.62      265.2       -0.205       -0.20       -0.2
4.673795        0.00026        0.00079        3.068      -65.880        2.32      361.1       -0.157       -0.16       -0.2
4.749815        0.00023        0.00073        3.194      -78.208        3.07      431.5       -0.104       -0.10       -0.1
4.827071        0.00020        0.00068        3.329      -75.288        2.53      429.9       -0.139       -0.14       -0.1
4.905584        0.00019        0.00067        3.597      -64.668        1.74      389.5       -0.193       -0.19       -0.2
4.985373        0.00017        0.00067        3.849      -62.966        1.54      391.3       -0.207       -0.21       -0.2
5.066461        0.00016        0.00067        4.103      -63.367        1.44      403.5       -0.214       -0.21       -0.2
5.148867        0.00015        0.00067        4.366      -64.859        1.38      421.5       -0.219       -0.22       -0.2
5.232614        0.00014        0.00067        4.642      -66.897        1.34      442.8       -0.222       -0.22       -0.2
5.317723        0.00014        0.00067        4.933      -69.347        1.31      466.8       -0.224       -0.22       -0.2
5.404216        0.00013        0.00067        5.242      -72.105        1.28      493.2       -0.226       -0.23       -0.2
5.492116        0.00012        0.00068        5.570      -75.110        1.26      521.7       -0.227       -0.23       -0.2
5.581446        0.00011        0.00068        5.921      -78.357        1.24      552.5       -0.229       -0.23       -0.2
5.672229        0.00011        0.00068        6.297      -81.808        1.22      585.4       -0.230       -0.23       -0.2
5.764488        0.00010        0.00069        6.699      -85.459        1.20      620.5       -0.230       -0.23       -0.2
5.858248        0.00010        0.00069        7.131      -89.311        1.19      657.9       -0.231       -0.23       -0.2
5.953533        0.00009        0.00070        7.593      -93.348        1.17      697.6       -0.232       -0.23       -0.2
6.050368        0.00009        0.00071        8.091      -97.583        1.16      739.9       -0.232       -0.23       -0.2
6.148778        0.00008        0.00071        8.626     -102.006        1.14      784.7       -0.232       -0.23       -0.2
6.248788        0.00008        0.00072        9.201     -106.617        1.13      832.1       -0.233       -0.23       -0.2
6.350425        0.00007        0.00073        9.821     -111.428        1.11      882.4       -0.233       -0.23       -0.2
6.453715        0.00007        0.00073       10.486     -116.427        1.10      935.5       -0.233       -0.23       -0.2
6.558686        0.00007        0.00074       11.203     -121.625        1.08      991.7       -0.233       -0.23       -0.2
6.665363        0.00006        0.00075       11.975     -127.020        1.07     1051.1       -0.233       -0.23       -0.2
6.773776        0.00006        0.00076       12.803     -132.608        1.05     1113.7       -0.233       -0.23       -0.2
6.883952        0.00006        0.00077       13.699     -138.405        1.04     1180.0       -0.233       -0.23       -0.2
6.995920        0.00005        0.00077       14.660     -144.396        1.02     1249.8       -0.233       -0.23       -0.2
7.109709        0.00005        0.00078       15.694     -150.589        1.00     1323.3       -0.232       -0.23       -0.2
7.225349        0.00005        0.00079       16.808     -156.986        0.99     1400.9       -0.232       -0.23       -0.2
7.342870        0.00004        0.00080       18.003     -163.579        0.97     1482.3       -0.232       -0.23       -0.2
7.462303        0.00004        0.00081       19.292     -170.379        0.95     1568.2       -0.231       -0.23       -0.2
7.583678        0.00004        0.00082       20.675     -177.376        0.94     1658.3       -0.231       -0.23       -0.2
7.707027        0.00004        0.00083       22.159     -184.568        0.92     1752.9       -0.230       -0.23       -0.2
7.832383        0.00004        0.00084       23.757     -191.961        0.90     1852.4       -0.230       -0.23       -0.2
7.959777        0.00003        0.00085       25.467     -199.543        0.88     1956.5       -0.229       -0.23       -0.2
8.089243        0.00003        0.00086       27.305     -207.318        0.87     2065.7       -0.229       -0.23       -0.2
8.220816        0.00003        0.00087       29.274     -215.279        0.85     2180.1       -0.228       -0.23       -0.2
8.354528        0.00003        0.00088       31.379     -223.419        0.83     2299.6       -0.227       -0.23       -0.2
8.490415        0.00003        0.00090       33.642     -231.740        0.82     2424.9       -0.227       -0.23       -0.2
8.628513        0.00003        0.00091       36.057     -240.229        0.80     2555.5       -0.226       -0.23       -0.2
8.768856        0.00002        0.00092       38.640     -248.884        0.78     2692.0       -0.225       -0.23       -0.2
8.911482        0.00002        0.00093       41.404     -257.696        0.77     2834.4       -0.225       -0.22       -0.2
9.056428        0.00002        0.00094       44.345     -266.658        0.75     2982.6       -0.224       -0.22       -0.2
9.203732        0.00002        0.00095       47.495     -275.760        0.73     3137.2       -0.223       -0.22       -0.2
9.353432        0.00002        0.00096       50.847     -284.996        0.72     3298.0       -0.222       -0.22       -0.2
9.505566        0.00002        0.00097       54.414     -294.354        0.70     3465.0       -0.221       -0.22       -0.2
9.660175        0.00002        0.00098       58.219     -303.822        0.68     3638.8       -0.220       -0.22       -0.2
9.817298        0.00002        0.00099       62.253     -313.394        0.67     3818.9       -0.219       -0.22       -0.2
9.976978        0.00002        0.00100       66.549     -323.051        0.65     4005.8       -0.218       -0.22       -0.2
10.139254        0.00001        0.00101       71.106     -332.787        0.64     4199.5       -0.217       -0.22       -0.2
10.304170        0.00001        0.00102       75.929     -342.590        0.63     4399.9       -0.216       -0.22       -0.2
10.471768        0.00001        0.00103       81.055     -352.436        0.61     4607.5       -0.215       -0.22       -0.2
10.642092        0.00001        0.00104       86.468     -362.324        0.60     4821.8       -0.214       -0.21       -0.2
10.815187        0.00001        0.00105       92.196     -372.232        0.58     5043.1       -0.213       -0.21       -0.2
10.991097        0.00001        0.00106       98.250     -382.144        0.57     5271.6       -0.212       -0.21       -0.2
11.169868        0.00001        0.00107      104.624     -392.057        0.56     5506.8       -0.211       -0.21       -0.2
11.351547        0.00001        0.00108      111.365     -401.930        0.55     5749.5       -0.209       -0.21       -0.2
11.536181        0.00001        0.00109      118.451     -411.772        0.53     5999.0       -0.208       -0.21       -0.2
11.723818        0.00001        0.00110      125.906     -421.557        0.52     6255.5       -0.207       -0.21       -0.2
11.914507        0.00001        0.00110      133.750     -431.260        0.51     6519.1       -0.206       -0.21       -0.2
12.108298        0.00001        0.00111      141.969     -440.886        0.50     6789.5       -0.204       -0.20       -0.2
12.305240        0.00001        0.00112      150.606     -450.389        0.49     7066.9       -0.203       -0.20       -0.2
12.505386        0.00001        0.00113      159.646     -459.773        0.48     7351.1       -0.202       -0.20       -0.2
12.708787        0.00001        0.00113      169.099     -469.023        0.47     7641.9       -0.200       -0.20       -0.2
12.915497        0.00001        0.00114      178.997     -478.094        0.46     7939.5       -0.199       -0.20       -0.2
13.125568        0.00001        0.00115      189.317     -487.007        0.45     8243.5       -0.197       -0.20       -0.2
13.339057        0.00001        0.00115      200.091     -495.715        0.44     8553.9       -0.196       -0.20       -0.2
13.556018        0.00001        0.00116      211.316     -504.212        0.43     8870.6       -0.194       -0.19       -0.2
13.776508        0.00001        0.00116      222.984     -512.501        0.42     9193.3       -0.193       -0.19       -0.2
14.000584        0.00000        0.00117      235.137     -520.514        0.41     9521.9       -0.191       -0.19       -0.2
14.228305        0.00000        0.00117      247.742     -528.288        0.40     9856.3       -0.190       -0.19       -0.2
14.459729        0.00000        0.00118      260.818     -535.784        0.40    10196.2       -0.188       -0.19       -0.2
14.694918        0.00000        0.00118      274.373     -542.979        0.39    10541.3       -0.187       -0.19       -0.2
14.933932        0.00000        0.00118      288.387     -549.892        0.38    10891.7       -0.185       -0.19       -0.2
15.176834        0.00000        0.00118      302.890     -556.455        0.37    11246.8       -0.184       -0.18       -0.2
15.423686        0.00000        0.00119      317.857     -562.700        0.37    11606.7       -0.182       -0.18       -0.2
15.674554        0.00000        0.00119      333.290     -568.605        0.36    11970.9       -0.180       -0.18       -0.2
15.929502        0.00000        0.00119      349.200     -574.128        0.35    12339.2       -0.179       -0.18       -0.2
16.188597        0.00000        0.00119      365.560     -579.305        0.35    12711.4       -0.177       -0.18       -0.2
16.451906        0.00000        0.00119      382.384     -584.079        0.34    13087.1       -0.175       -0.18       -0.2
16.719498        0.00000        0.00119      399.655     -588.465        0.33    13466.1       -0.173       -0.17       -0.2
16.991442        0.00000        0.00119      417.359     -592.467        0.33    13848.2       -0.172       -0.17       -0.2
17.267809        0.00000        0.00119      435.504     -596.020        0.32    14232.8       -0.170       -0.17       -0.2
17.548671        0.00000        0.00119      454.062     -599.179        0.32    14619.9       -0.168       -0.17       -0.2
17.834102        0.00000        0.00119      473.028     -601.901        0.31    15009.0       -0.166       -0.17       -0.2
18.124175        0.00000        0.00118      492.388     -604.180        0.31    15399.8       -0.164       -0.16       -0.2
18.418967        0.00000        0.00118      512.124     -606.045        0.30    15792.3       -0.163       -0.16       -0.2
18.718553        0.00000        0.00118      532.227     -607.424        0.30    16185.5       -0.161       -0.16       -0.2
19.023012        0.00000        0.00118      552.672     -608.374        0.29    16579.7       -0.159       -0.16       -0.2
19.332423        0.00000        0.00117      573.445     -608.871        0.29    16974.4       -0.157       -0.16       -0.2
19.646866        0.00000        0.00117      594.523     -608.890        0.29    17369.0       -0.155       -0.16       -0.2
19.966425        0.00000        0.00116      615.891     -608.474        0.28    17763.6       -0.153       -0.15       -0.2
20.291180        0.00000        0.00116      637.519     -607.570        0.28    18157.4       -0.151       -0.15       -0.2
20.621218        0.00000        0.00115      659.389     -606.212        0.27    18550.4       -0.150       -0.15       -0.1
20.956624        0.00000        0.00114      681.483     -604.403        0.27    18942.5       -0.148       -0.15       -0.1
21.297485        0.00000        0.00114      703.758     -602.101        0.27    19332.4       -0.146       -0.15       -0.1
21.643891        0.00000        0.00113      726.209     -599.359        0.26    19721.0       -0.144       -0.14       -0.1
21.995931        0.00000        0.00112      748.797     -596.143        0.26    20107.1       -0.142       -0.14       -0.1
22.353696        0.00000        0.00112      771.494     -592.464        0.26    20490.7       -0.140       -0.14       -0.1
22.717281        0.00000        0.00111      794.293     -588.348        0.25    20871.9       -0.138       -0.14       -0.1
23.086780        0.00000        0.00110      817.119     -583.742        0.25    21249.2       -0.136       -0.14       -0.1
23.462288        0.00000        0.00109      839.990     -578.703        0.25    21623.5       -0.134       -0.13       -0.1
23.843905        0.00000        0.00108      862.857     -573.212        0.25    21994.1       -0.132       -0.13       -0.1
24.231728        0.00000        0.00107      885.677     -567.263        0.24    22360.2       -0.130       -0.13       -0.1
24.625859        0.00000        0.00106      908.456     -560.888        0.24    22722.7       -0.128       -0.13       -0.1
25.026401        0.00000        0.00105      931.109     -554.051        0.24    23079.8       -0.126       -0.13       -0.1
25.433458        0.00000        0.00104      953.647     -546.785        0.24    23432.3       -0.124       -0.12       -0.1
25.847135        0.00000        0.00103      976.037     -539.090        0.23    23779.9       -0.122       -0.12       -0.1
26.267541        0.00000        0.00102      998.201     -530.943        0.23    24121.4       -0.120       -0.12       -0.1
26.694785        0.00000        0.00100     1020.172     -522.381        0.23    24457.8       -0.118       -0.12       -0.1
27.128978        0.00000        0.00099     1041.862     -513.374        0.23    24787.8       -0.116       -0.12       -0.1
27.570233        0.00000        0.00098     1063.259     -503.935        0.23    25111.7       -0.114       -0.11       -0.1
28.018666        0.00000        0.00096     1084.365     -494.072        0.23    25429.6       -0.112       -0.11       -0.1
28.474392        0.00000        0.00095     1105.051     -483.746        0.22    25740.0       -0.110       -0.11       -0.1
28.937530        0.00000        0.00094     1125.382     -472.985        0.22    26044.0       -0.108       -0.11       -0.1
29.408202        0.00000        0.00092     1145.275     -461.761        0.22    26340.8       -0.106       -0.11       -0.1
29.886529        0.00000        0.00091     1164.683     -450.052        0.22    26630.0       -0.104       -0.10       -0.1
30.372636        0.00000        0.00089     1183.635     -437.862        0.22    26912.3       -0.102       -0.10       -0.1
30.866649        0.00000        0.00088     1201.984     -425.116        0.22    27186.0       -0.099       -0.10       -0.1
31.368698        0.00000        0.00086     1219.784     -411.807        0.22    27452.2       -0.097       -0.10       -0.1
31.878913        0.00000        0.00084     1236.973     -397.869        0.22    27710.6       -0.095       -0.10       -0.1
32.397426        0.00000        0.00083     1253.448     -383.178        0.21    27960.1       -0.093       -0.09       -0.1
32.924373        0.00000        0.00081     1269.256     -367.665        0.21    28202.1       -0.090       -0.09       -0.1
33.459891        0.00000        0.00079     1284.234     -351.055        0.21    28435.3       -0.088       -0.09       -0.1
34.004119        0.00000        0.00077     1298.421     -333.115        0.21    28661.2       -0.085       -0.09       -0.1
34.557199        0.00000        0.00074     1311.617     -313.114        0.21    28879.4       -0.083       -0.08       -0.1
35.119275        0.00000        0.00071     1323.719     -289.670        0.21    29092.8       -0.079       -0.08       -0.1
