x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019377        0.99895        0.99902        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99892        0.99900        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99889        0.99898        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99885        0.99894        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99881        0.99890        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99876        0.99885        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99871        0.99881        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99867        0.99876        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99862        0.99872        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99857        0.99867        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99852        0.99863        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99846        0.99858        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99841        0.99853        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99836        0.99848        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99831        0.99843        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99825        0.99838        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99820        0.99833        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99814        0.99828        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99808        0.99822        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99802        0.99817        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99796        0.99811        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99790        0.99806        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99784        0.99800        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99778        0.99794        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99772        0.99788        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99765        0.99782        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99759        0.99776        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99752        0.99770        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99743        0.99762        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99734        0.99753        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99724        0.99744        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99714        0.99735        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99704        0.99726        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99694        0.99716        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99683        0.99707        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99673        0.99697        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99662        0.99687        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99651        0.99677        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99640        0.99667        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99629        0.99656        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99617        0.99645        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99606        0.99635        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99594        0.99624        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99582        0.99613        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99570        0.99601        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99557        0.99590        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99541        0.99575        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99525        0.99560        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99508        0.99544        1.000        1.004        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99491        0.99528        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99474        0.99512        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99456        0.99496        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99438        0.99480        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99420        0.99463        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99402        0.99446        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99383        0.99428        1.000        1.005        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99364        0.99411        1.000        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99345        0.99393        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99325        0.99375        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99305        0.99356        1.001        1.005        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99280        0.99333        1.001        1.005        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99255        0.99309        1.001        1.006        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99229        0.99285        1.001        1.006        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99203        0.99261        1.001        1.006        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99177        0.99237        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99150        0.99212        1.001        1.006        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99122        0.99187        1.001        1.007        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99095        0.99161        1.001        1.007        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99066        0.99135        1.001        1.007        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99038        0.99108        1.001        1.007        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99009        0.99081        1.001        1.007        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98975        0.99050        1.001        1.008        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98939        0.99017        1.001        1.008        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98903        0.98983        1.001        1.008        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98866        0.98949        1.001        1.009        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98829        0.98915        1.001        1.009        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98791        0.98880        1.001        1.009        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98753        0.98844        1.001        1.009        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98714        0.98808        1.001        1.010        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98674        0.98771        1.001        1.010        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98632        0.98732        1.001        1.010        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98585        0.98688        1.001        1.011        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98537        0.98643        1.001        1.011        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98488        0.98598        1.001        1.011        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98438        0.98552        1.001        1.012        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98388        0.98505        1.001        1.012        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98337        0.98458        1.001        1.013        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98285        0.98410        1.001        1.013        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98231        0.98360        1.001        1.013        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98171        0.98304        1.001        1.014        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98109        0.98246        1.001        1.014        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98046        0.98188        1.001        1.015        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97982        0.98129        1.001        1.015        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97917        0.98069        1.002        1.016        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97851        0.98008        1.002        1.016        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97784        0.97945        1.002        1.017        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97710        0.97877        1.002        1.017        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97633        0.97805        1.002        1.018        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97555        0.97732        1.002        1.019        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97475        0.97658        1.002        1.019        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97394        0.97583        1.002        1.020        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97312        0.97507        1.002        1.020        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97226        0.97427        1.002        1.021        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97133        0.97340        1.002        1.022        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97038        0.97252        1.002        1.023        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96941        0.97162        1.002        1.023        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96842        0.97071        1.002        1.024        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96742        0.96978        1.002        1.025        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96638        0.96881        1.003        1.026        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96525        0.96776        1.003        1.026        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96411        0.96669        1.003        1.027        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96294        0.96561        1.003        1.028        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96176        0.96451        1.003        1.029        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96056        0.96339        1.003        1.030        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.95924        0.96217        1.003        1.031        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.95789        0.96092        1.003        1.032        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95652        0.95964        1.003        1.033        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95513        0.95835        1.003        1.034        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95372        0.95704        1.003        1.036        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95218        0.95560        1.004        1.037        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95061        0.95414        1.004        1.038        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.94901        0.95265        1.004        1.039        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.94739        0.95114        1.004        1.041        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94569        0.94957        1.004        1.042        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.94390        0.94790        1.004        1.043        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.94208        0.94620        1.004        1.045        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.94023        0.94448        1.005        1.046        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.93833        0.94271        1.005        1.048        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.93629        0.94081        1.005        1.050        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.93422        0.93888        1.005        1.051        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.93212        0.93692        1.005        1.053        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.92996        0.93492        1.005        1.055        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.92766        0.93277        1.006        1.057        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.92532        0.93058        1.006        1.059        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.92294        0.92836        1.006        1.060        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.92047        0.92606        1.006        1.063        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.91788        0.92364        1.006        1.065        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.91524        0.92118        1.006        1.067        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.91256        0.91868        1.007        1.069        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.90972        0.91602        1.007        1.072        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.90680        0.91330        1.007        1.074        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.90384        0.91054        1.007        1.077        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.90077        0.90766        1.008        1.079        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.89756        0.90466        1.008        1.082        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.89430        0.90161        1.008        1.085        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.89094        0.89847        1.008        1.088        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.88742        0.89518        1.009        1.091        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.88384        0.89183        1.009        1.094        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.88016        0.88838        1.009        1.097        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.87631        0.88477        1.010        1.100        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.87239        0.88110        1.010        1.104        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.86835        0.87731        1.010        1.107        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.86414        0.87336        1.011        1.111        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.85986        0.86935        1.011        1.115        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.85541        0.86517        1.011        1.119        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.85083        0.86087        1.012        1.123        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.84617        0.85649        1.012        1.128        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.84126        0.85188        1.013        1.132        1.00       -0.3       -0.242       -0.24       -0.2
0.247967        0.83628        0.84719        1.013        1.137        1.00       -0.3       -0.246       -0.25       -0.2
0.252000        0.83113        0.84235        1.014        1.142        1.00       -0.3       -0.250       -0.25       -0.2
0.256099        0.82581        0.83734        1.014        1.147        1.00       -0.3       -0.254       -0.25       -0.3
0.260265        0.82040        0.83224        1.014        1.152        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.81473        0.82690        1.015        1.157        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.80896        0.82147        1.015        1.163        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.80299        0.81583        1.016        1.169        1.00       -0.3       -0.270       -0.27       -0.3
0.277615        0.79686        0.81004        1.017        1.175        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.79055        0.80408        1.017        1.181        1.00       -0.3       -0.279       -0.28       -0.3
0.286720        0.78405        0.79793        1.018        1.188        1.00       -0.3       -0.283       -0.28       -0.3
0.291383        0.77739        0.79163        1.018        1.194        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.77049        0.78510        1.019        1.202        1.00       -0.3       -0.292       -0.29       -0.3
0.300939        0.76345        0.77844        1.020        1.209        1.00       -0.3       -0.297       -0.30       -0.3
0.305834        0.75615        0.77152        1.020        1.217        1.00       -0.3       -0.301       -0.30       -0.3
0.310808        0.74871        0.76446        1.021        1.224        1.00       -0.3       -0.306       -0.31       -0.3
0.315864        0.74100        0.75714        1.022        1.233        1.00       -0.4       -0.311       -0.31       -0.3
0.321001        0.73313        0.74966        1.023        1.241        1.00       -0.4       -0.316       -0.32       -0.3
0.326222        0.72500        0.74192        1.023        1.250        1.00       -0.4       -0.320       -0.32       -0.3
0.331528        0.71669        0.73401        1.024        1.259        1.00       -0.4       -0.325       -0.33       -0.3
0.336921        0.70812        0.72584        1.025        1.269        1.00       -0.4       -0.330       -0.33       -0.3
0.342401        0.69934        0.71747        1.026        1.279        1.00       -0.4       -0.336       -0.34       -0.3
0.347970        0.69032        0.70886        1.027        1.290        1.00       -0.4       -0.341       -0.34       -0.3
0.353630        0.68106        0.70001        1.028        1.301        1.00       -0.4       -0.346       -0.35       -0.3
0.359381        0.67159        0.69095        1.029        1.312        1.00       -0.4       -0.351       -0.35       -0.4
0.365227        0.66184        0.68160        1.030        1.324        1.00       -0.4       -0.357       -0.36       -0.4
0.371167        0.65188        0.67205        1.031        1.336        1.00       -0.5       -0.362       -0.36       -0.4
0.377204        0.64164        0.66221        1.032        1.349        1.00       -0.5       -0.368       -0.37       -0.4
0.383340        0.63116        0.65214        1.033        1.362        1.00       -0.5       -0.373       -0.37       -0.4
0.389575        0.62045        0.64183        1.034        1.376        1.00       -0.5       -0.379       -0.38       -0.4
0.395911        0.60945        0.63122        1.036        1.390        1.00       -0.5       -0.384       -0.38       -0.4
0.402351        0.59822        0.62038        1.037        1.405        1.00       -0.5       -0.390       -0.39       -0.4
0.408895        0.58673        0.60928        1.038        1.420        1.00       -0.5       -0.396       -0.40       -0.4
0.415546        0.57498        0.59790        1.040        1.437        1.00       -0.5       -0.402       -0.40       -0.4
0.422304        0.56298        0.58627        1.041        1.453        1.00       -0.6       -0.408       -0.41       -0.4
0.429173        0.55074        0.57437        1.043        1.471        1.00       -0.6       -0.414       -0.41       -0.4
0.436154        0.53823        0.56220        1.045        1.489        1.00       -0.6       -0.420       -0.42       -0.4
0.443248        0.52549        0.54979        1.046        1.507        1.00       -0.6       -0.426       -0.43       -0.4
0.450457        0.51251        0.53711        1.048        1.526        1.00       -0.6       -0.432       -0.43       -0.4
0.457784        0.49929        0.52418        1.050        1.546        1.00       -0.6       -0.438       -0.44       -0.4
0.465230        0.48584        0.51099        1.052        1.567        0.99       -0.7       -0.444       -0.44       -0.4
0.472797        0.47218        0.49757        1.054        1.588        0.99       -0.7       -0.450       -0.45       -0.5
0.480487        0.45830        0.48392        1.056        1.609        0.99       -0.7       -0.456       -0.46       -0.5
0.488302        0.44423        0.47004        1.058        1.632        0.99       -0.7       -0.463       -0.46       -0.5
0.496244        0.42998        0.45595        1.060        1.654        0.99       -0.7       -0.469       -0.47       -0.5
0.504316        0.41556        0.44166        1.063        1.676        0.99       -0.8       -0.475       -0.48       -0.5
0.512519        0.40099        0.42718        1.065        1.699        0.99       -0.8       -0.481       -0.48       -0.5
0.520855        0.38629        0.41254        1.068        1.722        0.99       -0.8       -0.488       -0.49       -0.5
0.529327        0.37149        0.39776        1.071        1.744        0.99       -0.8       -0.494       -0.49       -0.5
0.537936        0.35662        0.38288        1.074        1.765        0.99       -0.8       -0.500       -0.50       -0.5
0.546686        0.34171        0.36791        1.077        1.784        0.99       -0.9       -0.506       -0.51       -0.5
0.555578        0.32679        0.35289        1.080        1.802        0.99       -0.9       -0.512       -0.51       -0.5
0.564614        0.31189        0.33785        1.083        1.817        0.99       -0.9       -0.518       -0.52       -0.5
0.573798        0.29707        0.32284        1.087        1.829        0.99       -0.9       -0.524       -0.52       -0.5
0.583131        0.28236        0.30790        1.091        1.836        0.99       -0.9       -0.530       -0.53       -0.5
0.592615        0.26782        0.29309        1.094        1.838        0.99       -0.9       -0.535       -0.54       -0.5
0.602254        0.25351        0.27848        1.099        1.831        0.99       -0.9       -0.541       -0.54       -0.5
0.612050        0.23951        0.26412        1.103        1.815        0.99       -0.9       -0.546       -0.55       -0.5
0.622005        0.22587        0.25011        1.107        1.788        0.99       -0.9       -0.551       -0.55       -0.6
0.632122        0.21268        0.23651        1.112        1.746        0.98       -0.9       -0.556       -0.56       -0.6
0.642403        0.20001        0.22343        1.117        1.687        0.98       -0.9       -0.561       -0.56       -0.6
0.652852        0.18796        0.21096        1.122        1.609        0.98       -0.8       -0.565       -0.56       -0.6
0.663471        0.17661        0.19920        1.128        1.507        0.98       -0.8       -0.569       -0.57       -0.6
0.674262        0.16606        0.18827        1.134        1.379        0.98       -0.7       -0.572       -0.57       -0.6
0.685229        0.15639        0.17826        1.140        1.224        0.98       -0.6       -0.576       -0.58       -0.6
0.696374        0.14771        0.16931        1.146        1.038        0.98       -0.4       -0.578       -0.58       -0.6
0.707701        0.14010        0.16153        1.153        0.821        0.98       -0.3       -0.581       -0.58       -0.6
0.719212        0.13366        0.15503        1.160        0.571        0.98       -0.1       -0.583       -0.58       -0.6
0.730910        0.12856        0.15005        1.167        0.288        0.98        0.1       -0.584       -0.58       -0.6
0.742798        0.12495        0.14677        1.175       -0.029        0.99        0.4       -0.585       -0.58       -0.6
0.754880        0.12284        0.14524        1.182       -0.375        0.99        0.6       -0.585       -0.58       -0.6
0.767158        0.12234        0.14562        1.190       -0.748        0.99        0.9       -0.585       -0.58       -0.6
0.779636        0.12360        0.14810        1.198       -1.145        1.00        1.2       -0.583       -0.58       -0.6
0.792317        0.12704        0.15326        1.206       -1.560        1.00        1.6       -0.581       -0.58       -0.6
0.805204        0.13265        0.16112        1.215       -1.980        1.00        1.9       -0.578       -0.58       -0.6
0.818301        0.14055        0.17185        1.223       -2.389        1.00        2.3       -0.574       -0.57       -0.6
0.831610        0.15109        0.18592        1.230       -2.761        1.00        2.6       -0.569       -0.57       -0.6
0.845137        0.16442        0.20359        1.238       -3.071        1.01        2.8       -0.562       -0.56       -0.6
0.858883        0.18031        0.22455        1.245       -3.312        1.01        3.1       -0.553       -0.55       -0.6
0.872853        0.19897        0.24914        1.252       -3.469        1.01        3.2       -0.543       -0.54       -0.5
0.887050        0.22002        0.27685        1.258       -3.556        1.00        3.3       -0.530       -0.53       -0.5
0.901478        0.24320        0.30735        1.264       -3.587        1.00        3.4       -0.516       -0.52       -0.5
0.916140        0.26829        0.34031        1.268       -3.572        1.00        3.4       -0.500       -0.50       -0.5
0.931041        0.29475        0.37501        1.272       -3.527        1.00        3.4       -0.482       -0.48       -0.5
0.946185        0.32227        0.41096        1.275       -3.461        1.00        3.4       -0.462       -0.46       -0.5
0.961575        0.35034        0.44742        1.277       -3.381        1.00        3.3       -0.440       -0.44       -0.4
0.977215        0.37846        0.48366        1.278       -3.294        1.00        3.3       -0.416       -0.42       -0.4
0.993109        0.40613        0.51891        1.278       -3.201        1.00        3.3       -0.391       -0.39       -0.4
1.009262        0.43286        0.55246        1.276       -3.106        1.00        3.2       -0.364       -0.36       -0.4
1.025678        0.45795        0.58322        1.274       -3.007        1.00        3.1       -0.336       -0.34       -0.3
1.042361        0.48107        0.61076        1.270       -2.904        1.00        3.1       -0.307       -0.31       -0.3
1.059315        0.50162        0.63421        1.264       -2.795        1.00        3.0       -0.277       -0.28       -0.3
1.076545        0.51898        0.65266        1.258       -2.675        1.00        2.9       -0.247       -0.25       -0.2
1.094055        0.53297        0.66597        1.250       -2.540        1.00        2.8       -0.217       -0.22       -0.2
1.111850        0.54334        0.67380        1.240       -2.383        1.00        2.7       -0.188       -0.19       -0.2
1.129934        0.54992        0.67602        1.229       -2.196        1.00        2.5       -0.160       -0.16       -0.2
1.148312        0.55269        0.67270        1.217       -1.967        1.00        2.3       -0.135       -0.13       -0.1
1.166990        0.55227        0.66477        1.204       -1.684        1.00        2.0       -0.112       -0.11       -0.1
