x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21227        0.32148        1.514       -2.421        1.24        2.9       -0.378       -0.38       -0.4
1.205261        0.26325        0.39952        1.518       -2.673        1.22        3.2       -0.358       -0.36       -0.4
1.224865        0.30158        0.45750        1.517       -2.769        1.20        3.4       -0.332       -0.33       -0.3
1.244787        0.31450        0.47559        1.512       -2.716        1.20        3.4       -0.304       -0.30       -0.3
1.265034        0.29286        0.44015        1.503       -2.489        1.22        3.2       -0.276       -0.28       -0.3
1.285610        0.23760        0.35384        1.489       -2.024        1.24        2.6       -0.254       -0.25       -0.3
1.306520        0.16637        0.24484        1.471       -1.366        1.25        1.8       -0.240       -0.24       -0.2
1.327771        0.10440        0.15151        1.451       -0.759        1.24        1.0       -0.234       -0.23       -0.2
1.349367        0.06295        0.08997        1.429       -0.373        1.22        0.5       -0.232       -0.23       -0.2
1.371315        0.03883        0.05461        1.406       -0.169        1.20        0.3       -0.231       -0.23       -0.2
1.393619        0.02515        0.03479        1.383       -0.061        1.17        0.1       -0.230       -0.23       -0.2
1.416287        0.01722        0.02344        1.360        0.003        1.14        0.1       -0.229       -0.23       -0.2
1.439323        0.01255        0.01679        1.338        0.048        1.11        0.0       -0.228       -0.23       -0.2
1.462733        0.00981        0.01291        1.315        0.082        1.08        0.0       -0.227       -0.23       -0.2
1.486525        0.00820        0.01060        1.293        0.108        1.05        0.0       -0.226       -0.23       -0.2
1.510703        0.00733        0.00932        1.271        0.126        1.02       -0.0       -0.225       -0.23       -0.2
1.535275        0.00705        0.00880        1.249        0.133        0.99       -0.0       -0.225       -0.22       -0.2
1.560246        0.00724        0.00888        1.227        0.130        0.97       -0.0       -0.224       -0.22       -0.2
1.585624        0.00798        0.00963        1.206        0.118        0.94       -0.0       -0.223       -0.22       -0.2
1.611414        0.00940        0.01113        1.185        0.102        0.92       -0.0       -0.222       -0.22       -0.2
1.637624        0.01182        0.01377        1.165        0.083        0.90       -0.0       -0.221       -0.22       -0.2
1.664260        0.01586        0.01815        1.144        0.067        0.88       -0.0       -0.220       -0.22       -0.2
1.691330        0.02260        0.02541        1.124        0.055        0.86       -0.0       -0.219       -0.22       -0.2
1.718839        0.03420        0.03779        1.105        0.052        0.83       -0.0       -0.219       -0.22       -0.2
1.746796        0.05476        0.05946        1.086        0.058        0.81       -0.1       -0.218       -0.22       -0.2
1.775208        0.09159        0.09777        1.068        0.079        0.79       -0.1       -0.217       -0.22       -0.2
1.804082        0.15696        0.16488        1.051        0.120        0.77       -0.2       -0.217       -0.22       -0.2
1.833425        0.26578        0.27512        1.035        0.186        0.76       -0.3       -0.217       -0.22       -0.2
1.863246        0.41663        0.42610        1.023        0.267        0.74       -0.5       -0.218       -0.22       -0.2
1.893552        0.55026        0.55842        1.015        0.318        0.74       -0.6       -0.221       -0.22       -0.2
1.924351        0.56099        0.56822        1.013        0.290        0.73       -0.6       -0.225       -0.22       -0.2
1.955651        0.43287        0.44033        1.017        0.196        0.74       -0.4       -0.228       -0.23       -0.2
1.987460        0.26919        0.27643        1.027        0.103        0.75       -0.2       -0.230       -0.23       -0.2
2.019786        0.14799        0.15396        1.040        0.044        0.76       -0.1       -0.231       -0.23       -0.2
2.052638        0.07821        0.08260        1.056        0.012        0.78       -0.0       -0.232       -0.23       -0.2
2.086024        0.04135        0.04439        1.074       -0.009        0.80        0.1       -0.233       -0.23       -0.2
2.119953        0.02236        0.02443        1.093       -0.031        0.82        0.1       -0.233       -0.23       -0.2
2.154435        0.01271        0.01414        1.112       -0.061        0.84        0.2       -0.234       -0.23       -0.2
2.189477        0.00756        0.00857        1.133       -0.106        0.86        0.4       -0.235       -0.24       -0.2
2.225089        0.00477        0.00551        1.155       -0.171        0.88        0.7       -0.236       -0.24       -0.2
2.261280        0.00317        0.00374        1.178       -0.260        0.90        1.1       -0.238       -0.24       -0.2
2.298060        0.00222        0.00267        1.202       -0.375        0.92        1.5       -0.239       -0.24       -0.2
2.335438        0.00163        0.00200        1.228       -0.517        0.93        2.1       -0.240       -0.24       -0.2
2.373424        0.00124        0.00156        1.254       -0.684        0.95        2.8       -0.241       -0.24       -0.2
2.412028        0.00099        0.00127        1.282       -0.870        0.97        3.6       -0.242       -0.24       -0.2
2.451260        0.00080        0.00105        1.312       -1.090        0.99        4.5       -0.243       -0.24       -0.2
2.491130        0.00066        0.00089        1.343       -1.330        1.00        5.6       -0.245       -0.24       -0.2
2.531648        0.00056        0.00077        1.376       -1.593        1.02        6.7       -0.246       -0.25       -0.2
2.572826        0.00048        0.00068        1.411       -1.879        1.04        7.9       -0.248       -0.25       -0.2
2.614673        0.00042        0.00061        1.447       -2.189        1.06        9.3       -0.249       -0.25       -0.2
2.657201        0.00037        0.00055        1.486       -2.521        1.07       10.7       -0.250       -0.25       -0.3
2.700421        0.00033        0.00050        1.527       -2.879        1.09       12.3       -0.252       -0.25       -0.3
2.744343        0.00029        0.00046        1.571       -3.263        1.11       14.0       -0.254       -0.25       -0.3
2.788980        0.00027        0.00043        1.617       -3.675        1.13       15.9       -0.255       -0.26       -0.3
2.834343        0.00024        0.00040        1.667       -4.116        1.15       17.8       -0.257       -0.26       -0.3
2.880444        0.00022        0.00038        1.719       -4.589        1.17       20.0       -0.259       -0.26       -0.3
2.927295        0.00020        0.00036        1.775       -5.097        1.20       22.3       -0.261       -0.26       -0.3
2.974908        0.00018        0.00034        1.835       -5.641        1.22       24.8       -0.263       -0.26       -0.3
3.023295        0.00017        0.00032        1.898       -6.226        1.25       27.6       -0.265       -0.26       -0.3
3.072469        0.00016        0.00031        1.967       -6.855        1.27       30.5       -0.267       -0.27       -0.3
3.122443        0.00015        0.00030        2.040       -7.532        1.30       33.7       -0.269       -0.27       -0.3
3.173230        0.00014        0.00029        2.119       -8.263        1.33       37.2       -0.271       -0.27       -0.3
3.224842        0.00013        0.00028        2.204       -9.051        1.36       41.0       -0.274       -0.27       -0.3
3.277295        0.00012        0.00027        2.295       -9.905        1.40       45.1       -0.276       -0.28       -0.3
3.330600        0.00011        0.00026        2.395      -10.830        1.43       49.6       -0.278       -0.28       -0.3
3.384773        0.00010        0.00026        2.502      -11.834        1.47       54.5       -0.281       -0.28       -0.3
3.439826        0.00010        0.00025        2.619      -12.927        1.51       59.9       -0.284       -0.28       -0.3
3.495776        0.00009        0.00025        2.745      -14.118        1.55       65.9       -0.287       -0.29       -0.3
3.552635        0.00008        0.00024        2.884      -15.420        1.60       72.4       -0.290       -0.29       -0.3
3.610419        0.00008        0.00024        3.035      -16.845        1.65       79.6       -0.293       -0.29       -0.3
3.669142        0.00007        0.00024        3.202      -18.410        1.70       87.6       -0.296       -0.30       -0.3
3.728821        0.00007        0.00023        3.384      -20.132        1.76       96.4       -0.299       -0.30       -0.3
3.789471        0.00006        0.00023        3.586      -22.032        1.82      106.3       -0.303       -0.30       -0.3
3.851107        0.00006        0.00023        3.809      -24.132        1.89      117.3       -0.306       -0.31       -0.3
3.913746        0.00006        0.00023        4.057      -26.460        1.96      129.5       -0.310       -0.31       -0.3
3.977403        0.00005        0.00023        4.333      -29.046        2.03      143.3       -0.314       -0.31       -0.3
4.042096        0.00005        0.00023        4.641      -31.928        2.12      158.7       -0.318       -0.32       -0.3
4.107841        0.00005        0.00023        4.987      -35.144        2.20      176.1       -0.322       -0.32       -0.3
4.174655        0.00004        0.00023        5.376      -38.743        2.29      195.7       -0.326       -0.33       -0.3
4.242556        0.00004        0.00024        5.815      -42.778        2.39      218.0       -0.330       -0.33       -0.3
4.311562        0.00004        0.00024        6.313      -47.309        2.50      243.2       -0.335       -0.33       -0.3
4.381690        0.00003        0.00024        6.879      -52.406        2.60      271.8       -0.339       -0.34       -0.3
4.452959        0.00003        0.00024        7.525      -58.145        2.72      304.4       -0.343       -0.34       -0.3
4.525386        0.00003        0.00025        8.265      -64.609        2.84      341.6       -0.348       -0.35       -0.3
4.598992        0.00003        0.00025        9.115      -71.875        2.96      383.9       -0.352       -0.35       -0.4
4.673795        0.00003        0.00026        9.999      -78.307        3.01      423.5       -0.357       -0.36       -0.4
4.749815        0.00002        0.00026       10.765      -82.320        2.95      451.9       -0.363       -0.36       -0.4
4.827071        0.00002        0.00027       11.990      -94.372        3.22      521.9       -0.365       -0.36       -0.4
4.905584        0.00002        0.00027       13.428     -105.926        3.36      592.1       -0.368       -0.37       -0.4
4.985373        0.00002        0.00028       15.119     -118.720        3.49      671.5       -0.372       -0.37       -0.4
5.066461        0.00002        0.00029       17.081     -132.907        3.60      760.9       -0.375       -0.38       -0.4
5.148867        0.00002        0.00030       19.378     -148.731        3.69      862.2       -0.378       -0.38       -0.4
5.232614        0.00001        0.00030       22.079     -166.368        3.77      977.2       -0.381       -0.38       -0.4
5.317723        0.00001        0.00031       25.216     -185.821        3.83     1106.1       -0.384       -0.38       -0.4
5.404216        0.00001        0.00032       28.927     -207.428        3.88     1252.1       -0.386       -0.39       -0.4
5.492116        0.00001        0.00033       33.252     -231.129        3.90     1415.2       -0.388       -0.39       -0.4
5.581446        0.00001        0.00035       38.297     -257.063        3.90     1597.1       -0.389       -0.39       -0.4
5.672229        0.00001        0.00036       44.237     -285.471        3.88     1800.5       -0.390       -0.39       -0.4
5.764488        0.00001        0.00037       51.113     -316.240        3.85     2025.1       -0.391       -0.39       -0.4
5.858248        0.00001        0.00038       59.168     -349.667        3.79     2274.5       -0.391       -0.39       -0.4
5.953533        0.00001        0.00040       68.522     -385.732        3.72     2549.2       -0.392       -0.39       -0.4
6.050368        0.00001        0.00041       79.307     -424.445        3.64     2850.2       -0.392       -0.39       -0.4
6.148778        0.00000        0.00042       91.912     -466.144        3.55     3182.1       -0.392       -0.39       -0.4
6.248788        0.00000        0.00044      106.360     -510.610        3.45     3543.6       -0.391       -0.39       -0.4
6.350425        0.00000        0.00045      123.032     -558.075        3.34     3938.3       -0.391       -0.39       -0.4
6.453715        0.00000        0.00047      142.219     -608.592        3.22     4368.1       -0.390       -0.39       -0.4
6.558686        0.00000        0.00049      164.041     -662.049        3.11     4832.8       -0.390       -0.39       -0.4
6.665363        0.00000        0.00050      189.206     -718.798        2.99     5338.6       -0.389       -0.39       -0.4
6.773776        0.00000        0.00052      217.734     -778.592        2.87     5883.5       -0.388       -0.39       -0.4
6.883952        0.00000        0.00053      250.118     -841.544        2.76     6470.7       -0.387       -0.39       -0.4
6.995920        0.00000        0.00055      286.986     -907.772        2.64     7103.9       -0.386       -0.39       -0.4
7.109709        0.00000        0.00057      328.401     -977.072        2.53     7781.6       -0.385       -0.39       -0.4
7.225349        0.00000        0.00059      375.346    -1049.672        2.42     8509.9       -0.384       -0.38       -0.4
7.342870        0.00000        0.00060      428.025    -1125.399        2.32     9287.9       -0.383       -0.38       -0.4
7.462303        0.00000        0.00062      486.893    -1204.208        2.22    10117.1       -0.382       -0.38       -0.4
7.583678        0.00000        0.00064      553.159    -1286.234        2.12    11003.4       -0.381       -0.38       -0.4
7.707027        0.00000        0.00066      626.691    -1371.206        2.03    11943.7       -0.379       -0.38       -0.4
7.832383        0.00000        0.00067      708.713    -1459.204        1.94    12943.1       -0.378       -0.38       -0.4
7.959777        0.00000        0.00069      799.800    -1550.104        1.85    14002.7       -0.376       -0.38       -0.4
8.089243        0.00000        0.00071      900.137    -1643.739        1.77    15121.2       -0.375       -0.37       -0.4
8.220816        0.00000        0.00073     1011.778    -1740.178        1.70    16306.9       -0.373       -0.37       -0.4
8.354528        0.00000        0.00074     1134.223    -1839.132        1.62    17554.7       -0.371       -0.37       -0.4
8.490415        0.00000        0.00076     1268.804    -1940.539        1.56    18868.6       -0.370       -0.37       -0.4
8.628513        0.00000        0.00078     1416.703    -2044.258        1.49    20251.2       -0.368       -0.37       -0.4
8.768856        0.00000        0.00080     1577.774    -2150.092        1.43    21699.6       -0.366       -0.37       -0.4
8.911482        0.00000        0.00081     1754.316    -2257.903        1.37    23220.5       -0.363       -0.36       -0.4
9.056428        0.00000        0.00083     1946.092    -2367.480        1.31    24810.3       -0.361       -0.36       -0.4
9.203732        0.00000        0.00084     2154.024    -2478.642        1.26    26470.3       -0.359       -0.36       -0.4
9.353432        0.00000        0.00086     2380.126    -2591.131        1.21    28204.3       -0.357       -0.36       -0.4
9.505566        0.00000        0.00087     2623.655    -2704.787        1.16    30007.9       -0.354       -0.35       -0.4
9.660175        0.00000        0.00089     2886.865    -2819.300        1.12    31885.4       -0.351       -0.35       -0.4
9.817298        0.00000        0.00090     3169.980    -2934.444        1.08    33834.8       -0.349       -0.35       -0.3
9.976978        0.00000        0.00092     3473.065    -3050.042        1.04    35854.3       -0.346       -0.35       -0.3
10.139254        0.00000        0.00093     3799.053    -3165.583        1.00    37948.5       -0.343       -0.34       -0.3
10.304170        0.00000        0.00094     4146.340    -3281.034        0.96    40111.4       -0.340       -0.34       -0.3
10.471768        0.00000        0.00095     4516.768    -3395.968        0.93    42344.8       -0.337       -0.34       -0.3
10.642092        0.00000        0.00096     4911.069    -3510.025        0.90    44647.6       -0.333       -0.33       -0.3
10.815187        0.00000        0.00097     5328.390    -3623.126        0.87    47016.3       -0.330       -0.33       -0.3
10.991097        0.00000        0.00098     5771.465    -3734.526        0.84    49452.8       -0.326       -0.33       -0.3
11.169868        0.00000        0.00099     6238.573    -3844.244        0.81    51952.1       -0.323       -0.32       -0.3
11.351547        0.00000        0.00099     6730.412    -3951.858        0.78    54512.9       -0.319       -0.32       -0.3
11.536181        0.00000        0.00100     7248.074    -4056.741        0.76    57133.9       -0.315       -0.31       -0.3
11.723818        0.00000        0.00100     7789.730    -4158.977        0.74    59810.7       -0.311       -0.31       -0.3
11.914507        0.00000        0.00101     8356.874    -4257.685        0.72    62541.6       -0.306       -0.31       -0.3
12.108298        0.00000        0.00101     8948.065    -4352.753        0.69    65322.6       -0.302       -0.30       -0.3
12.305240        0.00000        0.00101     9562.493    -4443.935        0.68    68150.6       -0.297       -0.30       -0.3
12.505386        0.00000        0.00101    10200.749    -4530.118        0.66    71021.3       -0.292       -0.29       -0.3
12.708787        0.00000        0.00101    10860.221    -4611.636        0.64    73931.2       -0.287       -0.29       -0.3
12.915497        0.00000        0.00100    11540.597    -4687.501        0.62    76875.6       -0.282       -0.28       -0.3
13.125568        0.00000        0.00100    12240.160    -4757.233        0.61    79849.7       -0.276       -0.28       -0.3
13.339057        0.00000        0.00099    12956.792    -4820.807        0.59    82850.5       -0.271       -0.27       -0.3
13.556018        0.00000        0.00098    13688.899    -4876.430        0.58    85869.2       -0.265       -0.26       -0.3
13.776508        0.00000        0.00097    14433.597    -4924.466        0.57    88904.7       -0.258       -0.26       -0.3
14.000584        0.00000        0.00096    15188.211    -4963.676        0.56    91950.5       -0.252       -0.25       -0.3
14.228305        0.00000        0.00094    15948.918    -4992.488        0.54    95000.0       -0.245       -0.24       -0.2
14.459729        0.00000        0.00093    16712.666    -5010.574        0.53    98053.5       -0.237       -0.24       -0.2
14.694918        0.00000        0.00090    17473.224    -5014.451        0.53   101102.7       -0.229       -0.23       -0.2
14.933932        0.00000        0.00088    18225.643    -5001.959        0.52   104153.2       -0.220       -0.22       -0.2
15.176834        0.00000        0.00084    18963.001    -4968.060        0.51   107215.5       -0.210       -0.21       -0.2
15.423686        0.00000        0.00080    19669.801    -4895.302        0.50   110342.7       -0.197       -0.20       -0.2
