x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50037        0.60140        1.202       -1.625        1.01        1.9       -0.113       -0.11       -0.1
1.205261        0.48923        0.58062        1.187       -1.240        1.01        1.5       -0.097       -0.10       -0.1
1.224865        0.47839        0.56012        1.171       -0.777        1.00        1.0       -0.085       -0.09       -0.1
1.244787        0.47032        0.54291        1.154       -0.248        1.00        0.3       -0.079       -0.08       -0.1
1.265034        0.46728        0.53167        1.138        0.323        0.99       -0.4       -0.079       -0.08       -0.1
1.285610        0.47064        0.52792        1.122        0.902        0.98       -1.1       -0.086       -0.09       -0.1
1.306520        0.48000        0.53120        1.107        1.455        0.97       -1.9       -0.098       -0.10       -0.1
1.327771        0.49262        0.53859        1.093        1.951        0.96       -2.6       -0.117       -0.12       -0.1
1.349367        0.50325        0.54469        1.082        2.364        0.96       -3.2       -0.142       -0.14       -0.1
1.371315        0.50424        0.54178        1.074        2.663        0.95       -3.6       -0.170       -0.17       -0.2
1.393619        0.48768        0.52195        1.070        2.808        0.94       -3.9       -0.202       -0.20       -0.2
1.416287        0.44895        0.48053        1.070        2.749        0.93       -3.9       -0.232       -0.23       -0.2
1.439323        0.38970        0.41893        1.075        2.440        0.92       -3.5       -0.258       -0.26       -0.3
1.462733        0.31978        0.34680        1.085        1.890        0.92       -2.7       -0.277       -0.28       -0.3
1.486525        0.25451        0.27955        1.099        1.242        0.93       -1.8       -0.288       -0.29       -0.3
1.510703        0.20447        0.22820        1.116        0.650        0.95       -0.9       -0.294       -0.29       -0.3
1.535275        0.17400        0.19773        1.137        0.186        0.97       -0.2       -0.296       -0.30       -0.3
1.560246        0.16104        0.18660        1.159       -0.187        1.00        0.4       -0.296       -0.30       -0.3
1.585624        0.16615        0.19639        1.182       -0.532        1.03        1.0       -0.294       -0.29       -0.3
1.611414        0.18900        0.22766        1.204       -0.927        1.06        1.6       -0.289       -0.29       -0.3
1.637624        0.22974        0.28127        1.224       -1.406        1.08        2.4       -0.281       -0.28       -0.3
1.664260        0.27552        0.34099        1.238       -1.835        1.10        3.1       -0.266       -0.27       -0.3
1.691330        0.29534        0.36654        1.241       -1.896        1.10        3.3       -0.246       -0.25       -0.2
1.718839        0.26466        0.32615        1.232       -1.415        1.10        2.5       -0.228       -0.23       -0.2
1.746796        0.20755        0.25184        1.213       -0.739        1.07        1.4       -0.219       -0.22       -0.2
1.775208        0.16127        0.19160        1.188       -0.245        1.04        0.5       -0.216       -0.22       -0.2
1.804082        0.13760        0.15964        1.160        0.033        1.01        0.1       -0.216       -0.22       -0.2
1.833425        0.13477        0.15257        1.132        0.184        0.97       -0.2       -0.217       -0.22       -0.2
1.863246        0.15094        0.16689        1.106        0.282        0.94       -0.4       -0.218       -0.22       -0.2
1.893552        0.18573        0.20104        1.083        0.372        0.91       -0.6       -0.220       -0.22       -0.2
1.924351        0.23306        0.24800        1.064        0.458        0.89       -0.8       -0.223       -0.22       -0.2
1.955651        0.26953        0.28383        1.053        0.492        0.87       -0.9       -0.227       -0.23       -0.2
1.987460        0.26307        0.27646        1.051        0.413        0.87       -0.7       -0.230       -0.23       -0.2
2.019786        0.21313        0.22551        1.058        0.251        0.88       -0.4       -0.233       -0.23       -0.2
2.052638        0.15351        0.16472        1.073        0.087        0.89       -0.1       -0.234       -0.23       -0.2
2.086024        0.10875        0.11894        1.094       -0.041        0.92        0.3       -0.234       -0.23       -0.2
2.119953        0.08214        0.09187        1.119       -0.138        0.95        0.5       -0.233       -0.23       -0.2
2.154435        0.07040        0.08068        1.146       -0.198        0.98        0.7       -0.232       -0.23       -0.2
2.189477        0.07032        0.08265        1.175       -0.217        1.02        0.8       -0.231       -0.23       -0.2
2.225089        0.08282        0.09978        1.205       -0.200        1.06        0.7       -0.230       -0.23       -0.2
2.261280        0.10976        0.13522        1.232       -0.172        1.10        0.6       -0.229       -0.23       -0.2
2.298060        0.14471        0.18122        1.252       -0.149        1.13        0.5       -0.227       -0.23       -0.2
2.335438        0.15447        0.19446        1.259       -0.100        1.14        0.4       -0.226       -0.23       -0.2
2.373424        0.12115        0.15135        1.249       -0.004        1.12        0.2       -0.226       -0.23       -0.2
2.412028        0.07951        0.09759        1.227        0.107        1.09       -0.0       -0.227       -0.23       -0.2
2.451260        0.05281        0.06334        1.199        0.218        1.05       -0.2       -0.228       -0.23       -0.2
2.491130        0.03953        0.04624        1.170        0.311        1.01       -0.3       -0.229       -0.23       -0.2
2.531648        0.03466        0.03951        1.140        0.355        0.97       -0.3       -0.230       -0.23       -0.2
2.572826        0.03572        0.03970        1.111        0.333        0.93       -0.3       -0.231       -0.23       -0.2
2.614673        0.04244        0.04601        1.084        0.263        0.90       -0.2       -0.232       -0.23       -0.2
2.657201        0.05590        0.05924        1.060        0.180        0.87       -0.1       -0.232       -0.23       -0.2
2.700421        0.07680        0.07979        1.039        0.109        0.85       -0.0       -0.232       -0.23       -0.2
2.744343        0.10040        0.10276        1.023        0.057        0.83        0.0       -0.233       -0.23       -0.2
2.788980        0.11188        0.11360        1.015        0.019        0.82        0.1       -0.233       -0.23       -0.2
2.834343        0.09863        0.10020        1.016       -0.017        0.82        0.2       -0.233       -0.23       -0.2
2.880444        0.07044        0.07214        1.024       -0.067        0.83        0.5       -0.233       -0.23       -0.2
2.927295        0.04452        0.04624        1.039       -0.149        0.85        0.9       -0.233       -0.23       -0.2
2.974908        0.02722        0.02877        1.057       -0.285        0.86        1.6       -0.233       -0.23       -0.2
3.023295        0.01702        0.01836        1.078       -0.493        0.88        2.6       -0.232       -0.23       -0.2
3.072469        0.01118        0.01232        1.102       -0.784        0.90        4.2       -0.232       -0.23       -0.2
3.122443        0.00776        0.00875        1.127       -1.164        0.91        6.1       -0.232       -0.23       -0.2
3.173230        0.00564        0.00651        1.154       -1.637        0.92        8.6       -0.233       -0.23       -0.2
3.224842        0.00435        0.00515        1.183       -2.168        0.94       11.5       -0.233       -0.23       -0.2
3.277295        0.00344        0.00417        1.214       -2.788        0.95       14.8       -0.233       -0.23       -0.2
3.330600        0.00279        0.00348        1.246       -3.480        0.96       18.5       -0.233       -0.23       -0.2
3.384773        0.00233        0.00298        1.281       -4.241        0.97       22.7       -0.233       -0.23       -0.2
3.439826        0.00197        0.00260        1.318       -5.072        0.98       27.2       -0.234       -0.23       -0.2
3.495776        0.00170        0.00231        1.357       -5.973        0.99       32.2       -0.234       -0.23       -0.2
3.552635        0.00148        0.00207        1.398       -6.948        1.00       37.7       -0.234       -0.23       -0.2
3.610419        0.00131        0.00189        1.443       -8.003        1.01       43.6       -0.235       -0.23       -0.2
3.669142        0.00116        0.00173        1.490       -9.145        1.02       50.0       -0.235       -0.23       -0.2
3.728821        0.00104        0.00161        1.541      -10.383        1.03       57.1       -0.235       -0.24       -0.2
3.789471        0.00094        0.00150        1.595      -11.730        1.04       64.8       -0.235       -0.24       -0.2
3.851107        0.00085        0.00141        1.654      -13.201        1.06       73.2       -0.235       -0.24       -0.2
3.913746        0.00077        0.00133        1.717      -14.818        1.07       82.5       -0.235       -0.24       -0.2
3.977403        0.00071        0.00126        1.785      -16.610        1.09       92.8       -0.235       -0.23       -0.2
4.042096        0.00065        0.00120        1.859      -18.616        1.11      104.4       -0.234       -0.23       -0.2
4.107841        0.00059        0.00115        1.940      -20.892        1.13      117.5       -0.234       -0.23       -0.2
4.174655        0.00055        0.00111        2.029      -23.527        1.16      132.6       -0.232       -0.23       -0.2
4.242556        0.00050        0.00107        2.128      -26.661        1.20      150.3       -0.230       -0.23       -0.2
4.311562        0.00046        0.00104        2.239      -30.542        1.25      172.0       -0.227       -0.23       -0.2
4.381690        0.00043        0.00101        2.366      -35.680        1.33      200.1       -0.221       -0.22       -0.2
4.452959        0.00039        0.00098        2.515      -43.357        1.50      240.7       -0.208       -0.21       -0.2
4.525386        0.00035        0.00095        2.704      -58.498        1.98      317.0       -0.167       -0.17       -0.2
4.598992        0.00031        0.00089        2.840      -75.723        3.08      407.4       -0.070       -0.07       -0.1
4.673795        0.00028        0.00080        2.901      -76.685        3.13      425.0       -0.065       -0.06       -0.1
4.749815        0.00025        0.00079        3.126      -63.861        1.78      376.0       -0.178       -0.18       -0.2
4.827071        0.00023        0.00078        3.331      -60.647        1.52      370.7       -0.200       -0.20       -0.2
4.905584        0.00022        0.00077        3.533      -60.119        1.41      377.9       -0.209       -0.21       -0.2
4.985373        0.00021        0.00077        3.738      -60.801        1.34      391.1       -0.215       -0.21       -0.2
5.066461        0.00019        0.00076        3.949      -62.042        1.29      407.3       -0.219       -0.22       -0.2
5.148867        0.00018        0.00076        4.170      -63.682        1.26      425.8       -0.221       -0.22       -0.2
5.232614        0.00017        0.00076        4.400      -65.610        1.23      446.4       -0.224       -0.22       -0.2
5.317723        0.00016        0.00076        4.643      -67.751        1.20      468.6       -0.225       -0.23       -0.2
5.404216        0.00016        0.00076        4.899      -70.091        1.18      492.6       -0.227       -0.23       -0.2
5.492116        0.00015        0.00077        5.170      -72.591        1.16      518.1       -0.228       -0.23       -0.2
5.581446        0.00014        0.00077        5.456      -75.242        1.14      545.2       -0.229       -0.23       -0.2
5.672229        0.00013        0.00077        5.761      -78.041        1.13      573.9       -0.229       -0.23       -0.2
5.764488        0.00013        0.00077        6.084      -80.972        1.11      604.3       -0.230       -0.23       -0.2
5.858248        0.00012        0.00078        6.428      -84.039        1.10      636.4       -0.230       -0.23       -0.2
5.953533        0.00012        0.00078        6.794      -87.237        1.08      670.3       -0.231       -0.23       -0.2
6.050368        0.00011        0.00079        7.182      -90.562        1.07      706.0       -0.231       -0.23       -0.2
6.148778        0.00010        0.00079        7.598      -94.022        1.05      743.7       -0.231       -0.23       -0.2
6.248788        0.00010        0.00080        8.040      -97.607        1.04      783.3       -0.231       -0.23       -0.2
6.350425        0.00009        0.00080        8.511     -101.322        1.02      825.0       -0.232       -0.23       -0.2
6.453715        0.00009        0.00081        9.014     -105.168        1.01      868.9       -0.232       -0.23       -0.2
6.558686        0.00009        0.00082        9.549     -109.141        1.00      915.0       -0.231       -0.23       -0.2
6.665363        0.00008        0.00082       10.123     -113.249        0.98      963.5       -0.231       -0.23       -0.2
6.773776        0.00008        0.00083       10.733     -117.486        0.97     1014.4       -0.231       -0.23       -0.2
6.883952        0.00007        0.00084       11.384     -121.853        0.95     1067.8       -0.231       -0.23       -0.2
6.995920        0.00007        0.00084       12.080     -126.354        0.94     1124.0       -0.231       -0.23       -0.2
7.109709        0.00007        0.00085       12.821     -130.983        0.92     1182.7       -0.231       -0.23       -0.2
7.225349        0.00006        0.00086       13.613     -135.746        0.91     1244.4       -0.230       -0.23       -0.2
7.342870        0.00006        0.00087       14.458     -140.638        0.90     1309.0       -0.230       -0.23       -0.2
7.462303        0.00006        0.00087       15.357     -145.659        0.88     1376.6       -0.229       -0.23       -0.2
7.583678        0.00005        0.00088       16.319     -150.812        0.87     1447.5       -0.229       -0.23       -0.2
7.707027        0.00005        0.00089       17.342     -156.089        0.85     1521.5       -0.229       -0.23       -0.2
7.832383        0.00005        0.00090       18.434     -161.494        0.84     1598.9       -0.228       -0.23       -0.2
7.959777        0.00005        0.00091       19.597     -167.022        0.82     1679.8       -0.227       -0.23       -0.2
8.089243        0.00004        0.00092       20.833     -172.670        0.81     1764.2       -0.227       -0.23       -0.2
8.220816        0.00004        0.00093       22.155     -178.439        0.79     1852.4       -0.226       -0.23       -0.2
8.354528        0.00004        0.00093       23.558     -184.322        0.78     1944.4       -0.226       -0.23       -0.2
8.490415        0.00004        0.00094       25.050     -190.317        0.76     2040.2       -0.225       -0.22       -0.2
8.628513        0.00004        0.00095       26.639     -196.420        0.75     2140.0       -0.224       -0.22       -0.2
8.768856        0.00003        0.00096       28.324     -202.627        0.74     2243.9       -0.224       -0.22       -0.2
8.911482        0.00003        0.00097       30.118     -208.932        0.72     2352.0       -0.223       -0.22       -0.2
9.056428        0.00003        0.00098       32.020     -215.330        0.71     2464.4       -0.222       -0.22       -0.2
9.203732        0.00003        0.00099       34.036     -221.817        0.69     2581.1       -0.221       -0.22       -0.2
9.353432        0.00003        0.00100       36.179     -228.384        0.68     2702.4       -0.220       -0.22       -0.2
9.505566        0.00003        0.00101       38.444     -235.029        0.67     2828.0       -0.219       -0.22       -0.2
9.660175        0.00002        0.00102       40.846     -241.740        0.65     2958.4       -0.219       -0.22       -0.2
9.817298        0.00002        0.00102       43.388     -248.512        0.64     3093.4       -0.218       -0.22       -0.2
9.976978        0.00002        0.00103       46.071     -255.341        0.63     3233.1       -0.217       -0.22       -0.2
10.139254        0.00002        0.00104       48.915     -262.209        0.61     3377.8       -0.216       -0.22       -0.2
10.304170        0.00002        0.00105       51.912     -269.118        0.60     3527.2       -0.215       -0.21       -0.2
10.471768        0.00002        0.00106       55.075     -276.055        0.59     3681.5       -0.214       -0.21       -0.2
10.642092        0.00002        0.00107       58.414     -283.008        0.58     3840.9       -0.213       -0.21       -0.2
10.815187        0.00002        0.00108       61.923     -289.976        0.57     4005.1       -0.212       -0.21       -0.2
10.991097        0.00002        0.00108       65.627     -296.936        0.55     4174.5       -0.211       -0.21       -0.2
11.169868        0.00002        0.00109       69.518     -303.889        0.54     4348.9       -0.209       -0.21       -0.2
11.351547        0.00001        0.00110       73.605     -310.824        0.53     4528.2       -0.208       -0.21       -0.2
11.536181        0.00001        0.00111       77.903     -317.721        0.52     4712.7       -0.207       -0.21       -0.2
11.723818        0.00001        0.00111       82.405     -324.585        0.51     4902.2       -0.206       -0.21       -0.2
11.914507        0.00001        0.00112       87.130     -331.389        0.50     5096.7       -0.205       -0.20       -0.2
12.108298        0.00001        0.00113       92.078     -338.130        0.49     5296.3       -0.204       -0.20       -0.2
12.305240        0.00001        0.00113       97.248     -344.805        0.48     5500.8       -0.202       -0.20       -0.2
12.505386        0.00001        0.00114      102.665     -351.380        0.47     5710.3       -0.201       -0.20       -0.2
12.708787        0.00001        0.00115      108.315     -357.869        0.46     5924.6       -0.200       -0.20       -0.2
12.915497        0.00001        0.00115      114.213     -364.246        0.45     6143.8       -0.199       -0.20       -0.2
13.125568        0.00001        0.00116      120.365     -370.500        0.44     6367.8       -0.197       -0.20       -0.2
13.339057        0.00001        0.00116      126.764     -376.638        0.44     6596.4       -0.196       -0.20       -0.2
13.556018        0.00001        0.00117      133.436     -382.616        0.43     6829.7       -0.194       -0.19       -0.2
13.776508        0.00001        0.00117      140.364     -388.453        0.42     7067.5       -0.193       -0.19       -0.2
14.000584        0.00001        0.00118      147.560     -394.130        0.41     7309.6       -0.192       -0.19       -0.2
14.228305        0.00001        0.00118      155.033     -399.623        0.40     7556.1       -0.190       -0.19       -0.2
14.459729        0.00001        0.00118      162.771     -404.949        0.40     7806.8       -0.189       -0.19       -0.2
14.694918        0.00001        0.00119      170.794     -410.068        0.39     8061.5       -0.187       -0.19       -0.2
14.933932        0.00001        0.00119      179.091     -414.990        0.38     8320.2       -0.186       -0.19       -0.2
15.176834        0.00001        0.00119      187.663     -419.711        0.37     8582.6       -0.184       -0.18       -0.2
15.423686        0.00001        0.00119      196.525     -424.192        0.37     8848.6       -0.183       -0.18       -0.2
15.674554        0.00001        0.00120      205.659     -428.462        0.36     9118.1       -0.181       -0.18       -0.2
15.929502        0.00001        0.00120      215.076     -432.486        0.36     9391.0       -0.180       -0.18       -0.2
16.188597        0.00001        0.00120      224.774     -436.265        0.35     9666.9       -0.178       -0.18       -0.2
16.451906        0.00001        0.00120      234.742     -439.811        0.34     9945.9       -0.177       -0.18       -0.2
16.719498        0.00000        0.00120      244.996     -443.071        0.34    10227.5       -0.175       -0.18       -0.2
16.991442        0.00000        0.00120      255.516     -446.084        0.33    10511.8       -0.174       -0.17       -0.2
17.267809        0.00000        0.00120      266.307     -448.827        0.33    10798.5       -0.172       -0.17       -0.2
17.548671        0.00000        0.00120      277.365     -451.286        0.32    11087.4       -0.171       -0.17       -0.2
17.834102        0.00000        0.00120      288.679     -453.483        0.32    11378.4       -0.169       -0.17       -0.2
18.124175        0.00000        0.00120      300.254     -455.376        0.31    11671.0       -0.167       -0.17       -0.2
18.418967        0.00000        0.00120      312.077     -456.992        0.31    11965.3       -0.166       -0.17       -0.2
18.718553        0.00000        0.00119      324.142     -458.324        0.30    12261.1       -0.164       -0.16       -0.2
19.023012        0.00000        0.00119      336.446     -459.347        0.30    12557.9       -0.163       -0.16       -0.2
19.332423        0.00000        0.00119      348.976     -460.093        0.29    12855.9       -0.161       -0.16       -0.2
19.646866        0.00000        0.00119      361.728     -460.531        0.29    13154.4       -0.159       -0.16       -0.2
19.966425        0.00000        0.00118      374.692     -460.675        0.29    13453.6       -0.158       -0.16       -0.2
20.291180        0.00000        0.00118      387.859     -460.535        0.28    13753.3       -0.156       -0.16       -0.2
20.621218        0.00000        0.00118      401.218     -460.075        0.28    14052.7       -0.154       -0.15       -0.2
20.956624        0.00000        0.00117      414.760     -459.335        0.27    14352.3       -0.153       -0.15       -0.2
21.297485        0.00000        0.00117      428.474     -458.297        0.27    14651.5       -0.151       -0.15       -0.2
21.643891        0.00000        0.00116      442.347     -456.960        0.27    14950.2       -0.149       -0.15       -0.1
21.995931        0.00000        0.00116      456.373     -455.347        0.26    15248.4       -0.148       -0.15       -0.1
22.353696        0.00000        0.00115      470.530     -453.427        0.26    15545.3       -0.146       -0.15       -0.1
22.717281        0.00000        0.00115      484.815     -451.232        0.26    15841.3       -0.144       -0.14       -0.1
23.086780        0.00000        0.00114      499.214     -448.759        0.25    16136.0       -0.143       -0.14       -0.1
23.462288        0.00000        0.00113      513.705     -445.997        0.25    16428.9       -0.141       -0.14       -0.1
23.843905        0.00000        0.00113      528.290     -442.975        0.25    16720.5       -0.139       -0.14       -0.1
24.231728        0.00000        0.00112      542.939     -439.673        0.25    17009.9       -0.138       -0.14       -0.1
24.625859        0.00000        0.00111      557.648     -436.112        0.24    17297.2       -0.136       -0.14       -0.1
25.026401        0.00000        0.00111      572.410     -432.300        0.24    17582.6       -0.134       -0.13       -0.1
25.433458        0.00000        0.00110      587.187     -428.222        0.24    17865.0       -0.133       -0.13       -0.1
25.847135        0.00000        0.00109      601.992     -423.909        0.24    18145.2       -0.131       -0.13       -0.1
26.267541        0.00000        0.00108      616.794     -419.351        0.23    18422.4       -0.130       -0.13       -0.1
26.694785        0.00000        0.00108      631.580     -414.559        0.23    18696.6       -0.128       -0.13       -0.1
27.128978        0.00000        0.00107      646.356     -409.548        0.23    18968.1       -0.126       -0.13       -0.1
27.570233        0.00000        0.00106      661.067     -404.306        0.23    19235.8       -0.125       -0.12       -0.1
28.018666        0.00000        0.00105      675.737     -398.859        0.23    19500.4       -0.123       -0.12       -0.1
28.474392        0.00000        0.00104      690.339     -393.207        0.22    19761.5       -0.121       -0.12       -0.1
28.937530        0.00000        0.00103      704.847     -387.354        0.22    20018.6       -0.120       -0.12       -0.1
29.408202        0.00000        0.00102      719.277     -381.316        0.22    20272.4       -0.118       -0.12       -0.1
29.886529        0.00000        0.00101      733.576     -375.091        0.22    20521.8       -0.117       -0.12       -0.1
30.372636        0.00000        0.00101      747.760     -368.694        0.22    20767.4       -0.115       -0.12       -0.1
30.866649        0.00000        0.00100      761.818     -362.132        0.21    21009.0       -0.114       -0.11       -0.1
31.368698        0.00000        0.00099      775.702     -355.408        0.21    21245.9       -0.112       -0.11       -0.1
31.878913        0.00000        0.00098      789.446     -348.537        0.21    21478.9       -0.110       -0.11       -0.1
32.397426        0.00000        0.00097      803.002     -341.521        0.21    21707.2       -0.109       -0.11       -0.1
32.924373        0.00000        0.00096      816.371     -334.371        0.21    21931.0       -0.107       -0.11       -0.1
33.459891        0.00000        0.00095      829.564     -327.095        0.21    22150.6       -0.106       -0.11       -0.1
34.004119        0.00000        0.00094      842.511     -319.701        0.21    22364.7       -0.104       -0.10       -0.1
34.557199        0.00000        0.00093      855.261     -312.195        0.21    22574.6       -0.103       -0.10       -0.1
35.119275        0.00000        0.00092      867.777     -304.586        0.20    22779.6       -0.101       -0.10       -0.1
35.690493        0.00000        0.00090      880.040     -296.882        0.20    22979.5       -0.100       -0.10       -0.1
36.271003        0.00000        0.00089      892.079     -289.089        0.20    23175.0       -0.099       -0.10       -0.1
36.860954        0.00000        0.00088      903.826     -281.219        0.20    23364.9       -0.097       -0.10       -0.1
37.460500        0.00000        0.00087      915.320     -273.274        0.20    23550.1       -0.096       -0.10       -0.1
38.069799        0.00000        0.00086      926.545     -265.262        0.20    23730.4       -0.094       -0.09       -0.1
38.689007        0.00000        0.00085      937.461     -257.195        0.20    23905.1       -0.093       -0.09       -0.1
39.318288        0.00000        0.00084      948.111     -249.073        0.20    24075.2       -0.091       -0.09       -0.1
39.957803        0.00000        0.00083      958.442     -240.909        0.20    24239.9       -0.090       -0.09       -0.1
40.607720        0.00000        0.00082      968.470     -232.707        0.20    24399.4       -0.089       -0.09       -0.1
41.268208        0.00000        0.00081      978.207     -224.468        0.20    24554.1       -0.087       -0.09       -0.1
41.939440        0.00000        0.00080      987.589     -216.212        0.19    24703.1       -0.086       -0.09       -0.1
42.621588        0.00000        0.00079      996.676     -207.930        0.19    24847.2       -0.085       -0.08       -0.1
43.314832        0.00000        0.00078     1005.426     -199.637        0.19    24986.1       -0.083       -0.08       -0.1
44.019352        0.00000        0.00077     1013.836     -191.338        0.19    25119.7       -0.082       -0.08       -0.1
44.735331        0.00000        0.00076     1021.938     -183.028        0.19    25248.5       -0.081       -0.08       -0.1
45.462955        0.00000        0.00074     1029.663     -174.732        0.19    25371.6       -0.080       -0.08       -0.1
46.202414        0.00000        0.00073     1037.067     -166.436        0.19    25489.9       -0.078       -0.08       -0.1
46.953900        0.00000        0.00072     1044.129     -158.151        0.19    25603.1       -0.077       -0.08       -0.1
47.717609        0.00000        0.00071     1050.825     -149.888        0.19    25710.9       -0.076       -0.08       -0.1
48.493741        0.00000        0.00070     1057.198     -141.636        0.19    25814.0       -0.075       -0.07       -0.1
49.282496        0.00000        0.00069     1063.197     -133.415        0.19    25911.7       -0.073       -0.07       -0.1
50.084080        0.00000        0.00068     1068.851     -125.218        0.19    26004.5       -0.072       -0.07       -0.1
50.898702        0.00000        0.00067     1074.169     -117.044        0.19    26092.5       -0.071       -0.07       -0.1
51.726574        0.00000        0.00066     1079.105     -108.912        0.19    26175.1       -0.070       -0.07       -0.1
52.567911        0.00000        0.00065     1083.712     -100.805        0.19    26253.1       -0.069       -0.07       -0.1
53.422933        0.00000        0.00064     1087.954      -92.736        0.19    26326.1       -0.067       -0.07       -0.1
54.291862        0.00000        0.00063     1091.842      -84.703        0.19    26394.1       -0.066       -0.07       -0.1
55.174924        0.00000        0.00062     1095.402      -76.694        0.19    26457.7       -0.065       -0.07       -0.1
56.072349        0.00000        0.00061     1098.591      -68.726        0.19    26516.2       -0.064       -0.06       -0.1
56.984371        0.00000        0.00060     1101.430      -60.788        0.19    26570.0       -0.063       -0.06       -0.1
57.911226        0.00000        0.00059     1103.919      -52.877        0.19    26619.1       -0.062       -0.06       -0.1
58.853158        0.00000        0.00058     1106.061      -44.985        0.19    26663.6       -0.061       -0.06       -0.1
59.810410        0.00000        0.00057     1107.854      -37.106        0.19    26703.4       -0.060       -0.06       -0.1
60.783231        0.00000        0.00056     1109.301      -29.226        0.19    26738.7       -0.059       -0.06       -0.1
61.771876        0.00000        0.00055     1110.402      -21.328        0.19    26769.5       -0.057       -0.06       -0.1
62.776601        0.00000        0.00054     1111.155      -13.389        0.19    26795.8       -0.056       -0.06       -0.1
63.797668        0.00000        0.00053     1111.562       -5.372        0.19    26817.7       -0.055       -0.06       -0.1
64.835343        0.00000        0.00052     1111.619        2.775        0.19    26835.2       -0.054       -0.05       -0.1
65.889896        0.00000        0.00051     1111.321       11.140        0.19    26848.5       -0.053       -0.05       -0.1
66.961601        0.00000        0.00049     1110.661       19.875        0.19    26857.5       -0.052       -0.05       -0.1
68.050737        0.00000        0.00048     1109.622       29.291        0.19    26862.7       -0.051       -0.05       -0.1
