x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25246        0.34943        1.384       -1.397        1.21        1.7       -0.413       -0.41       -0.4
1.205261        0.29501        0.40978        1.389       -1.556        1.21        1.9       -0.401       -0.40       -0.4
1.224865        0.33477        0.46616        1.392       -1.673        1.21        2.1       -0.386       -0.39       -0.4
1.244787        0.36574        0.50987        1.394       -1.734        1.20        2.2       -0.367       -0.37       -0.4
1.265034        0.38151        0.53166        1.394       -1.726        1.20        2.2       -0.346       -0.35       -0.3
1.285610        0.37683        0.52409        1.391       -1.639        1.21        2.1       -0.325       -0.32       -0.3
1.306520        0.34980        0.48469        1.386       -1.464        1.21        1.9       -0.305       -0.31       -0.3
1.327771        0.30385        0.41873        1.378       -1.210        1.22        1.6       -0.290       -0.29       -0.3
1.349367        0.24775        0.33904        1.368       -0.913        1.22        1.2       -0.279       -0.28       -0.3
1.371315        0.19233        0.26101        1.357       -0.632        1.21        0.9       -0.273       -0.27       -0.3
1.393619        0.14522        0.19526        1.344       -0.410        1.20        0.6       -0.269       -0.27       -0.3
1.416287        0.10864        0.14461        1.331       -0.252        1.19        0.4       -0.267       -0.27       -0.3
1.439323        0.08169        0.10757        1.317       -0.146        1.17        0.2       -0.266       -0.27       -0.3
1.462733        0.06264        0.08158        1.302       -0.079        1.15        0.2       -0.265       -0.27       -0.3
1.486525        0.04916        0.06329        1.287       -0.034        1.13        0.1       -0.265       -0.26       -0.3
1.510703        0.03962        0.05041        1.272       -0.002        1.11        0.1       -0.264       -0.26       -0.3
1.535275        0.03300        0.04150        1.257        0.020        1.09        0.1       -0.263       -0.26       -0.3
1.560246        0.02834        0.03521        1.242        0.036        1.07        0.1       -0.263       -0.26       -0.3
1.585624        0.02523        0.03096        1.227        0.049        1.05        0.0       -0.262       -0.26       -0.3
1.611414        0.02322        0.02815        1.212        0.058        1.03        0.0       -0.261       -0.26       -0.3
1.637624        0.02215        0.02652        1.197        0.063        1.01        0.0       -0.261       -0.26       -0.3
1.664260        0.02191        0.02590        1.183        0.065        0.99        0.0       -0.260       -0.26       -0.3
1.691330        0.02245        0.02622        1.168        0.065        0.97        0.0       -0.260       -0.26       -0.3
1.718839        0.02386        0.02752        1.153        0.062        0.95        0.0       -0.259       -0.26       -0.3
1.746796        0.02630        0.02995        1.139        0.058        0.94        0.0       -0.258       -0.26       -0.3
1.775208        0.03005        0.03377        1.124        0.052        0.92        0.0       -0.258       -0.26       -0.3
1.804082        0.03554        0.03945        1.110        0.047        0.90        0.0       -0.257       -0.26       -0.3
1.833425        0.04351        0.04767        1.096        0.042        0.89       -0.0       -0.256       -0.26       -0.3
1.863246        0.05502        0.05953        1.082        0.038        0.87       -0.0       -0.256       -0.26       -0.3
1.893552        0.07172        0.07662        1.068        0.036        0.85       -0.0       -0.255       -0.26       -0.3
1.924351        0.09595        0.10124        1.055        0.036        0.84       -0.0       -0.255       -0.25       -0.3
1.955651        0.13091        0.13647        1.043        0.039        0.82       -0.1       -0.254       -0.25       -0.3
1.987460        0.18025        0.18575        1.031        0.045        0.81       -0.1       -0.254       -0.25       -0.3
2.019786        0.24656        0.25141        1.020        0.053        0.80       -0.1       -0.253       -0.25       -0.3
2.052638        0.32784        0.33116        1.010        0.061        0.79       -0.1       -0.253       -0.25       -0.3
2.086024        0.41053        0.41160        1.003        0.067        0.78       -0.1       -0.253       -0.25       -0.3
2.119953        0.46890        0.46777        0.998        0.066        0.77       -0.1       -0.254       -0.25       -0.3
2.154435        0.47363        0.47155        0.996        0.057        0.77       -0.1       -0.255       -0.25       -0.3
2.189477        0.42053        0.41916        0.997        0.043        0.77       -0.1       -0.255       -0.26       -0.3
2.225089        0.33111        0.33138        1.001        0.027        0.77       -0.1       -0.256       -0.26       -0.3
2.261280        0.23793        0.23968        1.007        0.014        0.78       -0.0       -0.256       -0.26       -0.3
2.298060        0.16107        0.16361        1.016        0.005        0.79        0.0       -0.257       -0.26       -0.3
2.335438        0.10559        0.10830        1.026       -0.003        0.80        0.0       -0.258       -0.26       -0.3
2.373424        0.06836        0.07086        1.037       -0.011        0.82        0.1       -0.258       -0.26       -0.3
2.412028        0.04434        0.04650        1.049       -0.020        0.83        0.1       -0.259       -0.26       -0.3
2.451260        0.02912        0.03090        1.061       -0.032        0.84        0.2       -0.259       -0.26       -0.3
2.491130        0.01949        0.02094        1.074       -0.050        0.86        0.3       -0.260       -0.26       -0.3
2.531648        0.01335        0.01453        1.088       -0.074        0.87        0.4       -0.261       -0.26       -0.3
2.572826        0.00939        0.01035        1.102       -0.107        0.89        0.6       -0.261       -0.26       -0.3
2.614673        0.00678        0.00758        1.117       -0.149        0.90        0.9       -0.262       -0.26       -0.3
2.657201        0.00504        0.00571        1.133       -0.202        0.91        1.2       -0.263       -0.26       -0.3
2.700421        0.00384        0.00441        1.149       -0.267        0.93        1.5       -0.264       -0.26       -0.3
2.744343        0.00300        0.00350        1.166       -0.344        0.94        2.0       -0.264       -0.26       -0.3
2.788980        0.00240        0.00284        1.183       -0.433        0.95        2.5       -0.265       -0.27       -0.3
2.834343        0.00196        0.00236        1.201       -0.533        0.97        3.1       -0.266       -0.27       -0.3
2.880444        0.00164        0.00200        1.219       -0.640        0.98        3.7       -0.267       -0.27       -0.3
2.927295        0.00142        0.00176        1.238       -0.745        0.99        4.4       -0.268       -0.27       -0.3
2.974908        0.00120        0.00151        1.258       -0.887        1.00        5.2       -0.269       -0.27       -0.3
3.023295        0.00104        0.00133        1.279       -1.034        1.02        6.1       -0.270       -0.27       -0.3
3.072469        0.00091        0.00118        1.301       -1.189        1.03        7.1       -0.271       -0.27       -0.3
3.122443        0.00080        0.00106        1.324       -1.354        1.04        8.1       -0.272       -0.27       -0.3
3.173230        0.00072        0.00097        1.348       -1.530        1.05        9.2       -0.273       -0.27       -0.3
3.224842        0.00064        0.00088        1.372       -1.715        1.06       10.4       -0.274       -0.27       -0.3
3.277295        0.00058        0.00081        1.398       -1.910        1.08       11.6       -0.275       -0.27       -0.3
3.330600        0.00053        0.00075        1.425       -2.116        1.09       12.9       -0.276       -0.28       -0.3
3.384773        0.00048        0.00070        1.453       -2.333        1.10       14.3       -0.277       -0.28       -0.3
3.439826        0.00044        0.00066        1.482       -2.561        1.12       15.8       -0.278       -0.28       -0.3
3.495776        0.00041        0.00062        1.513       -2.801        1.13       17.4       -0.279       -0.28       -0.3
3.552635        0.00038        0.00059        1.545       -3.053        1.14       19.1       -0.280       -0.28       -0.3
3.610419        0.00035        0.00055        1.579       -3.317        1.16       20.8       -0.282       -0.28       -0.3
3.669142        0.00033        0.00053        1.614       -3.595        1.17       22.7       -0.283       -0.28       -0.3
3.728821        0.00031        0.00050        1.651       -3.886        1.19       24.7       -0.284       -0.28       -0.3
3.789471        0.00029        0.00048        1.690       -4.192        1.20       26.8       -0.286       -0.29       -0.3
3.851107        0.00027        0.00046        1.730       -4.514        1.22       29.0       -0.287       -0.29       -0.3
3.913746        0.00025        0.00044        1.773       -4.852        1.24       31.4       -0.288       -0.29       -0.3
3.977403        0.00024        0.00043        1.818       -5.207        1.25       33.9       -0.290       -0.29       -0.3
4.042096        0.00022        0.00041        1.865       -5.580        1.27       36.6       -0.291       -0.29       -0.3
4.107841        0.00021        0.00040        1.915       -5.973        1.29       39.4       -0.293       -0.29       -0.3
4.174655        0.00020        0.00039        1.968       -6.387        1.31       42.4       -0.294       -0.29       -0.3
4.242556        0.00019        0.00038        2.023       -6.823        1.33       45.6       -0.296       -0.30       -0.3
4.311562        0.00018        0.00037        2.081       -7.282        1.35       48.9       -0.298       -0.30       -0.3
4.381690        0.00017        0.00036        2.143       -7.767        1.37       52.5       -0.299       -0.30       -0.3
4.452959        0.00016        0.00035        2.209       -8.278        1.39       56.4       -0.301       -0.30       -0.3
4.525386        0.00015        0.00034        2.278       -8.818        1.42       60.5       -0.303       -0.30       -0.3
4.598992        0.00014        0.00034        2.351       -9.390        1.44       64.8       -0.305       -0.30       -0.3
4.673795        0.00014        0.00033        2.429       -9.994        1.46       69.5       -0.306       -0.31       -0.3
4.749815        0.00013        0.00033        2.512      -10.634        1.49       74.5       -0.308       -0.31       -0.3
4.827071        0.00012        0.00032        2.601      -11.313        1.52       79.8       -0.310       -0.31       -0.3
4.905584        0.00012        0.00032        2.694      -12.033        1.55       85.5       -0.312       -0.31       -0.3
4.985373        0.00011        0.00031        2.795      -12.798        1.58       91.6       -0.314       -0.31       -0.3
5.066461        0.00011        0.00031        2.902      -13.611        1.61       98.2       -0.316       -0.32       -0.3
5.148867        0.00010        0.00030        3.016      -14.477        1.64      105.2       -0.318       -0.32       -0.3
5.232614        0.00010        0.00030        3.138      -15.399        1.67      112.8       -0.321       -0.32       -0.3
5.317723        0.00009        0.00030        3.270      -16.382        1.71      120.9       -0.323       -0.32       -0.3
5.404216        0.00009        0.00030        3.411      -17.433        1.74      129.7       -0.325       -0.32       -0.3
5.492116        0.00008        0.00030        3.562      -18.556        1.78      139.2       -0.327       -0.33       -0.3
5.581446        0.00008        0.00029        3.725      -19.758        1.82      149.4       -0.329       -0.33       -0.3
5.672229        0.00008        0.00029        3.901      -21.048        1.87      160.5       -0.332       -0.33       -0.3
5.764488        0.00007        0.00029        4.091      -22.434        1.91      172.6       -0.334       -0.33       -0.3
5.858248        0.00007        0.00029        4.296      -23.927        1.96      185.6       -0.336       -0.34       -0.3
5.953533        0.00006        0.00029        4.519      -25.538        2.00      199.8       -0.338       -0.34       -0.3
6.050368        0.00006        0.00029        4.761      -27.285        2.06      215.4       -0.341       -0.34       -0.3
6.148778        0.00006        0.00029        5.024      -29.190        2.11      232.4       -0.343       -0.34       -0.3
6.248788        0.00006        0.00029        5.312      -31.284        2.18      251.3       -0.345       -0.34       -0.3
6.350425        0.00005        0.00029        5.626      -33.625        2.25      272.4       -0.347       -0.35       -0.3
6.453715        0.00005        0.00030        5.972      -36.324        2.34      296.5       -0.348       -0.35       -0.3
6.558686        0.00005        0.00030        6.356      -39.688        2.47      326.0       -0.348       -0.35       -0.3
6.665363        0.00004        0.00030        6.792      -45.146        2.78      370.5       -0.343       -0.34       -0.3
6.773776        0.00004        0.00030        7.204      -52.392        3.30      429.0       -0.331       -0.33       -0.3
6.883952        0.00004        0.00030        7.613      -55.293        3.36      458.7       -0.332       -0.33       -0.3
6.995920        0.00004        0.00030        8.201      -53.226        2.85      455.6       -0.350       -0.35       -0.3
7.109709        0.00003        0.00031        8.810      -55.050        2.74      479.8       -0.356       -0.36       -0.4
7.225349        0.00003        0.00031        9.465      -57.882        2.72      512.0       -0.360       -0.36       -0.4
7.342870        0.00003        0.00031       10.174      -61.189        2.72      548.9       -0.363       -0.36       -0.4
7.462303        0.00003        0.00032       10.950      -64.874        2.73      589.9       -0.365       -0.37       -0.4
7.583678        0.00003        0.00032       11.796      -68.862        2.75      634.6       -0.367       -0.37       -0.4
7.707027        0.00003        0.00033       12.720      -73.133        2.77      683.1       -0.369       -0.37       -0.4
7.832383        0.00002        0.00033       13.737      -77.699        2.78      735.7       -0.371       -0.37       -0.4
7.959777        0.00002        0.00033       14.847      -82.532        2.80      792.2       -0.372       -0.37       -0.4
8.089243        0.00002        0.00034       16.067      -87.651        2.81      853.1       -0.373       -0.37       -0.4
8.220816        0.00002        0.00035       17.406      -93.050        2.82      918.5       -0.374       -0.37       -0.4
8.354528        0.00002        0.00035       18.867      -98.720        2.83      988.4       -0.375       -0.37       -0.4
8.490415        0.00002        0.00036       20.480     -104.691        2.83     1063.5       -0.376       -0.38       -0.4
8.628513        0.00002        0.00036       22.241     -110.933        2.83     1143.5       -0.376       -0.38       -0.4
8.768856        0.00002        0.00037       24.170     -117.460        2.82     1229.0       -0.376       -0.38       -0.4
8.911482        0.00001        0.00037       26.287     -124.275        2.81     1320.1       -0.376       -0.38       -0.4
9.056428        0.00001        0.00038       28.594     -131.360        2.79     1416.7       -0.376       -0.38       -0.4
9.203732        0.00001        0.00039       31.127     -138.733        2.78     1519.6       -0.376       -0.38       -0.4
9.353432        0.00001        0.00039       33.890     -146.375        2.75     1628.7       -0.376       -0.38       -0.4
9.505566        0.00001        0.00040       36.899     -154.284        2.73     1744.0       -0.375       -0.38       -0.4
9.660175        0.00001        0.00041       40.194     -162.464        2.70     1866.2       -0.375       -0.37       -0.4
9.817298        0.00001        0.00042       43.769     -170.894        2.66     1995.0       -0.374       -0.37       -0.4
9.976978        0.00001        0.00042       47.670     -179.579        2.63     2131.0       -0.374       -0.37       -0.4
10.139254        0.00001        0.00043       51.908     -188.505        2.59     2274.2       -0.373       -0.37       -0.4
10.304170        0.00001        0.00044       56.494     -197.660        2.55     2424.5       -0.372       -0.37       -0.4
10.471768        0.00001        0.00045       61.493     -207.043        2.51     2582.8       -0.371       -0.37       -0.4
10.642092        0.00001        0.00045       66.888     -216.635        2.47     2748.6       -0.370       -0.37       -0.4
10.815187        0.00001        0.00046       72.728     -226.428        2.42     2922.3       -0.369       -0.37       -0.4
10.991097        0.00001        0.00047       79.045     -236.409        2.38     3104.2       -0.368       -0.37       -0.4
11.169868        0.00001        0.00048       85.836     -246.563        2.33     3294.0       -0.366       -0.37       -0.4
11.351547        0.00001        0.00048       93.185     -256.878        2.28     3492.4       -0.365       -0.36       -0.4
11.536181        0.00000        0.00049      101.074     -267.338        2.24     3699.0       -0.364       -0.36       -0.4
11.723818        0.00000        0.00050      109.545     -277.930        2.19     3914.1       -0.362       -0.36       -0.4
11.914507        0.00000        0.00051      118.658     -288.632        2.14     4138.1       -0.361       -0.36       -0.4
12.108298        0.00000        0.00051      128.393     -299.436        2.09     4370.4       -0.359       -0.36       -0.4
12.305240        0.00000        0.00052      138.837     -310.314        2.05     4611.6       -0.358       -0.36       -0.4
12.505386        0.00000        0.00053      149.991     -321.256        2.00     4861.6       -0.356       -0.36       -0.4
12.708787        0.00000        0.00054      161.871     -332.247        1.96     5120.2       -0.354       -0.35       -0.4
12.915497        0.00000        0.00054      174.576     -343.253        1.91     5387.9       -0.353       -0.35       -0.4
13.125568        0.00000        0.00055      188.061     -354.273        1.87     5664.2       -0.351       -0.35       -0.4
13.339057        0.00000        0.00056      202.407     -365.276        1.82     5949.3       -0.349       -0.35       -0.3
13.556018        0.00000        0.00056      217.640     -376.244        1.78     6243.2       -0.347       -0.35       -0.3
13.776508        0.00000        0.00057      233.746     -387.173        1.74     6545.6       -0.345       -0.35       -0.3
14.000584        0.00000        0.00058      250.852     -398.008        1.70     6857.0       -0.343       -0.34       -0.3
14.228305        0.00000        0.00058      268.897     -408.766        1.66     7176.7       -0.341       -0.34       -0.3
14.459729        0.00000        0.00059      287.942     -419.413        1.62     7504.8       -0.339       -0.34       -0.3
14.694918        0.00000        0.00060      308.044     -429.918        1.59     7841.4       -0.337       -0.34       -0.3
14.933932        0.00000        0.00060      329.164     -440.292        1.55     8186.0       -0.335       -0.34       -0.3
15.176834        0.00000        0.00061      351.411     -450.477        1.52     8538.7       -0.333       -0.33       -0.3
15.423686        0.00000        0.00062      374.748     -460.483        1.48     8899.3       -0.331       -0.33       -0.3
15.674554        0.00000        0.00062      399.198     -470.294        1.45     9267.6       -0.329       -0.33       -0.3
15.929502        0.00000        0.00063      424.848     -479.857        1.42     9643.4       -0.327       -0.33       -0.3
16.188597        0.00000        0.00063      451.629     -489.203        1.39    10026.4       -0.324       -0.32       -0.3
16.451906        0.00000        0.00064      479.626     -498.277        1.36    10416.6       -0.322       -0.32       -0.3
16.719498        0.00000        0.00064      508.829     -507.076        1.33    10813.6       -0.320       -0.32       -0.3
16.991442        0.00000        0.00065      539.214     -515.610        1.30    11217.2       -0.318       -0.32       -0.3
17.267809        0.00000        0.00065      570.894     -523.800        1.27    11627.1       -0.315       -0.32       -0.3
17.548671        0.00000        0.00065      603.773     -531.698        1.25    12043.1       -0.313       -0.31       -0.3
17.834102        0.00000        0.00066      637.904     -539.261        1.22    12465.0       -0.311       -0.31       -0.3
18.124175        0.00000        0.00066      673.303     -546.467        1.20    12892.2       -0.308       -0.31       -0.3
18.418967        0.00000        0.00066      709.916     -553.343        1.17    13324.8       -0.306       -0.31       -0.3
18.718553        0.00000        0.00067      747.824     -559.820        1.15    13762.2       -0.303       -0.30       -0.3
19.023012        0.00000        0.00067      786.957     -565.937        1.13    14204.3       -0.301       -0.30       -0.3
19.332423        0.00000        0.00067      827.319     -571.676        1.11    14650.7       -0.298       -0.30       -0.3
19.646866        0.00000        0.00068      868.941     -576.995        1.09    15101.0       -0.296       -0.30       -0.3
19.966425        0.00000        0.00068      911.751     -581.940        1.07    15555.0       -0.293       -0.29       -0.3
20.291180        0.00000        0.00068      955.787     -586.456        1.05    16012.3       -0.291       -0.29       -0.3
20.621218        0.00000        0.00068     1001.005     -590.562        1.03    16472.5       -0.288       -0.29       -0.3
20.956624        0.00000        0.00068     1047.371     -594.270        1.01    16935.6       -0.286       -0.29       -0.3
21.297485        0.00000        0.00068     1094.912     -597.519        0.99    17400.6       -0.283       -0.28       -0.3
21.643891        0.00000        0.00068     1143.549     -600.369        0.98    17867.9       -0.280       -0.28       -0.3
21.995931        0.00000        0.00069     1193.285     -602.784        0.96    18336.8       -0.278       -0.28       -0.3
22.353696        0.00000        0.00069     1244.083     -604.764        0.94    18806.8       -0.275       -0.28       -0.3
22.717281        0.00000        0.00069     1295.899     -606.340        0.93    19278.2       -0.272       -0.27       -0.3
23.086780        0.00000        0.00069     1348.720     -607.452        0.91    19749.7       -0.270       -0.27       -0.3
23.462288        0.00000        0.00069     1402.491     -608.158        0.90    20221.8       -0.267       -0.27       -0.3
23.843905        0.00000        0.00069     1457.180     -608.443        0.89    20694.0       -0.265       -0.26       -0.3
24.231728        0.00000        0.00068     1512.744     -608.289        0.87    21165.4       -0.262       -0.26       -0.3
24.625859        0.00000        0.00068     1569.147     -607.740        0.86    21636.7       -0.259       -0.26       -0.3
25.026401        0.00000        0.00068     1626.330     -606.756        0.85    22106.6       -0.257       -0.26       -0.3
25.433458        0.00000        0.00068     1684.257     -605.372        0.84    22575.3       -0.254       -0.25       -0.3
25.847135        0.00000        0.00068     1742.888     -603.597        0.83    23042.7       -0.251       -0.25       -0.3
26.267541        0.00000        0.00068     1802.143     -601.402        0.82    23507.6       -0.249       -0.25       -0.2
26.694785        0.00000        0.00068     1862.013     -598.838        0.80    23970.9       -0.246       -0.25       -0.2
27.128978        0.00000        0.00067     1922.417     -595.883        0.79    24431.5       -0.243       -0.24       -0.2
27.570233        0.00000        0.00067     1983.305     -592.552        0.78    24889.2       -0.241       -0.24       -0.2
28.018666        0.00000        0.00067     2044.666     -588.874        0.78    25344.6       -0.238       -0.24       -0.2
28.474392        0.00000        0.00067     2106.356     -584.814        0.77    25795.7       -0.236       -0.24       -0.2
28.937530        0.00000        0.00067     2168.411     -580.423        0.76    26244.0       -0.233       -0.23       -0.2
29.408202        0.00000        0.00066     2230.742     -575.696        0.75    26688.4       -0.230       -0.23       -0.2
29.886529        0.00000        0.00066     2293.266     -570.634        0.74    27128.5       -0.228       -0.23       -0.2
30.372636        0.00000        0.00066     2356.005     -565.270        0.73    27565.0       -0.225       -0.23       -0.2
30.866649        0.00000        0.00065     2418.799     -559.588        0.72    27996.4       -0.223       -0.22       -0.2
31.368698        0.00000        0.00065     2481.674     -553.620        0.72    28423.5       -0.220       -0.22       -0.2
31.878913        0.00000        0.00065     2544.577     -547.373        0.71    28846.1       -0.218       -0.22       -0.2
32.397426        0.00000        0.00064     2607.366     -540.846        0.70    29262.9       -0.215       -0.22       -0.2
32.924373        0.00000        0.00064     2670.113     -534.071        0.70    29675.2       -0.213       -0.21       -0.2
33.459891        0.00000        0.00063     2732.661     -527.044        0.69    30081.7       -0.210       -0.21       -0.2
34.004119        0.00000        0.00063     2794.999     -519.783        0.68    30482.8       -0.208       -0.21       -0.2
34.557199        0.00000        0.00063     2857.142     -512.306        0.68    30878.7       -0.205       -0.21       -0.2
35.119275        0.00000        0.00062     2918.865     -504.612        0.67    31267.9       -0.203       -0.20       -0.2
35.690493        0.00000        0.00062     2980.305     -496.726        0.67    31651.8       -0.200       -0.20       -0.2
36.271003        0.00000        0.00061     3041.322     -488.654        0.66    32029.5       -0.198       -0.20       -0.2
36.860954        0.00000        0.00061     3101.854     -480.410        0.66    32400.7       -0.196       -0.20       -0.2
37.460500        0.00000        0.00061     3161.972     -472.008        0.65    32766.4       -0.193       -0.19       -0.2
38.069799        0.00000        0.00060     3221.440     -463.458        0.65    33124.8       -0.191       -0.19       -0.2
38.689007        0.00000        0.00060     3280.383     -454.774        0.64    33477.3       -0.189       -0.19       -0.2
39.318288        0.00000        0.00059     3338.726     -445.966        0.64    33823.3       -0.186       -0.19       -0.2
39.957803        0.00000        0.00059     3396.328     -437.051        0.63    34162.3       -0.184       -0.18       -0.2
40.607720        0.00000        0.00058     3453.323     -428.035        0.63    34495.2       -0.182       -0.18       -0.2
41.268208        0.00000        0.00058     3509.507     -418.935        0.62    34820.9       -0.180       -0.18       -0.2
41.939440        0.00000        0.00057     3564.943     -409.761        0.62    35140.0       -0.177       -0.18       -0.2
42.621588        0.00000        0.00057     3619.647     -400.521        0.62    35452.8       -0.175       -0.18       -0.2
43.314832        0.00000        0.00056     3673.394     -391.238        0.61    35758.0       -0.173       -0.17       -0.2
44.019352        0.00000        0.00056     3726.381     -381.910        0.61    36057.0       -0.171       -0.17       -0.2
44.735331        0.00000        0.00055     3778.446     -372.555        0.61    36348.9       -0.169       -0.17       -0.2
45.462955        0.00000        0.00055     3829.580     -363.186        0.60    36633.9       -0.167       -0.17       -0.2
46.202414        0.00000        0.00054     3879.882     -353.801        0.60    36912.7       -0.165       -0.17       -0.2
46.953900        0.00000        0.00054     3929.086     -344.434        0.60    37183.7       -0.163       -0.16       -0.2
47.717609        0.00000        0.00053     3977.404     -335.074        0.59    37448.5       -0.161       -0.16       -0.2
48.493741        0.00000        0.00053     4024.742     -325.737        0.59    37706.6       -0.159       -0.16       -0.2
49.282496        0.00000        0.00052     4071.007     -316.442        0.59    37957.5       -0.157       -0.16       -0.2
50.084080        0.00000        0.00052     4116.356     -307.180        0.59    38202.3       -0.155       -0.16       -0.2
50.898702        0.00000        0.00051     4160.577     -297.982        0.58    38439.8       -0.154       -0.15       -0.2
51.726574        0.00000        0.00051     4203.798     -288.843        0.58    38671.0       -0.152       -0.15       -0.2
52.567911        0.00000        0.00051     4246.025     -279.767        0.58    38896.0       -0.150       -0.15       -0.2
53.422933        0.00000        0.00050     4287.087     -270.785        0.58    39113.8       -0.148       -0.15       -0.1
54.291862        0.00000        0.00050     4327.190     -261.877        0.58    39325.7       -0.147       -0.15       -0.1
55.174924        0.00000        0.00049     4366.177     -253.071        0.57    39530.9       -0.145       -0.14       -0.1
56.072349        0.00000        0.00049     4404.097     -244.369        0.57    39729.8       -0.143       -0.14       -0.1
56.984371        0.00000        0.00048     4441.045     -235.762        0.57    39923.1       -0.142       -0.14       -0.1
57.911226        0.00000        0.00048     4476.783     -227.293        0.57    40109.3       -0.140       -0.14       -0.1
58.853158        0.00000        0.00047     4511.554     -218.932        0.57    40290.0       -0.139       -0.14       -0.1
59.810410        0.00000        0.00047     4545.259     -210.701        0.56    40464.7       -0.137       -0.14       -0.1
60.783231        0.00000        0.00046     4577.869     -202.610        0.56    40633.2       -0.136       -0.14       -0.1
61.771876        0.00000        0.00046     4609.522     -194.643        0.56    40796.4       -0.134       -0.13       -0.1
62.776601        0.00000        0.00046     4640.036     -186.837        0.56    40953.4       -0.133       -0.13       -0.1
63.797668        0.00000        0.00045     4669.571     -179.170        0.56    41105.0       -0.131       -0.13       -0.1
64.835343        0.00000        0.00045     4698.117     -171.649        0.56    41251.3       -0.130       -0.13       -0.1
65.889896        0.00000        0.00044     4725.573     -164.297        0.56    41391.8       -0.129       -0.13       -0.1
66.961601        0.00000        0.00044     4752.114     -157.088        0.56    41527.4       -0.127       -0.13       -0.1
68.050737        0.00000        0.00044     4777.611     -150.051        0.55    41657.5       -0.126       -0.13       -0.1
69.157588        0.00000        0.00043     4802.145     -143.174        0.55    41782.6       -0.125       -0.12       -0.1
70.282443        0.00000        0.00043     4825.780     -136.449        0.55    41902.9       -0.124       -0.12       -0.1
71.425593        0.00000        0.00043     4848.364     -129.912        0.55    42017.9       -0.122       -0.12       -0.1
72.587337        0.00000        0.00042     4870.090     -123.527        0.55    42128.4       -0.121       -0.12       -0.1
73.767976        0.00000        0.00042     4890.880     -117.313        0.55    42234.2       -0.120       -0.12       -0.1
74.967819        0.00000        0.00042     4910.746     -111.272        0.55    42335.3       -0.119       -0.12       -0.1
76.187177        0.00000        0.00041     4929.793     -105.383        0.55    42432.3       -0.118       -0.12       -0.1
77.426368        0.00000        0.00041     4947.881      -99.682        0.55    42524.4       -0.117       -0.12       -0.1
78.685715        0.00000        0.00041     4965.164      -94.136        0.55    42612.6       -0.116       -0.12       -0.1
79.965545        0.00000        0.00040     4981.620      -88.752        0.55    42696.6       -0.115       -0.11       -0.1
81.266192        0.00000        0.00040     4997.205      -83.544        0.55    42776.4       -0.114       -0.11       -0.1
82.587994        0.00000        0.00040     5012.046      -78.483        0.55    42852.5       -0.113       -0.11       -0.1
83.931295        0.00000        0.00039     5026.043      -73.595        0.54    42924.5       -0.112       -0.11       -0.1
85.296445        0.00000        0.00039     5039.286      -68.861        0.54    42992.8       -0.111       -0.11       -0.1
86.683799        0.00000        0.00039     5051.805      -64.274        0.54    43057.6       -0.110       -0.11       -0.1
88.093719        0.00000        0.00038     5063.516      -59.856        0.54    43118.6       -0.109       -0.11       -0.1
89.526571        0.00000        0.00038     5074.555      -55.575        0.54    43176.3       -0.109       -0.11       -0.1
90.982729        0.00000        0.00038     5084.862      -51.448        0.54    43230.5       -0.108       -0.11       -0.1
92.462571        0.00000        0.00038     5094.466      -47.466        0.54    43281.3       -0.107       -0.11       -0.1
93.966483        0.00000        0.00037     5103.439      -43.614        0.54    43329.2       -0.106       -0.11       -0.1
95.494856        0.00000        0.00037     5111.678      -39.917        0.54    43373.6       -0.105       -0.11       -0.1
97.048089        0.00000        0.00037     5119.309      -36.345        0.54    43415.1       -0.105       -0.10       -0.1
98.626585        0.00000        0.00037     5126.305      -32.903        0.54    43453.6       -0.104       -0.10       -0.1
100.230755        0.00000        0.00036     5132.655      -29.596        0.54    43489.2       -0.103       -0.10       -0.1
101.861017        0.00000        0.00036     5138.438      -26.404        0.54    43522.0       -0.102       -0.10       -0.1
103.517796        0.00000        0.00036     5143.586      -23.342        0.54    43552.0       -0.102       -0.10       -0.1
105.201522        0.00000        0.00036     5148.173      -20.394        0.54    43579.3       -0.101       -0.10       -0.1
106.912634        0.00000        0.00035     5152.208      -17.556        0.54    43604.1       -0.100       -0.10       -0.1
108.651577        0.00000        0.00035     5155.652      -14.838        0.54    43626.1       -0.100       -0.10       -0.1
110.418805        0.00000        0.00035     5158.587      -12.219        0.54    43645.8       -0.099       -0.10       -0.1
112.214777        0.00000        0.00035     5160.973       -9.709        0.54    43663.0       -0.099       -0.10       -0.1
114.039960        0.00000        0.00035     5162.841       -7.299        0.54    43677.8       -0.098       -0.10       -0.1
115.894830        0.00000        0.00034     5164.229       -4.981        0.54    43690.4       -0.097       -0.10       -0.1
117.779870        0.00000        0.00034     5165.077       -2.768        0.54    43700.6       -0.097       -0.10       -0.1
119.695570        0.00000        0.00034     5165.468       -0.639        0.54    43708.6       -0.096       -0.10       -0.1
121.642429        0.00000        0.00034     5165.381        1.400        0.54    43714.5       -0.096       -0.10       -0.1
123.620954        0.00000        0.00034     5164.818        3.350        0.54    43718.2       -0.095       -0.10       -0.1
125.631660        0.00000        0.00033     5163.826        5.225        0.54    43720.0       -0.095       -0.09       -0.1
127.675070        0.00000        0.00033     5162.360        7.012        0.54    43719.6       -0.094       -0.09       -0.1
