x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51216        0.57270        1.118       -2.096        1.00        2.6       -0.200       -0.20       -0.2
1.205261        0.50941        0.56583        1.111       -1.717        1.00        2.1       -0.178       -0.18       -0.2
1.224865        0.50515        0.55693        1.102       -1.230        1.00        1.6       -0.161       -0.16       -0.2
1.244787        0.49958        0.54635        1.094       -0.626        1.00        0.9       -0.151       -0.15       -0.2
1.265034        0.49282        0.53441        1.084        0.095        0.99       -0.0       -0.147       -0.15       -0.1
1.285610        0.48484        0.52130        1.075        0.917        0.99       -1.1       -0.153       -0.15       -0.2
1.306520        0.47518        0.50680        1.067        1.805        0.99       -2.3       -0.167       -0.17       -0.2
1.327771        0.46283        0.49017        1.059        2.703        0.99       -3.5       -0.192       -0.19       -0.2
1.349367        0.44622        0.47007        1.053        3.527        0.99       -4.7       -0.225       -0.22       -0.2
1.371315        0.42342        0.44484        1.051        4.157        0.98       -5.6       -0.264       -0.26       -0.3
1.393619        0.39339        0.41357        1.051        4.434        0.98       -6.0       -0.307       -0.31       -0.3
1.416287        0.35748        0.37755        1.056        4.172        0.98       -5.7       -0.346       -0.35       -0.3
1.439323        0.32017        0.34116        1.066        3.209        0.98       -4.4       -0.378       -0.38       -0.4
1.462733        0.28958        0.31250        1.079        1.488        0.99       -1.9       -0.397       -0.40       -0.4
1.486525        0.27356        0.29966        1.095       -0.756        1.00        1.4       -0.399       -0.40       -0.4
1.510703        0.27559        0.30631        1.111       -3.131        1.01        5.0       -0.383       -0.38       -0.4
1.535275        0.29136        0.32720        1.123       -5.012        1.02        7.9       -0.348       -0.35       -0.3
1.560246        0.30565        0.34419        1.126       -5.697        1.02        9.1       -0.299       -0.30       -0.3
1.585624        0.30294        0.33851        1.117       -4.566        1.02        7.4       -0.252       -0.25       -0.3
1.611414        0.28765        0.31608        1.099       -1.962        1.01        3.3       -0.223       -0.22       -0.2
1.637624        0.27943        0.30052        1.075        1.054        0.98       -1.5       -0.221       -0.22       -0.2
1.664260        0.28494        0.30069        1.055        3.374        0.96       -5.4       -0.241       -0.24       -0.2
1.691330        0.28245        0.29512        1.045        4.303        0.95       -7.1       -0.274       -0.27       -0.3
1.718839        0.24917        0.26131        1.049        3.400        0.95       -5.6       -0.305       -0.30       -0.3
1.746796        0.20433        0.21785        1.066        1.407        0.96       -2.1       -0.319       -0.32       -0.3
1.775208        0.18188        0.19866        1.092       -0.564        1.00        1.4       -0.318       -0.32       -0.3
1.804082        0.19188        0.21459        1.118       -2.286        1.03        4.5       -0.305       -0.30       -0.3
1.833425        0.21234        0.24056        1.133       -3.286        1.05        6.3       -0.281       -0.28       -0.3
1.863246        0.19816        0.22309        1.126       -2.263        1.04        4.5       -0.259       -0.26       -0.3
1.893552        0.16583        0.18241        1.100       -0.366        1.01        1.0       -0.254       -0.25       -0.3
1.924351        0.15923        0.17013        1.068        0.831        0.97       -1.2       -0.260       -0.26       -0.3
1.955651        0.17767        0.18531        1.043        1.438        0.93       -2.5       -0.270       -0.27       -0.3
1.987460        0.18595        0.19197        1.032        1.436        0.92       -2.5       -0.281       -0.28       -0.3
2.019786        0.15665        0.16298        1.040        0.726        0.93       -1.1       -0.286       -0.29       -0.3
2.052638        0.12084        0.12859        1.064       -0.112        0.96        0.8       -0.284       -0.28       -0.3
2.086024        0.10838        0.11880        1.096       -0.654        1.00        1.9       -0.278       -0.28       -0.3
2.119953        0.12153        0.13695        1.127       -0.903        1.05        2.4       -0.269       -0.27       -0.3
2.154435        0.13658        0.15604        1.143       -0.823        1.07        2.2       -0.261       -0.26       -0.3
2.189477        0.11599        0.13140        1.133       -0.180        1.05        0.9       -0.260       -0.26       -0.3
2.225089        0.08795        0.09711        1.104        0.473        1.01       -0.3       -0.265       -0.27       -0.3
2.261280        0.08011        0.08574        1.070        0.707        0.97       -0.8       -0.273       -0.27       -0.3
2.298060        0.09029        0.09400        1.041        0.595        0.93       -0.7       -0.279       -0.28       -0.3
2.335438        0.10379        0.10621        1.023        0.361        0.90       -0.2       -0.283       -0.28       -0.3
2.373424        0.09770        0.09982        1.022        0.044        0.90        0.5       -0.284       -0.28       -0.3
2.412028        0.07401        0.07671        1.036       -0.373        0.92        1.7       -0.282       -0.28       -0.3
2.451260        0.05499        0.05845        1.063       -0.801        0.95        3.1       -0.277       -0.28       -0.3
2.491130        0.04914        0.05384        1.096       -0.988        1.00        3.7       -0.270       -0.27       -0.3
2.531648        0.05636        0.06362        1.129       -0.760        1.04        3.0       -0.262       -0.26       -0.3
2.572826        0.06953        0.08008        1.152       -0.320        1.08        1.7       -0.256       -0.26       -0.3
2.614673        0.06482        0.07472        1.153        0.180        1.08        0.5       -0.256       -0.26       -0.3
2.657201        0.04474        0.05063        1.132        0.790        1.04       -0.7       -0.262       -0.26       -0.3
2.700421        0.03156        0.03472        1.100        1.346        1.00       -1.7       -0.269       -0.27       -0.3
2.744343        0.02768        0.02956        1.068        1.484        0.95       -1.8       -0.277       -0.28       -0.3
2.788980        0.02992        0.03110        1.039        1.168        0.91       -1.2       -0.282       -0.28       -0.3
2.834343        0.03550        0.03610        1.017        0.690        0.88       -0.2       -0.286       -0.29       -0.3
2.880444        0.03927        0.03944        1.004        0.255        0.87        0.9       -0.288       -0.29       -0.3
2.927295        0.03564        0.03574        1.003       -0.159        0.87        2.2       -0.289       -0.29       -0.3
2.974908        0.02641        0.02673        1.012       -0.702        0.87        4.5       -0.288       -0.29       -0.3
3.023295        0.01750        0.01803        1.030       -1.548        0.89        8.3       -0.286       -0.29       -0.3
3.072469        0.01142        0.01204        1.055       -2.838        0.90       14.2       -0.284       -0.28       -0.3
3.122443        0.00769        0.00834        1.084       -4.658        0.91       22.6       -0.281       -0.28       -0.3
3.173230        0.00549        0.00613        1.118       -7.014        0.93       33.5       -0.279       -0.28       -0.3
3.224842        0.00408        0.00471        1.155       -9.962        0.94       47.2       -0.276       -0.28       -0.3
3.277295        0.00315        0.00377        1.197      -13.544        0.95       63.8       -0.273       -0.27       -0.3
3.330600        0.00251        0.00312        1.244      -17.853        0.97       83.7       -0.270       -0.27       -0.3
3.384773        0.00204        0.00265        1.296      -23.064        0.98      107.6       -0.266       -0.27       -0.3
3.439826        0.00169        0.00229        1.355      -29.441        1.00      136.6       -0.262       -0.26       -0.3
3.495776        0.00142        0.00202        1.422      -37.488        1.03      172.7       -0.255       -0.25       -0.3
3.552635        0.00120        0.00180        1.500      -48.095        1.07      219.6       -0.245       -0.25       -0.2
3.610419        0.00102        0.00163        1.594      -63.212        1.15      285.0       -0.228       -0.23       -0.2
3.669142        0.00086        0.00148        1.711      -88.264        1.33      390.2       -0.189       -0.19       -0.2
3.728821        0.00072        0.00133        1.849     -130.709        2.00      566.0       -0.049       -0.05       -0.0
3.789471        0.00062        0.00115        1.863     -132.556        2.08      594.8       -0.033       -0.03       -0.0
3.851107        0.00053        0.00101        1.924     -121.215        1.54      573.1       -0.135       -0.14       -0.1
3.913746        0.00047        0.00096        2.046     -102.972        1.20      520.5       -0.198       -0.20       -0.2
3.977403        0.00043        0.00093        2.155      -96.960        1.10      512.5       -0.215       -0.21       -0.2
4.042096        0.00040        0.00091        2.259      -94.624        1.04      517.9       -0.223       -0.22       -0.2
4.107841        0.00037        0.00088        2.361      -93.790        1.01      528.9       -0.228       -0.23       -0.2
4.174655        0.00035        0.00087        2.464      -93.883        0.98      543.5       -0.231       -0.23       -0.2
4.242556        0.00033        0.00085        2.567      -94.542        0.95      560.4       -0.234       -0.23       -0.2
4.311562        0.00032        0.00084        2.672      -95.569        0.93      579.0       -0.235       -0.24       -0.2
4.381690        0.00030        0.00083        2.780      -96.902        0.92      599.1       -0.237       -0.24       -0.2
4.452959        0.00028        0.00082        2.891      -98.448        0.90      620.5       -0.238       -0.24       -0.2
4.525386        0.00027        0.00082        3.005     -100.178        0.89      643.1       -0.238       -0.24       -0.2
4.598992        0.00026        0.00081        3.123     -102.071        0.87      666.8       -0.239       -0.24       -0.2
4.673795        0.00025        0.00080        3.245     -104.098        0.86      691.7       -0.239       -0.24       -0.2
4.749815        0.00024        0.00080        3.371     -106.258        0.85      717.7       -0.240       -0.24       -0.2
4.827071        0.00023        0.00079        3.503     -108.537        0.83      744.9       -0.240       -0.24       -0.2
4.905584        0.00022        0.00079        3.639     -110.927        0.82      773.2       -0.240       -0.24       -0.2
4.985373        0.00021        0.00079        3.782     -113.432        0.81      802.8       -0.240       -0.24       -0.2
5.066461        0.00020        0.00078        3.930     -116.042        0.80      833.6       -0.240       -0.24       -0.2
5.148867        0.00019        0.00078        4.085     -118.760        0.79      865.8       -0.241       -0.24       -0.2
5.232614        0.00018        0.00078        4.248     -121.587        0.78      899.4       -0.241       -0.24       -0.2
5.317723        0.00018        0.00078        4.417     -124.518        0.77      934.3       -0.240       -0.24       -0.2
5.404216        0.00017        0.00078        4.595     -127.562        0.76      970.8       -0.240       -0.24       -0.2
5.492116        0.00016        0.00078        4.781     -130.714        0.75     1008.8       -0.240       -0.24       -0.2
5.581446        0.00016        0.00077        4.975     -133.977        0.74     1048.5       -0.240       -0.24       -0.2
5.672229        0.00015        0.00077        5.180     -137.357        0.73     1089.9       -0.240       -0.24       -0.2
5.764488        0.00014        0.00077        5.395     -140.850        0.72     1133.1       -0.240       -0.24       -0.2
5.858248        0.00014        0.00078        5.620     -144.465        0.71     1178.2       -0.240       -0.24       -0.2
5.953533        0.00013        0.00078        5.858     -148.201        0.69     1225.3       -0.239       -0.24       -0.2
6.050368        0.00013        0.00078        6.107     -152.060        0.68     1274.3       -0.239       -0.24       -0.2
6.148778        0.00012        0.00078        6.370     -156.051        0.67     1325.7       -0.239       -0.24       -0.2
6.248788        0.00012        0.00078        6.646     -160.168        0.66     1379.2       -0.239       -0.24       -0.2
6.350425        0.00011        0.00078        6.937     -164.422        0.65     1435.2       -0.238       -0.24       -0.2
6.453715        0.00011        0.00078        7.244     -168.813        0.64     1493.6       -0.238       -0.24       -0.2
6.558686        0.00010        0.00078        7.567     -173.341        0.63     1554.6       -0.238       -0.24       -0.2
6.665363        0.00010        0.00079        7.909     -178.019        0.62     1618.4       -0.237       -0.24       -0.2
6.773776        0.00010        0.00079        8.269     -182.840        0.61     1684.9       -0.237       -0.24       -0.2
6.883952        0.00009        0.00079        8.650     -187.811        0.60     1754.5       -0.237       -0.24       -0.2
6.995920        0.00009        0.00079        9.052     -192.938        0.59     1827.2       -0.236       -0.24       -0.2
7.109709        0.00008        0.00080        9.476     -198.216        0.58     1903.1       -0.236       -0.24       -0.2
7.225349        0.00008        0.00080        9.925     -203.660        0.58     1982.4       -0.236       -0.24       -0.2
7.342870        0.00008        0.00080       10.399     -209.263        0.57     2065.3       -0.235       -0.24       -0.2
7.462303        0.00007        0.00081       10.901     -215.029        0.56     2151.8       -0.235       -0.23       -0.2
7.583678        0.00007        0.00081       11.432     -220.968        0.55     2242.2       -0.234       -0.23       -0.2
7.707027        0.00007        0.00081       11.993     -227.073        0.54     2336.5       -0.234       -0.23       -0.2
7.832383        0.00006        0.00082       12.587     -233.354        0.53     2435.1       -0.233       -0.23       -0.2
7.959777        0.00006        0.00082       13.216     -239.809        0.52     2538.0       -0.233       -0.23       -0.2
8.089243        0.00006        0.00082       13.881     -246.438        0.51     2645.3       -0.232       -0.23       -0.2
8.220816        0.00006        0.00083       14.587     -253.252        0.50     2757.5       -0.232       -0.23       -0.2
8.354528        0.00005        0.00083       15.333     -260.241        0.49     2874.4       -0.231       -0.23       -0.2
8.490415        0.00005        0.00084       16.124     -267.414        0.48     2996.5       -0.231       -0.23       -0.2
8.628513        0.00005        0.00084       16.962     -274.771        0.47     3123.8       -0.230       -0.23       -0.2
8.768856        0.00005        0.00084       17.848     -282.307        0.46     3256.4       -0.230       -0.23       -0.2
8.911482        0.00005        0.00085       18.789     -290.032        0.45     3394.8       -0.229       -0.23       -0.2
9.056428        0.00004        0.00085       19.785     -297.938        0.44     3539.0       -0.229       -0.23       -0.2
9.203732        0.00004        0.00086       20.839     -306.028        0.43     3689.1       -0.228       -0.23       -0.2
9.353432        0.00004        0.00086       21.957     -314.302        0.43     3845.7       -0.228       -0.23       -0.2
9.505566        0.00004        0.00086       23.139     -322.757        0.42     4008.5       -0.227       -0.23       -0.2
9.660175        0.00004        0.00087       24.394     -331.394        0.41     4178.1       -0.226       -0.23       -0.2
9.817298        0.00003        0.00087       25.722     -340.210        0.40     4354.5       -0.226       -0.23       -0.2
9.976978        0.00003        0.00088       27.127     -349.202        0.39     4537.9       -0.225       -0.23       -0.2
10.139254        0.00003        0.00088       28.618     -358.370        0.38     4728.8       -0.224       -0.22       -0.2
10.304170        0.00003        0.00089       30.193     -367.709        0.38     4927.0       -0.224       -0.22       -0.2
10.471768        0.00003        0.00089       31.863     -377.216        0.37     5133.0       -0.223       -0.22       -0.2
10.642092        0.00003        0.00090       33.630     -386.887        0.36     5347.0       -0.222       -0.22       -0.2
10.815187        0.00003        0.00090       35.496     -396.719        0.35     5568.9       -0.222       -0.22       -0.2
10.991097        0.00002        0.00091       37.477     -406.706        0.34     5799.5       -0.221       -0.22       -0.2
11.169868        0.00002        0.00091       39.568     -416.843        0.34     6038.4       -0.220       -0.22       -0.2
11.351547        0.00002        0.00091       41.779     -427.125        0.33     6286.0       -0.219       -0.22       -0.2
11.536181        0.00002        0.00092       44.119     -437.544        0.32     6542.8       -0.219       -0.22       -0.2
11.723818        0.00002        0.00092       46.586     -448.098        0.32     6808.5       -0.218       -0.22       -0.2
11.914507        0.00002        0.00093       49.199     -458.774        0.31     7083.8       -0.217       -0.22       -0.2
12.108298        0.00002        0.00093       51.956     -469.570        0.30     7368.5       -0.216       -0.22       -0.2
12.305240        0.00002        0.00094       54.864     -480.477        0.30     7662.9       -0.216       -0.22       -0.2
12.505386        0.00002        0.00094       57.940     -491.483        0.29     7967.5       -0.215       -0.21       -0.2
12.708787        0.00002        0.00095       61.178     -502.586        0.28     8281.9       -0.214       -0.21       -0.2
12.915497        0.00001        0.00095       64.597     -513.770        0.28     8606.8       -0.213       -0.21       -0.2
13.125568        0.00001        0.00096       68.200     -525.030        0.27     8942.2       -0.212       -0.21       -0.2
13.339057        0.00001        0.00096       71.991     -536.362        0.26     9287.8       -0.212       -0.21       -0.2
13.556018        0.00001        0.00096       75.995     -547.739        0.26     9644.7       -0.211       -0.21       -0.2
13.776508        0.00001        0.00097       80.202     -559.168        0.25    10012.2       -0.210       -0.21       -0.2
14.000584        0.00001        0.00097       84.631     -570.632        0.25    10390.8       -0.209       -0.21       -0.2
14.228305        0.00001        0.00098       89.293     -582.115        0.24    10780.7       -0.208       -0.21       -0.2
14.459729        0.00001        0.00098       94.185     -593.622        0.24    11181.7       -0.207       -0.21       -0.2
14.694918        0.00001        0.00098       99.337     -605.118        0.23    11594.4       -0.206       -0.21       -0.2
14.933932        0.00001        0.00099      104.742     -616.611        0.23    12018.5       -0.206       -0.21       -0.2
15.176834        0.00001        0.00099      110.413     -628.087        0.22    12454.1       -0.205       -0.20       -0.2
15.423686        0.00001        0.00100      116.373     -639.519        0.22    12901.6       -0.204       -0.20       -0.2
15.674554        0.00001        0.00100      122.611     -650.920        0.21    13360.7       -0.203       -0.20       -0.2
15.929502        0.00001        0.00100      129.158     -662.253        0.21    13831.8       -0.202       -0.20       -0.2
16.188597        0.00001        0.00101      136.015     -673.521        0.20    14314.8       -0.201       -0.20       -0.2
16.451906        0.00001        0.00101      143.184     -684.720        0.20    14809.6       -0.200       -0.20       -0.2
16.719498        0.00001        0.00101      150.703     -695.807        0.19    15316.7       -0.199       -0.20       -0.2
16.991442        0.00001        0.00102      158.554     -706.806        0.19    15835.6       -0.198       -0.20       -0.2
17.267809        0.00001        0.00102      166.765     -717.684        0.19    16366.6       -0.197       -0.20       -0.2
17.548671        0.00001        0.00102      175.345     -728.430        0.18    16909.6       -0.196       -0.20       -0.2
17.834102        0.00001        0.00103      184.290     -739.056        0.18    17464.6       -0.195       -0.20       -0.2
18.124175        0.00001        0.00103      193.644     -749.505        0.17    18031.8       -0.194       -0.19       -0.2
18.418967        0.00001        0.00103      203.388     -759.810        0.17    18610.8       -0.193       -0.19       -0.2
18.718553        0.00000        0.00104      213.542     -769.944        0.17    19201.8       -0.193       -0.19       -0.2
19.023012        0.00000        0.00104      224.130     -779.882        0.16    19804.8       -0.192       -0.19       -0.2
19.332423        0.00000        0.00104      235.138     -789.647        0.16    20419.6       -0.191       -0.19       -0.2
19.646866        0.00000        0.00104      246.607     -799.189        0.16    21046.2       -0.190       -0.19       -0.2
19.966425        0.00000        0.00105      258.528     -808.526        0.15    21684.5       -0.189       -0.19       -0.2
20.291180        0.00000        0.00105      270.909     -817.652        0.15    22334.4       -0.188       -0.19       -0.2
20.621218        0.00000        0.00105      283.787     -826.523        0.15    22995.8       -0.187       -0.19       -0.2
20.956624        0.00000        0.00105      297.140     -835.175        0.14    23668.7       -0.186       -0.19       -0.2
21.297485        0.00000        0.00105      311.003     -843.567        0.14    24352.9       -0.185       -0.18       -0.2
21.643891        0.00000        0.00106      325.379     -851.700        0.14    25048.3       -0.184       -0.18       -0.2
21.995931        0.00000        0.00106      340.261     -859.592        0.14    25754.7       -0.183       -0.18       -0.2
22.353696        0.00000        0.00106      355.701     -867.177        0.13    26472.0       -0.182       -0.18       -0.2
22.717281        0.00000        0.00106      371.668     -874.507        0.13    27200.1       -0.181       -0.18       -0.2
23.086780        0.00000        0.00106      388.188     -881.551        0.13    27938.9       -0.180       -0.18       -0.2
23.462288        0.00000        0.00106      405.279     -888.293        0.13    28688.0       -0.179       -0.18       -0.2
23.843905        0.00000        0.00107      422.924     -894.763        0.12    29447.6       -0.178       -0.18       -0.2
24.231728        0.00000        0.00107      441.168     -900.906        0.12    30217.1       -0.177       -0.18       -0.2
24.625859        0.00000        0.00107      459.992     -906.757        0.12    30996.6       -0.176       -0.18       -0.2
25.026401        0.00000        0.00107      479.407     -912.309        0.12    31786.0       -0.175       -0.18       -0.2
25.433458        0.00000        0.00107      499.443     -917.525        0.11    32584.7       -0.174       -0.17       -0.2
25.847135        0.00000        0.00107      520.075     -922.450        0.11    33392.9       -0.173       -0.17       -0.2
26.267541        0.00000        0.00107      541.339     -927.041        0.11    34210.2       -0.172       -0.17       -0.2
26.694785        0.00000        0.00107      563.229     -931.314        0.11    35036.5       -0.171       -0.17       -0.2
27.128978        0.00000        0.00107      585.739     -935.284        0.11    35871.7       -0.170       -0.17       -0.2
27.570233        0.00000        0.00107      608.912     -938.900        0.10    36715.1       -0.169       -0.17       -0.2
28.018666        0.00000        0.00107      632.716     -942.214        0.10    37567.0       -0.168       -0.17       -0.2
28.474392        0.00000        0.00107      657.175     -945.198        0.10    38427.0       -0.168       -0.17       -0.2
28.937530        0.00000        0.00107      682.295     -947.851        0.10    39294.7       -0.167       -0.17       -0.2
29.408202        0.00000        0.00107      708.062     -950.201        0.10    40170.4       -0.166       -0.17       -0.2
29.886529        0.00000        0.00107      734.513     -952.201        0.10    41053.1       -0.165       -0.16       -0.2
30.372636        0.00000        0.00107      761.624     -953.894        0.09    41943.2       -0.164       -0.16       -0.2
30.866649        0.00000        0.00108      789.404     -955.271        0.09    42840.3       -0.163       -0.16       -0.2
31.368698        0.00000        0.00107      817.870     -956.314        0.09    43743.8       -0.162       -0.16       -0.2
31.878913        0.00000        0.00107      847.001     -957.060        0.09    44654.3       -0.161       -0.16       -0.2
32.397426        0.00000        0.00107      876.824     -957.476        0.09    45570.6       -0.160       -0.16       -0.2
32.924373        0.00000        0.00107      907.324     -957.587        0.09    46493.0       -0.159       -0.16       -0.2
33.459891        0.00000        0.00107      938.501     -957.402        0.09    47421.6       -0.158       -0.16       -0.2
34.004119        0.00000        0.00107      970.373     -956.892        0.09    48355.0       -0.158       -0.16       -0.2
34.557199        0.00000        0.00107     1002.920     -956.099        0.08    49294.3       -0.157       -0.16       -0.2
35.119275        0.00000        0.00107     1036.155     -955.003        0.08    50238.5       -0.156       -0.16       -0.2
35.690493        0.00000        0.00107     1070.072     -953.613        0.08    51187.3       -0.155       -0.15       -0.2
36.271003        0.00000        0.00107     1104.666     -951.951        0.08    52141.4       -0.154       -0.15       -0.2
36.860954        0.00000        0.00107     1139.950     -949.984        0.08    53099.0       -0.153       -0.15       -0.2
37.460500        0.00000        0.00107     1175.905     -947.753        0.08    54061.2       -0.152       -0.15       -0.2
38.069799        0.00000        0.00107     1212.538     -945.250        0.08    55027.4       -0.151       -0.15       -0.2
38.689007        0.00000        0.00107     1249.846     -942.472        0.08    55996.8       -0.151       -0.15       -0.2
39.318288        0.00000        0.00107     1287.820     -939.445        0.07    56970.4       -0.150       -0.15       -0.1
39.957803        0.00000        0.00107     1326.464     -936.149        0.07    57946.5       -0.149       -0.15       -0.1
40.607720        0.00000        0.00106     1365.769     -932.609        0.07    58925.9       -0.148       -0.15       -0.1
41.268208        0.00000        0.00106     1405.732     -928.829        0.07    59908.5       -0.147       -0.15       -0.1
41.939440        0.00000        0.00106     1446.348     -924.801        0.07    60892.8       -0.146       -0.15       -0.1
42.621588        0.00000        0.00106     1487.611     -920.550        0.07    61880.3       -0.146       -0.15       -0.1
43.314832        0.00000        0.00106     1529.516     -916.067        0.07    62869.4       -0.145       -0.14       -0.1
44.019352        0.00000        0.00106     1572.056     -911.365        0.07    63860.4       -0.144       -0.14       -0.1
44.735331        0.00000        0.00106     1615.229     -906.456        0.07    64853.9       -0.143       -0.14       -0.1
45.462955        0.00000        0.00106     1659.017     -901.329        0.07    65847.6       -0.142       -0.14       -0.1
46.202414        0.00000        0.00105     1703.425     -896.009        0.07    66843.4       -0.142       -0.14       -0.1
46.953900        0.00000        0.00105     1748.440     -890.492        0.07    67840.2       -0.141       -0.14       -0.1
47.717609        0.00000        0.00105     1794.052     -884.786        0.06    68837.5       -0.140       -0.14       -0.1
48.493741        0.00000        0.00105     1840.264     -878.903        0.06    69836.4       -0.139       -0.14       -0.1
49.282496        0.00000        0.00105     1887.046     -872.839        0.06    70834.7       -0.139       -0.14       -0.1
50.084080        0.00000        0.00105     1934.408     -866.610        0.06    71833.8       -0.138       -0.14       -0.1
50.898702        0.00000        0.00104     1982.340     -860.218        0.06    72833.3       -0.137       -0.14       -0.1
51.726574        0.00000        0.00104     2030.815     -853.669        0.06    73831.9       -0.136       -0.14       -0.1
52.567911        0.00000        0.00104     2079.848     -846.972        0.06    74831.2       -0.136       -0.14       -0.1
53.422933        0.00000        0.00104     2129.405     -840.131        0.06    75829.3       -0.135       -0.13       -0.1
54.291862        0.00000        0.00104     2179.489     -833.153        0.06    76826.9       -0.134       -0.13       -0.1
55.174924        0.00000        0.00104     2230.099     -826.045        0.06    77824.5       -0.133       -0.13       -0.1
56.072349        0.00000        0.00103     2281.189     -818.811        0.06    78819.8       -0.133       -0.13       -0.1
56.984371        0.00000        0.00103     2332.788     -811.459        0.06    79814.8       -0.132       -0.13       -0.1
57.911226        0.00000        0.00103     2384.862     -803.995        0.06    80808.3       -0.131       -0.13       -0.1
58.853158        0.00000        0.00103     2437.397     -796.424        0.06    81800.0       -0.131       -0.13       -0.1
59.810410        0.00000        0.00103     2490.412     -788.751        0.06    82791.0       -0.130       -0.13       -0.1
60.783231        0.00000        0.00102     2543.838     -780.985        0.06    83778.8       -0.129       -0.13       -0.1
61.771876        0.00000        0.00102     2597.714     -773.129        0.05    84765.5       -0.129       -0.13       -0.1
62.776601        0.00000        0.00102     2652.013     -765.189        0.05    85750.1       -0.128       -0.13       -0.1
63.797668        0.00000        0.00102     2706.699     -757.172        0.05    86731.8       -0.127       -0.13       -0.1
64.835343        0.00000        0.00102     2761.806     -749.080        0.05    87712.0       -0.127       -0.13       -0.1
65.889896        0.00000        0.00101     2817.265     -740.923        0.05    88688.6       -0.126       -0.13       -0.1
66.961601        0.00000        0.00101     2873.101     -732.703        0.05    89662.9       -0.125       -0.13       -0.1
68.050737        0.00000        0.00101     2929.309     -724.423        0.05    90635.0       -0.125       -0.12       -0.1
69.157588        0.00000        0.00101     2985.817     -716.097        0.05    91602.8       -0.124       -0.12       -0.1
70.282443        0.00000        0.00100     3042.684     -707.718        0.05    92568.4       -0.123       -0.12       -0.1
71.425593        0.00000        0.00100     3099.847     -699.300        0.05    93530.3       -0.123       -0.12       -0.1
72.587337        0.00000        0.00100     3157.302     -690.845        0.05    94488.7       -0.122       -0.12       -0.1
73.767976        0.00000        0.00100     3215.076     -682.350        0.05    95444.5       -0.121       -0.12       -0.1
74.967819        0.00000        0.00099     3273.062     -673.837        0.05    96395.0       -0.121       -0.12       -0.1
76.187177        0.00000        0.00099     3331.337     -665.294        0.05    97342.8       -0.120       -0.12       -0.1
77.426368        0.00000        0.00099     3389.852     -656.730        0.05    98286.6       -0.119       -0.12       -0.1
78.685715        0.00000        0.00099     3448.567     -648.155        0.05    99225.7       -0.119       -0.12       -0.1
79.965545        0.00000        0.00099     3507.536     -639.561        0.05   100161.7       -0.118       -0.12       -0.1
81.266192        0.00000        0.00098     3566.652     -630.967        0.05   101092.2       -0.118       -0.12       -0.1
82.587994        0.00000        0.00098     3625.970     -622.365        0.05   102018.8       -0.117       -0.12       -0.1
83.931295        0.00000        0.00098     3685.473     -613.760        0.05   102941.5       -0.116       -0.12       -0.1
85.296445        0.00000        0.00097     3745.079     -605.166        0.05   103858.4       -0.116       -0.12       -0.1
86.683799        0.00000        0.00097     3804.868     -596.572        0.05   104771.6       -0.115       -0.12       -0.1
88.093719        0.00000        0.00097     3864.745     -587.992        0.05   105679.3       -0.115       -0.11       -0.1
89.526571        0.00000        0.00097     3924.730     -579.426        0.05   106582.0       -0.114       -0.11       -0.1
90.982729        0.00000        0.00096     3984.849     -570.869        0.04   107480.7       -0.113       -0.11       -0.1
92.462571        0.00000        0.00096     4044.967     -562.345        0.04   108372.6       -0.113       -0.11       -0.1
93.966483        0.00000        0.00096     4105.196     -553.835        0.04   109260.3       -0.112       -0.11       -0.1
95.494856        0.00000        0.00096     4165.459     -545.353        0.04   110142.5       -0.112       -0.11       -0.1
97.048089        0.00000        0.00095     4225.729     -536.903        0.04   111018.8       -0.111       -0.11       -0.1
98.626585        0.00000        0.00095     4286.068     -528.474        0.04   111890.6       -0.111       -0.11       -0.1
100.230755        0.00000        0.00095     4346.336     -520.092        0.04   112755.4       -0.110       -0.11       -0.1
101.861017        0.00000        0.00095     4406.622     -511.739        0.04   113615.2       -0.109       -0.11       -0.1
103.517796        0.00000        0.00094     4466.892     -503.423        0.04   114469.5       -0.109       -0.11       -0.1
105.201522        0.00000        0.00094     4527.067     -495.157        0.04   115317.0       -0.108       -0.11       -0.1
106.912634        0.00000        0.00094     4587.237     -486.923        0.04   116159.6       -0.108       -0.11       -0.1
108.651577        0.00000        0.00093     4647.284     -478.743        0.04   116995.2       -0.107       -0.11       -0.1
110.418805        0.00000        0.00093     4707.248     -470.609        0.04   117824.9       -0.107       -0.11       -0.1
112.214777        0.00000        0.00093     4767.149     -462.518        0.04   118649.2       -0.106       -0.11       -0.1
114.039960        0.00000        0.00093     4826.852     -454.490        0.04   119465.8       -0.106       -0.11       -0.1
115.894830        0.00000        0.00092     4886.476     -446.506        0.04   120277.0       -0.105       -0.11       -0.1
117.779870        0.00000        0.00092     4945.925     -438.580        0.04   121081.4       -0.105       -0.10       -0.1
119.695570        0.00000        0.00092     5005.195     -430.714        0.04   121879.0       -0.104       -0.10       -0.1
121.642429        0.00000        0.00091     5064.350     -422.895        0.04   122671.1       -0.104       -0.10       -0.1
123.620954        0.00000        0.00091     5123.212     -415.151        0.04   123455.0       -0.103       -0.10       -0.1
125.631660        0.00000        0.00091     5181.923     -407.459        0.04   124233.1       -0.102       -0.10       -0.1
127.675070        0.00000        0.00090     5240.415     -399.828        0.04   125004.5       -0.102       -0.10       -0.1
