x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.55279        0.64795        1.172       -1.413        1.00        1.7       -0.131       -0.13       -0.1
1.205261        0.55131        0.63904        1.159       -0.999        1.00        1.2       -0.116       -0.12       -0.1
1.224865        0.54812        0.62784        1.145       -0.501        1.00        0.6       -0.106       -0.11       -0.1
1.244787        0.54364        0.61511        1.131        0.084        0.99       -0.1       -0.103       -0.10       -0.1
1.265034        0.53798        0.60126        1.118        0.747        0.99       -0.9       -0.108       -0.11       -0.1
1.285610        0.53055        0.58601        1.105        1.470        0.99       -1.9       -0.121       -0.12       -0.1
1.306520        0.51978        0.56804        1.093        2.221        0.99       -2.9       -0.143       -0.14       -0.1
1.327771        0.50291        0.54485        1.083        2.960        0.98       -3.9       -0.173       -0.17       -0.2
1.349367        0.47636        0.51310        1.077        3.626        0.98       -4.8       -0.210       -0.21       -0.2
1.371315        0.43650        0.46932        1.075        4.121        0.97       -5.6       -0.252       -0.25       -0.3
1.393619        0.38275        0.41285        1.079        4.278        0.97       -5.9       -0.293       -0.29       -0.3
1.416287        0.32036        0.34865        1.088        3.869        0.97       -5.4       -0.329       -0.33       -0.3
1.439323        0.26090        0.28820        1.105        2.737        0.97       -3.8       -0.354       -0.35       -0.4
1.462733        0.21990        0.24779        1.127        1.017        0.98       -1.3       -0.366       -0.37       -0.4
1.486525        0.20681        0.23837        1.153       -0.945        1.00        1.6       -0.367       -0.37       -0.4
1.510703        0.22439        0.26431        1.178       -3.013        1.02        4.7       -0.355       -0.35       -0.4
1.535275        0.26715        0.31967        1.196       -4.816        1.04        7.5       -0.325       -0.33       -0.3
1.560246        0.30808        0.37041        1.202       -5.554        1.04        8.8       -0.278       -0.28       -0.3
1.585624        0.31217        0.37148        1.190       -4.609        1.04        7.4       -0.227       -0.23       -0.2
1.611414        0.28432        0.33043        1.162       -2.268        1.02        3.7       -0.193       -0.19       -0.2
1.637624        0.26857        0.30246        1.126        0.389        0.99       -0.6       -0.186       -0.19       -0.2
1.664260        0.29077        0.31780        1.093        2.520        0.95       -4.1       -0.199       -0.20       -0.2
1.691330        0.31845        0.34138        1.072        3.788        0.93       -6.3       -0.227       -0.23       -0.2
1.718839        0.28719        0.30734        1.070        3.439        0.92       -5.8       -0.259       -0.26       -0.3
1.746796        0.20916        0.22763        1.089        1.794        0.93       -3.0       -0.278       -0.28       -0.3
1.775208        0.15533        0.17414        1.121        0.264        0.97       -0.3       -0.283       -0.28       -0.3
1.804082        0.14988        0.17396        1.160       -0.894        1.02        1.8       -0.280       -0.28       -0.3
1.833425        0.19086        0.22823        1.196       -2.193        1.07        4.2       -0.269       -0.27       -0.3
1.863246        0.22830        0.27601        1.209       -2.858        1.08        5.4       -0.246       -0.25       -0.2
1.893552        0.18329        0.21779        1.188       -1.385        1.06        2.8       -0.228       -0.23       -0.2
1.924351        0.13796        0.15809        1.146       -0.003        1.01        0.2       -0.226       -0.23       -0.2
1.955651        0.14438        0.15898        1.101        0.633        0.95       -1.1       -0.229       -0.23       -0.2
1.987460        0.19241        0.20527        1.067        1.075        0.90       -2.0       -0.234       -0.23       -0.2
2.019786        0.21893        0.23062        1.053        1.147        0.89       -2.2       -0.243       -0.24       -0.2
2.052638        0.16308        0.17393        1.067        0.534        0.90       -0.9       -0.248       -0.25       -0.2
2.086024        0.10550        0.11604        1.100       -0.080        0.94        0.4       -0.248       -0.25       -0.2
2.119953        0.08745        0.10006        1.144       -0.421        1.00        1.2       -0.245       -0.25       -0.2
2.154435        0.10952        0.13030        1.189       -0.573        1.06        1.5       -0.242       -0.24       -0.2
2.189477        0.15324        0.18681        1.219       -0.691        1.10        1.7       -0.236       -0.24       -0.2
2.225089        0.12769        0.15446        1.209       -0.262        1.09        0.8       -0.233       -0.23       -0.2
2.261280        0.07876        0.09212        1.170        0.278        1.03       -0.3       -0.235       -0.23       -0.2
2.298060        0.06551        0.07350        1.122        0.475        0.97       -0.7       -0.238       -0.24       -0.2
2.335438        0.08169        0.08809        1.079        0.391        0.91       -0.6       -0.240       -0.24       -0.2
2.373424        0.11932        0.12497        1.047        0.261        0.88       -0.4       -0.242       -0.24       -0.2
2.412028        0.13192        0.13692        1.038        0.119        0.87       -0.1       -0.243       -0.24       -0.2
2.451260        0.09042        0.09524        1.053       -0.122        0.88        0.6       -0.243       -0.24       -0.2
2.491130        0.05332        0.05796        1.087       -0.440        0.92        1.6       -0.242       -0.24       -0.2
2.531648        0.03982        0.04502        1.131       -0.682        0.98        2.4       -0.239       -0.24       -0.2
2.572826        0.04569        0.05385        1.178       -0.585        1.04        2.1       -0.236       -0.24       -0.2
2.614673        0.07281        0.08888        1.221       -0.278        1.10        1.1       -0.233       -0.23       -0.2
2.657201        0.08654        0.10687        1.235       -0.003        1.12        0.3       -0.231       -0.23       -0.2
2.700421        0.05125        0.06197        1.209        0.376        1.08       -0.5       -0.233       -0.23       -0.2
2.744343        0.02853        0.03323        1.164        0.857        1.01       -1.4       -0.237       -0.24       -0.2
2.788980        0.02287        0.02556        1.118        1.059        0.95       -1.8       -0.240       -0.24       -0.2
2.834343        0.02771        0.02979        1.075        0.790        0.90       -1.3       -0.242       -0.24       -0.2
2.880444        0.04269        0.04439        1.040        0.398        0.86       -0.5       -0.244       -0.24       -0.2
2.927295        0.06206        0.06314        1.017        0.130        0.84        0.1       -0.245       -0.24       -0.2
2.974908        0.05974        0.06057        1.014       -0.062        0.83        0.6       -0.245       -0.24       -0.2
3.023295        0.03646        0.03754        1.030       -0.347        0.85        1.8       -0.244       -0.24       -0.2
3.072469        0.01871        0.01980        1.058       -0.916        0.87        4.3       -0.244       -0.24       -0.2
3.122443        0.01010        0.01106        1.095       -1.910        0.89        8.6       -0.243       -0.24       -0.2
3.173230        0.00610        0.00694        1.136       -3.355        0.91       15.0       -0.243       -0.24       -0.2
3.224842        0.00410        0.00484        1.183       -5.226        0.93       23.4       -0.243       -0.24       -0.2
3.277295        0.00295        0.00364        1.235       -7.508        0.94       33.6       -0.243       -0.24       -0.2
3.330600        0.00225        0.00290        1.291      -10.167        0.95       45.7       -0.243       -0.24       -0.2
3.384773        0.00178        0.00242        1.354      -13.223        0.96       59.6       -0.243       -0.24       -0.2
3.439826        0.00146        0.00207        1.424      -16.727        0.98       75.6       -0.243       -0.24       -0.2
3.495776        0.00122        0.00183        1.501      -20.757        0.99       94.1       -0.243       -0.24       -0.2
3.552635        0.00103        0.00164        1.587      -25.454        1.01      115.7       -0.242       -0.24       -0.2
3.610419        0.00089        0.00149        1.684      -31.042        1.03      141.4       -0.241       -0.24       -0.2
3.669142        0.00077        0.00138        1.796      -37.915        1.05      172.8       -0.239       -0.24       -0.2
3.728821        0.00067        0.00129        1.926      -46.867        1.10      213.2       -0.236       -0.24       -0.2
3.789471        0.00058        0.00121        2.082      -59.839        1.18      270.7       -0.228       -0.23       -0.2
3.851107        0.00050        0.00115        2.282      -84.028        1.41      374.0       -0.204       -0.20       -0.2
3.913746        0.00043        0.00107        2.502     -135.280        2.47      588.5       -0.088       -0.09       -0.1
3.977403        0.00037        0.00095        2.576     -129.907        2.11      584.4       -0.124       -0.12       -0.1
4.042096        0.00033        0.00092        2.845     -101.687        1.29      487.4       -0.210       -0.21       -0.2
4.107841        0.00029        0.00091        3.088      -99.435        1.16      492.2       -0.223       -0.22       -0.2
4.174655        0.00027        0.00090        3.334     -101.310        1.10      513.7       -0.230       -0.23       -0.2
4.242556        0.00025        0.00089        3.591     -105.130        1.05      543.8       -0.234       -0.23       -0.2
4.311562        0.00023        0.00089        3.865     -110.053        1.02      579.5       -0.236       -0.24       -0.2
4.381690        0.00021        0.00089        4.156     -115.716        1.00      619.3       -0.238       -0.24       -0.2
4.452959        0.00020        0.00089        4.471     -122.049        0.98      663.5       -0.240       -0.24       -0.2
4.525386        0.00019        0.00089        4.811     -128.932        0.96      711.5       -0.241       -0.24       -0.2
4.598992        0.00017        0.00090        5.180     -136.344        0.94      763.4       -0.242       -0.24       -0.2
4.673795        0.00016        0.00090        5.582     -144.305        0.92      819.6       -0.243       -0.24       -0.2
4.749815        0.00015        0.00091        6.018     -152.773        0.90      880.1       -0.243       -0.24       -0.2
4.827071        0.00014        0.00091        6.495     -161.795        0.88      945.3       -0.244       -0.24       -0.2
4.905584        0.00013        0.00092        7.017     -171.368        0.86     1015.4       -0.244       -0.24       -0.2
4.985373        0.00012        0.00093        7.585     -181.492        0.85     1090.6       -0.244       -0.24       -0.2
5.066461        0.00011        0.00094        8.211     -192.243        0.83     1171.7       -0.245       -0.24       -0.2
5.148867        0.00011        0.00095        8.894     -203.585        0.81     1258.5       -0.245       -0.24       -0.2
5.232614        0.00010        0.00096        9.644     -215.571        0.79     1351.6       -0.245       -0.25       -0.2
5.317723        0.00009        0.00098       10.468     -228.231        0.78     1451.7       -0.245       -0.25       -0.2
5.404216        0.00009        0.00099       11.368     -241.554        0.76     1558.7       -0.245       -0.25       -0.2
5.492116        0.00008        0.00100       12.362     -255.630        0.74     1673.7       -0.245       -0.25       -0.2
5.581446        0.00008        0.00102       13.451     -270.430        0.72     1796.7       -0.245       -0.24       -0.2
5.672229        0.00007        0.00103       14.645     -285.994        0.70     1928.2       -0.245       -0.24       -0.2
5.764488        0.00007        0.00105       15.961     -302.381        0.69     2069.4       -0.245       -0.24       -0.2
5.858248        0.00006        0.00106       17.401     -319.561        0.67     2219.8       -0.244       -0.24       -0.2
5.953533        0.00006        0.00108       18.989     -337.621        0.65     2381.0       -0.244       -0.24       -0.2
6.050368        0.00005        0.00110       20.730     -356.551        0.63     2553.0       -0.244       -0.24       -0.2
6.148778        0.00005        0.00112       22.637     -376.362        0.61     2736.3       -0.244       -0.24       -0.2
6.248788        0.00005        0.00113       24.742     -397.145        0.60     2932.5       -0.243       -0.24       -0.2
6.350425        0.00004        0.00115       27.042     -418.846        0.58     3141.1       -0.243       -0.24       -0.2
6.453715        0.00004        0.00117       29.570     -441.537        0.56     3363.6       -0.242       -0.24       -0.2
6.558686        0.00004        0.00119       32.345     -465.232        0.55     3600.4       -0.242       -0.24       -0.2
6.665363        0.00003        0.00121       35.373     -489.907        0.53     3851.7       -0.241       -0.24       -0.2
6.773776        0.00003        0.00123       38.712     -515.672        0.51     4119.8       -0.241       -0.24       -0.2
6.883952        0.00003        0.00125       42.355     -542.456        0.50     4403.9       -0.240       -0.24       -0.2
6.995920        0.00003        0.00127       46.339     -570.306        0.48     4705.4       -0.240       -0.24       -0.2
7.109709        0.00003        0.00129       50.709     -599.257        0.47     5025.5       -0.239       -0.24       -0.2
7.225349        0.00002        0.00131       55.464     -629.261        0.45     5363.8       -0.238       -0.24       -0.2
7.342870        0.00002        0.00133       60.679     -660.398        0.44     5722.8       -0.238       -0.24       -0.2
7.462303        0.00002        0.00135       66.360     -692.620        0.42     6102.0       -0.237       -0.24       -0.2
7.583678        0.00002        0.00137       72.542     -725.930        0.41     6502.3       -0.236       -0.24       -0.2
7.707027        0.00002        0.00139       79.305     -760.376        0.39     6926.0       -0.236       -0.24       -0.2
7.832383        0.00002        0.00141       86.638     -795.887        0.38     7371.9       -0.235       -0.23       -0.2
7.959777        0.00002        0.00143       94.630     -832.506        0.37     7842.4       -0.234       -0.23       -0.2
8.089243        0.00001        0.00145      103.314     -870.202        0.36     8337.8       -0.233       -0.23       -0.2
8.220816        0.00001        0.00147      112.705     -908.938        0.34     8857.9       -0.232       -0.23       -0.2
8.354528        0.00001        0.00149      122.947     -948.755        0.33     9406.2       -0.231       -0.23       -0.2
8.490415        0.00001        0.00152      134.002     -989.570        0.32     9980.7       -0.231       -0.23       -0.2
8.628513        0.00001        0.00154      145.970    -1031.385        0.31    10583.6       -0.230       -0.23       -0.2
8.768856        0.00001        0.00156      158.928    -1074.170        0.30    11215.9       -0.229       -0.23       -0.2
8.911482        0.00001        0.00158      172.871    -1117.872        0.29    11876.8       -0.228       -0.23       -0.2
9.056428        0.00001        0.00160      187.972    -1162.479        0.28    12569.4       -0.227       -0.23       -0.2
9.203732        0.00001        0.00162      204.209    -1207.926        0.27    13292.4       -0.225       -0.23       -0.2
9.353432        0.00001        0.00164      221.662    -1254.175        0.26    14046.9       -0.224       -0.22       -0.2
9.505566        0.00001        0.00166      240.478    -1301.172        0.25    14834.7       -0.223       -0.22       -0.2
9.660175        0.00001        0.00168      260.615    -1348.864        0.24    15654.4       -0.222       -0.22       -0.2
9.817298        0.00001        0.00169      282.257    -1397.186        0.24    16508.5       -0.221       -0.22       -0.2
9.976978        0.00001        0.00171      305.425    -1446.076        0.23    17396.4       -0.220       -0.22       -0.2
10.139254        0.00001        0.00173      330.150    -1495.483        0.22    18317.8       -0.218       -0.22       -0.2
10.304170        0.00000        0.00175      356.666    -1545.289        0.22    19275.6       -0.217       -0.22       -0.2
10.471768        0.00000        0.00176      384.880    -1595.474        0.21    20267.4       -0.216       -0.22       -0.2
10.642092        0.00000        0.00178      414.967    -1645.923        0.20    21294.9       -0.214       -0.21       -0.2
10.815187        0.00000        0.00180      447.010    -1696.551        0.20    22358.3       -0.213       -0.21       -0.2
10.991097        0.00000        0.00181      480.976    -1747.326        0.19    23456.2       -0.211       -0.21       -0.2
11.169868        0.00000        0.00182      517.151    -1798.053        0.18    24591.4       -0.210       -0.21       -0.2
11.351547        0.00000        0.00184      555.421    -1848.739        0.18    25761.4       -0.208       -0.21       -0.2
11.536181        0.00000        0.00185      595.916    -1899.265        0.17    26966.8       -0.207       -0.21       -0.2
11.723818        0.00000        0.00186      638.792    -1949.471        0.17    28208.3       -0.205       -0.21       -0.2
11.914507        0.00000        0.00188      683.955    -1999.375        0.16    29484.1       -0.204       -0.20       -0.2
12.108298        0.00000        0.00189      731.654    -2048.742        0.16    30795.3       -0.202       -0.20       -0.2
12.305240        0.00000        0.00190      781.829    -2097.553        0.15    32140.5       -0.200       -0.20       -0.2
12.505386        0.00000        0.00191      834.514    -2145.739        0.15    33519.2       -0.198       -0.20       -0.2
12.708787        0.00000        0.00191      889.935    -2193.029        0.15    34931.7       -0.197       -0.20       -0.2
12.915497        0.00000        0.00192      947.922    -2239.518        0.14    36376.0       -0.195       -0.19       -0.2
13.125568        0.00000        0.00193     1008.664    -2284.960        0.14    37852.3       -0.193       -0.19       -0.2
13.339057        0.00000        0.00193     1072.157    -2329.276        0.13    39359.3       -0.191       -0.19       -0.2
13.556018        0.00000        0.00194     1138.318    -2372.486        0.13    40895.8       -0.189       -0.19       -0.2
13.776508        0.00000        0.00194     1207.412    -2414.191        0.13    42461.3       -0.187       -0.19       -0.2
14.000584        0.00000        0.00194     1279.204    -2454.571        0.12    44054.2       -0.185       -0.19       -0.2
14.228305        0.00000        0.00194     1353.797    -2493.409        0.12    45673.4       -0.183       -0.18       -0.2
14.459729        0.00000        0.00194     1431.223    -2530.523        0.12    47317.5       -0.181       -0.18       -0.2
14.694918        0.00000        0.00194     1511.329    -2566.020        0.12    48985.4       -0.179       -0.18       -0.2
14.933932        0.00000        0.00194     1594.256    -2599.505        0.11    50675.1       -0.177       -0.18       -0.2
15.176834        0.00000        0.00194     1679.833    -2631.099        0.11    52385.3       -0.175       -0.17       -0.2
15.423686        0.00000        0.00194     1768.023    -2660.694        0.11    54114.7       -0.173       -0.17       -0.2
15.674554        0.00000        0.00193     1858.853    -2687.971        0.11    55860.7       -0.170       -0.17       -0.2
15.929502        0.00000        0.00192     1952.115    -2713.138        0.10    57622.6       -0.168       -0.17       -0.2
16.188597        0.00000        0.00192     2047.821    -2735.844        0.10    59397.5       -0.166       -0.17       -0.2
16.451906        0.00000        0.00191     2145.817    -2756.098        0.10    61183.9       -0.163       -0.16       -0.2
16.719498        0.00000        0.00190     2245.975    -2773.942        0.10    62981.0       -0.161       -0.16       -0.2
16.991442        0.00000        0.00189     2348.218    -2788.889        0.10    64783.7       -0.159       -0.16       -0.2
17.267809        0.00000        0.00187     2452.350    -2801.256        0.09    66593.2       -0.156       -0.16       -0.2
17.548671        0.00000        0.00186     2558.233    -2810.744        0.09    68405.7       -0.154       -0.15       -0.2
17.834102        0.00000        0.00184     2665.681    -2817.214        0.09    70218.7       -0.151       -0.15       -0.2
18.124175        0.00000        0.00183     2774.534    -2820.813        0.09    72032.2       -0.148       -0.15       -0.1
18.418967        0.00000        0.00181     2884.526    -2821.020        0.09    73840.0       -0.146       -0.15       -0.1
18.718553        0.00000        0.00179     2995.493    -2818.072        0.09    75643.2       -0.143       -0.14       -0.1
19.023012        0.00000        0.00177     3107.201    -2811.769        0.08    77439.0       -0.140       -0.14       -0.1
19.332423        0.00000        0.00175     3219.296    -2801.749        0.08    79222.4       -0.138       -0.14       -0.1
19.646866        0.00000        0.00172     3331.671    -2788.215        0.08    80995.5       -0.135       -0.13       -0.1
19.966425        0.00000        0.00170     3443.849    -2770.602        0.08    82751.3       -0.132       -0.13       -0.1
20.291180        0.00000        0.00167     3555.612    -2748.886        0.08    84490.1       -0.129       -0.13       -0.1
20.621218        0.00000        0.00164     3666.714    -2722.901        0.08    86211.1       -0.126       -0.13       -0.1
20.956624        0.00000        0.00161     3776.440    -2691.760        0.08    87906.4       -0.123       -0.12       -0.1
21.297485        0.00000        0.00157     3884.778    -2655.530        0.08    89580.7       -0.119       -0.12       -0.1
21.643891        0.00000        0.00154     3991.008    -2613.121        0.08    91228.4       -0.116       -0.12       -0.1
21.995931        0.00000        0.00150     4094.591    -2563.384        0.08    92849.2       -0.112       -0.11       -0.1
22.353696        0.00000        0.00145     4195.250    -2505.169        0.08    94447.6       -0.108       -0.11       -0.1
22.717281        0.00000        0.00140     4291.390    -2433.603        0.07    96022.4       -0.104       -0.10       -0.1
23.086780        0.00000        0.00133     4382.847    -2343.488        0.07    97598.9       -0.099       -0.10       -0.1
