x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31289        0.42939        1.372       -2.604        1.10        3.1       -0.172       -0.17       -0.2
1.205261        0.25630        0.34644        1.351       -2.144        1.11        2.6       -0.153       -0.15       -0.2
1.224865        0.19700        0.26177        1.328       -1.528        1.11        1.9       -0.140       -0.14       -0.1
1.244787        0.14747        0.19234        1.304       -0.923        1.10        1.2       -0.134       -0.13       -0.1
1.265034        0.11346        0.14510        1.278       -0.483        1.07        0.6       -0.131       -0.13       -0.1
1.285610        0.09351        0.11717        1.253       -0.211        1.05        0.3       -0.129       -0.13       -0.1
1.306520        0.08426        0.10341        1.227       -0.044        1.02        0.1       -0.129       -0.13       -0.1
1.327771        0.08358        0.10048        1.202        0.071        0.99       -0.1       -0.128       -0.13       -0.1
1.349367        0.09122        0.10742        1.178        0.169        0.96       -0.2       -0.128       -0.13       -0.1
1.371315        0.10921        0.12601        1.154        0.281        0.93       -0.4       -0.128       -0.13       -0.1
1.393619        0.14188        0.16044        1.131        0.433        0.90       -0.6       -0.129       -0.13       -0.1
1.416287        0.19576        0.21716        1.110        0.655        0.88       -0.9       -0.130       -0.13       -0.1
1.439323        0.27808        0.30309        1.090        0.960        0.86       -1.4       -0.134       -0.13       -0.1
1.462733        0.39009        0.41856        1.073        1.321        0.85       -1.9       -0.142       -0.14       -0.1
1.486525        0.50893        0.53940        1.060        1.640        0.84       -2.4       -0.156       -0.16       -0.2
1.510703        0.58866        0.61904        1.052        1.800        0.83       -2.7       -0.176       -0.18       -0.2
1.535275        0.57872        0.60722        1.049        1.706        0.82       -2.6       -0.198       -0.20       -0.2
1.560246        0.48035        0.50574        1.053        1.365        0.82       -2.1       -0.217       -0.22       -0.2
1.585624        0.34024        0.36138        1.062        0.898        0.82       -1.4       -0.228       -0.23       -0.2
1.611414        0.21791        0.23449        1.076        0.500        0.83       -0.8       -0.233       -0.23       -0.2
1.637624        0.13520        0.14781        1.094        0.247        0.85       -0.4       -0.235       -0.23       -0.2
1.664260        0.08522        0.09485        1.113        0.100        0.87       -0.1       -0.236       -0.24       -0.2
1.691330        0.05626        0.06385        1.135        0.013        0.90        0.0       -0.237       -0.24       -0.2
1.718839        0.04000        0.04632        1.158       -0.045        0.92        0.2       -0.238       -0.24       -0.2
1.746796        0.03109        0.03678        1.183       -0.087        0.95        0.3       -0.239       -0.24       -0.2
1.775208        0.02679        0.03239        1.209       -0.115        0.98        0.4       -0.240       -0.24       -0.2
1.804082        0.02597        0.03213        1.237       -0.129        1.02        0.4       -0.241       -0.24       -0.2
1.833425        0.02874        0.03640        1.266       -0.129        1.05        0.4       -0.242       -0.24       -0.2
1.863246        0.03673        0.04764        1.297       -0.122        1.09        0.3       -0.243       -0.24       -0.2
1.893552        0.05452        0.07243        1.328       -0.125        1.13        0.3       -0.243       -0.24       -0.2
1.924351        0.09292        0.12636        1.359       -0.169        1.18        0.4       -0.244       -0.24       -0.2
1.955651        0.17035        0.23659        1.388       -0.295        1.21        0.6       -0.243       -0.24       -0.2
1.987460        0.27786        0.39150        1.409       -0.471        1.24        0.9       -0.239       -0.24       -0.2
2.019786        0.29647        0.41857        1.412       -0.447        1.25        0.9       -0.232       -0.23       -0.2
2.052638        0.18640        0.26003        1.395       -0.210        1.22        0.5       -0.227       -0.23       -0.2
2.086024        0.09213        0.12588        1.366       -0.048        1.19        0.1       -0.225       -0.23       -0.2
2.119953        0.04611        0.06145        1.333        0.036        1.14        0.0       -0.224       -0.22       -0.2
2.154435        0.02654        0.03447        1.298        0.100        1.09       -0.1       -0.223       -0.22       -0.2
2.189477        0.01784        0.02256        1.264        0.156        1.05       -0.1       -0.222       -0.22       -0.2
2.225089        0.01428        0.01757        1.231        0.196        1.01       -0.2       -0.221       -0.22       -0.2
2.261280        0.01351        0.01619        1.198        0.204        0.97       -0.2       -0.220       -0.22       -0.2
2.298060        0.01512        0.01764        1.167        0.179        0.93       -0.2       -0.219       -0.22       -0.2
2.335438        0.01976        0.02245        1.136        0.135        0.89       -0.1       -0.218       -0.22       -0.2
2.373424        0.02972        0.03289        1.107        0.088        0.86       -0.1       -0.217       -0.22       -0.2
2.412028        0.05051        0.05451        1.079        0.052        0.83       -0.1       -0.216       -0.22       -0.2
2.451260        0.09389        0.09891        1.054        0.031        0.80       -0.0       -0.215       -0.22       -0.2
2.491130        0.17774        0.18328        1.031        0.023        0.78       -0.0       -0.215       -0.21       -0.2
2.531648        0.29542        0.29982        1.015        0.022        0.76       -0.0       -0.214       -0.21       -0.2
2.572826        0.34772        0.35062        1.008        0.018        0.75       -0.0       -0.214       -0.21       -0.2
2.614673        0.25928        0.26272        1.013        0.007        0.76       -0.0       -0.214       -0.21       -0.2
2.657201        0.13810        0.14191        1.028       -0.007        0.77        0.0       -0.215       -0.22       -0.2
2.700421        0.06410        0.06716        1.048       -0.027        0.80        0.1       -0.216       -0.22       -0.2
2.744343        0.02993        0.03206        1.071       -0.066        0.82        0.3       -0.217       -0.22       -0.2
2.788980        0.01482        0.01625        1.097       -0.139        0.85        0.6       -0.218       -0.22       -0.2
2.834343        0.00804        0.00904        1.124       -0.262        0.87        1.2       -0.219       -0.22       -0.2
2.880444        0.00476        0.00549        1.154       -0.450        0.89        2.1       -0.220       -0.22       -0.2
2.927295        0.00301        0.00357        1.185       -0.724        0.91        3.4       -0.221       -0.22       -0.2
2.974908        0.00219        0.00266        1.216       -1.022        0.93        4.8       -0.222       -0.22       -0.2
3.023295        0.00175        0.00219        1.250       -1.288        0.96        6.1       -0.223       -0.22       -0.2
3.072469        0.00136        0.00175        1.288       -1.686        0.98        8.0       -0.225       -0.22       -0.2
3.122443        0.00109        0.00144        1.327       -2.138        0.99       10.1       -0.226       -0.23       -0.2
3.173230        0.00090        0.00123        1.370       -2.638        1.01       12.6       -0.227       -0.23       -0.2
3.224842        0.00075        0.00107        1.415       -3.188        1.03       15.3       -0.229       -0.23       -0.2
3.277295        0.00064        0.00094        1.464       -3.787        1.05       18.3       -0.230       -0.23       -0.2
3.330600        0.00056        0.00085        1.516       -4.438        1.07       21.5       -0.232       -0.23       -0.2
3.384773        0.00049        0.00077        1.571       -5.144        1.09       25.1       -0.234       -0.23       -0.2
3.439826        0.00044        0.00071        1.631       -5.909        1.11       29.0       -0.235       -0.24       -0.2
3.495776        0.00039        0.00066        1.695       -6.737        1.14       33.2       -0.237       -0.24       -0.2
3.552635        0.00035        0.00062        1.764       -7.636        1.16       37.9       -0.239       -0.24       -0.2
3.610419        0.00032        0.00058        1.839       -8.612        1.19       42.9       -0.241       -0.24       -0.2
3.669142        0.00029        0.00055        1.920       -9.673        1.21       48.5       -0.242       -0.24       -0.2
3.728821        0.00026        0.00053        2.008      -10.829        1.24       54.7       -0.244       -0.24       -0.2
3.789471        0.00024        0.00051        2.104      -12.092        1.27       61.4       -0.246       -0.25       -0.2
3.851107        0.00022        0.00049        2.208      -13.475        1.31       68.8       -0.248       -0.25       -0.2
3.913746        0.00020        0.00047        2.323      -14.996        1.34       77.1       -0.250       -0.25       -0.3
3.977403        0.00019        0.00046        2.448      -16.673        1.38       86.2       -0.253       -0.25       -0.3
4.042096        0.00017        0.00045        2.586      -18.531        1.43       96.5       -0.255       -0.25       -0.3
4.107841        0.00016        0.00044        2.739      -20.600        1.47      107.9       -0.257       -0.26       -0.3
4.174655        0.00015        0.00043        2.908      -22.919        1.53      120.8       -0.259       -0.26       -0.3
4.242556        0.00014        0.00043        3.097      -25.538        1.59      135.5       -0.261       -0.26       -0.3
4.311562        0.00013        0.00042        3.308      -28.524        1.66      152.3       -0.263       -0.26       -0.3
4.381690        0.00012        0.00042        3.546      -31.976        1.74      171.7       -0.265       -0.26       -0.3
4.452959        0.00011        0.00042        3.817      -36.042        1.84      194.7       -0.266       -0.27       -0.3
4.525386        0.00010        0.00042        4.128      -40.970        1.96      222.4       -0.267       -0.27       -0.3
4.598992        0.00009        0.00042        4.489      -47.247        2.15      257.4       -0.266       -0.27       -0.3
4.673795        0.00008        0.00042        4.920      -56.017        2.44      305.6       -0.262       -0.26       -0.3
4.749815        0.00008        0.00042        5.459      -71.441        3.16      387.4       -0.246       -0.25       -0.2
4.827071        0.00007        0.00042        6.065     -106.488        6.11      568.3       -0.160       -0.16       -0.2
4.905584        0.00006        0.00039        6.340     -112.105        6.32      610.8       -0.152       -0.15       -0.2
4.985373        0.00005        0.00039        7.148      -90.617        3.14      519.2       -0.250       -0.25       -0.3
5.066461        0.00005        0.00040        7.932      -91.290        2.72      536.1       -0.266       -0.27       -0.3
5.148867        0.00005        0.00040        8.770      -95.669        2.55      572.5       -0.274       -0.27       -0.3
5.232614        0.00004        0.00041        9.684     -101.664        2.47      618.6       -0.279       -0.28       -0.3
5.317723        0.00004        0.00042       10.693     -108.784        2.41      672.2       -0.283       -0.28       -0.3
5.404216        0.00004        0.00043       11.821     -116.868        2.38      733.1       -0.286       -0.29       -0.3
5.492116        0.00003        0.00044       13.072     -125.749        2.35      800.5       -0.288       -0.29       -0.3
5.581446        0.00003        0.00045       14.477     -135.463        2.33      875.2       -0.290       -0.29       -0.3
5.672229        0.00003        0.00046       16.050     -145.971        2.31      957.0       -0.292       -0.29       -0.3
5.764488        0.00003        0.00047       17.805     -157.253        2.28     1046.3       -0.293       -0.29       -0.3
5.858248        0.00002        0.00048       19.787     -169.401        2.26     1144.1       -0.294       -0.29       -0.3
5.953533        0.00002        0.00049       21.997     -182.342        2.23     1250.2       -0.295       -0.30       -0.3
6.050368        0.00002        0.00050       24.477     -196.137        2.20     1365.4       -0.296       -0.30       -0.3
6.148778        0.00002        0.00051       27.260     -210.807        2.17     1490.4       -0.296       -0.30       -0.3
6.248788        0.00002        0.00052       30.358     -226.318        2.13     1625.0       -0.296       -0.30       -0.3
6.350425        0.00002        0.00054       33.848     -242.772        2.10     1770.9       -0.297       -0.30       -0.3
6.453715        0.00001        0.00055       37.733     -260.106        2.05     1927.7       -0.297       -0.30       -0.3
6.558686        0.00001        0.00056       42.064     -278.353        2.01     2096.3       -0.296       -0.30       -0.3
6.665363        0.00001        0.00058       46.914     -297.562        1.96     2277.7       -0.296       -0.30       -0.3
6.773776        0.00001        0.00059       52.287     -317.675        1.92     2471.6       -0.296       -0.30       -0.3
6.883952        0.00001        0.00060       58.288     -338.769        1.87     2679.7       -0.295       -0.30       -0.3
6.995920        0.00001        0.00062       64.944     -360.807        1.82     2902.0       -0.295       -0.29       -0.3
7.109709        0.00001        0.00063       72.300     -383.781        1.77     3138.7       -0.294       -0.29       -0.3
7.225349        0.00001        0.00065       80.497     -407.753        1.72     3391.8       -0.294       -0.29       -0.3
7.342870        0.00001        0.00066       89.518     -432.647        1.67     3660.5       -0.293       -0.29       -0.3
7.462303        0.00001        0.00068       99.496     -458.504        1.62     3946.3       -0.292       -0.29       -0.3
7.583678        0.00001        0.00069      110.504     -485.307        1.57     4249.6       -0.292       -0.29       -0.3
7.707027        0.00001        0.00071      122.564     -513.011        1.52     4570.3       -0.291       -0.29       -0.3
7.832383        0.00001        0.00073      135.904     -541.669        1.47     4910.9       -0.290       -0.29       -0.3
7.959777        0.00000        0.00074      150.481     -571.199        1.42     5270.0       -0.289       -0.29       -0.3
8.089243        0.00000        0.00076      166.444     -601.603        1.38     5649.1       -0.288       -0.29       -0.3
8.220816        0.00000        0.00077      183.944     -632.866        1.33     6049.1       -0.287       -0.29       -0.3
8.354528        0.00000        0.00079      202.969     -664.930        1.29     6469.2       -0.286       -0.29       -0.3
8.490415        0.00000        0.00080      223.788     -697.796        1.24     6911.8       -0.285       -0.28       -0.3
8.628513        0.00000        0.00082      246.399     -731.402        1.20     7376.1       -0.283       -0.28       -0.3
8.768856        0.00000        0.00083      270.911     -765.715        1.16     7862.4       -0.282       -0.28       -0.3
8.911482        0.00000        0.00085      297.594     -800.697        1.12     8372.6       -0.281       -0.28       -0.3
9.056428        0.00000        0.00087      326.373     -836.291        1.09     8905.3       -0.279       -0.28       -0.3
9.203732        0.00000        0.00088      357.534     -872.449        1.05     9462.2       -0.278       -0.28       -0.3
9.353432        0.00000        0.00089      391.149     -909.115        1.02    10043.1       -0.276       -0.28       -0.3
9.505566        0.00000        0.00091      427.235     -946.240        0.98    10647.6       -0.275       -0.27       -0.3
9.660175        0.00000        0.00092      466.219     -983.735        0.95    11277.8       -0.273       -0.27       -0.3
9.817298        0.00000        0.00094      507.924    -1021.566        0.92    11931.9       -0.272       -0.27       -0.3
9.976978        0.00000        0.00095      552.621    -1059.648        0.89    12611.0       -0.270       -0.27       -0.3
10.139254        0.00000        0.00096      600.484    -1097.899        0.86    13315.3       -0.268       -0.27       -0.3
10.304170        0.00000        0.00098      651.438    -1136.288        0.84    14043.8       -0.266       -0.27       -0.3
10.471768        0.00000        0.00099      705.917    -1174.663        0.81    14798.0       -0.264       -0.26       -0.3
10.642092        0.00000        0.00100      763.780    -1213.007        0.79    15576.5       -0.262       -0.26       -0.3
10.815187        0.00000        0.00101      825.185    -1251.235        0.76    16379.4       -0.260       -0.26       -0.3
10.991097        0.00000        0.00102      890.417    -1289.197        0.74    17207.2       -0.258       -0.26       -0.3
11.169868        0.00000        0.00103      959.286    -1326.904        0.72    18058.4       -0.256       -0.26       -0.3
11.351547        0.00000        0.00104     1032.160    -1364.172        0.70    18933.7       -0.254       -0.25       -0.3
11.536181        0.00000        0.00105     1108.973    -1400.962        0.68    19832.1       -0.252       -0.25       -0.3
11.723818        0.00000        0.00106     1189.702    -1437.226        0.66    20752.9       -0.249       -0.25       -0.2
11.914507        0.00000        0.00107     1274.733    -1472.718        0.64    21696.2       -0.247       -0.25       -0.2
12.108298        0.00000        0.00107     1363.744    -1507.516        0.62    22660.7       -0.245       -0.24       -0.2
12.305240        0.00000        0.00108     1456.973    -1541.427        0.61    23645.9       -0.242       -0.24       -0.2
12.505386        0.00000        0.00108     1554.425    -1574.350        0.59    24651.1       -0.239       -0.24       -0.2
12.708787        0.00000        0.00109     1655.911    -1606.307        0.58    25675.1       -0.237       -0.24       -0.2
12.915497        0.00000        0.00109     1761.747    -1636.972        0.56    26717.3       -0.234       -0.23       -0.2
13.125568        0.00000        0.00110     1871.585    -1666.457        0.55    27776.4       -0.231       -0.23       -0.2
13.339057        0.00000        0.00110     1985.467    -1694.601        0.53    28851.6       -0.228       -0.23       -0.2
13.556018        0.00000        0.00110     2103.400    -1721.206        0.52    29941.4       -0.225       -0.23       -0.2
13.776508        0.00000        0.00110     2225.086    -1746.365        0.51    31045.0       -0.222       -0.22       -0.2
14.000584        0.00000        0.00110     2350.600    -1769.750        0.50    32160.5       -0.219       -0.22       -0.2
14.228305        0.00000        0.00109     2479.645    -1791.405        0.49    33287.0       -0.216       -0.22       -0.2
14.459729        0.00000        0.00109     2612.047    -1811.261        0.48    34423.4       -0.212       -0.21       -0.2
14.694918        0.00000        0.00109     2747.688    -1828.974        0.47    35567.0       -0.209       -0.21       -0.2
14.933932        0.00000        0.00108     2886.215    -1844.719        0.46    36717.7       -0.205       -0.21       -0.2
15.176834        0.00000        0.00108     3027.425    -1858.174        0.45    37873.0       -0.202       -0.20       -0.2
15.423686        0.00000        0.00107     3170.968    -1869.257        0.44    39031.3       -0.198       -0.20       -0.2
15.674554        0.00000        0.00106     3316.557    -1878.001        0.43    40192.3       -0.194       -0.19       -0.2
15.929502        0.00000        0.00105     3463.701    -1883.844        0.43    41351.5       -0.190       -0.19       -0.2
16.188597        0.00000        0.00103     3612.102    -1887.009        0.42    42509.9       -0.186       -0.19       -0.2
16.451906        0.00000        0.00102     3761.242    -1887.127        0.41    43664.7       -0.182       -0.18       -0.2
16.719498        0.00000        0.00101     3910.510    -1883.830        0.41    44813.6       -0.177       -0.18       -0.2
16.991442        0.00000        0.00099     4059.565    -1877.103        0.40    45957.3       -0.173       -0.17       -0.2
17.267809        0.00000        0.00097     4207.364    -1866.049        0.40    47091.2       -0.168       -0.17       -0.2
17.548671        0.00000        0.00095     4353.433    -1850.383        0.39    48217.0       -0.162       -0.16       -0.2
17.834102        0.00000        0.00092     4496.917    -1829.192        0.39    49334.7       -0.157       -0.16       -0.2
18.124175        0.00000        0.00089     4636.128    -1800.149        0.38    50445.0       -0.150       -0.15       -0.2
18.418967        0.00000        0.00085     4770.269    -1760.619        0.38    51560.5       -0.143       -0.14       -0.1
18.718553        0.00000        0.00080     4896.424    -1699.980        0.38    52718.3       -0.133       -0.13       -0.1
