x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.57270        0.67869        1.185       -1.080        1.00        1.3       -0.081       -0.08       -0.1
1.205261        0.57006        0.66653        1.169       -0.634        1.00        0.8       -0.070       -0.07       -0.1
1.224865        0.56662        0.65332        1.153       -0.108        0.99        0.1       -0.064       -0.06       -0.1
1.244787        0.56283        0.63987        1.137        0.494        0.99       -0.6       -0.067       -0.07       -0.1
1.265034        0.55850        0.62625        1.121        1.159        0.99       -1.4       -0.077       -0.08       -0.1
1.285610        0.55231        0.61141        1.107        1.864        0.99       -2.4       -0.096       -0.10       -0.1
1.306520        0.54148        0.59277        1.095        2.579        0.99       -3.3       -0.123       -0.12       -0.1
1.327771        0.52180        0.56633        1.085        3.270        0.98       -4.3       -0.159       -0.16       -0.2
1.349367        0.48829        0.52731        1.080        3.887        0.98       -5.2       -0.200       -0.20       -0.2
1.371315        0.43666        0.47146        1.080        4.331        0.97       -5.9       -0.245       -0.24       -0.2
1.393619        0.36771        0.39927        1.086        4.403        0.96       -6.1       -0.287       -0.29       -0.3
1.416287        0.29084        0.31971        1.099        3.815        0.96       -5.3       -0.321       -0.32       -0.3
1.439323        0.22307        0.24993        1.121        2.450        0.96       -3.4       -0.343       -0.34       -0.3
1.462733        0.18252        0.20953        1.148        0.646        0.98       -0.8       -0.351       -0.35       -0.4
1.486525        0.17600        0.20757        1.179       -1.265        1.01        2.1       -0.350       -0.35       -0.3
1.510703        0.20569        0.24879        1.209       -3.396        1.04        5.3       -0.337       -0.34       -0.3
1.535275        0.26629        0.32787        1.231       -5.346        1.05        8.3       -0.304       -0.30       -0.3
1.560246        0.31973        0.39532        1.236       -6.012        1.05        9.5       -0.250       -0.25       -0.3
1.585624        0.31678        0.38623        1.219       -4.843        1.04        7.7       -0.192       -0.19       -0.2
1.611414        0.27216        0.32215        1.184       -2.214        1.02        3.6       -0.158       -0.16       -0.2
1.637624        0.25335        0.28870        1.140        0.510        0.98       -0.8       -0.152       -0.15       -0.2
1.664260        0.29267        0.32182        1.100        2.667        0.94       -4.4       -0.165       -0.16       -0.2
1.691330        0.34378        0.36949        1.075        4.075        0.91       -6.8       -0.196       -0.20       -0.2
1.718839        0.30661        0.32898        1.073        3.668        0.90       -6.2       -0.233       -0.23       -0.2
1.746796        0.20236        0.22155        1.095        1.775        0.92       -3.0       -0.253       -0.25       -0.3
1.775208        0.13639        0.15463        1.134        0.218        0.96       -0.2       -0.257       -0.26       -0.3
1.804082        0.13004        0.15359        1.181       -0.823        1.02        1.7       -0.254       -0.25       -0.3
1.833425        0.18381        0.22522        1.225       -2.206        1.08        4.2       -0.244       -0.24       -0.2
1.863246        0.24654        0.30672        1.244       -3.312        1.10        6.3       -0.217       -0.22       -0.2
1.893552        0.18218        0.22210        1.219       -1.501        1.08        3.0       -0.194       -0.19       -0.2
1.924351        0.12115        0.14139        1.167        0.045        1.01        0.1       -0.192       -0.19       -0.2
1.955651        0.12970        0.14435        1.113        0.616        0.94       -1.0       -0.195       -0.20       -0.2
1.987460        0.19943        0.21356        1.071        1.104        0.89       -2.1       -0.201       -0.20       -0.2
2.019786        0.25215        0.26561        1.053        1.311        0.87       -2.6       -0.210       -0.21       -0.2
2.052638        0.17142        0.18327        1.069        0.567        0.89       -1.0       -0.217       -0.22       -0.2
2.086024        0.09521        0.10561        1.110       -0.138        0.93        0.5       -0.217       -0.22       -0.2
2.119953        0.07452        0.08663        1.162       -0.492        1.00        1.4       -0.214       -0.21       -0.2
2.154435        0.10436        0.12718        1.218       -0.606        1.07        1.5       -0.210       -0.21       -0.2
2.189477        0.17512        0.21993        1.256       -0.833        1.13        2.0       -0.204       -0.20       -0.2
2.225089        0.13009        0.16140        1.240       -0.253        1.11        0.7       -0.199       -0.20       -0.2
2.261280        0.06732        0.07997        1.188        0.397        1.03       -0.6       -0.202       -0.20       -0.2
2.298060        0.05759        0.06507        1.130        0.562        0.96       -0.9       -0.205       -0.20       -0.2
2.335438        0.08570        0.09243        1.079        0.393        0.89       -0.6       -0.207       -0.21       -0.2
2.373424        0.14921        0.15576        1.044        0.262        0.85       -0.5       -0.209       -0.21       -0.2
2.412028        0.15460        0.16056        1.039        0.108        0.85       -0.1       -0.210       -0.21       -0.2
2.451260        0.08258        0.08795        1.065       -0.206        0.88        0.8       -0.210       -0.21       -0.2
2.491130        0.04278        0.04751        1.111       -0.625        0.93        2.1       -0.208       -0.21       -0.2
2.531648        0.03495        0.04076        1.166       -0.830        1.00        2.8       -0.205       -0.21       -0.2
2.572826        0.05418        0.06640        1.225       -0.514        1.08        1.8       -0.202       -0.20       -0.2
2.614673        0.10700        0.13578        1.269       -0.166        1.14        0.7       -0.198       -0.20       -0.2
2.657201        0.08073        0.10164        1.259        0.174        1.13       -0.2       -0.198       -0.20       -0.2
2.700421        0.03332        0.04021        1.207        0.775        1.05       -1.4       -0.202       -0.20       -0.2
2.744343        0.02136        0.02454        1.148        1.236        0.97       -2.3       -0.206       -0.21       -0.2
2.788980        0.02564        0.02805        1.094        0.954        0.90       -1.7       -0.209       -0.21       -0.2
2.834343        0.04766        0.04994        1.048        0.422        0.85       -0.7       -0.210       -0.21       -0.2
2.880444        0.08790        0.08945        1.018        0.113        0.82       -0.1       -0.211       -0.21       -0.2
2.927295        0.08462        0.08587        1.015       -0.067        0.82        0.5       -0.211       -0.21       -0.2
2.974908        0.04058        0.04216        1.039       -0.402        0.84        1.8       -0.211       -0.21       -0.2
3.023295        0.01692        0.01826        1.079       -1.207        0.87        5.1       -0.210       -0.21       -0.2
3.072469        0.00824        0.00930        1.128       -2.694        0.90       11.1       -0.209       -0.21       -0.2
3.122443        0.00482        0.00571        1.184       -4.857        0.93       20.0       -0.209       -0.21       -0.2
3.173230        0.00319        0.00398        1.247       -7.662        0.96       31.6       -0.208       -0.21       -0.2
3.224842        0.00230        0.00303        1.318      -11.106        0.98       45.9       -0.208       -0.21       -0.2
3.277295        0.00175        0.00245        1.398      -15.250        1.01       63.2       -0.207       -0.21       -0.2
3.330600        0.00139        0.00206        1.489      -20.236        1.04       84.0       -0.206       -0.21       -0.2
3.384773        0.00113        0.00180        1.594      -26.340        1.08      109.5       -0.203       -0.20       -0.2
3.439826        0.00093        0.00160        1.716      -34.013        1.13      141.4       -0.200       -0.20       -0.2
3.495776        0.00078        0.00145        1.861      -44.178        1.21      183.4       -0.194       -0.19       -0.2
3.552635        0.00066        0.00134        2.040      -58.856        1.36      243.3       -0.181       -0.18       -0.2
3.610419        0.00055        0.00125        2.274      -84.314        1.73      344.9       -0.147       -0.15       -0.1
3.669142        0.00046        0.00115        2.506     -120.543        2.86      491.3       -0.037       -0.04       -0.0
3.728821        0.00039        0.00098        2.531     -122.502        2.94      515.0       -0.028       -0.03       -0.0
3.789471        0.00033        0.00089        2.704     -104.660        1.74      463.6       -0.138       -0.14       -0.1
3.851107        0.00029        0.00087        2.947      -95.668        1.36      442.6       -0.172       -0.17       -0.2
3.913746        0.00027        0.00086        3.182      -94.624        1.23      451.1       -0.184       -0.18       -0.2
3.977403        0.00025        0.00085        3.420      -96.422        1.16      470.7       -0.189       -0.19       -0.2
4.042096        0.00023        0.00084        3.669      -99.509        1.12      495.8       -0.193       -0.19       -0.2
4.107841        0.00021        0.00084        3.930     -103.379        1.08      524.7       -0.195       -0.20       -0.2
4.174655        0.00020        0.00084        4.208     -107.890        1.05      557.1       -0.197       -0.20       -0.2
4.242556        0.00019        0.00084        4.505     -112.862        1.03      592.3       -0.199       -0.20       -0.2
4.311562        0.00017        0.00084        4.822     -118.266        1.00      630.5       -0.200       -0.20       -0.2
4.381690        0.00016        0.00084        5.164     -124.081        0.98      671.6       -0.201       -0.20       -0.2
4.452959        0.00015        0.00085        5.531     -130.266        0.96      715.7       -0.202       -0.20       -0.2
4.525386        0.00014        0.00085        5.929     -136.851        0.94      763.1       -0.202       -0.20       -0.2
4.598992        0.00014        0.00086        6.357     -143.812        0.92      813.6       -0.203       -0.20       -0.2
4.673795        0.00013        0.00087        6.820     -151.155        0.91      867.6       -0.203       -0.20       -0.2
4.749815        0.00012        0.00087        7.324     -158.912        0.89      925.4       -0.204       -0.20       -0.2
4.827071        0.00011        0.00088        7.868     -167.062        0.87      987.0       -0.204       -0.20       -0.2
4.905584        0.00011        0.00089        8.459     -175.641        0.85     1052.8       -0.204       -0.20       -0.2
4.985373        0.00010        0.00090        9.101     -184.654        0.83     1122.9       -0.204       -0.20       -0.2
5.066461        0.00009        0.00091        9.796     -194.098        0.82     1197.5       -0.204       -0.20       -0.2
5.148867        0.00009        0.00092       10.555     -204.030        0.80     1277.3       -0.204       -0.20       -0.2
5.232614        0.00008        0.00093       11.377     -214.420        0.78     1362.1       -0.204       -0.20       -0.2
5.317723        0.00008        0.00094       12.272     -225.305        0.76     1452.4       -0.204       -0.20       -0.2
5.404216        0.00007        0.00096       13.247     -236.706        0.75     1548.6       -0.204       -0.20       -0.2
5.492116        0.00007        0.00097       14.304     -248.609        0.73     1650.8       -0.204       -0.20       -0.2
5.581446        0.00006        0.00098       15.459     -261.074        0.71     1759.7       -0.204       -0.20       -0.2
5.672229        0.00006        0.00100       16.712     -274.079        0.70     1875.4       -0.204       -0.20       -0.2
5.764488        0.00006        0.00101       18.074     -287.646        0.68     1998.2       -0.203       -0.20       -0.2
5.858248        0.00005        0.00102       19.561     -301.812        0.66     2128.9       -0.203       -0.20       -0.2
5.953533        0.00005        0.00104       21.172     -316.552        0.64     2267.3       -0.203       -0.20       -0.2
6.050368        0.00005        0.00105       22.930     -331.918        0.63     2414.4       -0.202       -0.20       -0.2
6.148778        0.00004        0.00107       24.839     -347.901        0.61     2570.3       -0.202       -0.20       -0.2
6.248788        0.00004        0.00108       26.908     -364.501        0.59     2735.2       -0.202       -0.20       -0.2
6.350425        0.00004        0.00110       29.168     -381.773        0.58     2910.3       -0.201       -0.20       -0.2
6.453715        0.00004        0.00111       31.614     -399.676        0.56     3095.3       -0.201       -0.20       -0.2
6.558686        0.00003        0.00113       34.273     -418.248        0.55     3291.1       -0.200       -0.20       -0.2
6.665363        0.00003        0.00115       37.161     -437.494        0.53     3498.2       -0.200       -0.20       -0.2
6.773776        0.00003        0.00116       40.283     -457.394        0.52     3716.4       -0.199       -0.20       -0.2
6.883952        0.00003        0.00118       43.684     -478.002        0.50     3947.5       -0.199       -0.20       -0.2
6.995920        0.00003        0.00120       47.360     -499.275        0.49     4190.7       -0.198       -0.20       -0.2
7.109709        0.00002        0.00121       51.338     -521.230        0.47     4447.1       -0.198       -0.20       -0.2
7.225349        0.00002        0.00123       55.654     -543.880        0.46     4717.5       -0.197       -0.20       -0.2
7.342870        0.00002        0.00125       60.305     -567.192        0.44     5001.5       -0.197       -0.20       -0.2
7.462303        0.00002        0.00126       65.348     -591.196        0.43     5300.7       -0.196       -0.20       -0.2
7.583678        0.00002        0.00128       70.789     -615.863        0.42     5614.9       -0.195       -0.20       -0.2
7.707027        0.00002        0.00130       76.648     -641.182        0.41     5944.5       -0.195       -0.19       -0.2
7.832383        0.00002        0.00131       82.990     -667.166        0.39     6291.0       -0.194       -0.19       -0.2
7.959777        0.00001        0.00133       89.800     -693.772        0.38     6653.5       -0.193       -0.19       -0.2
8.089243        0.00001        0.00135       97.144     -721.005        0.37     7033.6       -0.192       -0.19       -0.2
8.220816        0.00001        0.00136      105.044     -748.840        0.36     7431.4       -0.192       -0.19       -0.2
8.354528        0.00001        0.00138      113.506     -777.250        0.35     7846.6       -0.191       -0.19       -0.2
8.490415        0.00001        0.00140      122.636     -806.227        0.34     8281.6       -0.190       -0.19       -0.2
8.628513        0.00001        0.00141      132.398     -835.730        0.33     8734.9       -0.189       -0.19       -0.2
8.768856        0.00001        0.00143      142.861     -865.739        0.32     9207.7       -0.188       -0.19       -0.2
8.911482        0.00001        0.00144      154.078     -896.220        0.31     9700.7       -0.187       -0.19       -0.2
9.056428        0.00001        0.00146      166.038     -927.143        0.30    10213.3       -0.186       -0.19       -0.2
9.203732        0.00001        0.00148      178.855     -958.462        0.29    10747.2       -0.185       -0.19       -0.2
9.353432        0.00001        0.00149      192.512     -990.149        0.28    11301.7       -0.184       -0.18       -0.2
9.505566        0.00001        0.00150      207.053    -1022.163        0.27    11877.1       -0.183       -0.18       -0.2
9.660175        0.00001        0.00152      222.578    -1054.441        0.27    12474.6       -0.182       -0.18       -0.2
9.817298        0.00001        0.00153      239.047    -1086.967        0.26    13093.2       -0.181       -0.18       -0.2
9.976978        0.00001        0.00155      256.573    -1119.664        0.25    13734.1       -0.180       -0.18       -0.2
10.139254        0.00001        0.00156      275.165    -1152.490        0.24    14396.9       -0.179       -0.18       -0.2
10.304170        0.00001        0.00157      294.833    -1185.419        0.24    15081.4       -0.178       -0.18       -0.2
10.471768        0.00001        0.00158      315.723    -1218.327        0.23    15788.9       -0.176       -0.18       -0.2
10.642092        0.00000        0.00159      337.761    -1251.230        0.22    16518.1       -0.175       -0.18       -0.2
10.815187        0.00000        0.00161      361.045    -1284.031        0.22    17269.6       -0.174       -0.17       -0.2
10.991097        0.00000        0.00162      385.623    -1316.657        0.21    18043.4       -0.173       -0.17       -0.2
11.169868        0.00000        0.00163      411.461    -1349.108        0.21    18838.7       -0.171       -0.17       -0.2
11.351547        0.00000        0.00163      438.714    -1381.213        0.20    19656.4       -0.170       -0.17       -0.2
11.536181        0.00000        0.00164      467.311    -1412.999        0.19    20495.4       -0.168       -0.17       -0.2
11.723818        0.00000        0.00165      497.307    -1444.382        0.19    21355.7       -0.167       -0.17       -0.2
11.914507        0.00000        0.00166      528.784    -1475.228        0.18    22237.2       -0.166       -0.17       -0.2
12.108298        0.00000        0.00166      561.673    -1505.579        0.18    23139.0       -0.164       -0.16       -0.2
12.305240        0.00000        0.00167      596.092    -1535.249        0.18    24061.1       -0.162       -0.16       -0.2
12.505386        0.00000        0.00167      632.000    -1564.237        0.17    25002.8       -0.161       -0.16       -0.2
12.708787        0.00000        0.00168      669.392    -1592.508        0.17    25963.4       -0.159       -0.16       -0.2
12.915497        0.00000        0.00168      708.374    -1619.844        0.16    26942.7       -0.158       -0.16       -0.2
13.125568        0.00000        0.00168      748.836    -1646.346        0.16    27939.6       -0.156       -0.16       -0.2
13.339057        0.00000        0.00168      790.848    -1671.833        0.16    28953.6       -0.154       -0.15       -0.2
13.556018        0.00000        0.00168      834.394    -1696.250        0.15    29983.8       -0.153       -0.15       -0.2
13.776508        0.00000        0.00168      879.410    -1719.631        0.15    31029.6       -0.151       -0.15       -0.2
14.000584        0.00000        0.00168      925.984    -1741.683        0.15    32089.7       -0.149       -0.15       -0.1
14.228305        0.00000        0.00168      973.995    -1762.551        0.14    33163.5       -0.147       -0.15       -0.1
14.459729        0.00000        0.00167     1023.449    -1782.089        0.14    34249.9       -0.145       -0.15       -0.1
14.694918        0.00000        0.00167     1074.328    -1800.157        0.14    35347.6       -0.144       -0.14       -0.1
14.933932        0.00000        0.00166     1126.541    -1816.852        0.13    36456.2       -0.142       -0.14       -0.1
15.176834        0.00000        0.00166     1180.094    -1831.899        0.13    37573.6       -0.140       -0.14       -0.1
15.423686        0.00000        0.00165     1234.887    -1845.378        0.13    38699.3       -0.138       -0.14       -0.1
15.674554        0.00000        0.00164     1290.862    -1857.231        0.13    39832.3       -0.136       -0.14       -0.1
15.929502        0.00000        0.00163     1347.964    -1867.212        0.12    40970.1       -0.134       -0.13       -0.1
16.188597        0.00000        0.00162     1406.087    -1875.484        0.12    42113.0       -0.132       -0.13       -0.1
16.451906        0.00000        0.00161     1465.155    -1881.798        0.12    43258.4       -0.129       -0.13       -0.1
16.719498        0.00000        0.00159     1525.060    -1886.138        0.12    44405.3       -0.127       -0.13       -0.1
16.991442        0.00000        0.00158     1585.716    -1888.549        0.12    45553.5       -0.125       -0.13       -0.1
17.267809        0.00000        0.00156     1646.956    -1888.638        0.11    46698.7       -0.123       -0.12       -0.1
17.548671        0.00000        0.00155     1708.710    -1886.632        0.11    47842.5       -0.121       -0.12       -0.1
17.834102        0.00000        0.00153     1770.814    -1882.290        0.11    48982.0       -0.118       -0.12       -0.1
18.124175        0.00000        0.00151     1833.095    -1875.448        0.11    50115.1       -0.116       -0.12       -0.1
18.418967        0.00000        0.00149     1895.479    -1866.180        0.11    51242.8       -0.113       -0.11       -0.1
18.718553        0.00000        0.00146     1957.656    -1854.013        0.11    52360.1       -0.111       -0.11       -0.1
19.023012        0.00000        0.00144     2019.552    -1839.009        0.10    53468.4       -0.108       -0.11       -0.1
19.332423        0.00000        0.00141     2080.961    -1820.893        0.10    54566.1       -0.106       -0.11       -0.1
19.646866        0.00000        0.00138     2141.522    -1799.094        0.10    55649.7       -0.103       -0.10       -0.1
19.966425        0.00000        0.00135     2201.184    -1773.520        0.10    56721.9       -0.100       -0.10       -0.1
20.291180        0.00000        0.00131     2259.455    -1743.109        0.10    57779.1       -0.097       -0.10       -0.1
20.621218        0.00000        0.00128     2316.078    -1706.902        0.10    58824.0       -0.093       -0.09       -0.1
20.956624        0.00000        0.00123     2370.753    -1663.320        0.10    59860.7       -0.090       -0.09       -0.1
21.297485        0.00000        0.00118     2422.615    -1607.414        0.10    60899.2       -0.085       -0.09       -0.1
