x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47194        0.52838        1.120       -1.988        1.02        2.5       -0.283       -0.28       -0.3
1.205261        0.46261        0.51577        1.115       -1.791        1.02        2.3       -0.263       -0.26       -0.3
1.224865        0.45150        0.50089        1.109       -1.540        1.02        2.0       -0.246       -0.25       -0.2
1.244787        0.43924        0.48454        1.103       -1.238        1.01        1.6       -0.231       -0.23       -0.2
1.265034        0.42672        0.46779        1.096       -0.894        1.01        1.2       -0.221       -0.22       -0.2
1.285610        0.41499        0.45185        1.089       -0.525        1.01        0.8       -0.214       -0.21       -0.2
1.306520        0.40505        0.43788        1.081       -0.149        1.00        0.3       -0.211       -0.21       -0.2
1.327771        0.39766        0.42676        1.073        0.214        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39320        0.41890        1.065        0.548        0.98       -0.6       -0.215       -0.22       -0.2
1.371315        0.39151        0.41418        1.058        0.841        0.98       -1.0       -0.222       -0.22       -0.2
1.393619        0.39173        0.41174        1.051        1.082        0.97       -1.4       -0.232       -0.23       -0.2
1.416287        0.39242        0.41011        1.045        1.265        0.96       -1.7       -0.243       -0.24       -0.2
1.439323        0.39174        0.40749        1.040        1.381        0.95       -1.9       -0.256       -0.26       -0.3
1.462733        0.38747        0.40169        1.037        1.421        0.95       -1.9       -0.270       -0.27       -0.3
1.486525        0.37792        0.39105        1.035        1.382        0.94       -1.9       -0.283       -0.28       -0.3
1.510703        0.36226        0.37474        1.034        1.270        0.94       -1.8       -0.295       -0.30       -0.3
1.535275        0.34061        0.35285        1.036        1.094        0.94       -1.5       -0.306       -0.31       -0.3
1.560246        0.31494        0.32728        1.039        0.879        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.28763        0.30031        1.044        0.651        0.95       -0.8       -0.319       -0.32       -0.3
1.611414        0.26134        0.27453        1.050        0.431        0.96       -0.5       -0.323       -0.32       -0.3
1.637624        0.23822        0.25206        1.058        0.237        0.97       -0.1       -0.324       -0.32       -0.3
1.664260        0.21953        0.23418        1.067        0.073        0.98        0.2       -0.324       -0.32       -0.3
1.691330        0.20577        0.22143        1.076       -0.062        0.99        0.4       -0.323       -0.32       -0.3
1.718839        0.19713        0.21406        1.086       -0.169        1.00        0.6       -0.321       -0.32       -0.3
1.746796        0.19322        0.21171        1.096       -0.252        1.02        0.8       -0.318       -0.32       -0.3
1.775208        0.19327        0.21360        1.105       -0.315        1.03        0.9       -0.315       -0.31       -0.3
1.804082        0.19608        0.21840        1.114       -0.358        1.04        1.0       -0.311       -0.31       -0.3
1.833425        0.19975        0.22395        1.121       -0.377        1.05        1.0       -0.307       -0.31       -0.3
1.863246        0.20177        0.22730        1.127       -0.369        1.06        1.0       -0.304       -0.30       -0.3
1.893552        0.19951        0.22536        1.130       -0.330        1.06        0.9       -0.301       -0.30       -0.3
1.924351        0.19138        0.21625        1.130       -0.264        1.07        0.8       -0.298       -0.30       -0.3
1.955651        0.17772        0.20039        1.128       -0.180        1.06        0.7       -0.297       -0.30       -0.3
1.987460        0.16064        0.18035        1.123       -0.091        1.05        0.5       -0.297       -0.30       -0.3
2.019786        0.14288        0.15941        1.116       -0.010        1.04        0.4       -0.298       -0.30       -0.3
2.052638        0.12670        0.14026        1.107        0.059        1.03        0.3       -0.299       -0.30       -0.3
2.086024        0.11329        0.12430        1.097        0.113        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10297        0.11190        1.087        0.152        1.00        0.2       -0.303       -0.30       -0.3
2.154435        0.09570        0.10298        1.076        0.178        0.99        0.2       -0.305       -0.31       -0.3
2.189477        0.09102        0.09697        1.065        0.191        0.97        0.2       -0.307       -0.31       -0.3
2.225089        0.08855        0.09342        1.055        0.192        0.96        0.2       -0.309       -0.31       -0.3
2.261280        0.08775        0.09171        1.045        0.183        0.94        0.3       -0.311       -0.31       -0.3
2.298060        0.08813        0.09131        1.036        0.168        0.93        0.3       -0.313       -0.31       -0.3
2.335438        0.08904        0.09152        1.028        0.147        0.92        0.3       -0.314       -0.31       -0.3
2.373424        0.08977        0.09164        1.021        0.123        0.91        0.4       -0.316       -0.32       -0.3
2.412028        0.08957        0.09092        1.015        0.098        0.90        0.4       -0.317       -0.32       -0.3
2.451260        0.08774        0.08869        1.011        0.071        0.90        0.5       -0.318       -0.32       -0.3
2.491130        0.08388        0.08456        1.008        0.043        0.89        0.6       -0.318       -0.32       -0.3
2.531648        0.07798        0.07852        1.007        0.014        0.89        0.7       -0.318       -0.32       -0.3
2.572826        0.07045        0.07096        1.007       -0.017        0.89        0.9       -0.318       -0.32       -0.3
2.614673        0.06198        0.06254        1.009       -0.053        0.89        1.1       -0.318       -0.32       -0.3
2.657201        0.05332        0.05397        1.012       -0.094        0.90        1.4       -0.318       -0.32       -0.3
2.700421        0.04509        0.04583        1.016       -0.143        0.90        1.7       -0.317       -0.32       -0.3
2.744343        0.03770        0.03852        1.022       -0.201        0.90        2.1       -0.317       -0.32       -0.3
2.788980        0.03131        0.03218        1.028       -0.270        0.91        2.7       -0.316       -0.32       -0.3
2.834343        0.02596        0.02687        1.035       -0.353        0.92        3.3       -0.315       -0.32       -0.3
2.880444        0.02156        0.02248        1.042       -0.449        0.92        4.1       -0.314       -0.31       -0.3
2.927295        0.01799        0.01890        1.051       -0.561        0.93        4.9       -0.313       -0.31       -0.3
2.974908        0.01510        0.01600        1.059       -0.688        0.94        6.0       -0.313       -0.31       -0.3
3.023295        0.01277        0.01365        1.068       -0.831        0.94        7.1       -0.312       -0.31       -0.3
3.072469        0.01089        0.01174        1.078       -0.991        0.95        8.5       -0.311       -0.31       -0.3
3.122443        0.00936        0.01018        1.088       -1.167        0.95       10.0       -0.310       -0.31       -0.3
3.173230        0.00810        0.00890        1.098       -1.359        0.96       11.6       -0.309       -0.31       -0.3
3.224842        0.00707        0.00784        1.109       -1.570        0.96       13.4       -0.308       -0.31       -0.3
3.277295        0.00629        0.00704        1.120       -1.789        0.97       15.2       -0.307       -0.31       -0.3
3.330600        0.00556        0.00629        1.131       -2.035        0.97       17.3       -0.307       -0.31       -0.3
3.384773        0.00495        0.00566        1.143       -2.290        0.98       19.6       -0.306       -0.31       -0.3
3.439826        0.00444        0.00513        1.155       -2.559        0.98       22.0       -0.305       -0.30       -0.3
3.495776        0.00400        0.00467        1.168       -2.841        0.99       24.5       -0.304       -0.30       -0.3
3.552635        0.00363        0.00428        1.181       -3.136        0.99       27.2       -0.303       -0.30       -0.3
3.610419        0.00330        0.00395        1.194       -3.444        1.00       30.0       -0.303       -0.30       -0.3
3.669142        0.00302        0.00365        1.208       -3.766        1.00       33.0       -0.302       -0.30       -0.3
3.728821        0.00278        0.00339        1.222       -4.100        1.00       36.1       -0.301       -0.30       -0.3
3.789471        0.00256        0.00317        1.237       -4.447        1.01       39.4       -0.300       -0.30       -0.3
3.851107        0.00237        0.00296        1.252       -4.808        1.01       42.9       -0.299       -0.30       -0.3
3.913746        0.00220        0.00278        1.268       -5.182        1.02       46.5       -0.298       -0.30       -0.3
3.977403        0.00204        0.00262        1.284       -5.571        1.02       50.3       -0.298       -0.30       -0.3
4.042096        0.00190        0.00248        1.300       -5.974        1.02       54.2       -0.297       -0.30       -0.3
4.107841        0.00178        0.00235        1.318       -6.392        1.03       58.4       -0.296       -0.30       -0.3
4.174655        0.00167        0.00223        1.335       -6.827        1.03       62.7       -0.295       -0.29       -0.3
4.242556        0.00156        0.00212        1.354       -7.279        1.03       67.2       -0.294       -0.29       -0.3
4.311562        0.00147        0.00202        1.372       -7.749        1.04       72.0       -0.293       -0.29       -0.3
4.381690        0.00139        0.00193        1.392       -8.240        1.04       77.0       -0.292       -0.29       -0.3
4.452959        0.00131        0.00184        1.412       -8.753        1.05       82.2       -0.291       -0.29       -0.3
4.525386        0.00123        0.00177        1.433       -9.291        1.05       87.7       -0.289       -0.29       -0.3
4.598992        0.00117        0.00170        1.455       -9.856        1.06       93.5       -0.288       -0.29       -0.3
4.673795        0.00110        0.00163        1.477      -10.453        1.06       99.6       -0.287       -0.29       -0.3
4.749815        0.00105        0.00157        1.501      -11.085        1.07      106.1       -0.285       -0.29       -0.3
4.827071        0.00099        0.00151        1.525      -11.759        1.07      113.0       -0.284       -0.28       -0.3
4.905584        0.00094        0.00146        1.550      -12.483        1.08      120.3       -0.282       -0.28       -0.3
4.985373        0.00089        0.00141        1.577      -13.266        1.08      128.2       -0.280       -0.28       -0.3
5.066461        0.00085        0.00136        1.605      -14.122        1.09      136.7       -0.278       -0.28       -0.3
5.148867        0.00081        0.00132        1.634      -15.071        1.10      146.0       -0.275       -0.28       -0.3
5.232614        0.00077        0.00127        1.664      -16.140        1.11      156.2       -0.272       -0.27       -0.3
5.317723        0.00073        0.00123        1.697      -17.372        1.13      167.7       -0.268       -0.27       -0.3
5.404216        0.00069        0.00120        1.732      -18.834        1.15      180.8       -0.264       -0.26       -0.3
5.492116        0.00065        0.00116        1.769      -20.647        1.18      196.4       -0.257       -0.26       -0.3
5.581446        0.00062        0.00112        1.810      -23.042        1.22      215.9       -0.248       -0.25       -0.2
5.672229        0.00059        0.00109        1.856      -26.561        1.30      242.8       -0.231       -0.23       -0.2
5.764488        0.00055        0.00105        1.910      -32.951        1.49      287.6       -0.192       -0.19       -0.2
5.858248        0.00051        0.00100        1.943      -38.095        1.76      328.5       -0.137       -0.14       -0.1
5.953533        0.00048        0.00094        1.965      -40.637        1.95      355.0       -0.098       -0.10       -0.1
6.050368        0.00044        0.00088        1.998      -40.600        1.85      366.5       -0.116       -0.12       -0.1
6.148778        0.00041        0.00085        2.059      -35.900        1.51      348.9       -0.178       -0.18       -0.2
6.248788        0.00039        0.00083        2.114      -33.671        1.39      345.1       -0.200       -0.20       -0.2
6.350425        0.00037        0.00081        2.166      -32.492        1.33      347.1       -0.211       -0.21       -0.2
6.453715        0.00036        0.00079        2.217      -31.793        1.29      351.8       -0.217       -0.22       -0.2
6.558686        0.00034        0.00078        2.266      -31.398        1.26      358.3       -0.221       -0.22       -0.2
6.665363        0.00033        0.00076        2.316      -31.170        1.23      365.7       -0.224       -0.22       -0.2
6.773776        0.00032        0.00075        2.365      -31.059        1.22      373.9       -0.226       -0.23       -0.2
6.883952        0.00031        0.00074        2.414      -31.033        1.20      382.7       -0.227       -0.23       -0.2
6.995920        0.00029        0.00072        2.463      -31.062        1.19      391.9       -0.228       -0.23       -0.2
7.109709        0.00028        0.00071        2.513      -31.135        1.18      401.5       -0.228       -0.23       -0.2
7.225349        0.00027        0.00070        2.563      -31.240        1.17      411.5       -0.229       -0.23       -0.2
7.342870        0.00027        0.00069        2.613      -31.368        1.16      421.7       -0.228       -0.23       -0.2
7.462303        0.00026        0.00069        2.664      -31.515        1.16      432.2       -0.228       -0.23       -0.2
7.583678        0.00025        0.00068        2.716      -31.675        1.15      442.9       -0.228       -0.23       -0.2
7.707027        0.00024        0.00067        2.768      -31.844        1.14      453.9       -0.228       -0.23       -0.2
7.832383        0.00023        0.00066        2.821      -32.019        1.14      465.1       -0.227       -0.23       -0.2
7.959777        0.00023        0.00065        2.875      -32.199        1.13      476.6       -0.226       -0.23       -0.2
8.089243        0.00022        0.00065        2.929      -32.380        1.13      488.2       -0.226       -0.23       -0.2
8.220816        0.00021        0.00064        2.984      -32.562        1.12      500.0       -0.225       -0.22       -0.2
8.354528        0.00021        0.00063        3.040      -32.743        1.12      512.0       -0.224       -0.22       -0.2
8.490415        0.00020        0.00063        3.097      -32.922        1.11      524.2       -0.223       -0.22       -0.2
8.628513        0.00020        0.00062        3.154      -33.097        1.11      536.6       -0.222       -0.22       -0.2
8.768856        0.00019        0.00061        3.212      -33.268        1.10      549.2       -0.221       -0.22       -0.2
8.911482        0.00019        0.00061        3.272      -33.434        1.10      561.9       -0.220       -0.22       -0.2
9.056428        0.00018        0.00060        3.332      -33.593        1.10      574.8       -0.219       -0.22       -0.2
9.203732        0.00018        0.00060        3.392      -33.746        1.09      587.9       -0.218       -0.22       -0.2
9.353432        0.00017        0.00059        3.454      -33.891        1.09      601.2       -0.217       -0.22       -0.2
9.505566        0.00017        0.00058        3.517      -34.029        1.09      614.6       -0.216       -0.22       -0.2
9.660175        0.00016        0.00058        3.580      -34.157        1.08      628.1       -0.215       -0.21       -0.2
9.817298        0.00016        0.00057        3.645      -34.278        1.08      641.9       -0.214       -0.21       -0.2
9.976978        0.00015        0.00057        3.710      -34.387        1.08      655.7       -0.212       -0.21       -0.2
10.139254        0.00015        0.00056        3.776      -34.488        1.07      669.7       -0.211       -0.21       -0.2
10.304170        0.00015        0.00056        3.843      -34.578        1.07      683.8       -0.210       -0.21       -0.2
10.471768        0.00014        0.00055        3.911      -34.657        1.07      698.1       -0.209       -0.21       -0.2
10.642092        0.00014        0.00055        3.980      -34.725        1.06      712.5       -0.208       -0.21       -0.2
10.815187        0.00013        0.00055        4.049      -34.782        1.06      727.0       -0.206       -0.21       -0.2
10.991097        0.00013        0.00054        4.120      -34.827        1.06      741.7       -0.205       -0.20       -0.2
11.169868        0.00013        0.00054        4.191      -34.860        1.05      756.4       -0.204       -0.20       -0.2
11.351547        0.00012        0.00053        4.263      -34.881        1.05      771.3       -0.202       -0.20       -0.2
11.536181        0.00012        0.00053        4.336      -34.890        1.05      786.3       -0.201       -0.20       -0.2
11.723818        0.00012        0.00052        4.410      -34.887        1.04      801.3       -0.200       -0.20       -0.2
11.914507        0.00012        0.00052        4.484      -34.870        1.04      816.5       -0.198       -0.20       -0.2
12.108298        0.00011        0.00052        4.560      -34.842        1.04      831.8       -0.197       -0.20       -0.2
12.305240        0.00011        0.00051        4.636      -34.799        1.03      847.1       -0.196       -0.20       -0.2
12.505386        0.00011        0.00051        4.713      -34.745        1.03      862.5       -0.194       -0.19       -0.2
12.708787        0.00011        0.00050        4.790      -34.677        1.03      877.9       -0.193       -0.19       -0.2
12.915497        0.00010        0.00050        4.868      -34.596        1.02      893.4       -0.191       -0.19       -0.2
13.125568        0.00010        0.00050        4.947      -34.502        1.02      909.0       -0.190       -0.19       -0.2
13.339057        0.00010        0.00049        5.027      -34.395        1.02      924.6       -0.189       -0.19       -0.2
13.556018        0.00010        0.00049        5.107      -34.275        1.02      940.3       -0.187       -0.19       -0.2
13.776508        0.00009        0.00048        5.188      -34.142        1.01      956.0       -0.186       -0.19       -0.2
14.000584        0.00009        0.00048        5.269      -33.996        1.01      971.7       -0.185       -0.18       -0.2
14.228305        0.00009        0.00048        5.351      -33.837        1.01      987.5       -0.183       -0.18       -0.2
14.459729        0.00009        0.00047        5.434      -33.666        1.00     1003.2       -0.182       -0.18       -0.2
14.694918        0.00009        0.00047        5.516      -33.482        1.00     1019.0       -0.180       -0.18       -0.2
14.933932        0.00008        0.00047        5.600      -33.285        1.00     1034.8       -0.179       -0.18       -0.2
15.176834        0.00008        0.00046        5.683      -33.076        1.00     1050.5       -0.178       -0.18       -0.2
15.423686        0.00008        0.00046        5.768      -32.856        0.99     1066.3       -0.176       -0.18       -0.2
15.674554        0.00008        0.00046        5.852      -32.623        0.99     1082.0       -0.175       -0.17       -0.2
15.929502        0.00008        0.00045        5.937      -32.379        0.99     1097.7       -0.173       -0.17       -0.2
16.188597        0.00007        0.00045        6.022      -32.124        0.98     1113.4       -0.172       -0.17       -0.2
16.451906        0.00007        0.00044        6.107      -31.857        0.98     1129.0       -0.171       -0.17       -0.2
16.719498        0.00007        0.00044        6.192      -31.580        0.98     1144.6       -0.169       -0.17       -0.2
16.991442        0.00007        0.00044        6.278      -31.292        0.98     1160.2       -0.168       -0.17       -0.2
17.267809        0.00007        0.00043        6.364      -30.993        0.97     1175.7       -0.167       -0.17       -0.2
17.548671        0.00007        0.00043        6.450      -30.685        0.97     1191.1       -0.165       -0.17       -0.2
17.834102        0.00007        0.00043        6.536      -30.367        0.97     1206.4       -0.164       -0.16       -0.2
18.124175        0.00006        0.00042        6.621      -30.040        0.97     1221.7       -0.162       -0.16       -0.2
18.418967        0.00006        0.00042        6.707      -29.704        0.96     1236.9       -0.161       -0.16       -0.2
18.718553        0.00006        0.00042        6.793      -29.359        0.96     1252.0       -0.160       -0.16       -0.2
19.023012        0.00006        0.00042        6.879      -29.006        0.96     1267.0       -0.158       -0.16       -0.2
19.332423        0.00006        0.00041        6.964      -28.645        0.96     1282.0       -0.157       -0.16       -0.2
19.646866        0.00006        0.00041        7.050      -28.277        0.96     1296.8       -0.156       -0.16       -0.2
19.966425        0.00006        0.00041        7.135      -27.902        0.95     1311.5       -0.155       -0.15       -0.2
20.291180        0.00006        0.00040        7.220      -27.519        0.95     1326.1       -0.153       -0.15       -0.2
20.621218        0.00005        0.00040        7.304      -27.131        0.95     1340.6       -0.152       -0.15       -0.2
20.956624        0.00005        0.00040        7.389      -26.736        0.95     1354.9       -0.151       -0.15       -0.2
21.297485        0.00005        0.00039        7.472      -26.336        0.94     1369.2       -0.149       -0.15       -0.1
21.643891        0.00005        0.00039        7.556      -25.931        0.94     1383.3       -0.148       -0.15       -0.1
21.995931        0.00005        0.00039        7.639      -25.521        0.94     1397.3       -0.147       -0.15       -0.1
22.353696        0.00005        0.00038        7.721      -25.106        0.94     1411.1       -0.146       -0.15       -0.1
22.717281        0.00005        0.00038        7.803      -24.688        0.94     1424.8       -0.144       -0.14       -0.1
23.086780        0.00005        0.00038        7.885      -24.266        0.93     1438.4       -0.143       -0.14       -0.1
23.462288        0.00005        0.00038        7.966      -23.840        0.93     1451.8       -0.142       -0.14       -0.1
23.843905        0.00005        0.00037        8.046      -23.412        0.93     1465.0       -0.141       -0.14       -0.1
24.231728        0.00005        0.00037        8.125      -22.981        0.93     1478.1       -0.140       -0.14       -0.1
24.625859        0.00004        0.00037        8.204      -22.548        0.93     1491.1       -0.138       -0.14       -0.1
25.026401        0.00004        0.00036        8.282      -22.113        0.93     1503.9       -0.137       -0.14       -0.1
25.433458        0.00004        0.00036        8.360      -21.677        0.92     1516.5       -0.136       -0.14       -0.1
25.847135        0.00004        0.00036        8.437      -21.239        0.92     1529.0       -0.135       -0.13       -0.1
26.267541        0.00004        0.00036        8.512      -20.801        0.92     1541.3       -0.134       -0.13       -0.1
26.694785        0.00004        0.00035        8.587      -20.362        0.92     1553.4       -0.133       -0.13       -0.1
27.128978        0.00004        0.00035        8.662      -19.924        0.92     1565.4       -0.132       -0.13       -0.1
27.570233        0.00004        0.00035        8.735      -19.485        0.92     1577.2       -0.130       -0.13       -0.1
28.018666        0.00004        0.00035        8.807      -19.047        0.92     1588.9       -0.129       -0.13       -0.1
28.474392        0.00004        0.00034        8.878      -18.610        0.91     1600.3       -0.128       -0.13       -0.1
28.937530        0.00004        0.00034        8.949      -18.174        0.91     1611.6       -0.127       -0.13       -0.1
29.408202        0.00004        0.00034        9.018      -17.739        0.91     1622.7       -0.126       -0.13       -0.1
29.886529        0.00004        0.00034        9.087      -17.306        0.91     1633.6       -0.125       -0.13       -0.1
30.372636        0.00004        0.00033        9.154      -16.875        0.91     1644.4       -0.124       -0.12       -0.1
30.866649        0.00004        0.00033        9.221      -16.446        0.91     1655.0       -0.123       -0.12       -0.1
31.368698        0.00004        0.00033        9.286      -16.020        0.91     1665.4       -0.122       -0.12       -0.1
31.878913        0.00003        0.00033        9.350      -15.596        0.91     1675.6       -0.121       -0.12       -0.1
32.397426        0.00003        0.00032        9.413      -15.174        0.90     1685.7       -0.120       -0.12       -0.1
32.924373        0.00003        0.00032        9.475      -14.756        0.90     1695.6       -0.119       -0.12       -0.1
33.459891        0.00003        0.00032        9.536      -14.341        0.90     1705.3       -0.118       -0.12       -0.1
34.004119        0.00003        0.00032        9.596      -13.930        0.90     1714.8       -0.117       -0.12       -0.1
34.557199        0.00003        0.00031        9.654      -13.522        0.90     1724.1       -0.116       -0.12       -0.1
35.119275        0.00003        0.00031        9.711      -13.118        0.90     1733.3       -0.115       -0.12       -0.1
35.690493        0.00003        0.00031        9.768      -12.717        0.90     1742.3       -0.114       -0.11       -0.1
36.271003        0.00003        0.00031        9.822      -12.321        0.90     1751.1       -0.113       -0.11       -0.1
36.860954        0.00003        0.00030        9.876      -11.929        0.90     1759.8       -0.112       -0.11       -0.1
37.460500        0.00003        0.00030        9.929      -11.541        0.90     1768.2       -0.111       -0.11       -0.1
38.069799        0.00003        0.00030        9.980      -11.157        0.90     1776.5       -0.111       -0.11       -0.1
38.689007        0.00003        0.00030       10.030      -10.778        0.90     1784.6       -0.110       -0.11       -0.1
39.318288        0.00003        0.00029       10.078      -10.404        0.90     1792.6       -0.109       -0.11       -0.1
39.957803        0.00003        0.00029       10.126      -10.035        0.90     1800.3       -0.108       -0.11       -0.1
40.607720        0.00003        0.00029       10.172       -9.669        0.90     1807.9       -0.107       -0.11       -0.1
41.268208        0.00003        0.00029       10.217       -9.310        0.89     1815.3       -0.106       -0.11       -0.1
41.939440        0.00003        0.00029       10.261       -8.955        0.89     1822.6       -0.105       -0.11       -0.1
42.621588        0.00003        0.00028       10.303       -8.605        0.89     1829.7       -0.105       -0.10       -0.1
43.314832        0.00003        0.00028       10.344       -8.260        0.89     1836.6       -0.104       -0.10       -0.1
44.019352        0.00003        0.00028       10.384       -7.919        0.89     1843.3       -0.103       -0.10       -0.1
44.735331        0.00003        0.00028       10.422       -7.585        0.89     1849.9       -0.102       -0.10       -0.1
45.462955        0.00003        0.00028       10.459       -7.255        0.89     1856.3       -0.101       -0.10       -0.1
46.202414        0.00003        0.00027       10.495       -6.930        0.89     1862.6       -0.100       -0.10       -0.1
46.953900        0.00003        0.00027       10.529       -6.611        0.89     1868.7       -0.100       -0.10       -0.1
47.717609        0.00003        0.00027       10.563       -6.297        0.89     1874.6       -0.099       -0.10       -0.1
48.493741        0.00003        0.00027       10.595       -5.988        0.89     1880.3       -0.098       -0.10       -0.1
49.282496        0.00002        0.00027       10.625       -5.684        0.89     1885.9       -0.097       -0.10       -0.1
50.084080        0.00002        0.00026       10.654       -5.385        0.89     1891.4       -0.097       -0.10       -0.1
50.898702        0.00002        0.00026       10.682       -5.092        0.89     1896.7       -0.096       -0.10       -0.1
51.726574        0.00002        0.00026       10.709       -4.804        0.89     1901.8       -0.095       -0.10       -0.1
52.567911        0.00002        0.00026       10.734       -4.520        0.89     1906.8       -0.094       -0.09       -0.1
53.422933        0.00002        0.00026       10.758       -4.243        0.89     1911.6       -0.094       -0.09       -0.1
54.291862        0.00002        0.00025       10.781       -3.969        0.89     1916.2       -0.093       -0.09       -0.1
55.174924        0.00002        0.00025       10.802       -3.702        0.90     1920.7       -0.092       -0.09       -0.1
56.072349        0.00002        0.00025       10.822       -3.439        0.90     1925.1       -0.091       -0.09       -0.1
56.984371        0.00002        0.00025       10.841       -3.180        0.90     1929.3       -0.091       -0.09       -0.1
57.911226        0.00002        0.00025       10.859       -2.928        0.90     1933.3       -0.090       -0.09       -0.1
58.853158        0.00002        0.00024       10.875       -2.679        0.90     1937.2       -0.089       -0.09       -0.1
59.810410        0.00002        0.00024       10.890       -2.436        0.90     1941.0       -0.089       -0.09       -0.1
60.783231        0.00002        0.00024       10.903       -2.198        0.90     1944.6       -0.088       -0.09       -0.1
61.771876        0.00002        0.00024       10.916       -1.964        0.90     1948.1       -0.087       -0.09       -0.1
62.776601        0.00002        0.00024       10.927       -1.735        0.90     1951.4       -0.087       -0.09       -0.1
63.797668        0.00002        0.00023       10.937       -1.511        0.90     1954.6       -0.086       -0.09       -0.1
64.835343        0.00002        0.00023       10.945       -1.291        0.90     1957.6       -0.085       -0.09       -0.1
65.889896        0.00002        0.00023       10.952       -1.076        0.90     1960.5       -0.085       -0.08       -0.1
66.961601        0.00002        0.00023       10.958       -0.865        0.90     1963.2       -0.084       -0.08       -0.1
68.050737        0.00002        0.00023       10.963       -0.659        0.90     1965.8       -0.083       -0.08       -0.1
69.157588        0.00002        0.00023       10.967       -0.456        0.90     1968.3       -0.083       -0.08       -0.1
70.282443        0.00002        0.00022       10.969       -0.259        0.91     1970.7       -0.082       -0.08       -0.1
71.425593        0.00002        0.00022       10.970       -0.065        0.91     1972.8       -0.081       -0.08       -0.1
72.587337        0.00002        0.00022       10.970        0.124        0.91     1974.9       -0.081       -0.08       -0.1
73.767976        0.00002        0.00022       10.968        0.309        0.91     1976.8       -0.080       -0.08       -0.1
74.967819        0.00002        0.00022       10.966        0.491        0.91     1978.6       -0.079       -0.08       -0.1
76.187177        0.00002        0.00022       10.962        0.668        0.91     1980.3       -0.079       -0.08       -0.1
77.426368        0.00002        0.00021       10.957        0.842        0.91     1981.8       -0.078       -0.08       -0.1
78.685715        0.00002        0.00021       10.951        1.011        0.91     1983.2       -0.077       -0.08       -0.1
79.965545        0.00002        0.00021       10.943        1.177        0.91     1984.5       -0.077       -0.08       -0.1
81.266192        0.00002        0.00021       10.935        1.340        0.92     1985.6       -0.076       -0.08       -0.1
82.587994        0.00002        0.00021       10.925        1.499        0.92     1986.7       -0.075       -0.08       -0.1
83.931295        0.00002        0.00020       10.914        1.653        0.92     1987.5       -0.075       -0.07       -0.1
85.296445        0.00002        0.00020       10.902        1.805        0.92     1988.3       -0.074       -0.07       -0.1
86.683799        0.00002        0.00020       10.889        1.954        0.92     1988.9       -0.074       -0.07       -0.1
88.093719        0.00002        0.00020       10.874        2.099        0.92     1989.4       -0.073       -0.07       -0.1
89.526571        0.00002        0.00020       10.859        2.241        0.93     1989.8       -0.072       -0.07       -0.1
90.982729        0.00002        0.00020       10.842        2.379        0.93     1990.1       -0.072       -0.07       -0.1
92.462571        0.00002        0.00019       10.824        2.515        0.93     1990.2       -0.071       -0.07       -0.1
93.966483        0.00002        0.00019       10.806        2.647        0.93     1990.2       -0.071       -0.07       -0.1
95.494856        0.00002        0.00019       10.786        2.777        0.93     1990.1       -0.070       -0.07       -0.1
97.048089        0.00002        0.00019       10.765        2.904        0.93     1989.9       -0.069       -0.07       -0.1
98.626585        0.00002        0.00019       10.743        3.028        0.94     1989.5       -0.069       -0.07       -0.1
100.230755        0.00002        0.00019       10.719        3.149        0.94     1989.1       -0.068       -0.07       -0.1
101.861017        0.00002        0.00018       10.695        3.268        0.94     1988.5       -0.068       -0.07       -0.1
103.517796        0.00002        0.00018       10.670        3.384        0.94     1987.8       -0.067       -0.07       -0.1
105.201522        0.00002        0.00018       10.644        3.497        0.94     1986.9       -0.066       -0.07       -0.1
106.912634        0.00002        0.00018       10.616        3.608        0.95     1986.0       -0.066       -0.07       -0.1
108.651577        0.00002        0.00018       10.588        3.717        0.95     1984.9       -0.065       -0.07       -0.1
110.418805        0.00002        0.00018       10.559        3.824        0.95     1983.8       -0.065       -0.06       -0.1
112.214777        0.00002        0.00017       10.528        3.928        0.95     1982.5       -0.064       -0.06       -0.1
114.039960        0.00002        0.00017       10.497        4.030        0.96     1981.1       -0.063       -0.06       -0.1
115.894830        0.00002        0.00017       10.464        4.130        0.96     1979.6       -0.063       -0.06       -0.1
117.779870        0.00002        0.00017       10.431        4.228        0.96     1977.9       -0.062       -0.06       -0.1
119.695570        0.00002        0.00017       10.397        4.325        0.96     1976.2       -0.062       -0.06       -0.1
121.642429        0.00002        0.00017       10.361        4.419        0.97     1974.3       -0.061       -0.06       -0.1
123.620954        0.00002        0.00016       10.325        4.512        0.97     1972.4       -0.060       -0.06       -0.1
125.631660        0.00002        0.00016       10.288        4.603        0.97     1970.3       -0.060       -0.06       -0.1
127.675070        0.00002        0.00016       10.250        4.692        0.97     1968.1       -0.059       -0.06       -0.1
129.751717        0.00002        0.00016       10.211        4.780        0.98     1965.8       -0.059       -0.06       -0.1
131.862140        0.00002        0.00016       10.171        4.866        0.98     1963.4       -0.058       -0.06       -0.1
134.006890        0.00002        0.00016       10.130        4.951        0.98     1960.9       -0.057       -0.06       -0.1
136.186524        0.00002        0.00015       10.088        5.035        0.99     1958.3       -0.057       -0.06       -0.1
